time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-0.0035,0.0007,-0.0005,359.5312,359.2344,354.9324
24.68,-0.0037,0.0006,-0.0006,359.5315,359.2358,354.9315
24.7,-0.0039,0.0003,-0.0004,359.5334,359.2343,354.9313
24.72,-0.0037,0.0004,-0.0005,359.5331,359.2328,354.932
24.74,-0.0032,0.0003,-0.0008,359.5332,359.2352,354.9312
24.76,-0.0036,0.0003,-0.0005,359.5336,359.2344,354.9315
24.78,-0.0042,0.0007,-0.0004,359.5315,359.2342,354.9325
24.8,-0.0044,0.0005,-0.0002,359.5322,359.2328,354.9317
24.82,-0.0038,0.0003,-0.0003,359.5333,359.235,354.931
24.84,-0.0036,0.0003,-0.0003,359.5332,359.2354,354.9312
24.86,-0.0036,0.0001,-0.0003,359.5343,359.2355,354.9306
24.88,-0.0037,0.0003,-0.0003,359.5328,359.2345,354.9302
24.9,-0.0036,0.0003,-0.0005,359.5327,359.2351,354.9305
24.92,-0.0035,0.0004,-0.0004,359.5327,359.2346,354.9312
24.94,-0.0035,0.0003,-0.0004,359.5328,359.2337,354.9307
24.96,-0.0035,0.0004,-0.0004,359.5324,359.2342,354.9308
24.98,-0.004,0.0008,-0.0004,359.5303,359.2316,354.9319
25,-0.0039,0.0006,-0.0005,359.5313,359.2323,354.9321
25.02,-0.0037,0.0007,-0.0006,359.5299,359.233,354.9316
25.04,-0.0039,0.0007,-0.0004,359.531,359.2308,354.9322
25.06,-0.0037,0.0006,-0.0006,359.5317,359.2318,354.9315
25.08,-0.0032,-0.0001,-0.0006,359.536,359.2325,354.93
25.1,-0.003,0.0003,-0.0007,359.5332,359.2334,354.9298
25.12,-0.0034,0.0006,-0.0007,359.5315,359.2318,354.9307
25.14,-0.0041,0.0003,-0.0005,359.533,359.2307,354.9305
25.16,-0.0044,-0.0001,-0.0003,359.5344,359.2285,354.9298
25.18,-0.0038,0.0005,-0.0008,359.5326,359.2312,354.9305
25.2,-0.0042,0.0002,-0.0004,359.5337,359.2282,354.9306
25.22,-0.0041,0.0006,-0.0007,359.5323,359.2294,354.9318
25.24,-0.0037,0.0003,-0.001,359.5324,359.2311,354.93
25.26,-0.0036,-0.0001,-0.0007,359.5353,359.2295,354.9285
25.28,-0.0036,0.0001,-0.0005,359.5346,359.2275,354.9299
25.3,-0.0039,0.0006,-0.0005,359.5323,359.2267,354.9318
25.32,-0.0041,0.0002,-0.0006,359.5341,359.2275,354.9307
25.34,-0.0043,0.0003,-0.0004,359.5338,359.2267,354.9309
25.36,-0.0041,0.0003,-0.0005,359.5327,359.2279,354.9303
25.38,-0.0037,0,-0.0007,359.5352,359.2303,354.9294
25.4,-0.0041,0.0007,-0.0009,359.531,359.2296,354.9325
25.42,-0.0043,0.0003,-0.0005,359.5332,359.2281,354.9304
25.44,-0.004,0.0004,-0.0007,359.5324,359.2299,354.9304
25.46,-0.0041,0.0005,-0.0007,359.5319,359.2294,354.9307
25.48,-0.0045,0.0006,-0.0004,359.5327,359.2277,354.9311
25.5,-0.0045,0.0005,-0.0004,359.533,359.228,354.9312
25.52,-0.0042,0.0009,-0.0007,359.5302,359.2309,354.9313
25.54,-0.0036,0.0005,-0.0009,359.5316,359.2339,354.9301
25.56,-0.0038,0.0006,-0.0007,359.5311,359.2336,354.9309
25.58,-0.0038,0.0007,-0.0007,359.5315,359.2336,354.9318
25.6,-0.0038,0.0004,-0.0005,359.5331,359.2322,354.9318
25.62,-0.0035,0.0008,-0.0006,359.5311,359.2329,354.9326
25.64,-0.0032,0.0006,-0.0007,359.5317,359.2348,354.9314
25.66,-0.0031,0.0006,-0.0007,359.5317,359.235,354.931
25.68,-0.0031,0.0002,-0.0005,359.5339,359.2354,354.9301
25.7,-0.0035,0.0003,-0.0003,359.5342,359.2335,354.9307
25.72,-0.0035,0.0004,-0.0005,359.5334,359.2345,354.9315
25.74,-0.0038,0.0003,-0.0003,359.5339,359.2335,354.931
25.76,-0.004,0.0006,-0.0004,359.5324,359.2342,354.9323
25.78,-0.004,0.0005,-0.0003,359.5322,359.2344,354.9313
25.8,-0.0042,0.0006,-0.0001,359.5322,359.2324,354.9321
25.82,-0.004,0.0005,-0.0003,359.5333,359.2326,354.9318
25.84,-0.0039,0.0006,-0.0004,359.5331,359.2342,354.9318
25.86,-0.004,0.0003,-0.0003,359.534,359.2332,354.9312
25.88,-0.0037,0.0003,-0.0004,359.5334,359.2344,354.9299
25.9,-0.0036,0.0002,-0.0004,359.534,359.2344,354.9304
25.92,-0.0036,0.0005,-0.0005,359.5325,359.2337,354.9304
25.94,-0.0037,0.0006,-0.0005,359.5323,359.2331,354.9309
25.96,-0.0037,0.0004,-0.0004,359.5332,359.2318,354.9299
25.98,-0.0037,0.0004,-0.0004,359.5325,359.2313,354.93
26,-0.0035,0.0006,-0.0006,359.5317,359.2324,354.9302
26.02,-0.0035,0.0004,-0.0006,359.5313,359.2328,354.9291
26.04,-0.0036,0.0001,-0.0004,359.5328,359.2314,354.9285
26.06,-0.0037,0.0006,-0.0005,359.5313,359.2305,354.9303
26.08,-0.0034,0.0007,-0.0007,359.5313,359.2322,354.9301
26.1,-0.0039,0.0003,-0.0003,359.5331,359.2291,354.9295
26.12,-0.0038,0,-0.0004,359.5349,359.2301,354.929
26.14,-0.0039,0.0005,-0.0006,359.5327,359.23,354.9301
26.16,-0.0036,0.0003,-0.0008,359.5323,359.231,354.9286
26.18,-0.0035,0.0004,-0.0008,359.5327,359.2303,354.9296
26.2,-0.0037,0.0002,-0.0005,359.5339,359.2288,354.9293
26.22,-0.0039,0.0006,-0.0007,359.531,359.2279,354.9302
26.24,-0.0037,0.0008,-0.0009,359.5308,359.2295,354.9313
26.26,-0.0037,0.0007,-0.001,359.5309,359.2297,354.9314
26.28,-0.0039,0.0007,-0.0009,359.5318,359.2291,354.9316
26.3,-0.0038,0.0007,-0.0009,359.5316,359.2297,354.9314
26.32,-0.0043,0.0005,-0.0006,359.5326,359.2282,354.9308
26.34,-0.0042,0.0003,-0.0005,359.5331,359.2284,354.9294
26.36,-0.0042,0.0007,-0.0007,359.531,359.2284,354.9305
26.38,-0.0041,0.0005,-0.0007,359.5324,359.228,354.9305
26.4,-0.0041,0.0004,-0.0006,359.5327,359.228,354.9299
26.42,-0.0039,0.0004,-0.0008,359.5324,359.2303,354.9295
26.44,-0.0044,0.0005,-0.0005,359.533,359.2278,354.9306
26.46,-0.004,0.0007,-0.0009,359.5309,359.2305,354.9306
26.48,-0.004,0.0006,-0.0009,359.5315,359.2305,354.9307
26.5,-0.0045,0.0006,-0.0005,359.5322,359.2284,354.9312
26.52,-0.0046,0.0004,-0.0004,359.5331,359.2294,354.9298
26.54,-0.0046,0.0003,-0.0003,359.5338,359.2289,354.9301
26.56,-0.004,0.0002,-0.0004,359.5344,359.2313,354.9293
26.58,-0.0036,0.0003,-0.0006,359.5341,359.2319,354.929
26.6,-0.0038,0.0007,-0.0004,359.5326,359.2309,354.9298
26.62,-0.0037,0.0005,-0.0006,359.5329,359.2323,354.9303
26.64,-0.0038,0.0005,-0.0006,359.5328,359.2332,354.9301
26.66,-0.0037,0.0004,-0.0006,359.5329,359.2344,354.9286
26.68,-0.0036,0.0004,-0.0006,359.5338,359.2351,354.93
26.7,-0.0038,0.0004,-0.0005,359.533,359.2338,354.9296
26.72,-0.0034,0.0004,-0.0007,359.5325,359.2348,354.9293
26.74,-0.0033,0.0006,-0.0007,359.5314,359.235,354.9299
26.76,-0.0036,0.0003,-0.0006,359.533,359.235,354.9295
26.78,-0.0041,0.0003,-0.0004,359.5331,359.2328,354.9295
26.8,-0.0042,0.0001,-0.0003,359.5341,359.2307,354.9295
26.82,-0.0041,0.0002,-0.0002,359.5342,359.2301,354.9298
26.84,-0.0036,0.0005,-0.0006,359.5323,359.2332,354.9294
26.86,-0.0038,0.0004,-0.0005,359.5339,359.2323,354.9306
26.88,-0.0039,0.0006,-0.0007,359.5328,359.2325,354.9306
26.9,-0.0043,0.0006,-0.0003,359.5328,359.2312,354.931
26.92,-0.0038,0.0005,-0.0005,359.5324,359.2325,354.9305
26.94,-0.0035,0.0006,-0.0007,359.5319,359.2348,354.93
26.96,-0.0035,0.0005,-0.0007,359.5321,359.2346,354.9299
26.98,-0.0036,0.0003,-0.0006,359.5337,359.2339,354.9297
27,-0.0045,0.0001,0.0002,359.5357,359.2288,354.9305
27.02,-0.0041,0.0004,-0.0004,359.5337,359.2322,354.9301
27.04,-0.0042,0.0004,-0.0004,359.5345,359.2321,354.9306
27.06,-0.0038,0.0003,-0.0005,359.5349,359.2329,354.9301
27.08,-0.0036,0.0005,-0.0006,359.533,359.2332,354.9297
27.1,-0.0035,0.0003,-0.0005,359.5335,359.2319,354.9294
27.12,-0.0037,0.0005,-0.0008,359.5329,359.2332,354.9304
27.14,-0.0036,0.0005,-0.0008,359.5333,359.2336,354.9299
27.16,-0.0035,0.0004,-0.0007,359.5328,359.2318,354.9295
27.18,-0.0036,0.0002,-0.0005,359.5344,359.2303,354.9297
27.2,-0.004,0.0005,-0.0005,359.5324,359.2289,354.9302
27.22,-0.0041,0.0004,-0.0006,359.5331,359.229,354.9296
27.24,-0.0042,0.0005,-0.0005,359.5328,359.2272,354.9293
27.26,-0.0045,0.0005,-0.0004,359.5321,359.225,354.9296
27.28,-0.0045,0.0003,-0.0005,359.5331,359.2265,354.9289
27.3,-0.0044,0.0005,-0.0007,359.5324,359.228,354.9298
27.32,-0.0043,0.0005,-0.0006,359.5327,359.2287,354.9297
27.34,-0.0041,0.0008,-0.0008,359.5316,359.2294,354.9298
27.36,-0.0042,0.0004,-0.0007,359.5336,359.2284,354.9289
27.38,-0.0044,0.0005,-0.0006,359.5325,359.2282,354.9296
27.4,-0.0043,0.0006,-0.0006,359.5323,359.2285,354.9301
27.42,-0.0041,0.0006,-0.0007,359.5324,359.2289,354.9306
27.44,-0.004,0.0005,-0.0008,359.5321,359.2295,354.9294
27.46,-0.0043,0.0005,-0.0007,359.5324,359.2291,354.9295
27.48,-0.0043,0.0007,-0.0007,359.5318,359.23,354.9298
27.5,-0.0043,0.0006,-0.0007,359.5324,359.2305,354.9293
27.52,-0.0041,0.0006,-0.0007,359.5321,359.2307,354.9294
27.54,-0.0044,0.0006,-0.0006,359.5318,359.2292,354.9295
27.56,-0.0043,0.0003,-0.0005,359.5332,359.229,354.9288
27.58,-0.0037,0.0005,-0.0008,359.532,359.2311,354.9284
27.6,-0.0037,0.0003,-0.0007,359.5331,359.2311,354.9283
27.62,-0.0042,0.0007,-0.0006,359.5313,359.231,354.9294
27.64,-0.0046,0.0002,-0.0004,359.5334,359.23,354.929
27.66,-0.0045,0.0002,-0.0004,359.5341,359.2292,354.9288
27.68,-0.0043,0.0003,-0.0004,359.5338,359.2298,354.9285
27.7,-0.0044,0.0005,-0.0005,359.5332,359.2302,354.9297
27.72,-0.0044,0.0002,-0.0003,359.5336,359.2307,354.929
27.74,-0.0039,0.0003,-0.0005,359.533,359.2321,354.9289
27.76,-0.004,0.0002,-0.0004,359.5337,359.2314,354.9285
27.78,-0.0041,0.0003,-0.0004,359.5339,359.2318,354.9287
27.8,-0.0043,0.0008,-0.0005,359.5317,359.2328,354.9294
27.82,-0.0047,0.0003,-0.0003,359.5338,359.2313,354.9291
27.84,-0.0045,0.0005,-0.0003,359.5326,359.2315,354.9298
27.86,-0.0037,-0.0005,-0.0001,359.5366,359.2325,354.9268
27.88,-0.0039,0.0001,-0.0004,359.5349,359.2331,354.9279
27.9,-0.0039,0.0004,-0.0005,359.5339,359.2342,354.9287
27.92,-0.0038,0.0004,-0.0005,359.5334,359.2337,354.9288
27.94,-0.0037,0.0005,-0.0003,359.5325,359.2335,354.9288
27.96,-0.0039,0.0003,-0.0003,359.5337,359.233,354.929
27.98,-0.0044,0.0007,-0.0002,359.5323,359.2318,354.9306
28,-0.0043,0.0005,-0.0003,359.5334,359.2318,354.9297
28.02,-0.0039,0.0004,-0.0003,359.5328,359.2326,354.9292
28.04,-0.0041,0.0007,-0.0003,359.532,359.2324,354.9301
28.06,-0.0045,0.0004,-0.0001,359.534,359.2308,354.9304
28.08,-0.0043,0.0009,-0.0005,359.5313,359.2325,354.9306
28.1,-0.0044,0.0006,-0.0003,359.5322,359.2307,354.9295
28.12,-0.004,0.0005,-0.0004,359.5327,359.232,354.928
28.14,-0.0035,0.0003,-0.0007,359.533,359.234,354.9272
28.16,-0.0037,0.0007,-0.0006,359.532,359.2324,354.9287
28.18,-0.003,0.0006,-0.0007,359.5316,359.2333,354.9278
28.2,-0.0026,0.0009,-0.001,359.5311,359.2342,354.928
28.22,-0.004,0.0006,-0.0008,359.5327,359.2313,354.9279
28.24,-0.0036,0.0003,-0.001,359.5331,359.2327,354.927
28.26,-0.0034,0.0004,-0.0009,359.5327,359.2325,354.9272
28.28,-0.0036,0.0004,-0.0007,359.5332,359.2306,354.9275
28.3,-0.0038,0.0004,-0.0008,359.5334,359.2296,354.9279
28.32,-0.0042,0.0007,-0.001,359.5312,359.2303,354.9291
28.34,-0.0042,0.0006,-0.0007,359.5313,359.2296,354.9277
28.36,-0.004,0.0006,-0.0007,359.5318,359.2285,354.9286
28.38,-0.0039,0.0007,-0.0009,359.5309,359.2287,354.9288
28.4,-0.0045,0.0007,-0.0007,359.5315,359.227,354.9292
28.42,-0.0044,0.0003,-0.0005,359.5332,359.228,354.9283
28.44,-0.0042,0.0003,-0.0006,359.5339,359.2283,354.9282
28.46,-0.0039,0.0007,-0.0008,359.5322,359.2292,354.9294
28.48,-0.0041,0.0007,-0.0008,359.5318,359.2295,354.9289
28.5,-0.0041,0.0005,-0.0009,359.5325,359.2303,354.9284
28.52,-0.0043,0.0007,-0.0006,359.532,359.2278,354.9297
28.54,-0.0039,0.0005,-0.0008,359.533,359.231,354.9282
28.56,-0.0041,0.0004,-0.0007,359.534,359.2305,354.9288
28.58,-0.0042,0.0006,-0.0006,359.5325,359.2306,354.9286
28.6,-0.0039,0.0003,-0.0007,359.5335,359.232,354.9276
28.62,-0.0037,0.0005,-0.0007,359.5326,359.231,354.9282
28.64,-0.0029,0.0007,-0.001,359.532,359.2314,354.929
28.66,-0.0023,0.0003,-0.001,359.5323,359.2322,354.9279
28.68,-0.0031,0.0007,-0.0007,359.5324,359.2303,354.9287
28.7,-0.0036,0.0006,-0.0005,359.5325,359.2296,354.9294
28.72,-0.004,0.0005,-0.0005,359.5327,359.2318,354.9289
28.74,-0.0045,0.0005,-0.0003,359.5331,359.2312,354.9292
28.76,-0.0043,0.0006,-0.0004,359.5321,359.2324,354.9292
28.78,-0.004,0.0003,-0.0004,359.5337,359.2342,354.9284
28.8,-0.0037,0.0003,-0.0005,359.5334,359.2364,354.9282
28.82,-0.0041,0.0004,-0.0002,359.5334,359.2339,354.929
28.84,-0.0035,0.0007,-0.0005,359.5325,359.2362,354.9294
28.86,-0.0038,0.0004,-0.0003,359.5335,359.2343,354.9288
28.88,-0.004,0.0004,-0.0002,359.5332,359.2339,354.9283
28.9,-0.0038,0.0005,-0.0004,359.5326,359.2361,354.9286
28.92,-0.0039,0.0003,-0.0002,359.5336,359.2346,354.9288
28.94,-0.0036,0.0005,-0.0004,359.5325,359.2364,354.9295
28.96,-0.0038,0.0008,-0.0006,359.5312,359.2366,354.9308
28.98,-0.0036,0.0004,-0.0005,359.5335,359.2363,354.9298
29,-0.0036,0.0005,-0.0004,359.5327,359.2366,354.9295
29.02,-0.0033,0.0004,-0.0004,359.5333,359.2352,354.929
29.04,-0.0032,0.0003,-0.0005,359.5338,359.2363,354.9287
29.06,-0.003,0.0004,-0.0006,359.5333,359.2379,354.9281
29.08,-0.0032,0.0002,-0.0004,359.5342,359.2361,354.9278
29.1,-0.0026,0.0005,-0.0007,359.5324,359.238,354.928
29.12,-0.0027,0.0005,-0.0005,359.5323,359.2364,354.9284
29.14,-0.0034,0.0005,-0.0004,359.5322,359.2345,354.9285
29.16,-0.0033,0.0006,-0.0007,359.5313,359.2356,354.9277
29.18,-0.0033,0.0005,-0.0006,359.5323,359.2352,354.9283
29.2,-0.0031,0.0005,-0.0007,359.5321,359.236,354.9275
29.22,-0.0032,0.0006,-0.0007,359.5314,359.2347,354.9277
29.24,-0.0033,0.0007,-0.0007,359.5319,359.2336,354.9282
29.26,-0.0033,0.0006,-0.0006,359.5321,359.2321,354.9279
29.28,-0.0033,0.0007,-0.0007,359.5314,359.2317,354.9284
29.3,-0.0035,0.0006,-0.0006,359.5317,359.2307,354.9285
29.32,-0.0046,0.0007,-0.0004,359.5326,359.2278,354.929
29.34,-0.0041,0.0009,-0.0007,359.5314,359.2292,354.9296
29.36,-0.0039,0.0007,-0.0008,359.5323,359.2295,354.9294
29.38,-0.0039,0.0008,-0.0009,359.5315,359.2301,354.929
29.4,-0.0045,0.0009,-0.0006,359.531,359.2284,354.929
29.42,-0.0044,0.0006,-0.0005,359.5327,359.2276,354.9298
29.44,-0.0036,0.0008,-0.0009,359.5313,359.23,354.929
29.46,-0.0036,0.0011,-0.0011,359.5296,359.2296,354.9301
29.48,-0.0039,0.001,-0.0008,359.5302,359.2289,354.9315
29.5,-0.0043,0.001,-0.0006,359.5305,359.2274,354.9305
29.52,-0.0042,0.0006,-0.0006,359.5323,359.2281,354.9292
29.54,-0.004,0.0006,-0.0007,359.5325,359.2285,354.9294
29.56,-0.0043,0.0005,-0.0005,359.5331,359.2273,354.9295
29.58,-0.0047,0.0008,-0.0004,359.5313,359.2265,354.9296
29.6,-0.0041,0.0006,-0.0007,359.5309,359.2302,354.9283
29.62,-0.0042,0.0005,-0.0005,359.5319,359.2296,354.9276
29.64,-0.0043,0.0006,-0.0005,359.5315,359.2293,354.9279
29.66,-0.0044,0.0004,-0.0003,359.5331,359.2288,354.9273
29.68,-0.0041,0.0004,-0.0004,359.5331,359.2307,354.9266
29.7,-0.004,0.0005,-0.0006,359.5324,359.2305,354.9272
29.72,-0.0041,0.0008,-0.0005,359.5313,359.2297,354.9286
29.74,-0.0035,0.0009,-0.0007,359.5305,359.2328,354.9286
29.76,-0.0033,0.0005,-0.0006,359.5316,359.2324,354.9279
29.78,-0.0035,0.0005,-0.0005,359.532,359.2317,354.9281
29.8,-0.0035,0.0008,-0.0006,359.5306,359.2327,354.9281
29.82,-0.0041,0.0002,-0.0003,359.5336,359.2323,354.9274
29.84,-0.0045,0.0004,-0.0001,359.5333,359.2309,354.9274
29.86,-0.004,0.0005,-0.0003,359.5337,359.2328,354.9285
29.88,-0.0039,0.0001,-0.0002,359.5343,359.2325,354.9269
29.9,-0.0037,0.0007,-0.0004,359.5305,359.2341,354.9284
29.92,-0.0034,0.0006,-0.0003,359.5318,359.2335,354.9276
29.94,-0.004,0.0012,-0.0003,359.5298,359.2322,354.9297
29.96,-0.0036,0.0006,-0.0004,359.5315,359.2344,354.9287
29.98,-0.0038,0.0005,-0.0003,359.5323,359.2352,354.9285
30,-0.004,0.0006,-0.0003,359.5322,359.2337,354.9293
30.02,-0.004,0.0009,-0.0004,359.5308,359.2331,354.9297
30.04,-0.0039,0.0004,-0.0002,359.5334,359.2329,354.9282
30.06,-0.0038,0.0006,-0.0003,359.5326,359.2336,354.9289
30.08,-0.0044,0.0006,0,359.5332,359.2301,354.9297
30.1,-0.0039,0.0004,-0.0002,359.533,359.2324,354.9279
30.12,-0.0036,0.0007,-0.0004,359.5317,359.2342,354.9283
30.14,-0.0036,0.0006,-0.0004,359.5332,359.2345,354.9286
30.16,-0.0037,0.0005,-0.0003,359.5333,359.2352,354.9287
30.18,-0.0043,0.0005,0,359.5339,359.2326,354.9288
30.2,-0.0042,0.0005,0,359.5334,359.2329,354.9288
30.22,-0.0029,0.0005,-0.0004,359.5326,359.2357,354.9276
30.24,-0.0028,0.0005,-0.0004,359.5326,359.2355,354.9272
30.26,-0.0027,0.0006,-0.0007,359.5317,359.2353,354.928
30.28,-0.0034,0.0004,-0.0003,359.533,359.2322,354.9276
30.3,-0.0034,0.0007,-0.0005,359.5313,359.2332,354.9276
30.32,-0.0035,0.0005,-0.0005,359.5328,359.2314,354.9271
30.34,-0.0034,0.0006,-0.0007,359.5313,359.2325,354.9271
30.36,-0.0036,0.0004,-0.0005,359.5326,359.2307,354.9261
30.38,-0.0036,0.0006,-0.0007,359.5321,359.2324,354.9279
30.4,-0.0038,0.0007,-0.0005,359.5316,359.2307,354.9275
30.42,-0.0035,0.0009,-0.0008,359.53,359.2315,354.9278
30.44,-0.0034,0.0009,-0.0009,359.531,359.2324,354.9279
30.46,-0.0037,0.0006,-0.0008,359.5316,359.2318,354.9276
30.48,-0.0037,0.0005,-0.0008,359.5319,359.2321,354.9269
30.5,-0.0044,0.0009,-0.0004,359.5307,359.2288,354.9286
30.52,-0.0034,0.0001,-0.0008,359.534,359.2308,354.9266
30.54,-0.0037,0.0003,-0.0006,359.5326,359.2296,354.9261
30.56,-0.004,0.0003,-0.0004,359.5329,359.2287,354.9268
30.58,-0.0036,0.0005,-0.0007,359.5323,359.2302,354.9273
30.6,-0.0035,0.0006,-0.0009,359.5322,359.2308,354.9279
30.62,-0.0037,0.0007,-0.0006,359.5315,359.2297,354.9281
30.64,-0.0034,0.0008,-0.0008,359.5309,359.2316,354.9282
30.66,-0.0038,0.0009,-0.0008,359.5303,359.2304,354.929
30.68,-0.0036,0.0007,-0.0008,359.5315,359.232,354.9276
30.7,-0.0037,0.0005,-0.0007,359.5319,359.2324,354.9271
30.72,-0.0044,0.0004,-0.0004,359.5335,359.2305,354.9278
30.74,-0.0041,0.0002,-0.0003,359.5339,359.2305,354.927
30.76,-0.004,0.0006,-0.0005,359.5323,359.2304,354.9278
30.78,-0.0038,0.0008,-0.0006,359.5313,359.2307,354.9283
30.8,-0.0035,0.0005,-0.0006,359.5318,359.232,354.9274
30.82,-0.0033,0.0006,-0.0008,359.5317,359.2337,354.9273
30.84,-0.0035,0.0007,-0.0005,359.5318,359.2328,354.9281
30.86,-0.0032,0.0006,-0.0007,359.5321,359.2351,354.9272
30.88,-0.0038,0.0004,-0.0004,359.5336,359.2334,354.9272
30.9,-0.0039,0.0004,-0.0004,359.5336,359.2341,354.9271
30.92,-0.0044,0.0006,-0.0001,359.5323,359.2312,354.9278
30.94,-0.0038,0.0006,-0.0004,359.532,359.2348,354.9279
30.96,-0.0038,0.0006,-0.0003,359.5328,359.2351,354.9279
30.98,-0.004,0.0007,-0.0003,359.5315,359.2339,354.9285
31,-0.0039,0.0007,-0.0003,359.5314,359.235,354.9286
31.02,-0.0034,0.0005,-0.0005,359.5327,359.2354,354.9284
31.04,-0.0034,0.0007,-0.0006,359.5312,359.236,354.9272
31.06,-0.0041,0.0008,-0.0002,359.532,359.2322,354.9287
31.08,-0.0035,0.0008,-0.0006,359.5308,359.2358,354.9282
31.1,-0.0037,0.0007,-0.0005,359.532,359.2345,354.9284
31.12,-0.0036,0.001,-0.0006,359.5309,359.2352,354.9288
31.14,-0.0037,0.0007,-0.0005,359.5316,359.2343,354.9275
