time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.54,0.9757,-0.336,-3.4341,68.6124,210.6661,352.5612
9.559999,0.9862,-0.3211,-3.4776,68.4921,210.2431,351.8919
9.58,1.0051,-0.291,-3.5086,68.4268,209.9029,351.1895
9.599999,1.0269,-0.2485,-3.5145,68.4417,209.5966,350.8068
9.62,1.0549,-0.2012,-3.4931,68.4757,209.1734,350.8017
9.639999,1.1521,-0.1138,-3.364,68.8082,208.2274,351.5988
9.66,1.2042,-0.0955,-3.2349,69.1715,208.0736,352.3902
9.679999,1.2594,-0.097,-3.0657,69.6745,208.3358,353.2293
9.7,1.316,-0.1184,-2.849,70.3039,208.8727,354.2595
9.719999,1.3684,-0.1657,-2.5874,71.0371,209.8122,355.4522
9.74,1.4532,-0.3078,-1.9175,72.8067,213.9075,358.8737
9.76,1.4897,-0.3919,-1.5217,73.7759,216.8464,1.3665
9.78,1.5213,-0.4762,-1.0954,74.726,220.3442,4.6602
9.8,1.5476,-0.5472,-0.6454,75.6513,224.6614,8.6339
9.82,1.5674,-0.603,-0.1753,76.5063,229.8167,13.1684
9.84,1.5735,-0.6849,0.8083,77.8172,242.7739,24.5926
9.86,1.567,-0.7088,1.3127,78.184,250.6367,31.2576
9.88,1.5573,-0.7228,1.821,78.2715,259.2392,38.3984
9.9,1.5432,-0.724,2.3306,78.0965,267.6754,45.5285
9.92,1.5387,-0.7079,2.8271,77.7511,275.5184,52.3781
9.94,1.5297,-0.6278,3.7781,76.5787,288.8564,64.0592
9.96,1.5262,-0.5626,4.2318,75.8367,294.4467,68.8355
9.98,1.5203,-0.478,4.6685,75.0103,299.3086,72.8957
10,1.5223,-0.3764,5.0769,74.1826,303.5084,76.5394
10.02,1.5249,-0.2602,5.4614,73.3728,307.0376,79.8558
10.04,1.524,0.0032,6.1476,71.8391,312.6,85.6423
10.06,1.514,0.1485,6.4635,71.0857,314.8763,88.1595
10.08,1.5117,0.2923,6.7471,70.3143,316.8821,90.3555
10.1,1.5136,0.4412,7.0099,69.605,318.7408,92.3135
10.12,1.5025,0.5723,7.2587,68.876,320.2156,93.8101
10.14,1.4879,0.8158,7.687,67.5518,322.6331,96.2663
10.16,1.4799,0.9279,7.8654,66.9878,323.5994,97.2698
10.18,1.4611,1.0445,8.0298,66.4107,324.35,98.0536
10.2,1.4444,1.1465,8.1696,65.9262,324.985,98.7596
10.22,1.4243,1.2349,8.2913,65.5089,325.4487,99.408
10.24,1.39,1.3906,8.4444,64.9728,326.1076,100.826
10.26,1.3804,1.4425,8.4732,64.8768,326.2292,101.2661
10.28,1.3526,1.4695,8.4844,64.8199,326.1412,101.4219
10.3,1.3289,1.4676,8.4748,64.8426,325.9752,101.3765
10.32,1.3095,1.4568,8.4483,64.89,325.8558,101.2917
10.34,1.2674,1.4019,8.3083,65.2395,325.1231,100.7816
10.36,1.259,1.3606,8.2063,65.5347,324.5982,100.4572
10.38,1.2555,1.3273,8.093,65.8839,324.0978,100.2291
10.4,1.2592,1.2935,7.971,66.242,323.5501,99.8435
10.42,1.2733,1.2685,7.8529,66.522,323.1935,99.2332
10.44,1.3194,1.1752,7.6083,67.3257,322.2397,98.4054
10.46,1.3487,1.1145,7.4919,67.6991,321.7995,97.8745
10.48,1.3859,1.0467,7.3818,68.0787,321.423,97.3486
10.5,1.4233,0.9786,7.2765,68.44,321.0563,96.8508
10.52,1.4672,0.9215,7.1724,68.8051,320.7452,96.4171
10.54,1.5756,0.8258,6.9646,69.5598,320.0963,95.803
10.56,1.6255,0.789,6.8714,69.921,319.8129,95.686
10.58,1.6748,0.7492,6.7851,70.2707,319.5875,95.6348
10.6,1.7079,0.6988,6.7062,70.6206,319.1483,95.3421
10.62,1.7664,0.6544,6.6229,70.9661,319.0111,95.2312
10.64,1.8479,0.5585,6.4606,71.6617,318.4158,94.826
10.66,1.8676,0.5302,6.3812,71.9626,318.0193,94.6443
10.68,1.8822,0.4905,6.2967,72.2837,317.4413,94.3214
10.7,1.8876,0.4659,6.2225,72.5395,316.9332,94.0635
10.72,1.8968,0.4411,6.146,72.7707,316.4866,93.6916
10.74,1.9075,0.3962,6.015,73.0835,315.6368,92.7702
10.76,1.8931,0.3883,5.9725,73.1247,315.2362,92.2243
10.78,1.8822,0.3851,5.9406,73.1262,314.8572,91.3918
10.8,1.8788,0.3887,5.9142,73.1526,314.743,91.0997
10.82,1.8618,0.3943,5.9027,73.1288,314.5146,90.9302
10.84,1.8318,0.4096,5.9141,73.0248,314.3836,90.9732
10.86,1.8161,0.4234,5.9416,72.9363,314.5282,91.1904
10.88,1.8047,0.4472,5.9791,72.8138,314.8268,91.5043
10.9,1.7967,0.4628,6.0238,72.6685,315.1489,91.7931
10.92,1.7777,0.4931,6.0876,72.4658,315.5561,92.2057
10.94,1.7588,0.5438,6.2354,72.0159,316.4714,93.0629
10.96,1.7437,0.5928,6.3296,71.7256,317.1016,93.6725
10.98,1.7302,0.6298,6.425,71.419,317.6274,94.1332
11,1.7284,0.6858,6.5273,71.0954,318.3682,94.8393
11.02,1.725,0.723,6.6297,70.7929,318.9586,95.3989
11.04,1.7138,0.831,6.8581,70.1472,320.3319,96.8137
11.06,1.7189,0.8771,6.9656,69.846,321.0392,97.4998
11.08,1.7244,0.9361,7.0773,69.5256,321.7733,98.2587
11.1,1.7192,0.9694,7.1799,69.2631,322.2944,98.8593
11.12,1.714,1.0163,7.2787,68.9889,322.8159,99.4567
11.14,1.6877,1.0821,7.4407,68.5027,323.5148,100.1145
11.16,1.682,1.1129,7.5076,68.2769,323.8672,100.3251
11.18,1.6649,1.1284,7.5629,68.0746,324.0511,100.3483
11.2,1.6432,1.1397,7.608,67.8823,324.1198,100.2347
11.22,1.6151,1.1575,7.6417,67.6904,324.1089,100.0268
11.24,1.5743,1.173,7.6627,67.4345,323.8952,99.3985
11.26,1.5487,1.18,7.6638,67.3507,323.708,99.0958
11.28,1.5339,1.17,7.6463,67.3339,323.4937,98.7638
11.3,1.5031,1.1607,7.6342,67.318,323.2082,98.4535
11.32,1.4927,1.1557,7.6082,67.3466,323.0393,98.2385
11.34,1.4535,1.1039,7.5284,67.5626,322.3181,97.7
11.36,1.4473,1.0902,7.4714,67.7389,321.9972,97.5912
11.38,1.4367,1.0741,7.3937,67.9664,321.5213,97.4547
11.4,1.4262,1.0486,7.2765,68.2702,320.7706,97.2194
11.42,1.4049,1.0277,7.1183,68.6365,319.822,96.607
11.44,1.3735,0.9477,6.6425,69.6718,317.2444,94.2165
11.46,1.3446,0.8395,6.3298,70.4484,315.0211,92.2368
11.48,1.3219,0.7006,5.9614,71.3185,312.3304,89.5894
11.5,1.2966,0.5322,5.5392,72.2345,309.1556,86.3142
11.52,1.265,0.3442,5.0537,73.2654,305.1136,82.0477
11.54,1.2127,0.0103,3.8725,75.456,292.868,70.4808
11.56,1.1846,-0.1178,3.1796,76.4161,283.7476,62.4212
11.58,1.1668,-0.1965,2.4124,77.0678,272.8704,52.5552
11.6,1.1489,-0.2246,1.6094,77.2565,260.8046,41.6115
11.62,1.1389,-0.2163,0.75,76.8419,248.1246,30.1633
11.64,1.1212,-0.0621,-1.043,74.2247,226.5524,10.8655
11.66,1.1122,0.0724,-1.9613,72.1931,218.7024,3.9553
11.68,1.1074,0.2592,-2.8715,69.9352,212.5298,358.7698
11.7,1.1034,0.4813,-3.7731,67.455,207.8467,354.9971
11.72,1.0956,0.7556,-4.6409,64.9211,204.3207,352.1798
11.74,1.0646,1.4162,-6.2436,59.9066,199.7796,348.2399
11.76,1.0517,1.7784,-6.9689,57.5396,198.2732,347.1552
11.78,1.036,2.1417,-7.6342,55.2414,197.0469,346.4786
11.8,1.0168,2.4999,-8.2359,53.1007,196.1113,345.8276
11.82,0.9928,2.8359,-8.7736,51.1516,195.4015,345.2576
11.84,0.9445,3.4105,-9.6648,47.6861,194.2332,344.7391
11.86,0.9185,3.645,-10.0136,46.2817,193.8542,344.7683
11.88,0.8848,3.8456,-10.2888,45.2413,193.6821,344.6386
11.9,0.8447,4.0054,-10.4954,44.3671,193.6262,344.4144
11.92,0.8013,4.1219,-10.6341,43.8063,193.6874,344.2041
11.94,0.7123,4.1972,-10.7331,43.3639,193.9587,344.3524
11.96,0.6683,4.163,-10.6984,43.4791,194.1378,344.5882
11.98,0.6177,4.0803,-10.6114,43.8417,194.4018,344.8239
12,0.5537,3.9483,-10.463,44.5537,194.875,344.8438
12.02,0.4846,3.7966,-10.2766,45.4263,195.4635,344.5437
12.04,0.3473,3.4475,-9.8188,47.4147,196.7753,344.2811
12.06,0.2824,3.2657,-9.5745,48.3791,197.4549,344.5383
12.08,0.2186,3.0995,-9.3319,49.3273,198.1713,344.7811
12.1,0.1568,2.9501,-9.1058,50.1583,198.898,345.0912
12.12,0.0988,2.829,-8.907,50.8473,199.5575,345.4672
12.14,-0.0069,2.6897,-8.6297,51.7485,200.6689,346.0263
12.16,-0.0524,2.6708,-8.5648,51.9011,200.9902,346.3083
12.18,-0.0898,2.6802,-8.5531,51.8762,201.1295,346.5028
12.2,-0.12,2.7118,-8.5898,51.7174,201.1225,346.4328
12.22,-0.1456,2.7686,-8.6797,51.3771,200.9995,346.1755
12.24,-0.1672,2.9373,-8.9851,50.2724,200.3468,345.3315
12.26,-0.158,3.0441,-9.1801,49.5888,199.856,344.8321
12.28,-0.1377,3.1634,-9.3911,48.8495,199.3441,344.2637
12.3,-0.1066,3.2988,-9.6091,48.0753,198.8055,343.6526
12.32,-0.0621,3.4487,-9.828,47.2762,198.2358,343.1202
12.34,0.0665,3.7699,-10.2464,45.6805,196.9672,342.3811
12.36,0.1425,3.9245,-10.4369,44.9428,196.3359,342.0484
12.38,0.2246,4.0699,-10.6144,44.2685,195.7314,341.5454
12.4,0.3116,4.2017,-10.7775,43.6507,195.135,341.0434
12.42,0.4012,4.3179,-10.9241,43.1005,194.5457,340.5081
12.44,0.583,4.4951,-11.1693,42.2358,193.4725,339.2961
12.46,0.6731,4.5612,-11.2635,41.9308,192.9929,338.7263
12.48,0.7622,4.614,-11.3393,41.7036,192.5573,338.1672
12.5,0.8477,4.6541,-11.3945,41.5434,192.1548,337.6464
12.52,0.9294,4.6819,-11.4314,41.4542,191.7867,337.1844
12.54,1.0774,4.6969,-11.4618,41.4587,191.1711,336.3056
12.56,1.139,4.6855,-11.4594,41.5628,190.9658,335.7351
12.58,1.1954,4.6661,-11.4486,41.6835,190.7834,335.2729
12.6,1.2459,4.6434,-11.4313,41.8123,190.6055,335.0023
12.62,1.2915,4.6165,-11.4113,41.9414,190.442,334.8257
12.64,1.3556,4.5556,-11.3572,42.239,190.2331,334.5533
12.66,1.3766,4.5302,-11.3274,42.3878,190.1664,334.4091
12.68,1.3884,4.5059,-11.298,42.5393,190.1581,334.2295
12.7,1.3939,4.4835,-11.2708,42.6695,190.1747,334.0963
12.72,1.3957,4.4633,-11.2503,42.7653,190.1891,334.051
12.74,1.388,4.4353,-11.2255,42.8701,190.2335,334.17
12.76,1.3749,4.4244,-11.2159,42.896,190.286,334.2817
12.78,1.3579,4.417,-11.2099,42.9098,190.3573,334.3925
12.8,1.339,4.4124,-11.2084,42.907,190.4392,334.5163
12.82,1.3147,4.4101,-11.2032,42.9078,190.518,334.6377
12.84,1.2588,4.4042,-11.1966,42.8982,190.7461,334.8747
12.86,1.2281,4.3964,-11.1929,42.8894,190.8779,335.0149
12.88,1.1972,4.3905,-11.1852,42.9081,191.0082,335.1528
12.9,1.1634,4.379,-11.1742,42.9275,191.1641,335.3468
12.92,1.131,4.3658,-11.1599,42.9666,191.3172,335.5489
12.94,1.0634,4.3308,-11.1187,43.1105,191.6585,335.8979
12.96,1.0288,4.3077,-11.0923,43.1973,191.8454,336.0331
12.98,0.996,4.2854,-11.0621,43.3026,192.0011,336.1872
13,0.9658,4.2597,-11.032,43.4132,192.1622,336.3738
13.02,0.9377,4.2322,-11.0008,43.5175,192.2926,336.545
13.04,0.887,4.172,-10.9371,43.7597,192.579,336.786
13.06,0.867,4.1442,-10.9061,43.8923,192.7144,336.862
13.08,0.85,4.1171,-10.8755,44.0147,192.8372,336.9489
13.1,0.8365,4.0924,-10.8467,44.1254,192.931,337.0258
13.12,0.8271,4.0702,-10.8196,44.2281,192.9923,337.0969
13.14,0.8207,4.031,-10.7732,44.4087,193.0382,337.2314
13.16,0.8212,4.0133,-10.7526,44.4827,193.0355,337.2925
13.18,0.8264,4.0004,-10.7357,44.552,193.0177,337.3275
13.2,0.8338,3.9893,-10.7237,44.6087,192.9957,337.3324
13.22,0.8414,3.9792,-10.7133,44.6544,192.967,337.336
13.24,0.8605,3.9682,-10.7051,44.7054,192.9077,337.292
13.26,0.8715,3.97,-10.7069,44.7097,192.8566,337.2535
13.28,0.8837,3.9744,-10.7148,44.6911,192.8035,337.2126
13.3,0.8933,3.9798,-10.7267,44.6482,192.7476,337.1778
13.32,0.9021,3.9935,-10.7412,44.5919,192.6737,337.1209
13.34,0.916,4.0314,-10.7855,44.418,192.5639,336.9727
13.36,0.9206,4.053,-10.8107,44.3071,192.5149,336.9225
13.38,0.9256,4.0762,-10.8389,44.1941,192.4631,336.8309
13.4,0.931,4.0973,-10.8698,44.066,192.411,336.772
13.42,0.9354,4.1201,-10.8969,43.9587,192.3505,336.7243
13.44,0.9432,4.1643,-10.9464,43.7444,192.2591,336.6358
13.46,0.9499,4.1881,-10.963,43.6378,192.1928,336.7711
13.48,0.9626,4.2166,-10.9646,43.5668,192.1043,337.1407
13.5,0.9781,4.2401,-10.9449,43.5866,192.0153,337.6183
13.52,0.9956,4.2499,-10.8962,43.725,191.9212,338.0404
13.54,1.0526,4.1753,-10.7255,44.2868,191.5911,339.0852
13.56,1.0818,4.0813,-10.6022,44.7791,191.4805,339.3683
13.58,1.1123,3.9594,-10.4525,45.3964,191.4328,339.5321
13.6,1.1461,3.8193,-10.2816,46.0748,191.3963,339.868
13.62,1.1851,3.6699,-10.0797,46.8715,191.3818,340.4058
13.64,1.2643,3.3471,-9.55,48.9176,191.5877,341.6053
13.66,1.3027,3.1559,-9.2137,50.2522,191.9134,341.7126
13.68,1.3362,2.9241,-8.8207,51.8339,192.406,341.5495
13.7,1.3799,2.6497,-8.3792,53.6057,192.9064,341.532
13.72,1.4377,2.3444,-7.8811,55.4362,193.3305,342.3546
13.74,1.555,1.7071,-6.6725,59.7193,194.8002,344.7386
13.76,1.5991,1.3947,-5.9487,62.2369,196.2302,346.0785
13.78,1.6307,1.0894,-5.1517,64.8428,198.396,347.8317
13.8,1.6449,0.7925,-4.2817,67.6267,201.5878,350.1678
13.82,1.6524,0.5083,-3.3581,70.406,206.04,353.6437
13.84,1.6614,0.0262,-1.3891,75.4635,219.6094,6.9082
13.86,1.6543,-0.1574,-0.3694,77.4722,230.4394,17.4815
13.88,1.6333,-0.288,0.6657,78.8666,245.2599,31.3807
13.9,1.6123,-0.3676,1.6945,79.3551,262.5646,47.1782
13.92,1.5672,-0.3968,2.7246,78.7546,279.5359,62.4012
13.94,1.5158,-0.3333,4.6689,75.5253,303.9506,83.2563
13.96,1.4902,-0.2358,5.5793,73.2947,311.8854,89.5342
13.98,1.4724,-0.1056,6.4304,70.8432,317.9622,93.5193
14,1.4643,0.0719,7.2283,68.2579,322.9302,95.9033
14.02,1.4493,0.2532,7.956,65.8689,326.5447,97.2484
14.04,1.4286,0.7552,9.1758,61.6609,331.3971,99.2067
14.06,1.4303,1.0573,9.6396,60.0021,333.1896,99.8585
14.08,1.4057,1.3459,10.0142,58.5165,334.2423,100.3704
14.1,1.3828,1.6425,10.3047,57.4012,335.1667,101.4927
14.12,1.3479,1.8809,10.5137,56.6099,335.6363,102.7857
14.14,1.2594,2.2154,10.7105,55.7393,335.9591,105.114
14.16,1.1906,2.324,10.7155,55.5857,335.8499,105.7371
14.18,1.1317,2.3548,10.6413,55.694,335.4893,105.8074
14.2,1.0698,2.3316,10.5023,56.0463,334.9973,105.6384
14.22,0.9744,2.217,10.2775,56.7193,334.0388,105.198
14.24,0.7981,1.8371,9.6329,58.7111,331.2995,103.3572
14.26,0.7147,1.5858,9.1867,60.0729,329.4144,102.1001
14.28,0.6274,1.3015,8.6553,61.6864,326.9997,100.2358
14.3,0.5288,1.0054,8.0414,63.4223,324.103,97.7641
14.32,0.4288,0.6906,7.3405,65.3252,320.3022,94.3329
14.34,0.2619,0.098,5.6752,69.3325,310.0085,84.5302
14.36,0.2145,-0.1703,4.7068,71.3688,302.6781,77.625
14.38,0.1846,-0.4017,3.6569,73.238,292.9556,68.5765
14.4,0.1777,-0.5707,2.5371,74.6412,280.7057,57.2612
14.42,0.1928,-0.6783,1.3484,75.3199,265.667,43.2244
14.44,0.2744,-0.6304,-1.1512,73.5217,235.9437,14.8114
14.46,0.3322,-0.4576,-2.4214,71.3645,224.8864,3.8043
14.48,0.4053,-0.1892,-3.6846,68.6485,216.5027,355.4195
14.5,0.4826,0.1567,-4.924,65.5056,210.1748,349.4601
14.52,0.5653,0.5883,-6.1171,62.1424,205.5034,345.519
14.54,0.7129,1.6611,-8.2883,55.3113,199.4076,340.6055
14.56,0.7768,2.2682,-9.2501,51.9369,197.3353,339.1296
14.58,0.8335,2.909,-10.128,48.6166,195.6808,338.143
14.6,0.8826,3.5576,-10.8885,45.5594,194.3661,337.4467
14.62,0.9231,4.2141,-11.5551,42.6475,193.2927,336.9776
14.64,0.9759,5.461,-12.599,37.5804,191.7811,336.387
14.66,0.9893,6.0171,-12.9894,35.4227,191.2492,336.3185
14.68,0.9914,6.509,-13.3026,33.7931,190.9612,336.1853
14.7,0.9851,6.9301,-13.5433,32.2284,190.6674,336.1806
14.72,0.9659,7.2686,-13.7177,31.1563,190.5331,335.8893
14.74,0.9042,7.6862,-13.8908,29.9041,190.5526,335.2115
14.76,0.8717,7.7622,-13.9019,29.6194,190.6449,335.2814
14.78,0.839,7.7492,-13.8656,29.7106,190.7631,335.4464
14.8,0.8029,7.6587,-13.7817,30.207,191.0073,335.5764
14.82,0.7582,7.4587,-13.6185,31.1305,191.3047,335.7397
14.84,0.6839,6.8523,-13.1359,33.847,191.983,336.6705
14.86,0.6503,6.4488,-12.7909,35.6225,192.3636,337.3959
14.88,0.619,5.9847,-12.3722,37.7011,192.8374,338.2891
14.9,0.5886,5.4683,-11.8757,40.071,193.4131,339.2841
14.92,0.5602,4.908,-11.2986,42.7097,194.1232,340.398
14.94,0.5092,3.6921,-9.8981,48.6288,196.145,343.334
14.96,0.4857,3.0589,-9.0724,51.8334,197.5905,345.1992
14.98,0.4637,2.427,-8.1635,55.1234,199.422,347.4004
15,0.4408,1.8042,-7.1792,58.5036,201.892,349.8632
15.02,0.4088,1.2029,-6.1138,61.9256,205.2458,352.8258
15.04,0.3506,0.1101,-3.8078,68.4078,215.7311,1.74
15.06,0.3267,-0.3594,-2.5865,71.2366,223.6493,8.5134
15.08,0.3102,-0.7699,-1.3424,73.5039,233.5784,17.094
15.1,0.3142,-1.104,-0.0965,74.8659,243.8589,26.2895
15.12,0.325,-1.3554,1.1491,75.6845,257.746,38.1557
15.14,0.412,-1.5766,3.5555,74.8179,285.5807,61.3372
15.16,0.4922,-1.5268,4.6894,73.4347,296.3919,69.3987
15.18,0.5836,-1.3841,5.7631,71.4755,306.298,76.3021
15.2,0.7159,-1.1374,6.7493,69.3285,314.3198,81.7973
15.22,0.8565,-0.8351,7.6584,67.3045,320.4343,86.3856
15.24,1.1207,-0.1107,9.2226,63.3032,328.9455,93.3961
15.26,1.2768,0.2816,9.8612,61.6169,332.1862,96.2978
15.28,1.4077,0.6693,10.4144,59.9839,334.7227,98.6172
15.3,1.5292,1.0646,10.8848,58.4856,336.9045,100.7101
15.32,1.6356,1.399,11.2709,57.2513,338.5213,102.6705
15.34,1.8096,1.9549,11.8077,55.4223,340.8412,106.31
15.36,1.8594,2.1605,11.9734,54.825,341.5533,107.4902
15.38,1.9069,2.3053,12.0638,54.391,342.0713,108.154
15.4,1.9112,2.3691,12.09,54.23,342.2331,108.3844
15.42,1.9305,2.3911,12.0472,54.2804,342.2765,108.4631
15.44,1.8952,2.2355,11.7728,55.1658,341.539,108.3292
15.46,1.8597,2.0515,11.5327,55.9761,340.8414,107.7122
15.48,1.8212,1.8188,11.2314,56.9808,339.9573,106.6415
15.5,1.7924,1.548,10.8513,58.1876,338.945,105.3237
15.52,1.7052,1.23,10.421,59.591,337.3815,103.7116
15.54,1.5479,0.5157,9.3163,63.1338,333.0772,99.7887
15.56,1.4749,0.1589,8.6396,65.1697,330.101,97.436
15.58,1.3864,-0.1778,7.885,67.2971,326.3521,94.5995
15.6,1.2986,-0.4685,7.0709,69.3985,321.9253,91.2202
15.62,1.2225,-0.7378,6.175,71.6662,316.351,86.78
15.64,1.0994,-1.1436,4.2002,76.0403,297.8879,70.9606
15.66,1.0639,-1.2713,3.1371,77.4174,284.4631,58.7023
15.68,1.0365,-1.3382,2.0387,78.0267,269.0057,43.9178
15.7,1.0296,-1.3403,0.9118,77.762,253.1252,28.3299
15.72,1.0234,-1.2915,-0.2271,76.5818,239.1209,14.5218
15.74,1.0496,-0.9919,-2.5162,72.3735,219.2772,354.9017
15.76,1.064,-0.7329,-3.6278,69.8028,213.2153,348.5824
15.78,1.0795,-0.4182,-4.7075,67.0687,208.5971,343.6609
15.8,1.1016,-0.0476,-5.7486,64.2694,204.9924,339.9783
15.82,1.1198,0.3699,-6.7347,61.4145,202.1406,337.3293
15.84,1.1564,1.3276,-8.5058,55.7904,197.9938,334.0284
15.86,1.1726,1.8373,-9.2825,53.0544,196.4317,333.0575
15.88,1.1912,2.3564,-9.9829,50.4384,195.1252,332.5473
15.9,1.2076,2.8698,-10.6034,48.2638,194.1608,332.2161
15.92,1.2229,3.3753,-11.1369,46.1336,193.2191,332.0651
15.94,1.2507,4.3089,-11.967,42.2788,191.7851,331.9782
15.96,1.2661,4.7137,-12.2723,40.517,191.2971,332.3446
15.98,1.2775,5.056,-12.5128,39.1497,190.8838,332.5881
16,1.2859,5.3301,-12.693,38.1361,190.6309,332.8089
16.02,1.2907,5.532,-12.8143,37.3541,190.4268,332.9695
16.04,1.2947,5.6955,-12.9039,36.7591,190.2728,333.4474
16.06,1.2915,5.6608,-12.8697,36.9046,190.3125,333.6114
16.08,1.2856,5.561,-12.7879,37.3282,190.4212,333.7243
16.1,1.2753,5.3616,-12.6244,38.153,190.6304,333.9554
16.12,1.2645,5.1101,-12.4143,39.1945,190.897,334.265
16.14,1.2339,4.4333,-11.8008,42.0811,191.6667,335.1453
16.16,1.2131,4.0209,-11.3931,43.8927,192.1915,335.641
16.18,1.1879,3.5699,-10.9144,45.9582,192.8615,336.1814
16.2,1.1594,3.0891,-10.3646,48.2007,193.6824,336.8578
16.22,1.1277,2.5872,-9.7427,50.6164,194.6864,337.758
16.24,1.0528,1.5601,-8.2814,55.8798,197.5636,340.3708
16.26,1.0039,1.0532,-7.4395,58.6899,199.6376,342.0196
16.28,0.9495,0.5622,-6.5291,61.5289,202.3219,344.3753
16.3,0.8932,0.0974,-5.5591,64.3964,205.8336,347.3671
16.32,0.8252,-0.3368,-4.5288,67.1891,210.6489,351.1942
16.34,0.6749,-1.069,-2.3371,71.7339,224.6889,2.4158
16.36,0.608,-1.3482,-1.2015,73.5928,234.254,10.5196
16.38,0.5625,-1.5589,-0.0716,74.5147,244.6305,20.3032
16.4,0.5335,-1.6983,1.0491,75.2462,256.3002,31.2243
16.42,0.5019,-1.7501,2.1677,75.3185,269.1816,42.7816
16.44,0.5023,-1.6036,4.2978,73.4665,292.8012,62.4537
16.46,0.5191,-1.4117,5.3058,71.7989,302.1169,69.6361
16.48,0.5656,-1.1636,6.2476,69.8492,309.4094,74.9054
16.5,0.6306,-0.8745,7.1281,67.7563,315.4153,78.8916
16.52,0.6954,-0.5396,7.9488,65.5301,320.2048,81.6394
16.54,0.8531,0.1917,9.3813,61.1955,327.2964,84.6767
16.56,0.923,0.5741,9.9976,59.1589,329.8799,85.5616
16.58,1.009,0.956,10.532,57.2489,332.1201,86.2176
16.6,1.0594,1.3167,10.9942,55.5689,333.7912,86.8288
16.62,1.145,1.6467,11.3765,54.1494,335.3083,87.5252
16.64,1.2517,2.2079,11.9563,51.7645,337.6639,88.3405
16.66,1.2644,2.4068,12.1546,50.9695,338.261,88.4714
16.68,1.2947,2.5434,12.2777,50.4591,338.7529,88.7334
16.7,1.2845,2.6331,12.352,50.1556,338.92,89.0608
16.72,1.2845,2.6722,12.356,50.0386,339.1693,89.3532
16.74,1.2366,2.5646,12.1996,50.3689,338.8835,89.4707
16.76,1.1826,2.3964,12.0054,51.1085,338.2188,89.3393
16.78,1.1208,2.1918,11.7651,52.0508,337.3393,89.0556
16.8,1.0616,1.9204,11.4427,53.2481,336.2335,88.5634
16.82,0.9842,1.63,11.0655,54.6503,334.9487,87.9668
16.84,0.8117,0.9599,10.0913,57.9834,331.332,85.8974
16.86,0.7354,0.5763,9.4822,59.9926,328.9456,84.762
16.88,0.6508,0.1815,8.8028,62.2228,325.8822,83.6536
16.9,0.567,-0.2043,8.0537,64.549,322.0846,82.2515
16.92,0.495,-0.5892,7.2215,66.9748,317.2927,79.7421
16.94,0.4038,-1.218,5.3595,71.4761,304.0129,70.1251
16.96,0.3736,-1.4441,4.3486,73.3144,294.7436,62.4092
16.98,0.3646,-1.621,3.2778,74.7041,283.361,52.4366
