time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-30.4813,-4.6985,-4.5617,59.7256,180.8059,280.8895
23.82,-30.4779,-4.2782,-5.518,56.5369,180.7297,281.7376
23.84,-30.4629,-3.8243,-6.4152,53.4227,180.6399,282.4965
23.86,-30.4426,-3.3475,-7.2499,50.4262,180.5043,283.26
23.88,-30.3816,-2.3711,-8.7073,44.8656,180.1518,284.6805
23.9,-30.3458,-1.8939,-9.3233,42.3511,179.9434,285.2173
23.92,-30.3057,-1.4366,-9.8598,40.0508,179.7284,285.6085
23.94,-30.2656,-1.0075,-10.3223,37.9937,179.4938,285.8889
23.96,-30.2211,-0.6197,-10.7089,36.1787,179.2997,285.9904
23.98,-30.1367,0.0189,-11.2764,33.3251,178.9578,285.9482
24,-30.0937,0.2562,-11.4651,32.3098,178.7924,285.9338
24.02,-30.0501,0.4314,-11.5953,31.5669,178.6169,285.9907
24.04,-30.0085,0.5434,-11.6685,31.1212,178.4655,286.0278
24.06,-29.9694,0.5856,-11.69,30.972,178.3269,285.9951
24.08,-29.9018,0.4687,-11.5866,31.4908,178.1369,285.6254
24.1,-29.8659,0.2849,-11.4378,32.273,178.0576,285.2325
24.12,-29.8382,0.0532,-11.2476,33.2779,177.9898,284.8404
24.14,-29.8127,-0.2373,-10.9989,34.5573,177.9305,284.3853
24.16,-29.7908,-0.5835,-10.6883,36.1044,177.9008,283.7086
24.18,-29.756,-1.402,-9.8603,39.9557,177.9625,281.897
24.2,-29.743,-1.8551,-9.3407,42.2104,177.9973,280.8862
24.22,-29.7308,-2.3179,-8.744,44.6686,177.9961,279.9272
24.24,-29.7195,-2.7816,-8.0726,47.3007,177.9283,279.0546
24.26,-29.7063,-3.2376,-7.3227,50.1114,177.8185,278.1265
24.28,-29.6967,-4.0971,-5.6185,56.1565,177.5297,275.8641
24.3,-29.6914,-4.4915,-4.6751,59.3441,177.2711,274.4874
24.32,-29.6936,-4.8478,-3.6858,62.637,177.0182,273.0549
24.34,-29.6941,-5.1686,-2.6586,65.9727,176.691,271.3326
24.36,-29.708,-5.4336,-1.6024,69.3665,176.3715,269.4149
24.38,-29.7389,-5.7828,0.5406,76.0282,174.9073,265.2682
24.4,-29.772,-5.8523,1.6012,79.2768,173.638,262.9924
24.42,-29.8197,-5.8476,2.6396,82.4508,171.2879,259.9193
24.44,-29.8727,-5.7942,3.6437,85.4722,165.9632,254.0668
24.46,-29.9436,-5.6923,4.6122,88.2662,144.162,231.9418
24.48,-30.1099,-5.3333,6.3974,85.6423,9.7651,96.7586
24.5,-30.2044,-5.0954,7.2153,82.9849,4.0635,90.4574
24.52,-30.315,-4.8234,7.961,80.4498,1.2422,87.4468
24.54,-30.4312,-4.5217,8.6373,78.0769,359.4173,85.6862
24.56,-30.539,-4.2318,9.2436,75.9262,358.3109,84.7781
24.58,-30.752,-3.6602,10.2524,72.1051,356.3861,82.9192
24.6,-30.8299,-3.3987,10.6722,70.4558,355.5381,81.7403
24.62,-30.9181,-3.1785,11.0098,69.0736,354.748,80.5225
24.64,-30.9763,-3.0134,11.2884,67.947,354.1168,79.0863
24.66,-31.0346,-2.844,11.5036,66.9836,353.4764,77.9695
24.68,-31.1169,-2.6933,11.6979,66.0882,352.4157,76.201
24.7,-31.1276,-2.6973,11.6983,66.07,352.0129,75.4136
24.72,-31.1335,-2.733,11.6368,66.2878,351.5846,74.6749
24.74,-31.135,-2.8416,11.4992,66.8176,351.2142,74.1798
24.76,-31.1018,-3.0274,11.2968,67.7268,351.1148,74.0989
24.78,-31.0492,-3.4651,10.6985,70.1456,350.7823,74.1611
24.8,-30.9977,-3.7168,10.3183,71.6423,350.5926,73.8269
24.82,-30.9388,-4.0056,9.8718,73.3603,350.2477,72.9997
24.84,-30.8798,-4.2834,9.373,75.1564,349.6491,71.729
24.86,-30.799,-4.5913,8.8183,77.1634,348.6935,69.9629
24.88,-30.6364,-5.2092,7.5233,81.5734,344.2674,63.7556
24.9,-30.5488,-5.4869,6.7808,83.8856,338.5119,57.1023
24.92,-30.4693,-5.7328,5.9718,86.1664,323.8423,41.7452
24.94,-30.3832,-5.9306,5.1022,87.7015,279.0067,356.5148
24.96,-30.3032,-6.0713,4.176,86.6242,222.8805,300.3581
24.98,-30.1386,-6.1668,2.1942,81.2302,195.5865,272.9975
25,-30.0596,-6.0972,1.1571,78.2231,191.9957,269.2536
25.02,-29.9834,-5.9527,0.0923,75.0635,189.7437,267.1398
25.04,-29.9109,-5.7245,-0.9784,71.8314,188.1196,266.0375
25.06,-29.8394,-5.4305,-2.0517,68.4732,186.7309,265.5456
25.08,-29.709,-4.6653,-4.1447,61.6519,184.5186,265.7155
25.1,-29.6456,-4.2042,-5.1259,58.2731,183.6905,266.0756
25.12,-29.588,-3.7025,-6.0513,54.9411,182.9503,266.5517
25.14,-29.5358,-3.1662,-6.9053,51.711,182.334,267.113
25.16,-29.4921,-2.6109,-7.6927,48.4816,181.6194,267.8596
25.18,-29.4217,-1.5006,-9.0239,42.5899,180.5803,269.6921
25.2,-29.4027,-0.9717,-9.5694,40.0381,180.3846,270.425
25.22,-29.3876,-0.4745,-10.0482,37.0686,179.5623,271.452
25.24,-29.3831,-0.0204,-10.4335,34.8234,179.3126,271.8371
25.26,-29.3881,0.3789,-10.7394,32.9521,179.2584,271.7949
25.28,-29.4223,0.9713,-11.1581,30.5773,179.7954,270.995
25.3,-29.4476,1.153,-11.2832,29.7898,180.2418,270.3353
25.32,-29.4783,1.2675,-11.3652,29.1313,180.5017,270.1815
25.34,-29.5137,1.3046,-11.3972,28.8982,180.8716,270.2252
25.36,-29.5528,1.2702,-11.3854,29.0064,181.0384,270.4323
25.38,-29.647,0.956,-11.2017,30.3064,181.2658,270.6537
25.4,-29.7019,0.6988,-11.0227,31.3988,181.4125,270.7399
25.42,-29.7602,0.378,-10.7822,32.7014,181.6159,270.7581
25.44,-29.8242,-0.0002,-10.4803,34.3047,181.8321,270.5756
25.46,-29.8936,-0.4289,-10.1106,36.1914,182.0799,270.3203
25.48,-30.0355,-1.3709,-9.1724,41.2109,183.0489,270.1953
25.5,-30.1058,-1.865,-8.5909,44.0834,183.4456,270.1256
25.52,-30.1738,-2.3518,-7.9366,46.8827,183.6982,270.379
25.54,-30.2381,-2.8269,-7.2074,49.728,183.9972,270.6462
25.56,-30.2963,-3.2825,-6.4001,52.7016,184.3559,270.8103
25.58,-30.396,-4.1108,-4.5832,59.0828,185.3264,270.8311
25.6,-30.431,-4.4803,-3.5929,62.4397,185.8689,270.7825
25.62,-30.4646,-4.8047,-2.5667,65.806,186.5287,270.8842
25.64,-30.4885,-5.0826,-1.5054,69.2192,187.3317,270.9847
25.66,-30.5116,-5.3023,-0.4286,72.6297,188.4068,271.3266
25.68,-30.5465,-5.5678,1.7262,79.2573,192.0678,274.1317
25.7,-30.5649,-5.6034,2.7852,82.4737,196.0326,277.9528
25.72,-30.5808,-5.6005,3.8083,85.4444,204.9863,286.7017
25.74,-30.608,-5.5211,4.803,87.8461,241.2367,322.5817
25.76,-30.6306,-5.3964,5.7557,87.2565,315.9383,36.7504
25.78,-30.694,-4.9967,7.4849,82.0797,344.7755,64.7458
25.8,-30.7322,-4.7364,8.2463,79.5484,347.8401,67.522
25.82,-30.7836,-4.4221,8.9303,77.0935,349.4442,69.0865
25.84,-30.8279,-4.1152,9.5319,74.9201,350.4512,70.1811
25.86,-30.8614,-3.7867,10.0712,72.8761,351.1495,70.9508
25.88,-30.9315,-3.2095,10.9097,69.5312,351.7107,71.2217
25.9,-30.9553,-2.9941,11.2221,68.244,351.7528,70.8169
25.92,-30.965,-2.7969,11.4767,67.1345,351.7849,70.4772
25.94,-30.9799,-2.6845,11.6459,66.4076,351.8047,70.2056
25.96,-30.9672,-2.6363,11.7498,66.0178,351.9178,70.1534
25.98,-30.9453,-2.6955,11.7375,66.1081,352.0031,70.0976
26,-30.9109,-2.8032,11.6327,66.5499,352.1522,70.122
26.02,-30.8732,-2.9783,11.4276,67.4253,352.4061,70.5042
26.04,-30.8261,-3.1746,11.1618,68.5401,352.8225,71.4153
26.06,-30.7643,-3.4081,10.8299,69.9306,353.482,72.7667
26.08,-30.6429,-3.9615,9.9723,73.3259,355.1551,75.8213
26.1,-30.5737,-4.281,9.458,75.3,356.2709,77.3912
26.12,-30.5045,-4.6112,8.8851,77.4315,357.508,78.8816
26.14,-30.4406,-4.942,8.2492,79.6888,359.0484,80.659
26.16,-30.3723,-5.2661,7.5503,82.1093,1.1588,83.03
26.18,-30.2651,-5.8391,5.9321,87.3893,17.1197,100.6271
26.2,-30.2384,-6.0469,5.0147,88.9303,113.0151,197.5551
26.22,-30.2001,-6.1756,4.0606,86.4175,161.8333,247.0824
26.24,-30.1926,-6.2299,3.0494,83.4225,170.4336,256.3315
26.26,-30.1863,-6.234,2.0014,80.304,173.8446,260.4445
26.28,-30.198,-6.0943,-0.1954,73.7643,176.4673,265.5663
26.3,-30.2178,-5.9289,-1.3192,70.4317,177.0404,267.7823
26.32,-30.2383,-5.6863,-2.4343,67.054,177.4715,269.8249
26.34,-30.2593,-5.3575,-3.5164,63.7139,177.8103,271.5397
26.36,-30.2778,-4.958,-4.5546,60.3996,178.1054,273.0776
26.38,-30.3108,-4.0134,-6.4622,53.9494,178.5533,275.4651
26.4,-30.3234,-3.498,-7.3159,50.8523,178.7334,276.4482
26.42,-30.3356,-2.9728,-8.1032,47.8935,178.8337,277.4811
26.44,-30.3472,-2.4493,-8.8133,45.0867,178.9313,278.3389
26.46,-30.3598,-1.9334,-9.4476,42.4604,179.0155,278.9673
26.48,-30.3907,-0.9892,-10.4576,37.9627,179.1426,279.7775
26.5,-30.4091,-0.5673,-10.8495,36.0817,179.194,280.0769
26.52,-30.4301,-0.1915,-11.171,34.462,179.2417,280.4028
26.54,-30.4521,0.1316,-11.425,33.1132,179.2839,280.767
26.56,-30.4774,0.3976,-11.6146,32.0541,179.3733,281.0653
26.58,-30.5333,0.7245,-11.8245,30.7659,179.6212,281.4932
26.6,-30.5659,0.7804,-11.8509,30.5702,179.7889,281.5201
26.62,-30.5975,0.7637,-11.8321,30.6389,179.9345,281.5634
26.64,-30.63,0.6863,-11.7726,30.9627,180.0652,281.649
26.66,-30.6699,0.5156,-11.6465,31.6673,180.2197,281.7188
26.68,-30.7442,0.0069,-11.2418,33.8269,180.5488,281.4964
26.7,-30.7829,-0.3285,-10.9495,35.3082,180.7325,281.2176
26.72,-30.818,-0.7139,-10.5891,37.0371,180.9149,280.8243
26.74,-30.8526,-1.1317,-10.1575,39.0049,181.1152,280.4026
26.76,-30.8814,-1.5834,-9.6547,41.1786,181.2843,279.961
26.78,-30.9264,-2.5414,-8.4269,46.1921,181.5699,279.127
26.8,-30.943,-3.0268,-7.6996,48.992,181.7015,278.6388
26.82,-30.9501,-3.5136,-6.899,51.9417,181.8153,277.965
26.84,-30.9523,-3.9877,-6.0318,55.0319,181.9135,277.2416
26.86,-30.9419,-4.4469,-5.1029,58.2259,181.9644,276.3397
26.88,-30.895,-5.2563,-3.0856,64.8368,181.8976,274.2906
26.9,-30.8619,-5.5833,-2.0135,68.2086,181.7467,273.0811
26.92,-30.8227,-5.8555,-0.9217,71.5589,181.3758,271.7372
26.94,-30.7819,-6.06,0.184,74.9381,180.8266,270.4276
26.96,-30.737,-6.2013,1.2951,78.3117,179.8859,268.6949
26.98,-30.651,-6.2851,3.4583,84.7986,173.669,261.4815
27,-30.6256,-6.2118,4.4945,87.8673,158.0277,245.4794
27.02,-30.601,-6.0843,5.4833,88.4833,43.2862,130.3408
27.04,-30.5932,-5.891,6.4109,85.7585,16.9657,103.8928
27.06,-30.6035,-5.6401,7.2683,82.9931,11.5405,98.5894
27.08,-30.6226,-5.0355,8.7764,77.9225,8.0747,95.7718
27.1,-30.6575,-4.6988,9.4097,75.6632,7.074,95.2414
27.12,-30.6846,-4.3625,9.9789,73.589,6.217,94.6648
27.14,-30.7042,-4.0443,10.4783,71.7021,5.5553,94.0167
27.16,-30.7238,-3.7649,10.9092,70.051,4.9526,93.042
27.18,-30.7397,-3.2702,11.5648,67.3842,3.7266,90.5319
27.2,-30.7308,-3.103,11.7816,66.502,3.277,89.4602
27.22,-30.7214,-2.9688,11.9206,65.8668,2.9715,88.7555
27.24,-30.6933,-2.9061,11.987,65.5853,2.852,88.335
27.26,-30.665,-2.882,11.9824,65.5554,2.7786,88.0047
27.28,-30.5621,-3.0318,11.7758,66.3742,3.0658,87.6391
27.3,-30.5033,-3.1702,11.5634,67.1443,3.3766,87.8106
27.32,-30.4348,-3.3778,11.2791,68.2528,4.0984,88.7931
27.34,-30.3707,-3.5988,10.9198,69.5884,4.9845,90.218
27.36,-30.2946,-3.8173,10.4856,71.1699,6.2402,92.0359
27.38,-30.1502,-4.2326,9.3707,74.9915,9.9563,96.7746
27.4,-30.0993,-4.4088,8.6909,77.1456,12.7579,100.2127
27.42,-30.0543,-4.574,7.9363,79.4469,17.136,105.2817
27.44,-30.0303,-4.7236,7.0999,81.9212,24.3306,113.4638
27.46,-30.0081,-4.8484,6.1929,84.1752,42.7065,133.408
27.48,-30.0465,-4.9634,4.2256,85.5661,114.4469,206.9546
27.5,-30.0939,-4.961,3.1677,83.2429,141.9007,234.6236
27.52,-30.1577,-4.8945,2.0722,80.1244,153.4969,246.9713
27.54,-30.247,-4.7679,0.9508,77.0117,162.4952,256.3459
27.56,-30.3398,-4.5977,-0.1785,73.6445,168.0862,262.2619
27.58,-30.5615,-4.0949,-2.4232,66.5155,175.211,269.0192
27.6,-30.6784,-3.7569,-3.5157,62.818,177.6115,270.9418
27.62,-30.7921,-3.3738,-4.5755,59.1143,179.4376,272.319
27.64,-30.9048,-2.9539,-5.5983,55.4359,180.7907,273.6344
27.66,-31.0119,-2.5069,-6.5714,51.8369,181.7134,274.9482
27.68,-31.2149,-1.586,-8.3303,45.078,182.6836,276.959
27.7,-31.3097,-1.1354,-9.0953,42.0238,182.9241,277.5442
27.72,-31.4011,-0.6963,-9.7735,39.245,183.0747,278.0192
27.74,-31.4853,-0.28,-10.3577,36.7833,183.1311,278.4094
27.76,-31.5617,0.1174,-10.847,34.6712,183.0907,279.0551
27.78,-31.6889,0.8291,-11.5369,31.5155,182.6664,281.4011
27.8,-31.7422,1.1134,-11.7253,30.4976,182.5634,282.0306
27.82,-31.7896,1.3393,-11.8264,29.7736,182.5834,282.542
27.84,-31.8355,1.4968,-11.8576,29.3887,182.6828,282.9335
27.86,-31.8789,1.5697,-11.8339,29.2843,182.8834,283.158
27.88,-31.959,1.4818,-11.667,29.8979,183.3913,283.6191
27.9,-32.002,1.3084,-11.4925,30.7242,183.6925,283.9294
27.92,-32.0387,1.0703,-11.2779,31.8079,183.9862,283.9167
27.94,-32.0713,0.768,-11.0042,33.1797,184.2918,283.6649
27.96,-32.096,0.4094,-10.6708,34.8132,184.5732,283.4439
27.98,-32.1242,-0.4474,-9.8268,38.8688,184.9377,283.1185
28,-32.1254,-0.9253,-9.3016,41.2605,185.046,282.8665
28.02,-32.1143,-1.4271,-8.7003,43.8426,185.0868,282.4299
28.04,-32.0896,-1.9355,-8.0173,46.6406,185.0897,281.8495
28.06,-32.0531,-2.4394,-7.262,49.6125,184.9843,281.3663
28.08,-31.9355,-3.3973,-5.5448,56.0582,184.1228,280.7039
28.1,-31.8538,-3.8331,-4.586,59.4757,183.2327,280.2545
28.12,-31.7663,-4.2215,-3.5709,63.0128,181.9276,279.6306
28.14,-31.6739,-4.563,-2.5131,66.6424,180.0211,278.6513
28.16,-31.5702,-4.8651,-1.4142,70.261,177.1767,276.6046
28.18,-31.3827,-5.3067,0.8396,77.2949,167.3893,267.6819
28.2,-31.3011,-5.4461,1.9673,80.5238,158.2901,258.6026
28.22,-31.2214,-5.5231,3.0836,83.2782,141.6258,241.6323
28.24,-31.1683,-5.5152,4.1568,84.9378,111.8042,211.4032
28.26,-31.1269,-5.444,5.1713,84.7468,76.3129,175.3363
28.28,-31.0769,-5.0903,7.02,81.1933,37.2274,134.2786
28.3,-31.0692,-4.8244,7.8402,79.0793,28.0034,123.4651
28.32,-31.0738,-4.5338,8.5681,77.0417,21.9168,115.8417
28.34,-31.08,-4.2135,9.2122,75.1231,17.3688,109.8172
28.36,-31.0913,-3.9118,9.7576,73.4377,13.9853,104.8489
28.38,-31.0894,-3.3673,10.6268,70.6542,8.8938,95.7983
28.4,-31.0681,-3.1321,10.9526,69.5086,7.2296,92.474
28.42,-31.0646,-2.9369,11.1834,68.6261,5.7971,89.7964
28.44,-31.0287,-2.8145,11.3436,68.0465,4.8744,87.8527
28.46,-31.0051,-2.7501,11.4232,67.7442,4.127,86.2821
28.48,-30.9335,-2.7569,11.3919,67.8429,3.1125,83.8274
28.5,-30.893,-2.8414,11.275,68.3279,2.8819,83.1401
28.52,-30.8283,-2.9911,11.0747,69.041,3.0033,83.085
28.54,-30.7985,-3.1613,10.809,70.0583,3.1822,83.4566
28.56,-30.7455,-3.3606,10.4928,71.2776,3.6972,84.2489
28.58,-30.658,-3.8311,9.6953,74.2477,5.1403,85.6737
28.6,-30.6157,-4.0883,9.2174,75.9876,6.1392,86.4869
28.62,-30.5776,-4.3635,8.6738,77.9335,7.6366,88.0256
28.64,-30.5559,-4.6243,8.0899,79.9663,9.942,90.6126
28.66,-30.5372,-4.9124,7.4442,82.1754,13.7032,94.7998
28.68,-30.5304,-5.4717,6.0088,86.6228,36.637,118.1329
28.7,-30.5512,-5.7022,5.2193,88.0455,85.4748,166.8697
28.72,-30.5674,-5.9085,4.3774,86.8334,144.4726,225.782
28.74,-30.5961,-6.0645,3.4864,84.5615,163.4122,244.8201
28.76,-30.6413,-6.1682,2.5361,81.7864,170.1877,252.0559
28.78,-30.7532,-6.0974,0.5671,75.936,176.5,259.4034
28.8,-30.8121,-5.9518,-0.4348,72.9318,178.3452,261.6252
28.82,-30.878,-5.7513,-1.442,69.8959,179.6492,263.5341
28.84,-30.9375,-5.5093,-2.4395,66.8481,180.4549,265.2701
28.86,-30.9978,-5.2292,-3.4243,63.8047,180.8627,266.997
28.88,-31.1032,-4.5378,-5.2652,58.0017,181.1828,270.2354
28.9,-31.1444,-4.1472,-6.1012,55.256,181.1459,271.52
28.92,-31.1791,-3.7356,-6.8749,52.6153,181.0311,272.7011
28.94,-31.2045,-3.3121,-7.5755,50.1214,180.8627,273.769
28.96,-31.227,-2.8819,-8.2038,47.7938,180.6969,274.8132
28.98,-31.2566,-2.0594,-9.2453,43.6924,180.3924,276.6708
29,-31.2679,-1.6844,-9.662,41.9406,180.2845,277.5475
29.02,-31.2747,-1.3538,-10.0118,40.4108,180.1927,278.2575
29.04,-31.2804,-1.0679,-10.2969,39.1266,180.1388,278.8085
29.06,-31.2833,-0.8386,-10.5201,38.0819,180.1051,279.1631
29.08,-31.2895,-0.5389,-10.782,36.8061,180.1541,279.3616
29.1,-31.2915,-0.4727,-10.8208,36.571,180.2137,279.3107
29.12,-31.2908,-0.4674,-10.8018,36.5843,180.258,279.2225
29.14,-31.2905,-0.5122,-10.7344,36.8414,180.294,279.178
29.16,-31.2877,-0.6305,-10.596,37.4444,180.3147,279.0959
29.18,-31.2831,-1.0292,-10.1587,39.383,180.3641,278.6278
29.2,-31.28,-1.3084,-9.8559,40.7095,180.341,278.2538
29.22,-31.2746,-1.6296,-9.4908,42.2843,180.3024,277.8583
29.24,-31.2677,-1.9815,-9.061,44.0878,180.2121,277.4925
29.26,-31.258,-2.3602,-8.5655,46.0883,180.0389,277.1088
29.28,-31.2265,-3.1473,-7.3525,50.7039,179.5555,276.1491
29.3,-31.2082,-3.5408,-6.6372,53.2725,179.2365,275.4547
29.32,-31.1873,-3.928,-5.8594,55.9934,178.8696,274.6202
29.34,-31.1629,-4.3041,-5.0186,58.8366,178.4323,273.5872
29.36,-31.1348,-4.672,-4.1307,61.752,177.8757,272.3145
29.38,-31.0703,-5.3375,-2.2339,67.7655,176.2052,268.8945
29.4,-31.0381,-5.6147,-1.2448,70.7935,174.906,266.5808
29.42,-31.0049,-5.821,-0.2318,73.8481,173.1968,263.951
29.44,-30.9727,-5.9726,0.7804,76.8535,170.4123,260.4642
29.46,-30.938,-6.0678,1.7923,79.8015,165.9142,255.358
29.48,-30.9072,-6.0456,3.7147,84.9953,142.606,231.3837
29.5,-30.9086,-5.9498,4.6172,86.5282,109.0836,197.7763
29.52,-30.905,-5.8087,5.4784,86.1569,65.6327,154.3775
29.54,-30.9244,-5.6231,6.2748,84.42,41.3761,130.3574
29.56,-30.9471,-5.405,7.011,82.3584,29.9922,119.3167
29.58,-31.0033,-4.9308,8.2907,78.3926,19.8238,109.668
29.6,-31.0371,-4.6897,8.8343,76.6286,16.8385,106.4796
29.62,-31.065,-4.4472,9.3228,75.0261,14.2926,103.216
29.64,-31.104,-4.2192,9.7363,73.5987,12.0921,100.0109
29.66,-31.129,-4.016,10.0846,72.4017,10.3646,97.3031
29.68,-31.1588,-3.7148,10.5501,70.7729,8.1403,94.3463
29.7,-31.1813,-3.593,10.6867,70.2638,7.1943,93.2953
29.72,-31.1891,-3.5483,10.7465,70.0508,6.3469,92.0471
29.74,-31.1808,-3.5339,10.7685,70.0112,5.6977,90.6718
29.76,-31.1625,-3.5674,10.727,70.2844,5.046,89.2761
29.78,-31.126,-3.7703,10.4174,71.5042,4.5589,88.1229
29.8,-31.1157,-3.9121,10.1744,72.4456,4.4874,88.0665
29.82,-31.0994,-4.0829,9.8719,73.5866,4.6039,88.291
29.84,-31.07,-4.2953,9.5235,74.9134,5.1347,88.8513
29.86,-31.0518,-4.523,9.1217,76.3824,5.7979,89.4673
29.88,-31.0094,-5.0736,8.1589,79.856,8.5855,91.9356
29.9,-30.9964,-5.3614,7.5897,81.8057,11.2357,94.4658
29.92,-30.9975,-5.6384,6.944,83.9156,15.4855,98.7746
29.94,-30.9811,-5.8874,6.2545,86.0166,25.6293,109.1096
29.96,-30.9765,-6.124,5.4832,87.9116,58.5232,142.4771
29.98,-30.9901,-6.4951,3.7553,85.6711,158.7399,243.4243
30,-31.0059,-6.6164,2.8072,83.0113,167.401,252.3926
30.02,-31.025,-6.6567,1.8195,80.1894,171.7841,257.2701
30.04,-31.0418,-6.6239,0.7966,77.2207,174.4713,260.3727
