time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-0.0736,0.0021,0,86.178,144.7673,253.6564
26.06,-0.07,0.0025,-0.0002,86.1649,144.3946,253.2697
26.08,-0.0636,0.0021,-0.0003,86.1612,144.0228,252.941
26.1,-0.0596,0.0018,-0.0014,86.1548,143.9568,252.854
26.12,-0.058,0.0021,-0.0009,86.1393,143.8263,252.6894
26.14,-0.0547,0.0006,-0.0016,86.1112,143.8432,252.7087
26.16,-0.0513,0.0012,-0.0025,86.0936,143.5244,252.4155
26.18,-0.0461,0.0022,-0.0027,86.0834,142.8395,251.7178
26.2,-0.0465,0.0007,-0.002,86.0895,142.8949,251.793
26.22,-0.0444,0.0016,-0.0022,86.1013,142.9643,251.8694
26.24,-0.0455,0.0014,-0.0017,86.1046,143.0841,251.9803
26.26,-0.0432,0.0013,-0.003,86.0798,143.189,252.0268
26.28,-0.0451,0.0024,-0.0017,86.0619,143.0051,251.8952
26.3,-0.0452,0.0015,-0.0018,86.0946,142.9601,251.8868
26.32,-0.0465,0.0007,-0.0015,86.1316,142.8362,251.7527
26.34,-0.0496,0.0012,-0.0006,86.1435,142.9622,251.844
26.36,-0.052,0.0001,-0.0012,86.1164,143.4388,252.3049
26.38,-0.0562,0.0018,-0.0012,86.0899,143.8608,252.761
26.4,-0.0596,0.0007,-0.0006,86.1135,143.6397,252.5424
26.42,-0.0644,0.0011,0.0007,86.1589,143.3591,252.2737
26.44,-0.068,0.0026,0.0014,86.1907,143.5374,252.4683
26.46,-0.0711,0.0025,0.0012,86.191,144.1405,253.0704
26.48,-0.0804,0.0028,0.0013,86.1899,145.3981,254.2594
26.5,-0.0842,0.0028,0.0017,86.2144,145.5315,254.4141
26.52,-0.0882,0.0022,0.0023,86.2446,145.502,254.4153
26.54,-0.0937,0.0021,0.0032,86.267,145.3445,254.2671
26.56,-0.0955,0.0023,0.0022,86.2635,145.513,254.417
26.58,-0.1039,0.0022,0.0028,86.2583,146.5536,255.4731
26.6,-0.1069,0.0031,0.0029,86.2784,146.8805,255.7623
26.62,-0.111,0.0043,0.0038,86.3091,147.0554,255.9164
26.64,-0.114,0.0045,0.0042,86.3301,147.1693,256.0644
26.66,-0.1156,0.0025,0.0032,86.3333,147.3309,256.2523
26.68,-0.1176,0.0033,0.0027,86.3172,147.2945,256.1907
26.7,-0.1187,0.004,0.0026,86.3096,147.3928,256.2869
26.72,-0.1197,0.0035,0.0025,86.3069,147.6043,256.505
26.74,-0.1224,0.0031,0.0032,86.3199,147.7195,256.6278
26.76,-0.1217,0.0024,0.0029,86.3345,147.7214,256.6282
26.78,-0.1193,0.0027,0.0019,86.3273,147.5817,256.4805
26.8,-0.1176,0.0033,0.0016,86.309,147.4514,256.3486
26.82,-0.1157,0.0026,0.0007,86.2872,147.3417,256.2485
26.84,-0.1142,0.0031,0.0009,86.2871,147.1319,256.0434
26.86,-0.1127,0.0032,0.0012,86.2906,147.0088,255.9146
26.88,-0.1049,0.0031,0.0002,86.2904,146.735,255.6406
26.9,-0.1017,0.0021,-0.0002,86.262,146.5449,255.4343
26.92,-0.0996,0.003,0.0003,86.2407,146.3115,255.1944
26.94,-0.0953,0.0016,-0.0003,86.2237,146.1684,255.0725
26.96,-0.0915,0.0007,-0.0001,86.2318,145.9694,254.8917
26.98,-0.0813,0.004,-0.0005,86.213,144.9995,253.8605
27,-0.0788,0.0029,-0.0005,86.1913,144.9459,253.8228
27.02,-0.0741,0.0016,-0.0014,86.1646,144.8571,253.7723
27.04,-0.0718,0.0022,-0.0006,86.1583,144.4895,253.4103
27.06,-0.067,0.0019,-0.0009,86.1516,144.1439,253.021
27.08,-0.061,0.0018,-0.0004,86.1476,143.7785,252.6853
27.1,-0.058,0.0023,-0.0007,86.1349,143.6996,252.6069
27.12,-0.056,0.0027,0.0003,86.1248,143.5975,252.482
27.14,-0.0515,0.0009,-0.0014,86.1112,143.5578,252.4223
27.16,-0.0502,0.0017,-0.0005,86.1149,143.2822,252.1722
27.18,-0.0476,0.0015,-0.0001,86.0973,142.8708,251.7529
27.2,-0.0445,0.0024,-0.0008,86.0887,142.7355,251.6236
27.22,-0.0446,0.002,-0.0004,86.0805,142.7928,251.6953
27.24,-0.0445,0.0019,-0.0002,86.0854,142.8272,251.716
27.26,-0.0446,0.0021,-0.0001,86.1019,142.8839,251.7593
27.28,-0.0452,0.0016,-0.0003,86.1178,143.1332,252.024
27.3,-0.0456,0.0012,-0.0006,86.1133,143.1625,252.0417
27.32,-0.0485,0.0012,-0.0004,86.1114,143.1483,252.0233
27.34,-0.0512,0.0023,0.0002,86.1129,143.1758,252.0579
27.36,-0.0535,0.0011,0,86.1244,143.4537,252.3546
27.38,-0.0601,0.0017,0.0006,86.1606,143.9741,252.8537
27.4,-0.0628,0.0018,0.0001,86.173,144.2748,253.1468
27.42,-0.0649,0.0017,-0.0002,86.1739,144.4837,253.3581
27.44,-0.068,0.0029,-0.0001,86.1713,144.5616,253.4388
27.46,-0.0724,0.0017,-0.0002,86.1789,144.7297,253.6109
27.48,-0.0782,0.0015,-0.0007,86.2091,145.0044,253.9073
27.5,-0.0818,0.0017,-0.0005,86.2107,145.2183,254.0974
27.52,-0.0851,0.0032,-0.001,86.2115,145.5029,254.3777
27.54,-0.0885,0.003,-0.0009,86.2064,145.7937,254.6978
27.56,-0.0927,0.0033,-0.0003,86.2096,145.8029,254.7029
27.58,-0.0977,0.0017,-0.001,86.2527,146.2142,255.1109
27.6,-0.101,0.0021,-0.0005,86.2702,146.3891,255.3203
27.62,-0.1045,0.0028,-0.0001,86.2726,146.6835,255.5735
27.64,-0.1079,0.0044,0.0009,86.2807,147.0243,255.8934
27.66,-0.1091,0.0038,0.0007,86.2847,147.2315,256.1332
27.68,-0.1132,0.0033,0.0017,86.3097,147.1797,256.0587
27.7,-0.1143,0.004,0.0022,86.3232,147.1469,256.0504
27.72,-0.1175,0.0024,0.003,86.3252,147.2505,256.2085
27.74,-0.1149,0.0033,0.0017,86.3158,147.2835,256.1959
27.76,-0.1153,0.0033,0.0019,86.3028,147.2922,256.1696
27.78,-0.1143,0.0031,0.002,86.2999,147.2079,256.1393
27.8,-0.1148,0.0029,0.0031,86.3115,146.8795,255.8344
27.82,-0.1125,0.0042,0.0029,86.2964,146.4002,255.3161
27.84,-0.11,0.0034,0.0028,86.2698,146.3578,255.2379
27.86,-0.1088,0.0042,0.0031,86.2593,146.2893,255.2009
27.88,-0.1044,0.0032,0.0033,86.2784,146.4343,255.356
27.9,-0.1013,0.002,0.0025,86.2958,146.5475,255.4145
27.92,-0.1003,0.0032,0.0035,86.3001,146.4618,255.3406
27.94,-0.0973,0.0023,0.0031,86.2796,146.3209,255.2178
27.96,-0.0929,0.0025,0.0027,86.2568,145.8612,254.7653
27.98,-0.0856,0.0041,0.0024,86.1995,144.7192,253.6289
28,-0.0812,0.0022,0.0017,86.1996,144.6774,253.5907
28.02,-0.0808,0.001,0.0029,86.2162,144.6589,253.5926
28.04,-0.0761,0.0031,0.0021,86.2162,144.5048,253.4249
28.06,-0.0721,0.0014,0.0006,86.1873,144.6164,253.5018
28.08,-0.0664,0.0042,0.0006,86.1542,144.037,252.9418
28.1,-0.0636,0.0031,0.0004,86.1502,143.7321,252.6431
28.12,-0.0601,0.0021,-0.0006,86.1507,143.5686,252.4807
28.14,-0.0601,0.0018,0,86.1465,143.573,252.4973
28.16,-0.0574,0.0019,-0.0013,86.1357,143.6127,252.5126
28.18,-0.0533,0.0021,-0.0023,86.1154,143.7542,252.6428
28.2,-0.0527,0.0021,-0.0022,86.1078,143.5761,252.4857
28.22,-0.0519,0.002,-0.0023,86.0937,143.2575,252.1556
28.24,-0.0517,0.0025,-0.0022,86.0839,142.8889,251.7716
28.26,-0.0522,0.0015,-0.0021,86.085,142.935,251.8491
28.28,-0.0516,0.0013,-0.0034,86.0909,143.4609,252.3711
28.3,-0.0526,0.0025,-0.0033,86.1122,143.7552,252.6245
28.32,-0.0548,0.0019,-0.003,86.113,143.8413,252.6901
28.34,-0.0571,0.0017,-0.0025,86.1101,143.7288,252.5802
28.36,-0.0585,0.0007,-0.0026,86.1091,143.8009,252.683
28.38,-0.0635,0.003,-0.0011,86.1673,144.1968,253.1026
28.4,-0.0667,0.0017,-0.0009,86.2117,144.8845,253.7598
28.42,-0.0683,0.0025,-0.0017,86.2146,144.8564,253.6948
28.44,-0.072,0.0022,-0.0004,86.1876,145.0349,253.8373
28.46,-0.0755,0.0025,0.0002,86.1624,145.2697,254.1175
28.48,-0.0806,0.0013,0.0009,86.2141,145.0754,254.0068
28.5,-0.0844,0.0004,0.0016,86.2689,145.1625,254.0127
28.52,-0.0853,0.003,0.0016,86.3019,145.5952,254.441
28.54,-0.0893,0.0018,0.0017,86.2834,146.255,255.1528
28.56,-0.0919,0.0028,0.0017,86.2468,146.5953,255.4653
28.58,-0.0951,0.0028,0.0022,86.2668,146.4002,255.2735
28.6,-0.0964,0.0025,0.0024,86.319,145.9544,254.8906
28.62,-0.0998,0.0024,0.0043,86.328,145.8813,254.7717
28.64,-0.0993,0.0039,0.0027,86.2957,146.1719,255.0204
28.66,-0.1014,0.0031,0.0021,86.2621,146.804,255.683
28.68,-0.103,0.0034,0.0025,86.2923,147.0066,255.8762
28.7,-0.1032,0.0019,0.0025,86.3199,146.8053,255.6589
28.72,-0.1056,0.0012,0.0037,86.3226,146.5605,255.4526
28.74,-0.1037,0.0026,0.0027,86.289,146.4797,255.389
28.76,-0.1028,0.0028,0.0021,86.2451,146.4514,255.3431
28.78,-0.0994,0.0025,0.0008,86.2615,146.5225,255.4117
28.8,-0.0989,0.0006,0.0005,86.279,146.5504,255.4405
28.82,-0.0984,0.0016,0.0013,86.2754,146.3605,255.2258
28.84,-0.0959,0.0022,0.0007,86.2435,146.2689,255.1266
28.86,-0.0955,0.004,0.0015,86.2349,146.125,255.0442
28.88,-0.0888,0.0024,0,86.2454,145.5364,254.4361
28.9,-0.0868,0.001,-0.0004,86.2412,145.4819,254.3487
28.92,-0.0828,0.0027,-0.0015,86.2247,145.4156,254.3001
28.94,-0.0825,0.0037,-0.0006,86.196,145.29,254.2079
28.96,-0.0813,0.0023,-0.0003,86.1807,145.1187,254.0368
28.98,-0.0755,0.0024,-0.0006,86.1851,144.2609,253.1784
29,-0.0735,0.0026,-0.0007,86.1736,144.095,253.0085
29.02,-0.0731,0.0034,0.0003,86.1593,144.1395,253.0577
29.04,-0.0708,0.0037,-0.0003,86.1485,144.1901,253.1143
29.06,-0.0682,0.0022,-0.0011,86.1503,144.3006,253.2131
29.08,-0.0659,0.0029,-0.0009,86.1685,143.9983,252.8907
29.1,-0.0649,0.0027,-0.0007,86.1539,143.82,252.7216
29.12,-0.0636,0.0035,-0.0006,86.1366,143.6737,252.5852
29.14,-0.0633,0.0025,-0.0007,86.122,143.6895,252.618
29.16,-0.0621,0.0037,-0.0008,86.136,143.6567,252.577
29.18,-0.0623,0.0023,-0.0005,86.1732,143.9224,252.8094
29.2,-0.0632,0.0022,-0.0001,86.1665,143.959,252.8521
29.22,-0.0628,0.0025,-0.0007,86.1479,143.9717,252.8653
29.24,-0.063,0.0023,-0.0007,86.1362,143.9894,252.8921
29.26,-0.0661,0.0018,0.0006,86.1465,143.8878,252.8106
29.28,-0.0681,0.0035,0.0009,86.1782,143.825,252.7285
29.3,-0.0701,0.0018,0.0006,86.1842,144.251,253.1568
29.32,-0.0707,0.0023,-0.0004,86.1824,144.5461,253.4621
29.34,-0.0731,0.0024,0.0005,86.1831,144.6283,253.5311
29.36,-0.0769,0.0022,0.0017,86.1861,144.6694,253.5607
29.38,-0.0788,0.0021,0.0009,86.2017,144.8174,253.7353
29.4,-0.0819,0.0028,0.0012,86.2178,144.9688,253.8911
29.42,-0.0844,0.0014,0.0015,86.2267,145.3302,254.2323
29.44,-0.0857,0.003,0.0014,86.2383,145.529,254.4163
29.46,-0.0881,0.0024,0.0014,86.2361,145.7455,254.6287
29.48,-0.091,0.0013,0.0007,86.2345,145.8688,254.7722
29.5,-0.0913,0.0018,0.0005,86.2284,145.6101,254.5133
29.52,-0.0941,0.0023,0.0012,86.2291,145.5029,254.4036
29.54,-0.0951,0.0016,0.0011,86.2363,145.6447,254.5596
29.56,-0.0965,0.0026,0.0014,86.2528,145.8227,254.7616
29.58,-0.0985,0.003,0.0009,86.2686,146.6044,255.4579
29.6,-0.1002,0.0027,0.0015,86.2756,146.8086,255.6934
29.62,-0.1005,0.0026,0.0011,86.2775,146.5952,255.5063
29.64,-0.0998,0.0023,0.0008,86.2676,146.3584,255.25
29.66,-0.1012,0.0027,0.0019,86.2572,146.0415,254.926
29.68,-0.1005,0.0028,0.0019,86.2472,146.1214,255.0476
29.7,-0.0999,0.003,0.0018,86.2607,146.2406,255.1387
29.72,-0.1,0.0028,0.0023,86.2881,146.517,255.3919
29.74,-0.0985,0.0032,0.0019,86.2979,146.6255,255.5132
29.76,-0.095,0.0034,0.0007,86.2878,146.5184,255.3982
29.78,-0.0942,0.0022,0.0015,86.2403,145.9077,254.7892
29.8,-0.0901,0.0026,0.0004,86.2369,145.6715,254.5955
29.82,-0.0908,0.0024,0.0026,86.2514,145.549,254.4773
29.84,-0.0878,0.0025,0.0015,86.2597,145.5581,254.4349
29.86,-0.0858,0.0014,0.0011,86.258,145.7543,254.6129
29.88,-0.0814,0.0027,0.0011,86.2326,145.6065,254.4953
29.9,-0.0782,0.0031,0.0003,86.2023,145.0135,253.8875
29.92,-0.0776,0.0019,0.0015,86.1939,144.6449,253.5401
29.94,-0.0723,0.0019,-0.0001,86.188,144.3498,253.2619
29.96,-0.0719,0.0012,0.0006,86.1858,144.3294,253.242
29.98,-0.0693,0.0019,0.0005,86.1759,144.5919,253.4755
30,-0.0682,0.002,0.0009,86.1697,144.6042,253.49
30.02,-0.0658,0.0025,0.0004,86.1655,144.3111,253.1891
30.04,-0.0618,0.0017,-0.0009,86.1562,144.042,252.9247
30.06,-0.0613,0.0012,-0.0006,86.1383,143.6416,252.563
30.08,-0.0587,0.002,-0.0013,86.1063,143.5644,252.4449
30.1,-0.0576,0.0013,-0.0019,86.1178,143.7613,252.6523
30.12,-0.0576,0.0014,-0.0016,86.1502,143.8136,252.7279
30.14,-0.0577,0.0019,-0.0013,86.1696,143.8437,252.7362
30.16,-0.0584,0.0014,-0.0011,86.1615,143.9358,252.8127
30.18,-0.0588,0.0017,-0.0013,86.1125,143.6971,252.6071
30.2,-0.0595,0.0017,-0.001,86.1141,143.4709,252.388
30.22,-0.0612,0.0026,-0.0004,86.1319,143.3749,252.312
30.24,-0.0615,0.0018,-0.0011,86.1554,143.6216,252.5542
30.26,-0.064,0.0024,-0.0007,86.1715,143.9462,252.8496
30.28,-0.0674,0.0026,-0.0012,86.1586,144.4755,253.3604
