time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-34.5008,1.9891,-8.7531,53.7798,133.398,163.6251
27.26,-34.6244,1.5231,-7.7523,56.1756,130.1716,159.5096
27.28,-34.6795,1.2638,-7.1313,57.5129,127.8968,156.7655
27.3,-34.7265,0.9976,-6.4365,58.7866,125.1597,153.545
27.32,-34.7667,0.7374,-5.6782,60.0243,121.9058,149.7806
27.34,-34.7967,0.4884,-4.8598,61.2295,117.991,145.3817
27.36,-34.8422,0.0538,-3.086,63.2166,108.1632,134.843
27.38,-34.8466,-0.1343,-2.1536,63.8315,102.8688,128.9288
27.4,-34.8529,-0.2874,-1.2105,64.1656,97.5067,122.9981
27.42,-34.8432,-0.4114,-0.2601,64.2725,92.1035,117.1466
27.44,-34.8455,-0.496,0.6679,64.1656,86.6928,111.5485
27.46,-34.8221,-0.5407,2.4465,63.2462,76.2352,100.6122
27.48,-34.7945,-0.504,3.2782,62.4816,71.5596,95.6227
27.5,-34.7575,-0.4339,4.0541,61.6116,67.2985,91.0703
27.52,-34.7356,-0.3285,4.7507,60.6947,63.8978,87.4387
27.54,-34.6988,-0.1924,5.3748,59.7544,61.059,84.2885
27.56,-34.6153,0.1251,6.3634,58.5054,56.301,78.4659
27.58,-34.5842,0.2657,6.7103,57.9472,54.9717,76.7549
27.6,-34.5327,0.3959,6.9733,57.4586,54.1026,75.4923
27.62,-34.4877,0.5051,7.1361,56.9498,53.4799,74.7091
27.64,-34.4368,0.5506,7.1976,56.6975,53.2374,74.3906
27.66,-34.3204,0.5267,7.0689,56.6688,54.0867,75.1691
27.68,-34.2335,0.4393,6.8532,56.8789,55.301,76.4226
27.7,-34.1642,0.3175,6.5552,57.2417,56.8259,78.1136
27.72,-34.0944,0.1917,6.1767,57.6919,58.7243,80.1105
27.74,-34.0216,0.0326,5.705,58.2976,61.3263,82.701
27.76,-33.889,-0.2585,4.5099,59.6785,67.9011,89.2519
27.78,-33.8383,-0.3799,3.786,60.3513,71.8069,93.4104
27.8,-33.7967,-0.4631,2.9914,60.9592,75.99,97.8811
27.82,-33.7658,-0.5219,2.1236,61.4771,80.7148,102.7948
27.84,-33.7351,-0.5413,1.202,61.8394,85.8804,108.1924
27.86,-33.7181,-0.4232,-0.7862,61.9036,96.6367,120.3774
27.88,-33.7044,-0.2863,-1.8188,61.5587,102.2652,126.3936
27.9,-33.7069,-0.0955,-2.8615,60.9878,107.5734,132.1897
27.92,-33.7024,0.1362,-3.8892,60.1164,112.8371,137.8688
27.94,-33.7033,0.4072,-4.8922,58.9636,117.7785,143.2785
27.96,-33.7286,1.06,-6.7465,56.2406,126.0878,152.5748
27.98,-33.7481,1.4135,-7.5693,54.8239,129.359,156.415
28,-33.777,1.7681,-8.3097,53.523,131.9904,159.6733
28.02,-33.8064,2.0976,-8.9553,52.3495,134.1647,162.368
28.04,-33.8409,2.3878,-9.4992,51.3643,135.9475,164.5686
28.06,-33.9341,2.7841,-10.2718,50.1608,138.1858,167.8799
28.08,-33.9865,2.8825,-10.4877,49.8227,138.8633,169.0064
28.1,-34.0461,2.923,-10.5846,49.6901,139.2592,169.7188
28.12,-34.1037,2.9054,-10.5623,49.8307,139.367,169.9491
28.14,-34.1643,2.8344,-10.4462,50.2122,139.2142,169.7294
28.16,-34.3079,2.4844,-9.87,51.7383,138.1021,168.1706
28.18,-34.3798,2.2467,-9.4586,52.722,137.2115,166.8249
28.2,-34.4465,1.9755,-8.9607,53.8983,136.0059,165.0393
28.22,-34.5159,1.6876,-8.3884,55.2601,134.3441,162.8352
28.24,-34.5754,1.3868,-7.7407,56.825,132.248,159.9707
28.26,-34.6795,0.7754,-6.2536,59.7931,126.5489,153.096
28.28,-34.7223,0.489,-5.4205,61.2471,122.7592,148.61
28.3,-34.7549,0.2239,-4.5344,62.5195,118.5569,143.6065
28.32,-34.7836,-0.0143,-3.6105,63.6218,113.7541,138.1219
28.34,-34.7993,-0.2189,-2.6538,64.5101,108.5685,132.2378
28.36,-34.8219,-0.4752,-0.7041,65.5609,96.5817,119.355
28.38,-34.819,-0.5406,0.2641,65.5959,90.4622,112.9038
28.4,-34.8184,-0.5555,1.2109,65.3948,84.3501,106.502
28.42,-34.8002,-0.5473,2.1344,64.8976,78.7585,100.4893
28.44,-34.7832,-0.5028,3.0168,64.2015,73.464,94.8935
28.46,-34.7369,-0.347,4.6248,62.2258,64.6386,85.9839
28.48,-34.7121,-0.2104,5.3305,61.1505,60.9891,82.2365
28.5,-34.6824,-0.0578,5.9536,60.0138,58.0464,79.2386
28.52,-34.6445,0.1327,6.5055,58.8723,55.4804,76.627
28.54,-34.611,0.3242,6.9715,57.7836,53.2834,74.4928
28.56,-34.5358,0.6711,7.6601,55.9233,50.2127,71.6315
28.58,-34.4902,0.8046,7.8786,55.2987,49.3596,70.6563
28.6,-34.448,0.9066,8.0109,54.8498,48.9184,70.0209
28.62,-34.3972,0.9629,8.0597,54.6429,48.8182,69.8125
28.64,-34.3422,0.9674,8.0348,54.5677,49.0162,70.0142
28.66,-34.224,0.8592,7.7425,54.9866,50.4093,71.3151
28.68,-34.1669,0.7636,7.4844,55.484,51.6474,72.2435
28.7,-34.0975,0.6232,7.1446,56.17,53.4833,73.711
28.72,-34.0213,0.4671,6.7333,56.9274,55.7151,75.667
28.74,-33.9648,0.3071,6.2377,57.714,58.333,78.1905
28.76,-33.8373,0.0187,5.0361,59.3325,65.176,84.8182
28.78,-33.7851,-0.0978,4.3295,60.1589,69.1615,88.6847
28.8,-33.7425,-0.1995,3.5523,60.8247,73.4523,92.8999
28.82,-33.6967,-0.2751,2.7256,61.4316,78.039,97.5128
28.84,-33.6695,-0.3178,1.8422,61.8571,82.848,102.6495
28.86,-33.6356,-0.2829,-0.0463,62.1383,93.1855,114.213
28.88,-33.629,-0.1903,-1.0271,62.0231,98.3152,119.8866
28.9,-33.6288,-0.0686,-2.0271,61.6623,103.6275,125.6643
28.92,-33.6289,0.0945,-3.0212,61.0305,109.0417,131.4121
28.94,-33.6423,0.2834,-4.0107,60.1133,114.4029,137.1223
28.96,-33.6915,0.7758,-5.8806,57.7239,123.5089,147.5016
28.98,-33.7238,1.0696,-6.7299,56.4659,126.9778,151.8532
29,-33.7654,1.3946,-7.5003,55.2823,129.8221,155.5025
29.02,-33.8055,1.7276,-8.1812,54.1622,132.2221,158.4366
29.04,-33.8538,2.0454,-8.7741,53.0769,134.4401,160.9368
29.06,-33.9651,2.5236,-9.6879,51.4804,137.5735,164.7133
29.08,-34.0298,2.6617,-9.9977,50.9548,138.6166,166.3351
29.1,-34.0958,2.741,-10.1906,50.5946,139.3645,167.537
29.12,-34.1642,2.7724,-10.2606,50.5202,139.7877,168.072
29.14,-34.2297,2.752,-10.2137,50.7638,139.9085,167.9854
29.16,-34.376,2.5176,-9.7906,52.1207,139.2656,166.7693
29.18,-34.4473,2.3135,-9.4366,53.0338,138.5089,165.7835
29.2,-34.5165,2.0682,-8.9909,54.147,137.3363,164.3721
29.22,-34.5796,1.8041,-8.4504,55.5111,135.6944,162.4174
29.24,-34.6343,1.5186,-7.827,56.9709,133.6158,159.7735
29.26,-34.7318,0.9251,-6.3632,59.9417,128.1747,153.0926
29.28,-34.7729,0.6387,-5.5311,61.4519,124.5201,148.8976
29.3,-34.8075,0.374,-4.6423,62.8638,120.0802,143.9088
29.32,-34.8326,0.1401,-3.7036,64.107,115.0233,138.3774
29.34,-34.8538,-0.0702,-2.7406,65.0965,109.1786,132.2671
29.36,-34.8601,-0.3826,-0.7666,66.114,96.7967,118.963
29.38,-34.8588,-0.4748,0.2099,66.1542,90.5496,112.3964
29.4,-34.8415,-0.5368,1.1661,65.9683,84.8178,106.2995
29.42,-34.8257,-0.5613,2.0809,65.4285,79.2974,100.4081
29.44,-34.8017,-0.5363,2.951,64.731,74.2314,94.9414
29.46,-34.7567,-0.3488,4.5013,63.0114,65.6721,85.6471
29.48,-34.7327,-0.2032,5.1628,62.1275,62.3262,81.8283
29.5,-34.6872,-0.0718,5.7337,61.2594,59.8041,78.7957
29.52,-34.6606,0.09,6.2112,60.4542,57.4777,76.0483
29.54,-34.624,0.2263,6.5918,59.7695,55.7816,74.0027
29.56,-34.5329,0.4537,7.0745,58.6756,53.6875,71.4632
29.58,-34.4856,0.5236,7.1665,58.3099,53.2843,71.0168
29.6,-34.4227,0.5594,7.1808,58.1159,53.3546,71.0679
29.62,-34.3649,0.5443,7.1063,58.0836,53.7951,71.5961
29.64,-34.3154,0.5151,6.956,58.1611,54.3795,72.3665
29.66,-34.1662,0.2994,6.396,58.7727,57.4215,75.819
29.68,-34.0949,0.1652,6.0117,59.1968,59.5082,78.0716
29.7,-34.0321,0.0332,5.5546,59.7644,61.9925,80.454
29.72,-33.9627,-0.1049,5.0282,60.4292,65.0916,83.259
29.74,-33.8906,-0.2349,4.4356,61.1252,68.7392,86.5539
29.76,-33.7812,-0.4478,3.0392,62.391,77.4587,95.0221
29.78,-33.7428,-0.5007,2.2438,62.8291,82.1629,99.8501
29.8,-33.7068,-0.518,1.39,63.078,87.0683,105.0498
29.82,-33.6758,-0.483,0.4946,63.1637,92.0365,110.3988
29.84,-33.6465,-0.4119,-0.4387,63.0328,97.3439,116.0907
29.86,-33.6102,-0.1573,-2.3785,62.0334,108.0644,127.6628
29.88,-33.5959,0.0182,-3.3537,61.136,113.1871,133.3158
29.9,-33.5871,0.2399,-4.308,60.055,117.7488,138.6176
29.92,-33.5835,0.4961,-5.2259,58.8289,121.7617,143.6059
29.94,-33.5854,0.793,-6.0931,57.5429,125.2534,147.9006
29.96,-33.6039,1.4479,-7.6223,54.9188,131.1634,154.7088
29.98,-33.6228,1.7592,-8.2805,53.578,133.605,157.5507
30,-33.6468,2.0391,-8.8562,52.3111,135.7189,160.0637
30.02,-33.6758,2.2824,-9.3382,51.2706,137.3355,162.062
30.04,-33.7102,2.4755,-9.7157,50.4715,138.5288,163.6199
30.06,-33.7917,2.6998,-10.1261,49.9185,139.7756,165.1509
30.08,-33.8369,2.7165,-10.1602,50.0466,139.964,165.2016
30.1,-33.8837,2.6755,-10.0876,50.343,139.9595,165.0516
30.12,-33.936,2.5739,-9.9047,50.9143,139.6211,164.5636
30.14,-33.9952,2.4059,-9.5852,51.7491,138.9187,163.7101
30.16,-34.11,1.9563,-8.6693,54.2054,136.1999,160.6566
30.18,-34.1617,1.6731,-8.0758,55.5724,134.4057,158.1205
30.2,-34.2194,1.3732,-7.4029,57.0481,132.2533,155.2324
30.22,-34.2751,1.0621,-6.6505,58.5907,129.5749,151.9662
30.24,-34.3369,0.7603,-5.8304,60.1561,126.3426,148.3361
30.26,-34.4406,0.2032,-4.0186,63.0651,117.6013,138.727
30.28,-34.4788,-0.0325,-3.0475,64.2784,112.3353,132.7809
30.3,-34.5146,-0.2322,-2.0586,65.1874,106.6598,126.5796
30.32,-34.5407,-0.4051,-1.0666,65.769,100.8878,120.2649
