time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-24.3326,18.3007,-5.8324,354.8323,10.995,357.8582
29.9,-24.3329,18.3012,-5.8328,354.8287,10.9939,357.859
29.92,-24.3334,18.3013,-5.833,354.8271,10.992,357.8591
29.94,-24.3339,18.3015,-5.8333,354.8256,10.9904,357.8586
29.96,-24.3336,18.3013,-5.8332,354.8278,10.9923,357.8586
29.98,-24.3335,18.3014,-5.8333,354.8271,10.9923,357.8584
30,-24.3336,18.3017,-5.8335,354.8258,10.9918,357.8586
30.02,-24.3329,18.3015,-5.8333,354.8261,10.9945,357.8575
30.04,-24.3332,18.3018,-5.8335,354.8235,10.9938,357.8583
30.06,-24.333,18.3013,-5.8333,354.8267,10.9939,357.8591
30.08,-24.333,18.3013,-5.8332,354.8282,10.9928,357.8589
30.1,-24.3335,18.3011,-5.8334,354.8286,10.9893,357.861
30.12,-24.3329,18.3015,-5.8334,354.8259,10.9922,357.8597
30.14,-24.3329,18.3013,-5.8335,354.8259,10.9923,357.8615
30.16,-24.3325,18.3011,-5.8333,354.8269,10.9937,357.8606
30.18,-24.3326,18.301,-5.8333,354.8276,10.9915,357.8623
30.2,-24.3331,18.3014,-5.8337,354.8257,10.9899,357.8621
30.22,-24.3328,18.3013,-5.8338,354.8254,10.9932,357.8621
30.24,-24.3325,18.3014,-5.834,354.8247,10.9945,357.8615
30.26,-24.3319,18.3015,-5.8339,354.8262,10.9964,357.8607
30.28,-24.3316,18.3014,-5.8338,354.8262,10.9985,357.8611
30.3,-24.3314,18.3019,-5.834,354.8225,11.002,357.8598
30.32,-24.3317,18.3016,-5.8344,354.8246,11.0007,357.8608
30.34,-24.3313,18.3015,-5.8343,354.8266,11.0028,357.8599
30.36,-24.3315,18.3012,-5.8344,354.828,11.002,357.8606
30.38,-24.3313,18.3012,-5.8343,354.8272,11.0043,357.8595
30.4,-24.3314,18.3015,-5.8345,354.8272,11.0044,357.8575
30.42,-24.3315,18.3017,-5.8347,354.8242,11.0052,357.8587
30.44,-24.3316,18.3015,-5.8348,354.825,11.003,357.8595
30.46,-24.332,18.3013,-5.8347,354.8257,11.002,357.8611
30.48,-24.3326,18.3007,-5.8348,354.8287,10.9979,357.8621
30.5,-24.3325,18.3008,-5.8348,354.8273,10.9993,357.8627
30.52,-24.3321,18.3014,-5.8346,354.8254,11.0003,357.861
30.54,-24.3319,18.3017,-5.8345,354.8248,11.0014,357.8597
30.56,-24.3323,18.3012,-5.8345,354.8269,11.0004,357.8606
30.58,-24.3325,18.3014,-5.8345,354.8246,11.0007,357.8605
30.6,-24.3329,18.3012,-5.8345,354.8253,10.9977,357.8626
30.62,-24.3327,18.3016,-5.8343,354.8264,10.9994,357.8604
30.64,-24.3327,18.3015,-5.8343,354.8265,10.9989,357.8599
30.66,-24.3332,18.3014,-5.8343,354.8269,10.9988,357.8612
30.68,-24.3336,18.3019,-5.8346,354.8235,10.9963,357.8607
30.7,-24.334,18.3017,-5.8345,354.8248,10.9925,357.8629
30.72,-24.3331,18.3016,-5.8339,354.8265,10.9943,357.8605
30.74,-24.3337,18.3014,-5.8342,354.8256,10.9914,357.8617
30.76,-24.3336,18.3011,-5.8339,354.8275,10.9921,357.862
30.78,-24.3333,18.301,-5.8336,354.8282,10.9935,357.8621
30.8,-24.3335,18.3011,-5.8335,354.8269,10.9923,357.8612
30.82,-24.3332,18.3012,-5.8334,354.8277,10.9907,357.8598
30.84,-24.3324,18.3015,-5.8333,354.8279,10.9948,357.8585
30.86,-24.3325,18.3011,-5.833,354.8299,10.9935,357.8603
30.88,-24.3332,18.3007,-5.833,354.8309,10.9917,357.8605
30.9,-24.333,18.3011,-5.8329,354.8294,10.9917,357.8597
30.92,-24.333,18.3013,-5.8331,354.8268,10.991,357.8597
30.94,-24.3329,18.3013,-5.833,354.8278,10.9921,357.8592
30.96,-24.3334,18.301,-5.833,354.829,10.9904,357.8608
30.98,-24.3335,18.3005,-5.8328,354.8304,10.9902,357.8624
31,-24.3334,18.3011,-5.8329,354.8279,10.9908,357.86
31.02,-24.3335,18.3011,-5.8331,354.8287,10.9915,357.8604
31.04,-24.3333,18.3013,-5.833,354.8271,10.9923,357.8591
31.06,-24.3337,18.3014,-5.8331,354.8264,10.9913,357.8596
31.08,-24.3335,18.3015,-5.8331,354.826,10.9919,357.8585
31.1,-24.3334,18.3009,-5.8328,354.8282,10.9929,357.8608
31.12,-24.333,18.3012,-5.8325,354.8277,10.9959,357.8598
31.14,-24.3327,18.3014,-5.8325,354.8276,10.9961,357.8576
31.16,-24.3326,18.3013,-5.8326,354.8275,10.9967,357.8596
31.18,-24.3333,18.3012,-5.833,354.829,10.9916,357.8609
31.2,-24.3331,18.3009,-5.8331,354.8293,10.994,357.8611
31.22,-24.3337,18.3016,-5.8338,354.8241,10.994,357.8613
31.24,-24.3336,18.3012,-5.8337,354.8272,10.9946,357.8624
31.26,-24.3331,18.3015,-5.8337,354.8256,10.9983,357.8606
31.28,-24.3338,18.3013,-5.8338,354.8267,10.9938,357.8617
31.3,-24.3341,18.3012,-5.8337,354.8255,10.9931,357.8622
31.32,-24.3327,18.3013,-5.8329,354.8289,10.9965,357.8594
31.34,-24.3331,18.3013,-5.8333,354.828,10.9937,357.8601
31.36,-24.3334,18.3013,-5.8334,354.8275,10.9927,357.8603
31.38,-24.3331,18.3013,-5.8329,354.8291,10.9953,357.859
31.4,-24.3338,18.3015,-5.8329,354.827,10.9911,357.8609
31.42,-24.3325,18.3011,-5.8328,354.8295,10.9931,357.8613
31.44,-24.332,18.3014,-5.8332,354.8267,10.9949,357.8604
31.46,-24.3319,18.3019,-5.8334,354.825,10.9967,357.8599
31.48,-24.3322,18.3016,-5.8334,354.8266,10.9966,357.8601
31.5,-24.3329,18.3012,-5.8336,354.8279,10.9946,357.8617
31.52,-24.3326,18.3017,-5.8339,354.8251,11.0004,357.8593
31.54,-24.3328,18.3018,-5.834,354.8245,10.9997,357.8586
31.56,-24.3329,18.3013,-5.8341,354.8271,10.9988,357.8603
31.58,-24.3329,18.3014,-5.8342,354.8271,10.9987,357.8599
31.6,-24.3327,18.3015,-5.8342,354.8264,11.0017,357.8598
31.62,-24.3318,18.3014,-5.8339,354.8289,11.0067,357.8593
31.64,-24.3321,18.3014,-5.8342,354.8274,11.0039,357.8604
31.66,-24.3316,18.3016,-5.8342,354.8273,11.0052,357.8585
31.68,-24.3311,18.3012,-5.834,354.8291,11.005,357.8589
31.7,-24.3314,18.3013,-5.834,354.8283,11.003,357.8602
31.72,-24.3317,18.3016,-5.8341,354.826,11.0017,357.8583
31.74,-24.3321,18.3013,-5.8341,354.827,10.9988,357.8593
31.76,-24.3321,18.3012,-5.834,354.8274,10.9981,357.8611
31.78,-24.332,18.3016,-5.834,354.8251,11.0006,357.861
31.8,-24.3322,18.3015,-5.8342,354.8258,10.9995,357.8594
31.82,-24.3325,18.3014,-5.8341,354.827,10.9957,357.861
31.84,-24.3328,18.3015,-5.8338,354.8257,10.995,357.8615
31.86,-24.3338,18.3014,-5.8335,354.825,10.9937,357.8619
31.88,-24.3341,18.3014,-5.8331,354.8257,10.9907,357.8599
31.9,-24.3342,18.3013,-5.833,354.8266,10.9886,357.8597
31.92,-24.3331,18.301,-5.8327,354.8294,10.9865,357.8589
31.94,-24.333,18.3014,-5.8326,354.8282,10.9881,357.8591
31.96,-24.3335,18.3011,-5.8327,354.8272,10.9871,357.8604
31.98,-24.3334,18.3011,-5.8327,354.8276,10.9866,357.8606
32,-24.3332,18.3013,-5.8329,354.8273,10.9875,357.8597
32.02,-24.3336,18.3013,-5.833,354.826,10.9877,357.8616
32.04,-24.3335,18.3014,-5.8327,354.8269,10.9912,357.8605
32.06,-24.3343,18.3014,-5.833,354.8244,10.9894,357.8629
32.08,-24.3344,18.3014,-5.8332,354.8261,10.9903,357.8611
32.1,-24.3345,18.3013,-5.8334,354.8265,10.9893,357.8613
32.12,-24.3337,18.3014,-5.8333,354.8271,10.9915,357.8609
32.14,-24.3331,18.3016,-5.8334,354.8255,10.9944,357.8612
32.16,-24.333,18.3018,-5.8337,354.8237,10.9978,357.8626
32.18,-24.3333,18.3018,-5.8341,354.8249,10.9948,357.8603
32.2,-24.3331,18.3016,-5.8341,354.8249,10.9976,357.8604
32.22,-24.3336,18.3012,-5.8345,354.8257,11.0004,357.8632
32.24,-24.3335,18.3007,-5.8347,354.8279,11.0007,357.8633
32.26,-24.3325,18.301,-5.8346,354.8291,11.0072,357.8606
32.28,-24.3327,18.3014,-5.8348,354.8252,11.0026,357.8615
32.3,-24.3323,18.3016,-5.8346,354.8243,11.0005,357.8607
32.32,-24.3316,18.3017,-5.8341,354.8252,11.0008,357.8601
32.34,-24.3322,18.3017,-5.8345,354.825,10.998,357.8599
