time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.04,0.0033,-0.0004,-0.0009,351.6221,356.1997,0.1093
24.06,0.0037,-0.0003,-0.001,351.6219,356.2022,0.1088
24.08,0.0034,-0.0002,-0.0008,351.6212,356.2005,0.1089
24.1,0.0036,-0.0004,-0.0008,351.6223,356.2026,0.108
24.12,0.0034,-0.0003,-0.0008,351.6217,356.2019,0.1088
24.14,0.0034,-0.0005,-0.0007,351.6228,356.2003,0.109
24.16,0.0035,-0.0004,-0.0009,351.622,356.1996,0.1088
24.18,0.0034,-0.0006,-0.0009,351.6235,356.2,0.1077
24.2,0.0033,-0.0006,-0.0009,351.6232,356.1997,0.1074
24.22,0.0031,-0.0004,-0.0009,351.6224,356.1974,0.1085
24.24,0.0032,-0.0002,-0.0012,351.6206,356.1971,0.1084
24.26,0.0034,-0.0003,-0.0013,351.6213,356.1982,0.1081
24.28,0.003,-0.0002,-0.0011,351.6213,356.1972,0.1079
24.3,0.0029,-0.0005,-0.001,351.6222,356.1978,0.1075
24.32,0.0024,-0.0003,-0.0008,351.6219,356.1968,0.1087
24.34,0.0026,-0.0004,-0.0008,351.6224,356.1989,0.1084
24.36,0.0027,-0.0005,-0.0007,351.6227,356.2014,0.1083
24.38,0.0029,-0.0005,-0.0007,351.6228,356.2028,0.1079
24.4,0.0027,-0.0004,-0.0006,351.6228,356.2022,0.1088
24.42,0.0024,-0.0003,-0.0003,351.6228,356.2017,0.109
24.44,0.0028,-0.0003,0.0001,351.6228,356.2059,0.1071
24.46,0.0019,-0.0005,0.0009,351.6237,356.203,0.1073
24.48,0.0014,-0.0002,0.0008,351.6226,356.2033,0.1088
24.5,0.0002,-0.0003,0.0008,351.6226,356.203,0.1093
24.52,-0.0009,-0.0002,0.0003,351.6224,356.1955,0.1131
24.54,0.0007,-0.0006,-0.0008,351.6215,356.1948,0.1084
24.56,0,-0.0005,-0.0003,351.622,356.1934,0.1071
24.58,-0.002,-0.0007,0.0011,351.6246,356.1907,0.1067
24.6,-0.0033,-0.0003,0.0012,351.6241,356.1917,0.1089
24.62,-0.0032,-0.0003,0.0013,351.6247,356.1924,0.1108
24.64,0.0033,-0.0006,0.0004,351.6221,356.203,0.1098
24.66,0.0038,-0.0005,0.0005,351.6216,356.206,0.1114
24.68,0.0025,-0.0006,0.0003,351.6219,356.2075,0.1127
24.7,0.0011,-0.0007,0.0002,351.6235,356.2082,0.1142
24.72,0.0012,-0.0004,0.0002,351.622,356.2128,0.1154
24.74,0.0033,-0.0005,0.0012,351.6234,356.2149,0.1103
24.76,0.0035,-0.0009,0.0013,351.6241,356.2159,0.1085
24.78,0.0028,-0.0004,0.001,351.6233,356.2161,0.1091
24.8,0.0023,-0.0007,0.0011,351.625,356.2162,0.1092
24.82,0.0027,-0.0007,0.0012,351.6256,356.2177,0.11
24.84,0.0045,-0.0006,0.0009,351.624,356.218,0.1094
24.86,0.0035,-0.0003,0.0006,351.6223,356.2155,0.1098
24.88,0.0026,-0.0007,0.0006,351.6242,356.2135,0.1091
24.9,0.0023,-0.0005,0.0005,351.6247,356.2126,0.1096
24.92,0.003,-0.0006,0.0004,351.6238,356.2116,0.1078
24.94,0.0048,-0.0005,-0.0001,351.6232,356.2124,0.1074
24.96,0.0034,-0.0008,0.0003,351.625,356.2101,0.1073
24.98,0.0026,-0.0006,0.0001,351.6248,356.2099,0.1088
25,0.0022,-0.0004,0,351.623,356.2069,0.1109
25.02,0.0032,-0.0005,-0.0002,351.6224,356.2074,0.1083
25.04,0.0018,-0.0006,0.0002,351.6254,356.2011,0.1086
25.06,0.0006,-0.0006,0.0002,351.6249,356.2026,0.1074
25.08,0.0005,-0.0006,-0.0001,351.6241,356.2037,0.1069
25.1,0.0008,-0.0006,0.0002,351.6246,356.2002,0.1068
25.12,0.0019,-0.0004,-0.0001,351.6235,356.1997,0.1065
25.14,0.0013,-0.0004,-0.0003,351.6225,356.1973,0.1063
25.16,0.0005,-0.0004,-0.0002,351.6236,356.1968,0.1068
25.18,0.0006,-0.0006,-0.0004,351.6248,356.1965,0.1067
25.2,0.0007,-0.0004,-0.0006,351.6236,356.1935,0.1077
25.22,0.0017,-0.0006,-0.001,351.623,356.1951,0.1068
25.24,0.0012,-0.0004,-0.0011,351.6223,356.1935,0.107
25.26,0.001,-0.0006,-0.0011,351.6237,356.1923,0.1077
25.28,0.0009,-0.0003,-0.0012,351.6218,356.1916,0.1084
25.3,0.0013,-0.0005,-0.0013,351.6224,356.1926,0.1082
25.32,0.0013,-0.0005,-0.0012,351.6223,356.1919,0.1077
25.34,0.0011,-0.0002,-0.001,351.622,356.1921,0.1086
25.36,0.0012,-0.0003,-0.001,351.6223,356.1932,0.1085
25.38,0.0015,-0.0004,-0.0012,351.6223,356.1941,0.1079
25.4,0.0017,-0.0006,-0.0012,351.6228,356.1946,0.1078
25.42,0.0016,-0.0004,-0.001,351.6227,356.1935,0.1079
25.44,0.0014,-0.0005,-0.001,351.6232,356.1947,0.1081
25.46,0.0015,-0.0004,-0.0011,351.6225,356.1955,0.1078
25.48,0.0014,-0.0003,-0.0009,351.6221,356.1954,0.1081
25.5,0.0021,-0.0002,-0.001,351.6216,356.1976,0.1073
25.52,0.002,-0.0005,-0.0009,351.6222,356.1981,0.1066
25.54,0.0013,-0.0005,-0.0006,351.6236,356.1964,0.1082
25.56,0.0019,-0.0007,-0.0005,351.6247,356.1985,0.1072
25.58,0.0021,-0.0006,-0.0005,351.6241,356.1992,0.1076
25.6,0.0025,-0.0004,-0.0007,351.6226,356.2032,0.1079
25.62,0.002,-0.0002,-0.0005,351.6214,356.2025,0.1091
25.64,0.0016,-0.0002,-0.0002,351.6219,356.2039,0.1098
25.66,0.0016,-0.0004,0.0001,351.6228,356.2048,0.1093
25.68,0.0017,-0.0004,0.0001,351.622,356.2054,0.1092
25.7,0.0017,-0.0004,0.0001,351.6226,356.2073,0.1091
25.72,0.0018,-0.0005,0.0003,351.6232,356.2109,0.11
25.74,0.0035,-0.0008,0.0021,351.6245,356.217,0.1112
25.76,0.0049,-0.0006,0.0026,351.6231,356.2242,0.112
25.78,0.0052,-0.0008,0.004,351.6255,356.2314,0.1139
25.8,0.0048,-0.0011,0.0059,351.6303,356.2392,0.1146
25.82,0.0041,-0.0009,0.0077,351.6314,356.2378,0.1167
25.84,0.0064,-0.0009,0.006,351.6299,356.2363,0.1151
25.86,0.0069,-0.0012,0.0045,351.6275,356.2354,0.1129
25.88,0.0059,-0.0008,0.0043,351.6261,356.2303,0.1141
25.9,0.0052,-0.0008,0.0045,351.6279,356.2251,0.1159
25.92,0.0046,-0.0007,0.0041,351.6267,356.2205,0.1164
25.94,0.0068,-0.0007,0.0028,351.6248,356.2311,0.1116
25.96,0.0055,-0.001,0.0042,351.6285,356.2252,0.1112
25.98,0.0054,-0.0007,0.004,351.6286,356.2255,0.1126
26,0.0055,-0.0007,0.0031,351.6267,356.2263,0.1116
26.02,0.0059,-0.0008,0.0024,351.6265,356.2258,0.111
26.04,0.0057,-0.0009,0.0036,351.6283,356.2225,0.1107
26.06,0.0052,-0.0008,0.0035,351.6282,356.222,0.1105
26.08,0.0049,-0.0007,0.0024,351.6267,356.2226,0.1103
26.1,0.0046,-0.0008,0.0018,351.6258,356.2201,0.1102
26.12,0.0045,-0.0005,0.0023,351.6262,356.217,0.11
26.14,0.0048,-0.0007,0.0028,351.6278,356.2189,0.1067
26.16,0.0043,-0.0006,0.0026,351.6274,356.2167,0.108
26.18,0.0033,-0.0005,0.0022,351.6264,356.2109,0.1083
26.2,0.0039,-0.0006,0.0019,351.6264,356.2132,0.1077
26.22,0.0035,-0.0007,0.0023,351.6277,356.2093,0.1086
26.24,0.0035,-0.0007,0.0013,351.627,356.2086,0.1073
26.26,0.0027,-0.0005,0.0007,351.6256,356.2051,0.1079
26.28,0.0022,-0.0007,0.0009,351.6271,356.2003,0.108
26.3,0.002,-0.0005,0.001,351.6253,356.1979,0.1087
26.32,0.0022,-0.0006,0.0007,351.6258,356.1975,0.1077
26.34,0.0019,-0.0007,-0.0001,351.6252,356.1944,0.1081
26.36,0.0012,-0.0008,0,351.6251,356.1913,0.1086
26.38,0.001,-0.0003,-0.0001,351.6238,356.1912,0.1098
26.4,0.0009,-0.0002,-0.0004,351.623,356.1928,0.1092
26.42,0.0006,-0.0003,-0.0004,351.6228,356.1919,0.1093
26.44,-0.0003,-0.0002,-0.0005,351.6225,356.1903,0.1092
26.46,-0.0008,-0.0003,-0.0004,351.6229,356.1898,0.1092
26.48,-0.0013,-0.0002,-0.0004,351.6234,356.1876,0.1101
26.5,-0.0015,-0.0003,-0.0006,351.6228,356.1867,0.1092
26.52,-0.0014,-0.0006,-0.0006,351.6239,356.1865,0.1089
26.54,-0.0012,-0.0004,-0.0004,351.6235,356.1885,0.1086
26.56,-0.0013,-0.0004,-0.0002,351.6245,356.1887,0.109
26.58,-0.0011,-0.0003,-0.0004,351.6234,356.1907,0.1089
26.6,-0.0007,-0.0002,-0.0004,351.6224,356.1939,0.1098
26.62,-0.0004,-0.0004,-0.0004,351.6234,356.1961,0.1092
26.64,-0.0011,-0.0003,0.0003,351.6247,356.1919,0.1116
26.66,-0.0004,-0.0006,0,351.6255,356.1956,0.1102
26.68,-0.0002,-0.0006,0.0001,351.6252,356.1965,0.1085
26.7,0,-0.0004,0.0001,351.6239,356.1974,0.1091
26.72,0.0002,-0.0005,0.0003,351.6248,356.198,0.1086
26.74,0.0002,-0.0003,0.0003,351.6237,356.1988,0.1101
26.76,0.0002,-0.0004,0.0004,351.6235,356.1994,0.1094
26.78,0.0001,-0.0004,0.0005,351.6245,356.1999,0.1096
26.8,-0.0001,-0.0004,0.0006,351.6248,356.2007,0.1097
26.82,0,-0.0003,0.0007,351.6239,356.2026,0.11
26.84,0.0001,-0.0007,0.001,351.6251,356.2052,0.108
26.86,-0.0005,-0.0006,0.0013,351.6252,356.2026,0.1095
26.88,-0.0004,-0.0007,0.0015,351.6266,356.2031,0.1101
26.9,-0.0001,-0.0005,0.0013,351.6253,356.2054,0.1093
26.92,-0.0005,-0.0006,0.0017,351.6266,356.2055,0.109
26.94,-0.0009,-0.0002,0.0021,351.6251,356.2068,0.111
26.96,-0.0004,-0.0003,0.002,351.6249,356.2085,0.1109
26.98,0,-0.0004,0.0021,351.6248,356.2096,0.1103
27,-0.0001,-0.0006,0.0024,351.6259,356.2106,0.1109
27.02,-0.0005,-0.0006,0.0025,351.627,356.2119,0.1112
27.04,-0.0017,-0.0003,0.0025,351.6256,356.2067,0.1128
27.06,-0.0014,-0.0006,0.0024,351.6268,356.2072,0.1112
27.08,-0.0014,-0.0004,0.0025,351.6255,356.2066,0.1113
27.1,-0.0014,-0.0006,0.0026,351.6265,356.2081,0.1113
27.12,-0.0016,-0.0007,0.0027,351.6266,356.2069,0.1119
27.14,-0.001,-0.0006,0.0022,351.6257,356.2086,0.1119
27.16,-0.0006,-0.0006,0.0021,351.6258,356.2076,0.1115
27.18,0.0001,-0.0004,0.0017,351.6257,356.2089,0.1111
27.2,0.0004,-0.0003,0.0015,351.6243,356.2097,0.1111
27.22,0.0003,-0.0003,0.0016,351.6242,356.2092,0.1113
27.24,0.0011,-0.0001,0.0016,351.6237,356.2112,0.1118
27.26,0.0015,-0.0003,0.0014,351.6242,356.2119,0.1113
27.28,0.0014,-0.0002,0.0013,351.6234,356.2118,0.111
27.3,0.0011,-0.0004,0.0013,351.6248,356.211,0.1104
27.32,0.0005,-0.0004,0.0017,351.6245,356.2084,0.1101
27.34,-0.0008,-0.0004,0.002,351.6262,356.205,0.1101
27.36,-0.0014,-0.0002,0.0021,351.6259,356.205,0.111
27.38,-0.0019,-0.0004,0.002,351.6264,356.2034,0.1102
27.4,-0.0015,-0.0002,0.0017,351.6241,356.2034,0.111
27.42,-0.0004,-0.0003,0.0014,351.6246,356.2036,0.11
27.44,0.001,-0.0003,0.0011,351.6249,356.2035,0.1073
27.46,0,-0.0003,0.0013,351.6253,356.2027,0.1081
27.48,-0.0003,-0.0004,0.0012,351.6255,356.2027,0.1093
27.5,0.0003,-0.0003,0.0008,351.6253,356.2042,0.1098
27.52,0.0009,-0.0004,0.0006,351.6253,356.2023,0.1101
27.54,0.0025,-0.0003,0.0004,351.624,356.2045,0.1084
27.56,0.0013,-0.0004,0.0003,351.6242,356.2038,0.1088
27.58,0.0007,-0.0003,-0.0001,351.6244,356.2041,0.1093
27.6,0.0008,-0.0006,0,351.6247,356.2026,0.1091
27.62,0.0014,-0.0005,0.0001,351.6242,356.2019,0.1094
27.64,-0.0001,-0.0003,0.0003,351.6244,356.1963,0.1101
27.66,-0.0015,-0.0001,-0.0002,351.6227,356.1964,0.1107
27.68,-0.0015,-0.0003,0,351.6238,356.1958,0.1106
27.7,-0.0007,-0.0006,0.0003,351.625,356.1948,0.1103
27.72,-0.0003,-0.0002,0.0004,351.6234,356.1952,0.1101
27.74,-0.0009,-0.0001,-0.0001,351.6224,356.1966,0.11
27.76,-0.0013,-0.0005,0,351.6241,356.1965,0.1095
27.78,-0.0008,-0.0007,0.0004,351.626,356.1968,0.1097
27.8,0.0001,-0.0007,0.0003,351.6256,356.1967,0.1096
27.82,0.0004,-0.0006,0,351.6247,356.1978,0.109
27.84,-0.001,-0.0001,0.0001,351.6228,356.1976,0.1103
27.86,-0.0009,-0.0001,0.0004,351.623,356.199,0.1106
27.88,-0.0002,-0.0003,0.0005,351.6244,356.2012,0.1108
27.9,-0.0001,-0.0003,0.0006,351.6243,356.1996,0.1108
27.92,0.0006,-0.0004,0.0003,351.624,356.2023,0.1095
27.94,0.0004,-0.0002,0.0005,351.624,356.2053,0.1103
27.96,0.0001,-0.0005,0.0009,351.6261,356.2031,0.1107
27.98,0.0007,-0.0004,0.0006,351.6245,356.2043,0.1102
28,0.0017,-0.0002,0.0001,351.623,356.2078,0.1097
28.02,0.0012,-0.0005,0.0006,351.6244,356.2073,0.1098
28.04,0.0006,-0.0004,0.0008,351.6245,356.2077,0.1105
28.06,0.0005,-0.0004,0.0008,351.6244,356.2085,0.1098
28.08,0.0003,-0.0005,0.001,351.6254,356.2075,0.1102
28.1,0.0001,-0.0007,0.0013,351.626,356.2065,0.11
28.12,0.0006,-0.0003,0.0011,351.6246,356.209,0.1102
28.14,0.0012,-0.0004,0.0008,351.6244,356.212,0.11
28.16,0.0004,-0.0004,0.0011,351.6246,356.2095,0.11
28.18,0.0006,-0.0007,0.0012,351.6258,356.2104,0.1091
28.2,0.0007,-0.0008,0.0014,351.6269,356.2108,0.1085
28.22,0.0006,-0.0007,0.0015,351.626,356.2104,0.109
28.24,-0.0002,-0.0005,0.0018,351.6253,356.2089,0.1108
28.26,-0.0006,0,0.0019,351.6244,356.2086,0.1111
28.28,-0.0005,-0.0001,0.0019,351.6243,356.2095,0.1119
28.3,-0.0002,-0.0004,0.002,351.6253,356.2117,0.1108
28.32,-0.0002,-0.0004,0.002,351.6252,356.2123,0.1106
28.34,-0.0003,-0.0003,0.0022,351.625,356.2134,0.1114
28.36,-0.0002,-0.0003,0.0023,351.6249,356.2146,0.1113
28.38,-0.0004,-0.0003,0.0024,351.6252,356.2142,0.1117
28.4,-0.0002,-0.0003,0.0022,351.6246,356.2136,0.1118
28.42,-0.0001,-0.0002,0.0021,351.6242,356.2135,0.1121
28.44,-0.0002,-0.0004,0.0019,351.6247,356.2112,0.1118
28.46,-0.0004,-0.0005,0.0021,351.6258,356.2086,0.1114
28.48,-0.0001,-0.0006,0.0019,351.6257,356.2095,0.1112
28.5,0.0006,-0.0008,0.0016,351.626,356.21,0.1108
28.52,0.0007,-0.0008,0.0016,351.6265,356.2101,0.1104
28.54,0.0002,-0.0006,0.0017,351.6262,356.2109,0.1101
28.56,0.0001,-0.0007,0.0017,351.6268,356.2105,0.1096
28.58,0.0001,-0.0005,0.0018,351.6257,356.211,0.1097
28.6,-0.0001,-0.0006,0.002,351.6255,356.2094,0.1099
28.62,-0.0003,-0.0004,0.0017,351.6244,356.2084,0.1102
28.64,-0.0012,-0.0003,0.0013,351.6237,356.2035,0.1113
28.66,-0.0006,-0.0003,0.0012,351.6241,356.2043,0.111
28.68,0,-0.0004,0.001,351.6241,356.2037,0.1102
28.7,0.0004,-0.0006,0.0009,351.6249,356.2029,0.1095
28.72,0.0003,-0.0006,0.0007,351.6255,356.2024,0.1096
28.74,-0.0013,-0.0007,0.0013,351.6267,356.1997,0.1106
28.76,-0.0012,-0.0004,0.0013,351.6265,356.1999,0.1104
28.78,-0.0009,-0.0006,0.0014,351.6273,356.1996,0.1094
28.8,-0.0007,-0.0003,0.0012,351.6255,356.1991,0.1096
28.82,-0.0004,-0.0003,0.0008,351.6248,356.2007,0.1095
28.84,-0.0007,-0.0004,0.001,351.6257,356.2009,0.1093
28.86,-0.0009,-0.0005,0.0012,351.6258,356.1983,0.1097
28.88,0.0005,-0.0004,0.0005,351.6253,356.201,0.1086
28.9,0.0008,-0.0001,0,351.6228,356.2015,0.11
28.92,0.0001,-0.0003,0.0004,351.6236,356.1968,0.1101
28.94,-0.0003,-0.0003,0.0002,351.6238,356.1966,0.11
28.96,-0.0007,-0.0003,0.0002,351.6244,356.1942,0.1101
28.98,-0.0006,-0.0002,0,351.6237,356.1946,0.1099
29,-0.0008,-0.0004,0,351.6244,356.1927,0.1092
29.02,-0.0013,-0.0004,0.0001,351.6241,356.1894,0.1092
29.04,-0.0021,-0.0005,-0.0001,351.6255,356.1878,0.1092
29.06,-0.0023,-0.0003,-0.0004,351.6241,356.1863,0.1091
29.08,-0.0025,-0.0004,-0.0006,351.6245,356.1846,0.1096
29.1,-0.0024,-0.0004,-0.0008,351.6241,356.1841,0.1092
29.12,-0.0024,-0.0005,-0.0009,351.6237,356.1836,0.1089
29.14,-0.0022,-0.0005,-0.0013,351.6235,356.1854,0.1083
29.16,-0.0022,-0.0004,-0.0012,351.6237,356.1845,0.1088
29.18,-0.0022,-0.0003,-0.001,351.6235,356.1845,0.1094
29.2,-0.0021,-0.0005,-0.0007,351.6247,356.185,0.1094
29.22,-0.0017,-0.0004,-0.0008,351.6238,356.1883,0.1089
29.24,-0.0013,-0.0001,-0.0009,351.6218,356.1905,0.108
29.26,-0.0017,-0.0003,-0.0004,351.6238,356.1867,0.1097
29.28,-0.0009,-0.0004,-0.0007,351.6241,356.1908,0.108
29.3,-0.0009,-0.0002,-0.0008,351.6227,356.1907,0.1092
29.32,-0.0009,-0.0004,-0.0008,351.6238,356.1907,0.1082
29.34,-0.0006,-0.0003,-0.0008,351.6238,356.1926,0.1086
29.36,-0.0005,-0.0003,-0.0007,351.6232,356.1927,0.1084
29.38,-0.0004,-0.0003,-0.0007,351.6236,356.1932,0.1077
29.4,-0.0005,-0.0004,-0.0005,351.6237,356.1929,0.1078
29.42,-0.0005,-0.0003,-0.0005,351.6233,356.1938,0.1082
29.44,0.0004,-0.0007,-0.0004,351.6259,356.1974,0.1085
29.46,0.0004,-0.0006,-0.0001,351.6253,356.196,0.1097
29.48,0.0002,-0.0004,-0.0002,351.624,356.1967,0.1094
29.5,-0.0001,-0.0006,-0.0002,351.6244,356.1986,0.1087
29.52,-0.0002,-0.0004,-0.0003,351.6231,356.2026,0.1096
29.54,-0.0004,-0.0008,0.0005,351.6264,356.1998,0.1099
29.56,0,-0.0003,0.0001,351.6244,356.2022,0.1108
29.58,-0.0002,-0.0002,0.0001,351.6228,356.2026,0.1116
29.6,-0.0014,-0.0001,0.0008,351.6234,356.2007,0.1126
29.62,-0.0016,-0.0003,0.0009,351.6243,356.2018,0.1126
29.64,-0.0014,-0.0002,0.0008,351.6244,356.202,0.1123
29.66,-0.0017,-0.0005,0.0011,351.6255,356.2013,0.1116
29.68,-0.0016,-0.0005,0.0011,351.6254,356.2018,0.1122
29.7,-0.0014,-0.0004,0.0009,351.6251,356.2021,0.1127
29.72,-0.0007,0,0.0005,351.6233,356.2021,0.1124
29.74,-0.0001,-0.0002,0.0003,351.6234,356.2023,0.1108
29.76,-0.0004,-0.0001,0.0003,351.6231,356.2029,0.1112
29.78,-0.0003,-0.0002,0.0003,351.6236,356.2035,0.1112
29.8,-0.0002,-0.0002,0.0003,351.6234,356.203,0.1111
29.82,0.0003,-0.0005,0,351.624,356.2031,0.1101
29.84,-0.0008,-0.0004,0.0004,351.6249,356.1996,0.1106
29.86,-0.0013,-0.0001,0.0002,351.6239,356.2005,0.1112
29.88,-0.0013,-0.0005,0.0004,351.625,356.2008,0.1099
29.9,-0.0013,-0.0003,0.0006,351.6244,356.1995,0.1094
29.92,-0.0006,-0.0004,0.0005,351.6247,356.1996,0.1086
29.94,-0.0002,-0.0001,0.0002,351.6239,356.2008,0.1084
29.96,-0.0004,-0.0004,0.0003,351.6249,356.2015,0.1087
29.98,-0.0006,-0.0006,0.0004,351.6255,356.201,0.1082
30,-0.0005,-0.0004,0.0004,351.6249,356.2,0.109
30.02,0.0002,-0.0006,0.0002,351.6262,356.2006,0.1077
30.04,0.0007,-0.0001,-0.0004,351.6239,356.1988,0.1089
30.06,0.0005,-0.0002,-0.0005,351.6241,356.1974,0.1097
30.08,0.0012,-0.0004,-0.001,351.6244,356.1981,0.1091
30.1,0.0012,-0.0006,-0.0008,351.625,356.1942,0.1085
30.12,0.001,-0.0005,-0.0008,351.6235,356.1885,0.1088
30.14,0.0008,-0.0003,-0.0017,351.6231,356.1914,0.1084
30.16,0.001,-0.0001,-0.0021,351.6208,356.193,0.1088
30.18,0.0001,-0.0003,-0.0014,351.6229,356.1868,0.11
30.2,0.0002,-0.0004,-0.0014,351.6231,356.1868,0.1097
30.22,0.0001,-0.0002,-0.0015,351.6219,356.1872,0.1099
30.24,-0.0004,-0.0005,-0.0014,351.6238,356.1884,0.1096
30.26,-0.0003,-0.0004,-0.0012,351.6236,356.189,0.1099
30.28,-0.0002,-0.0003,-0.0011,351.6228,356.1892,0.1099
30.3,0.001,-0.0005,-0.0014,351.6238,356.1956,0.1077
30.32,0.0002,-0.0003,-0.001,351.6224,356.1916,0.1096
30.34,0.0006,-0.0001,-0.0012,351.6222,356.1958,0.1099
30.36,0.0011,-0.0001,-0.0015,351.6219,356.1965,0.1099
30.38,0.0012,-0.0005,-0.0013,351.6231,356.1955,0.1093
30.4,0.0013,-0.0003,-0.0014,351.6225,356.1961,0.1093
30.42,0.0012,-0.0002,-0.0013,351.6222,356.1961,0.1092
30.44,0.0008,-0.0003,-0.0011,351.6233,356.1948,0.1095
30.46,0.0011,-0.0004,-0.0011,351.6235,356.1963,0.1087
30.48,0.002,0,-0.0015,351.6214,356.2003,0.1095
30.5,0.0013,-0.0004,-0.0009,351.6227,356.1982,0.1091
30.52,0.001,-0.0001,-0.0008,351.6227,356.1981,0.1104
30.54,0.001,-0.0001,-0.0008,351.6232,356.1992,0.1104
30.56,0.0013,-0.0001,-0.0008,351.6225,356.2014,0.1104
30.58,0.001,0.0001,-0.0005,351.6217,356.2001,0.111
30.6,0.0013,-0.0006,-0.0004,351.625,356.2038,0.108
30.62,0.0008,-0.0003,-0.0003,351.6232,356.2028,0.1099
30.64,0.0006,-0.0007,0.0002,351.6248,356.2036,0.1089
30.66,0.0005,-0.0003,0.0004,351.6234,356.2042,0.1099
30.68,0.0001,-0.0004,0.0007,351.624,356.2036,0.1105
30.7,0.0001,-0.0004,0.0007,351.6241,356.2072,0.1097
30.72,-0.0003,-0.0006,0.001,351.6251,356.2068,0.1109
30.74,-0.0002,-0.0003,0.0014,351.6244,356.2089,0.1113
30.76,-0.0007,-0.0004,0.0016,351.6252,356.2089,0.1114
30.78,-0.0015,-0.0001,0.0017,351.6242,356.2073,0.1116
30.8,-0.0015,-0.0006,0.0017,351.6255,356.2063,0.1111
30.82,-0.001,-0.0002,0.0012,351.6238,356.2073,0.1119
30.84,-0.0006,-0.0004,0.001,351.6243,356.2027,0.1118
30.86,0.0008,-0.0001,0,351.6233,356.2052,0.1108
30.88,0,-0.0004,0.0005,351.6237,356.2024,0.1109
30.9,-0.0001,-0.0002,0.0003,351.6233,356.2014,0.112
30.92,0,-0.0004,0.0003,351.624,356.2008,0.1111
30.94,0.001,-0.0003,-0.0002,351.6232,356.2022,0.1097
30.96,0.0008,-0.0001,0,351.6221,356.2016,0.1104
