time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-0.0005,-0.0004,0.0018,357.6326,352.0056,3.7206
13.18,-0.0008,0,0.0009,357.6301,352.003,3.7212
13.2,-0.0004,-0.0002,0.0003,357.6304,352.0039,3.7204
13.22,-0.0002,-0.0003,0.0017,357.6316,352.0042,3.7213
13.24,-0.0008,-0.0003,0.0022,357.6326,352.0022,3.721
13.26,-0.0006,-0.0001,0.0015,357.6317,352.0042,3.7222
13.28,-0.0003,-0.0003,0.0009,357.6324,352.0043,3.7216
13.3,0.0009,0,0.0007,357.6299,352.0079,3.721
13.32,0.0008,0,0.0019,357.6312,352.0066,3.7216
13.34,0.0005,-0.0001,0.0018,357.6316,352.0055,3.7224
13.36,0.0005,-0.0002,0.0013,357.6311,352.0051,3.7213
13.38,0.0005,-0.0001,0.0012,357.6305,352.004,3.7209
13.4,0.0007,-0.0003,0.0016,357.6321,352.0039,3.7205
13.42,0.0012,-0.0002,0.0015,357.6314,352.0056,3.7202
13.44,0.0014,-0.0004,0.0011,357.6324,352.0073,3.7201
13.46,0.0011,-0.0002,0.0015,357.632,352.0065,3.7206
13.48,0.0011,-0.0003,0.002,357.6324,352.0076,3.7203
13.5,0.0015,-0.0006,0.0022,357.6338,352.0104,3.7191
13.52,0.0023,0.0002,0.0016,357.6287,352.0147,3.7212
13.54,0.0025,0,0.002,357.6299,352.0156,3.7218
13.56,0.0025,-0.0001,0.0026,357.6315,352.0165,3.7217
13.58,0.0025,-0.0001,0.003,357.6321,352.0175,3.7216
13.6,0.0033,-0.0003,0.0027,357.6328,352.0223,3.7209
13.62,0.0041,0.0002,0.0027,357.63,352.0236,3.7222
13.64,0.0051,0.0001,0.0025,357.6303,352.0253,3.722
13.66,0.0049,-0.0002,0.0029,357.6312,352.0252,3.7224
13.68,0.0045,-0.0003,0.0032,357.6323,352.0244,3.7228
13.7,0.004,-0.0002,0.0028,357.6328,352.0217,3.7229
13.72,0.004,-0.0002,0.0018,357.6299,352.028,3.7229
13.74,0.0043,-0.0003,0.0027,357.6312,352.0352,3.7216
13.76,0.0029,-0.0006,0.0053,357.6361,352.0286,3.7217
13.78,0.0031,-0.0007,0.0042,357.6358,352.0316,3.722
13.8,0.0035,-0.0001,0.0024,357.6315,352.0344,3.722
13.82,0.0028,-0.0005,0.0033,357.6331,352.0255,3.721
13.84,0.0027,0,0.0032,357.6299,352.0268,3.7233
13.86,0.0025,-0.0002,0.0028,357.631,352.0293,3.7229
13.88,0.0024,-0.0002,0.0026,357.6325,352.0313,3.7237
13.9,0.0017,-0.0001,0.0036,357.6324,352.0276,3.7257
13.92,0.0042,-0.0006,0.0024,357.6329,352.0285,3.7225
13.94,0.0035,0,0.002,357.6308,352.0276,3.7226
13.96,0.0028,-0.0004,0.0022,357.6319,352.0258,3.7222
13.98,0.0023,-0.0002,0.0024,357.6318,352.024,3.723
14,0.0024,-0.0002,0.0022,357.6311,352.0232,3.7219
14.02,0.0021,-0.0001,0.002,357.6291,352.0188,3.7227
14.04,0.0022,-0.0003,0.0018,357.6314,352.0223,3.7201
14.06,0.0013,-0.0002,0.0021,357.632,352.0208,3.722
14.08,0.0009,-0.0001,0.0023,357.6316,352.0188,3.7215
14.1,0.0016,0,0.0019,357.6309,352.0192,3.7211
14.12,0.0013,-0.0002,0.0019,357.6317,352.0191,3.7209
14.14,0.0002,0.0002,0.0023,357.631,352.0175,3.7217
14.16,0.0004,-0.0005,0.0023,357.6328,352.0175,3.7201
14.18,0.0008,-0.0004,0.0022,357.6331,352.017,3.7194
14.2,0.0007,-0.0002,0.0022,357.6326,352.0125,3.7224
14.22,0.0012,0.0001,0.0017,357.6312,352.016,3.7205
14.24,0.0011,0.0001,0.0017,357.6306,352.0153,3.7211
14.26,0.0012,-0.0003,0.0017,357.6327,352.0149,3.7202
14.28,0.0014,-0.0003,0.0015,357.6326,352.0137,3.719
14.3,0.0018,-0.0001,0.0012,357.6316,352.0139,3.7198
14.32,0.0008,0.0002,0.0013,357.6302,352.0111,3.7211
14.34,0.0013,0.0002,0.0009,357.6304,352.0139,3.7201
14.36,0.0014,-0.0002,0.0011,357.6312,352.0127,3.7191
14.38,0.0017,-0.0002,0.001,357.6311,352.0118,3.7188
14.4,0.0015,-0.0003,0.0012,357.6312,352.0101,3.7187
14.42,0.0007,-0.0002,0.0014,357.6313,352.0068,3.7195
14.44,0.0007,0,0.0011,357.6304,352.0061,3.7207
14.46,0.001,0.0001,0.001,357.6293,352.0068,3.7203
14.48,0.0012,0.0005,0.001,357.6277,352.0071,3.7208
14.5,0.0013,0,0.001,357.6297,352.0078,3.7202
14.52,0.0007,-0.0002,0.0009,357.6304,352.0077,3.7205
14.54,0.0011,0,0.0007,357.6289,352.009,3.7199
14.56,0.0012,0,0.0006,357.6296,352.0086,3.7202
14.58,0.001,-0.0001,0.0008,357.6303,352.0074,3.7202
14.6,0.001,0,0.0007,357.6296,352.0082,3.721
14.62,0.0011,-0.0003,0.0007,357.632,352.0094,3.7196
14.64,0.0012,0.0001,0.0007,357.6295,352.0094,3.7204
14.66,0.0006,0.0001,0.001,357.6293,352.006,3.7209
14.68,0.0009,-0.0002,0.0009,357.6305,352.0079,3.7192
14.7,0.0008,0,0.0008,357.6296,352.0085,3.7198
14.72,0.0004,-0.0003,0.001,357.6313,352.0074,3.7192
14.74,0.001,0.0004,0.0008,357.6279,352.0108,3.72
14.76,0.0008,0,0.0009,357.6301,352.0096,3.7195
14.78,0.0009,-0.0002,0.001,357.6312,352.0089,3.7191
14.8,0.0009,-0.0003,0.0009,357.6315,352.0086,3.7188
14.82,0.0009,-0.0002,0.0011,357.6306,352.0101,3.7183
14.84,0.001,0,0.0011,357.6301,352.0114,3.7191
14.86,0.0007,-0.0001,0.0015,357.63,352.0091,3.7194
14.88,0,-0.0001,0.0017,357.6309,352.0077,3.7195
14.9,0.0005,0.0001,0.0014,357.6289,352.0128,3.719
14.92,0.0001,-0.0001,0.0017,357.6302,352.0117,3.7199
14.94,0.0013,-0.0001,0.0014,357.6304,352.0165,3.7189
14.96,0.0008,-0.0002,0.0018,357.6311,352.0139,3.7192
14.98,0.0008,0.0001,0.0017,357.6296,352.0142,3.7198
15,0.0003,-0.0001,0.0019,357.6314,352.0137,3.7199
15.02,0.0004,-0.0003,0.002,357.6317,352.0159,3.7202
15.04,0.0003,-0.0001,0.0021,357.6307,352.0153,3.7209
15.06,0.0003,0.0001,0.002,357.6296,352.0153,3.7216
15.08,0.0002,-0.0003,0.0021,357.6322,352.015,3.7201
15.1,0.0004,-0.0001,0.002,357.6305,352.0159,3.7208
15.12,0.0004,0,0.0019,357.6304,352.0175,3.722
15.14,0.0003,-0.0003,0.0019,357.6314,352.017,3.7203
15.16,0.0002,-0.0002,0.0019,357.6313,352.0152,3.721
15.18,0.0001,-0.0001,0.0019,357.6293,352.0125,3.7213
15.2,0.0003,-0.0001,0.0017,357.6298,352.0129,3.7204
15.22,0.0001,0.0001,0.0017,357.6293,352.014,3.7215
15.24,0,0,0.0018,357.63,352.0142,3.7208
15.26,-0.0003,0.0002,0.0017,357.629,352.0129,3.722
15.28,-0.0001,0.0002,0.0017,357.6291,352.013,3.7209
15.3,0.0001,0.0003,0.0015,357.6285,352.0132,3.7212
15.32,-0.0004,-0.0002,0.0019,357.6316,352.0103,3.7197
15.34,0.0001,-0.0003,0.0018,357.6318,352.0127,3.7191
15.36,0.0001,0,0.0018,357.6303,352.0128,3.7192
15.38,0.0002,0.0002,0.0015,357.6297,352.0144,3.7192
15.4,-0.0001,-0.0002,0.0016,357.631,352.0132,3.7192
15.42,-0.0003,-0.0003,0.0018,357.6324,352.009,3.7186
15.44,-0.0003,0,0.0017,357.6304,352.0094,3.7194
15.46,0.0001,-0.0001,0.0012,357.6306,352.0114,3.7189
15.48,-0.0003,-0.0003,0.0014,357.632,352.0082,3.7184
15.5,-0.0001,-0.0001,0.0013,357.631,352.0084,3.7187
15.52,-0.0003,-0.0001,0.0015,357.6313,352.0062,3.7182
15.54,-0.0002,-0.0002,0.0014,357.6316,352.0073,3.718
15.56,-0.0003,-0.0001,0.0013,357.6309,352.0067,3.7188
15.58,0,0,0.0011,357.6297,352.008,3.7192
15.6,0,0,0.0012,357.6297,352.0068,3.719
15.62,0,0.0001,0.0009,357.6289,352.0072,3.7187
15.64,0,0.0001,0.0008,357.6289,352.0067,3.7189
15.66,0.0004,-0.0001,0.0008,357.6302,352.0076,3.7183
15.68,0.0004,0,0.0007,357.6294,352.0066,3.7191
15.7,0.0006,-0.0001,0.0007,357.6294,352.0077,3.7188
15.72,-0.0004,0.0001,0.0011,357.6292,352.0055,3.7199
15.74,0.0001,-0.0001,0.0009,357.6295,352.0068,3.7186
15.76,-0.0003,0,0.001,357.629,352.0055,3.7191
15.78,-0.0005,-0.0001,0.001,357.6293,352.0045,3.7187
15.8,-0.0004,0,0.0008,357.6291,352.005,3.7193
15.82,-0.0004,-0.0001,0.001,357.6302,352.0034,3.7193
15.84,-0.0003,0,0.0011,357.6294,352.0034,3.7191
15.86,-0.0002,0,0.001,357.6292,352.0039,3.7197
15.88,0,0,0.0008,357.6292,352.0061,3.7188
15.9,0,-0.0002,0.0009,357.6302,352.0055,3.718
15.92,0.0008,-0.0001,0.0008,357.6294,352.0076,3.7172
15.94,0.0005,-0.0001,0.0009,357.6296,352.0073,3.7177
15.96,0.0002,-0.0002,0.001,357.6305,352.0068,3.7178
15.98,0.0004,0,0.001,357.6297,352.0086,3.7182
16,0.0004,-0.0003,0.0012,357.6309,352.0087,3.7177
16.02,0.0007,-0.0002,0.0011,357.63,352.0108,3.7169
16.04,0.0003,0,0.0013,357.6303,352.0103,3.7184
16.06,0.0001,0,0.0015,357.6305,352.0111,3.7181
16.08,0.0004,0,0.0014,357.6301,352.0132,3.7188
16.1,0.0005,-0.0001,0.0016,357.6299,352.0126,3.7183
16.12,0.0005,-0.0003,0.0017,357.631,352.0138,3.7178
16.14,0,-0.0003,0.0018,357.631,352.0141,3.7176
16.16,0,-0.0005,0.0019,357.6318,352.015,3.7177
16.18,0.0004,-0.0002,0.0019,357.6312,352.0155,3.7184
16.2,0.0011,-0.0006,0.0019,357.6324,352.0171,3.7178
16.22,0.0006,-0.0003,0.002,357.6319,352.0173,3.7186
16.24,0.0002,-0.0003,0.0022,357.6318,352.0158,3.7192
16.26,0.0009,-0.0003,0.002,357.6319,352.0185,3.7189
16.28,0.0007,-0.0005,0.0021,357.6326,352.0186,3.7186
16.3,0.0008,-0.0004,0.002,357.6311,352.0181,3.7186
16.32,0.0008,-0.0003,0.0019,357.6314,352.0184,3.7186
16.34,0.0001,-0.0001,0.0022,357.6308,352.0143,3.7203
16.36,0.0002,-0.0001,0.0022,357.6306,352.0165,3.7204
16.38,0.0002,-0.0001,0.0021,357.6305,352.0168,3.7202
16.4,0.0003,-0.0001,0.002,357.631,352.0171,3.7198
16.42,0.0005,-0.0002,0.0018,357.631,352.0167,3.7196
16.44,0.0008,-0.0002,0.0018,357.6306,352.0168,3.719
16.46,0.0003,0.0002,0.0021,357.6297,352.0171,3.7203
16.48,0.0002,-0.0001,0.002,357.6297,352.0163,3.719
16.5,0.0003,-0.0001,0.0018,357.6301,352.0168,3.7202
16.52,0.0007,-0.0001,0.0018,357.6302,352.0171,3.7194
16.54,0.0005,-0.0002,0.0018,357.6305,352.0173,3.7191
16.56,0.0005,0.0001,0.0018,357.629,352.0174,3.7199
16.58,0.0004,-0.0002,0.0018,357.6311,352.0184,3.7189
16.6,0.0006,-0.0003,0.0016,357.631,352.0188,3.7181
16.62,0.0007,-0.0002,0.0017,357.6303,352.0159,3.7177
16.64,0.0006,0,0.0017,357.6294,352.0157,3.7184
16.66,0,-0.0002,0.002,357.6309,352.0138,3.718
16.68,-0.0001,-0.0002,0.0018,357.6309,352.0128,3.7186
16.7,-0.0001,-0.0002,0.0016,357.6305,352.0121,3.7179
16.72,0.0005,0,0.0011,357.6288,352.013,3.717
16.74,0.0004,0,0.0011,357.6293,352.0111,3.7175
16.76,0.0002,0,0.0011,357.6293,352.0091,3.719
16.78,0.0004,-0.0002,0.001,357.6308,352.0094,3.7182
16.8,0.0005,-0.0001,0.0011,357.63,352.009,3.7184
16.82,0.0007,-0.0002,0.0008,357.63,352.0085,3.7175
16.84,0.0006,-0.0002,0.0008,357.6301,352.0092,3.7175
16.86,0.0003,-0.0003,0.0008,357.63,352.0092,3.7174
16.88,-0.0003,-0.0002,0.0009,357.6302,352.0073,3.7174
16.9,0.0003,-0.0002,0.0006,357.63,352.0091,3.7174
16.92,0,-0.0002,0.0007,357.6303,352.0071,3.7186
16.94,0.0001,-0.0003,0.0007,357.6298,352.0065,3.7174
16.96,0.0001,-0.0002,0.0007,357.6297,352.0071,3.7181
16.98,0.0002,0,0.0007,357.6291,352.0079,3.7193
17,0.0003,0.0002,0.0008,357.6279,352.0089,3.7192
17.02,0.0004,0.0001,0.0007,357.628,352.0089,3.719
17.04,0,0.0002,0.0009,357.6289,352.0069,3.7211
17.06,0.0008,0,0.0008,357.6292,352.0109,3.7185
17.08,0.0009,-0.0001,0.0009,357.6298,352.0099,3.7181
17.1,0.0008,-0.0001,0.0009,357.6292,352.0089,3.7184
17.12,0.0007,-0.0004,0.001,357.631,352.0093,3.7175
17.14,0.0007,-0.0002,0.001,357.63,352.0105,3.7176
17.16,0.0007,-0.0002,0.0011,357.6303,352.0096,3.7175
17.18,0.0009,-0.0002,0.0011,357.6302,352.0097,3.7179
17.2,0.0012,-0.0005,0.0011,357.6312,352.0107,3.7167
17.22,0.0008,-0.0004,0.0014,357.6311,352.0108,3.7169
17.24,0.0008,-0.0002,0.0014,357.6302,352.0117,3.7172
17.26,0.0012,-0.0002,0.0012,357.6298,352.0154,3.7169
17.28,0.0008,0,0.0014,357.6288,352.0148,3.7186
17.3,0.0009,0.0003,0.0014,357.6276,352.0176,3.7187
17.32,0.0007,-0.0003,0.0018,357.6308,352.0187,3.7173
17.34,0.0013,-0.0003,0.0016,357.631,352.02,3.7168
17.36,0.001,-0.0001,0.0019,357.6302,352.0174,3.7174
17.38,0.0012,0,0.0017,357.6292,352.018,3.7178
17.4,0.001,-0.0003,0.0019,357.631,352.0175,3.718
17.42,0.0006,-0.0002,0.0021,357.6308,352.0191,3.7179
17.44,0.0011,-0.0005,0.0019,357.6317,352.0214,3.7179
17.46,0.0017,-0.0003,0.0018,357.6304,352.0245,3.7167
17.48,0.0012,-0.0004,0.0021,357.6317,352.0222,3.7181
17.5,0.0004,-0.0002,0.0026,357.6307,352.0206,3.7188
17.52,0.001,0,0.0023,357.63,352.0223,3.7194
17.54,0.0008,-0.0001,0.0023,357.6309,352.0209,3.7195
17.56,0.0013,-0.0002,0.0022,357.631,352.0229,3.7193
17.58,0.0009,-0.0003,0.0022,357.6314,352.0211,3.7195
17.6,0.0008,-0.0004,0.0022,357.6317,352.0218,3.7194
17.62,0.0006,-0.0004,0.0021,357.6315,352.0202,3.7195
17.64,0.0015,0,0.0015,357.6295,352.0217,3.7197
17.66,0.0014,-0.0002,0.0015,357.6295,352.0215,3.7184
17.68,0.0004,-0.0001,0.002,357.6298,352.019,3.7195
17.7,0.0001,-0.0004,0.0022,357.6313,352.0193,3.7192
17.72,0.0001,-0.0001,0.0021,357.6297,352.0197,3.719
17.74,0.0002,0,0.002,357.6294,352.0182,3.7197
17.76,0.0004,0.0002,0.002,357.6285,352.0181,3.7194
17.78,0.0002,0,0.0021,357.6292,352.0184,3.719
17.8,0.0001,-0.0001,0.0022,357.6299,352.0196,3.7178
17.82,0.0006,-0.0006,0.0019,357.6328,352.0172,3.7172
17.84,0.0018,-0.0001,0.0012,357.6305,352.0186,3.7167
17.86,0.0017,0,0.0014,357.6297,352.0179,3.7167
17.88,0.0007,0,0.0017,357.6295,352.0165,3.7176
17.9,0.0004,-0.0002,0.0018,357.6308,352.0159,3.718
17.92,0.0016,-0.0002,0.0012,357.6303,352.0167,3.7163
17.94,0.0012,-0.0004,0.0013,357.631,352.015,3.7169
17.96,0.0006,-0.0004,0.0014,357.6312,352.0124,3.7158
17.98,0.0002,-0.0002,0.0012,357.6297,352.0117,3.7172
18,0,-0.0005,0.0014,357.6329,352.0094,3.7179
18.02,0.0007,-0.0004,0.0011,357.6306,352.0106,3.7171
18.04,0.0007,-0.0004,0.0012,357.6307,352.0108,3.7166
18.06,0.0006,-0.0002,0.0012,357.6305,352.0115,3.7178
18.08,0.0003,-0.0001,0.001,357.6296,352.0103,3.718
18.1,0.0005,-0.0001,0.0008,357.6291,352.0099,3.7182
18.12,0.0006,-0.0002,0.001,357.6296,352.008,3.7177
18.14,0,-0.0001,0.001,357.6293,352.007,3.7179
18.16,-0.0004,-0.0001,0.0008,357.6293,352.0071,3.7183
18.18,0.0001,-0.0003,0.0007,357.6294,352.0075,3.7187
18.2,0.0001,-0.0006,0.0011,357.6322,352.0062,3.718
18.22,0.0005,-0.0004,0.0008,357.6301,352.0078,3.7174
18.24,-0.0002,-0.0001,0.001,357.6298,352.0067,3.7186
18.26,-0.0003,-0.0001,0.001,357.6295,352.0058,3.7194
18.28,0.0003,-0.0004,0.0011,357.6313,352.0076,3.7185
18.3,0.0006,-0.0004,0.001,357.6308,352.0073,3.7178
18.32,0.0006,-0.0001,0.0007,357.6287,352.0102,3.7176
18.34,0.0005,-0.0001,0.0008,357.6293,352.0107,3.7174
18.36,0.0006,0,0.001,357.6293,352.01,3.7179
18.38,0.0008,-0.0002,0.0012,357.6301,352.0098,3.7169
18.4,0.0014,-0.0001,0.001,357.6292,352.0122,3.7158
18.42,0.0008,-0.0001,0.0011,357.6295,352.0104,3.7168
18.44,0.0003,-0.0003,0.0014,357.6301,352.009,3.7165
18.46,0.0002,-0.0003,0.0016,357.6305,352.0084,3.7171
18.48,0.0005,-0.0002,0.0015,357.6302,352.01,3.7169
18.5,0.0003,-0.0002,0.0016,357.6299,352.0111,3.717
18.52,0.0004,-0.0003,0.0018,357.6308,352.0138,3.7171
18.54,0.0007,-0.0001,0.0017,357.6289,352.015,3.7177
18.56,0.0006,-0.0003,0.0018,357.6305,352.0147,3.7171
18.58,0.0003,-0.0003,0.0021,357.6308,352.0141,3.7175
18.6,0.0005,-0.0003,0.002,357.6307,352.0157,3.7172
18.62,0.0008,-0.0005,0.002,357.6314,352.0167,3.7161
18.64,0.0005,-0.0006,0.0022,357.6324,352.0164,3.7169
18.66,0.0004,-0.0004,0.0022,357.6315,352.0183,3.717
18.68,0.0002,-0.0005,0.0023,357.6324,352.0177,3.7169
18.7,-0.0007,-0.0004,0.0027,357.6321,352.0118,3.718
18.72,0.0002,-0.0005,0.0022,357.6315,352.0168,3.7182
18.74,0.0001,-0.0002,0.0022,357.6307,352.0172,3.7187
18.76,0.0003,-0.0005,0.0021,357.6314,352.018,3.7174
18.78,0.0009,-0.0002,0.0018,357.6299,352.0211,3.7168
18.8,0.0004,0,0.0022,357.6296,352.0189,3.7179
18.82,0.0004,-0.0003,0.0023,357.6305,352.0201,3.7179
18.84,0.0004,-0.0004,0.0022,357.631,352.0186,3.7177
18.86,0.0007,-0.0003,0.002,357.6298,352.0183,3.7177
18.88,0.0013,-0.0004,0.0019,357.6309,352.0195,3.7168
18.9,0.0008,-0.0006,0.0021,357.6312,352.0181,3.7169
18.92,0.001,-0.0003,0.0019,357.6304,352.0194,3.7169
18.94,0.0007,-0.0004,0.0021,357.6305,352.0169,3.717
18.96,0.0009,-0.0004,0.002,357.631,352.0182,3.7168
18.98,0.0006,-0.0003,0.0021,357.6308,352.0188,3.7169
19,0.0005,-0.0002,0.002,357.6295,352.019,3.717
19.02,0.0006,-0.0004,0.0019,357.6307,352.0141,3.7165
19.04,0.0005,-0.0003,0.0019,357.6303,352.012,3.7162
19.06,0.0002,-0.0002,0.002,357.6303,352.0099,3.7172
19.08,0.0001,0,0.0017,357.6288,352.0111,3.7167
19.1,-0.0001,0.0001,0.0016,357.6281,352.0088,3.7169
19.12,-0.0001,-0.0002,0.0017,357.6294,352.0076,3.7148
19.14,-0.0003,-0.0002,0.0017,357.6292,352.0065,3.7153
19.16,-0.0002,-0.0002,0.0014,357.6291,352.0074,3.7148
19.18,-0.0002,-0.0002,0.0012,357.6289,352.0063,3.7149
19.2,-0.0001,-0.0003,0.0012,357.6298,352.0062,3.7144
19.22,0.0006,0,0.0007,357.6285,352.0069,3.7151
19.24,0.0002,0.0002,0.0006,357.6274,352.0057,3.7158
19.26,0,-0.0001,0.0008,357.6283,352.0052,3.7155
19.28,-0.001,0.0001,0.0014,357.6281,352.0004,3.7174
19.3,-0.0004,0,0.001,357.6281,352.0034,3.716
19.32,-0.0008,-0.0002,0.0009,357.6291,352.0031,3.7164
19.34,-0.0007,-0.0001,0.0008,357.6286,352.0032,3.7164
19.36,-0.0002,-0.0001,0.0007,357.6284,352.0042,3.7162
19.38,0.0001,-0.0002,0.0008,357.6286,352.0034,3.716
19.4,0.0001,-0.0001,0.0006,357.6283,352.0034,3.7155
19.42,-0.0011,-0.0003,0.0009,357.6296,352.0001,3.7164
19.44,-0.0006,0.0002,0.0007,357.6273,352.002,3.7167
19.46,-0.0004,0.0001,0.0008,357.6272,352.0016,3.7159
19.48,-0.0004,0.0001,0.0008,357.627,352.0013,3.7161
19.5,-0.0005,0.0001,0.0008,357.6273,352.0016,3.7163
19.52,-0.0005,-0.0001,0.0008,357.6281,352.0024,3.7161
19.54,0.0001,-0.0006,0.0008,357.6294,352.0047,3.7134
19.56,-0.0007,0,0.001,357.6273,352.0018,3.7156
19.58,-0.0003,-0.0001,0.0007,357.6281,352.004,3.7151
19.6,-0.0003,-0.0002,0.0007,357.6283,352.005,3.7144
19.62,-0.0002,-0.0004,0.0008,357.6288,352.0035,3.7141
19.64,0,-0.0002,0.0008,357.6286,352.0043,3.7146
19.66,0.0001,0,0.0008,357.627,352.0063,3.7152
19.68,-0.0005,-0.0001,0.0012,357.6277,352.006,3.7138
19.7,-0.0004,-0.0002,0.0011,357.6279,352.0092,3.7142
19.72,0.0002,0.0001,0.0012,357.6276,352.0119,3.715
19.74,0.0004,-0.0004,0.0014,357.6284,352.0112,3.7138
19.76,0.0001,-0.0005,0.0016,357.6299,352.0099,3.7139
19.78,0.0002,-0.0004,0.0016,357.6291,352.0118,3.7134
19.8,-0.0001,-0.0003,0.0017,357.6291,352.0128,3.7143
19.82,0.0004,-0.0002,0.0016,357.628,352.0166,3.7144
19.84,0.0006,-0.0001,0.0017,357.6281,352.0161,3.7146
19.86,0.0007,-0.0002,0.0017,357.6288,352.0157,3.7157
19.88,0.0006,-0.0002,0.0017,357.6284,352.0163,3.7157
19.9,0.0002,-0.0001,0.0019,357.6276,352.0158,3.7155
19.92,0.0002,-0.0002,0.0019,357.6289,352.0164,3.7157
19.94,0.0005,-0.0001,0.0019,357.6284,352.0168,3.7161
19.96,0.0012,-0.0002,0.0018,357.6285,352.0189,3.7153
19.98,0.0007,-0.0003,0.0021,357.6288,352.0179,3.7141
20,0.0007,-0.0003,0.002,357.6286,352.0194,3.7145
20.02,0.0005,-0.0005,0.0022,357.6298,352.0177,3.7143
20.04,0.0006,-0.0003,0.002,357.6283,352.0171,3.7148
20.06,0.0006,-0.0003,0.002,357.629,352.0168,3.7154
20.08,0.0009,-0.0001,0.0017,357.6274,352.0182,3.7147
20.1,0.0005,-0.0002,0.0019,357.6278,352.017,3.7152
20.12,0.0004,-0.0002,0.0019,357.6276,352.0166,3.7148
20.14,0.0005,-0.0002,0.0018,357.6271,352.0165,3.7143
20.16,0.0004,-0.0001,0.0018,357.6269,352.0162,3.7149
20.18,0.0005,-0.0001,0.0017,357.6272,352.0172,3.7158
20.2,0.0006,0,0.0017,357.6267,352.0173,3.7154
20.22,0.0009,-0.0004,0.0017,357.628,352.0172,3.7126
20.24,0.0004,-0.0003,0.0018,357.6276,352.0157,3.7134
20.26,-0.0005,-0.0005,0.0024,357.6291,352.0135,3.7131
20.28,-0.0004,-0.0003,0.0023,357.6283,352.0133,3.7131
20.3,0.0005,-0.0002,0.0018,357.6276,352.0158,3.713
20.32,0.0006,0.0001,0.0016,357.6266,352.0117,3.7137
20.34,0.0009,-0.0001,0.0014,357.6266,352.0121,3.7136
20.36,0.0005,0,0.0014,357.6253,352.0114,3.7136
20.38,0.0003,-0.0005,0.0014,357.6281,352.0104,3.7127
20.4,0.0004,-0.0004,0.0012,357.6276,352.0104,3.7128
20.42,0.001,-0.0002,0.0009,357.6271,352.0102,3.7124
20.44,0.0012,-0.0003,0.001,357.6274,352.0107,3.7123
20.46,0.0005,-0.0004,0.0014,357.628,352.0088,3.7132
20.48,0.0003,0.0001,0.0013,357.6259,352.0089,3.7133
20.5,0.0005,0.0002,0.0009,357.6247,352.0102,3.7144
