time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,0.3963,1.509,-4.5701,71.3228,159.8567,44.3336
30.32,0.4318,1.5444,-4.6804,70.914,159.7508,44.0186
30.34,0.4574,1.5591,-4.7223,70.7467,159.6473,43.7856
30.36,0.4905,1.5744,-4.7569,70.5886,159.5251,43.4488
30.38,0.526,1.5835,-4.7785,70.4855,159.3076,43.1531
30.4,0.5668,1.5855,-4.7924,70.3955,159.0498,42.8843
30.42,0.6516,1.5789,-4.7846,70.2987,158.2091,42.28
30.44,0.6966,1.5745,-4.7635,70.3069,157.6369,41.8778
30.46,0.7395,1.5621,-4.7302,70.3419,157.1317,41.536
30.48,0.7843,1.5441,-4.6836,70.423,156.6269,41.1759
30.5,0.8278,1.5153,-4.619,70.5558,156.1683,40.9545
30.52,0.9133,1.4304,-4.4174,71.0735,155.4017,40.8242
30.54,0.9541,1.376,-4.2699,71.4823,154.8224,40.5445
30.56,0.9914,1.315,-4.0867,71.9651,154.221,40.2102
30.58,1.0291,1.2456,-3.8724,72.5475,153.4844,39.7174
30.6,1.0613,1.167,-3.6207,73.243,152.5374,39.0765
30.62,1.1087,0.9808,-3.0431,74.6928,152.2224,37.8613
30.64,1.1187,0.8799,-2.708,75.6411,151.3073,36.4441
30.66,1.122,0.7781,-2.3493,76.633,149.9432,34.3588
30.68,1.1232,0.6788,-1.9628,77.734,147.8675,32.0416
30.7,1.1175,0.5832,-1.5523,78.8981,145.3371,29.336
30.72,1.089,0.3969,-0.6966,81.2031,138.3328,21.9177
30.74,1.0611,0.3105,-0.2493,82.327,133.107,16.6801
30.76,1.029,0.2361,0.2016,83.3541,126.1315,9.5572
30.78,0.9926,0.1695,0.6553,84.2316,116.5076,-0.0008
30.8,0.9523,0.1171,1.1087,84.8851,103.7783,347.3779
30.82,0.863,0.034,1.9901,85.2881,72.7969,316.8815
30.84,0.8124,0.0054,2.4135,84.9496,57.8771,302.3415
30.86,0.7589,-0.0146,2.822,84.332,45.8275,290.7041
30.88,0.709,-0.0215,3.2043,83.5469,36.958,282.2925
30.9,0.6565,-0.031,3.5644,82.6358,30.0748,276.2473
30.92,0.5583,-0.0012,4.1932,80.7639,21.3783,269.076
30.94,0.517,0.0281,4.4485,79.9537,18.6629,266.8844
30.96,0.4718,0.0537,4.6645,79.256,16.6518,265.4655
30.98,0.4403,0.0788,4.8299,78.7106,15.2535,264.5532
31,0.4034,0.0922,4.9567,78.3038,14.2243,264.0588
31.02,0.3586,0.0993,5.0592,77.9503,13.4408,264.1591
31.04,0.3419,0.0981,5.0407,77.9899,13.4969,264.4675
31.06,0.3194,0.0877,4.986,78.1931,13.6038,264.8013
31.08,0.3043,0.0754,4.862,78.5066,14.1049,265.6872
31.1,0.2865,0.0588,4.7118,78.9068,14.7778,266.8897
31.12,0.2654,0.031,4.2616,80.069,17.534,270.2349
31.14,0.2613,0.0286,3.9621,80.8084,19.8205,272.5869
31.16,0.2472,0.02,3.6221,81.6736,22.7977,275.722
31.18,0.2365,0.0311,3.2483,82.5483,26.9106,280.1695
31.2,0.2252,0.0425,2.8298,83.481,32.6905,286.2951
31.22,0.1899,0.0829,1.8772,85.3766,54.1069,307.5137
31.24,0.1705,0.1308,1.3583,85.9651,72.987,326.1258
31.26,0.1544,0.1833,0.8049,86.0303,97.1032,349.8671
31.28,0.1383,0.256,0.2367,85.4377,119.0335,11.3995
31.3,0.1172,0.3428,-0.3429,84.3337,134.8727,26.8224
31.32,0.0895,0.5668,-1.5251,81.2364,152.2285,42.8068
31.34,0.0758,0.6994,-2.1066,79.5186,156.8566,46.7369
31.36,0.0639,0.8469,-2.6678,77.8034,159.9297,49.3149
31.38,0.0571,1.0105,-3.2056,76.1165,161.9927,50.9448
31.4,0.0534,1.177,-3.7135,74.4673,163.5089,52.1631
31.42,0.0587,1.4862,-4.6262,71.3786,165.581,53.5822
31.44,0.0684,1.6232,-5.0211,69.9835,166.319,53.8744
31.46,0.0849,1.7514,-5.3652,68.7615,166.888,54.0276
31.48,0.1087,1.8695,-5.6542,67.7119,167.3221,53.9971
31.5,0.1415,1.9727,-5.8838,66.8647,167.5986,53.928
31.52,0.2278,2.1037,-6.1665,65.7584,167.5955,53.3927
31.54,0.2816,2.1237,-6.219,65.5327,167.3261,53.0045
31.56,0.3382,2.1163,-6.2146,65.496,166.9281,52.594
31.58,0.3966,2.0876,-6.1565,65.6572,166.4188,52.2293
31.6,0.4736,2.0267,-6.0322,66.0355,165.7117,51.7886
31.62,0.6098,1.8408,-5.6426,67.2972,164.0772,51.0596
31.64,0.6772,1.7208,-5.3801,68.1426,163.158,50.6461
31.66,0.741,1.5877,-5.0749,69.1171,162.1105,50.1576
31.68,0.8013,1.4411,-4.7308,70.1973,160.9109,49.5645
31.7,0.8538,1.2843,-4.3468,71.3914,159.4271,48.7535
31.72,0.9363,0.9605,-3.491,73.9906,155.2169,45.5636
31.74,0.969,0.7983,-3.0268,75.2976,152.9378,43.4251
31.76,0.9877,0.6443,-2.5197,76.754,149.7188,40.8594
31.78,1.0002,0.4984,-2,78.1891,145.8937,37.4623
31.8,1.0049,0.3557,-1.4686,79.5687,141.5161,33.3093
31.82,0.981,0.1154,-0.3581,82.1995,127.9275,20.2634
31.84,0.9537,0.0103,0.2006,83.2865,117.994,10.3509
31.86,0.9245,-0.0743,0.7565,84.0794,104.6794,357.0582
31.88,0.8812,-0.1431,1.3121,84.5,88.4791,340.8714
31.9,0.8409,-0.1877,1.8466,84.4375,71.8814,324.0853
31.92,0.7205,-0.2216,2.892,83.212,44.4536,296.5368
31.94,0.6595,-0.2149,3.3771,82.2421,35.4807,287.601
31.96,0.595,-0.1862,3.8389,81.159,28.783,280.9546
31.98,0.5293,-0.1553,4.26,80.0717,23.8192,276.0483
32,0.4576,-0.0939,4.6556,78.9834,20.029,272.1821
32.02,0.3357,0.0207,5.2958,77.0451,15.0678,267.6531
32.04,0.2687,0.0849,5.5573,76.1493,13.2791,266.2298
32.06,0.2154,0.1288,5.7518,75.4982,11.9969,265.3048
32.08,0.1647,0.1696,5.8935,75.0071,10.987,264.5408
32.1,0.1147,0.1984,5.9795,74.7068,10.3268,264.1315
32.12,0.0315,0.2289,5.9842,74.5845,9.49,263.6693
32.14,0.003,0.205,5.8925,74.8863,9.3455,263.5304
32.16,-0.0291,0.1807,5.7296,75.3473,9.4132,263.564
32.18,-0.0561,0.1397,5.5158,76.0364,9.6165,263.6437
32.2,-0.0697,0.0965,5.2429,76.8547,10.1383,264.0005
32.22,-0.0597,0.004,4.5176,79.0521,12.889,266.313
32.24,-0.0535,-0.0369,4.0899,80.2922,15.2463,268.719
32.26,-0.0356,-0.0703,3.6111,81.6526,18.7975,272.3639
32.28,-0.0082,-0.0819,3.0915,83.0381,24.5853,278.2171
32.3,0.0234,-0.0697,2.5382,84.3756,33.9651,287.696
32.32,0.1022,0.0014,1.3417,86.154,73.8527,327.6046
32.34,0.1466,0.065,0.7077,85.9321,102.2599,355.8008
32.36,0.1799,0.1589,0.0784,84.939,123.2565,16.4681
32.38,0.224,0.2695,-0.5688,83.4591,136.5921,29.4261
32.4,0.2632,0.4003,-1.21,81.7543,144.9632,37.3708
32.42,0.3374,0.7192,-2.4546,78.1129,154.0077,45.588
32.44,0.3756,0.8957,-3.0537,76.2475,156.5976,47.6277
32.46,0.4073,1.0749,-3.6174,74.4461,158.5849,49.0999
32.48,0.4382,1.2617,-4.1372,72.7713,159.9825,50.3826
32.5,0.4707,1.4491,-4.6149,71.2066,161.0287,51.3791
32.52,0.5323,1.7876,-5.4328,68.3628,162.6485,52.4512
32.54,0.5655,1.9279,-5.7587,67.1942,163.16,52.761
32.56,0.6016,2.0467,-6.0237,66.2109,163.5123,52.8657
32.58,0.64,2.1388,-6.2209,65.4818,163.6532,52.9614
32.6,0.6806,2.2047,-6.353,64.9508,163.6615,52.7806
32.62,0.7684,2.2384,-6.4239,64.6014,163.2896,52.0009
32.64,0.8122,2.2112,-6.3707,64.7452,162.9252,51.4735
32.66,0.8631,2.1501,-6.2446,65.1349,162.396,50.8463
32.68,0.9141,2.0629,-6.0645,65.7392,161.7144,50.141
32.7,0.9574,1.9533,-5.8321,66.4896,160.9193,49.3883
32.72,1.0429,1.6821,-5.2396,68.4023,158.9836,47.6146
32.74,1.0807,1.5267,-4.8843,69.5067,157.8092,46.5168
32.76,1.1091,1.3629,-4.4831,70.755,156.3738,45.4117
32.78,1.1324,1.1878,-4.05,72.073,154.7045,44.2155
32.8,1.1527,1.0053,-3.5971,73.3934,152.914,42.8095
32.82,1.1582,0.6614,-2.5917,76.2574,147.8555,38.5052
32.84,1.1474,0.4989,-2.0594,77.6975,144.5391,35.5344
32.86,1.1276,0.3516,-1.5086,79.1347,140.255,31.5312
32.88,1.0983,0.2096,-0.9496,80.5121,135.006,26.4794
32.9,1.0606,0.0881,-0.3822,81.8071,128.0676,19.5932
32.92,0.9576,-0.1135,0.7681,83.9027,105.9257,357.9161
32.94,0.8899,-0.1858,1.3439,84.4512,89.6828,341.978
32.96,0.8244,-0.245,1.9005,84.4961,72.325,324.8966
32.98,0.7502,-0.2831,2.4471,84.056,56.2047,309.0315
33,0.6675,-0.299,2.9788,83.2385,43.3201,296.3984
33.02,0.5055,-0.2954,3.9527,81.1545,26.8452,280.326
33.04,0.4292,-0.2582,4.391,80.0375,21.7646,275.2649
33.06,0.3327,-0.2145,4.8079,78.9349,17.5705,271.1813
33.08,0.2399,-0.1447,5.1923,77.8566,14.3628,267.9921
33.1,0.1629,-0.0875,5.5167,76.9536,11.9594,265.5431
33.12,0.0068,0.0275,6.066,75.2426,8.4942,262.4947
33.14,-0.0716,0.08,6.2788,74.5879,7.2229,261.3801
33.16,-0.1502,0.1184,6.4409,74.0898,6.0781,260.3574
33.18,-0.2066,0.1653,6.5529,73.7049,5.3008,259.6518
33.2,-0.2582,0.1922,6.6124,73.5087,4.7253,259.1483
33.22,-0.3735,0.2122,6.612,73.481,3.4703,257.6936
33.24,-0.3995,0.2004,6.5264,73.7554,3.2552,257.2551
33.26,-0.4435,0.1733,6.3871,74.1709,2.8683,256.6838
33.28,-0.472,0.147,6.2085,74.6749,2.847,256.5306
33.3,-0.4935,0.1231,5.9777,75.2666,3.1419,256.7209
33.32,-0.4843,0.0882,5.3314,76.9952,4.5558,258.1051
33.34,-0.4643,0.0757,4.918,78.1608,5.7778,259.1883
33.36,-0.4572,0.0566,4.4675,79.4364,7.203,260.5295
33.38,-0.4234,0.0387,3.9504,80.9043,9.5291,262.5673
33.4,-0.3875,0.015,3.3874,82.566,13.0665,265.8036
33.42,-0.2968,0.0077,2.1429,85.9976,31.2735,283.556
33.44,-0.2358,0.052,1.4691,87.2859,60.1216,312.0008
33.46,-0.1719,0.1331,0.7754,87.2452,107.5838,358.936
33.48,-0.1013,0.2518,0.0723,85.8285,135.7558,26.6645
33.5,-0.0219,0.3838,-0.6377,83.8784,148.1261,38.6933
33.52,0.1354,0.6938,-1.999,79.7857,157.4876,47.3871
33.54,0.2163,0.8555,-2.6454,77.7554,159.6858,49.2753
33.56,0.2976,1.0272,-3.2551,75.7505,161.161,50.4374
33.58,0.3822,1.2166,-3.8156,73.9119,162.0177,51.1349
33.6,0.4648,1.4108,-4.3158,72.2123,162.5322,51.5216
33.62,0.6419,1.7388,-5.1714,69.1829,163.1885,51.7338
33.64,0.7297,1.8727,-5.4975,67.9985,163.2437,51.5252
33.66,0.8168,1.984,-5.7552,67.0122,163.1986,51.1272
33.68,0.904,2.0708,-5.9422,66.2489,163.0391,50.528
33.7,0.9879,2.1267,-6.0489,65.7972,162.6215,49.93
33.72,1.1525,2.1294,-6.0639,65.5714,161.5409,48.7596
33.74,1.2262,2.0904,-5.9687,65.8218,160.776,48.2013
33.76,1.302,2.0146,-5.8037,66.3155,159.7911,47.3989
33.78,1.3638,1.921,-5.5909,66.9817,158.7452,46.4687
33.8,1.4179,1.8019,-5.3358,67.7806,157.7015,45.5042
33.82,1.4936,1.5254,-4.6878,69.7821,155.2792,43.2238
33.84,1.5145,1.3716,-4.3097,70.9366,153.9373,41.847
33.86,1.5186,1.2093,-3.893,72.1884,152.4918,40.3481
33.88,1.5161,1.0483,-3.4449,73.5152,150.7471,38.5696
33.9,1.4987,0.8871,-2.9631,74.9403,148.6141,36.4605
33.92,1.4432,0.5697,-1.9402,77.8102,143.1663,31.0259
33.94,1.3887,0.4285,-1.3852,79.3328,139.1463,26.9223
33.96,1.3391,0.2902,-0.8436,80.6906,134.4046,21.8629
33.98,1.2698,0.1623,-0.2847,82.0644,128.023,15.1923
34,1.2011,0.053,0.2721,83.2802,119.2795,6.1847
34.02,1.0249,-0.0964,1.4132,84.9644,89.4726,336.2545
34.04,0.9374,-0.1471,1.961,85.0716,70.4909,317.335
34.06,0.8375,-0.1776,2.5075,84.6637,52.7913,299.887
34.08,0.74,-0.1858,3.0314,83.8334,39.2101,286.5853
34.1,0.6353,-0.1768,3.5391,82.741,29.4582,277.2291
34.12,0.441,-0.1167,4.4615,80.3849,17.8305,266.5244
34.14,0.3386,-0.0725,4.8847,79.1996,14.3008,263.5313
34.16,0.2362,-0.0375,5.2693,78.0937,11.4354,261.2449
34.18,0.1379,-0.0054,5.6176,77.055,9.2786,259.7427
34.2,0.0257,0.0323,5.9377,76.0674,7.3878,258.5324
34.22,-0.1499,0.1391,6.4038,74.6777,4.9925,256.4499
34.24,-0.2375,0.1814,6.5752,74.1514,3.9748,255.7501
34.26,-0.322,0.2251,6.7048,73.6963,2.996,255.1304
34.28,-0.3937,0.2594,6.7836,73.4055,2.2703,254.5693
34.3,-0.4716,0.2802,6.8248,73.2486,1.4643,253.8812
34.32,-0.5892,0.2726,6.7552,73.4242,0.3137,252.7403
34.34,-0.6487,0.2597,6.6483,73.7071,359.7761,252.0981
34.36,-0.6803,0.2462,6.4879,74.1286,359.7068,252.0059
34.38,-0.7105,0.2189,6.2809,74.6448,359.7871,252.385
34.4,-0.7277,0.1913,6.0217,75.2221,0.352,253.5941
34.42,-0.7328,0.1396,5.3106,77.0934,1.8237,255.1732
34.44,-0.7312,0.1057,4.8678,78.3938,2.6153,255.6183
34.46,-0.7052,0.062,4.3578,79.9316,3.8423,256.502
34.48,-0.6789,0.0092,3.798,81.6698,5.3225,257.6235
34.5,-0.6311,-0.0227,3.1917,83.5337,8.3294,260.2042
34.52,-0.5322,-0.0295,1.885,87.4404,30.2084,280.8989
34.54,-0.4554,0.0165,1.1912,88.4203,88.8032,338.9879
34.56,-0.3792,0.0956,0.5001,87.1354,137.6129,27.4867
34.58,-0.2929,0.1946,-0.1928,85.1632,151.2575,41.0451
34.6,-0.1956,0.3129,-0.8843,83.0568,156.5089,46.1752
34.62,-0.0051,0.57,-2.2201,78.8507,160.9622,50.3213
34.64,0.0967,0.7137,-2.8634,76.7646,162.13,51.0865
34.66,0.1948,0.8808,-3.4682,74.7598,162.8344,51.3816
34.68,0.2979,1.0686,-4.0336,72.8975,163.1958,51.6979
34.7,0.3989,1.2692,-4.555,71.1556,163.4142,51.9275
34.72,0.5944,1.6607,-5.4816,67.8907,163.6811,51.5856
34.74,0.6884,1.8345,-5.876,66.4396,163.7543,51.2604
34.76,0.7815,1.9954,-6.2138,65.1885,163.7023,51.0509
34.78,0.8694,2.1384,-6.4912,64.1302,163.584,50.9881
34.8,0.955,2.2634,-6.711,63.269,163.3985,50.8646
34.82,1.11,2.4316,-6.9738,62.1454,162.8191,50.1582
34.84,1.1817,2.4636,-7.0191,61.8951,162.4178,49.7255
34.86,1.2449,2.4577,-7.0061,61.865,161.9904,49.363
34.88,1.3004,2.4274,-6.9401,62.0374,161.4914,48.9055
34.9,1.3603,2.3614,-6.8042,62.4582,160.8586,48.2893
34.92,1.445,2.1578,-6.3854,63.8467,159.5336,47.0137
34.94,1.4776,2.0227,-6.1053,64.7876,158.7922,46.1607
34.96,1.4992,1.8626,-5.7779,65.8651,158.0361,45.3245
34.98,1.5154,1.6885,-5.4086,67.0832,157.1178,44.4381
35,1.5193,1.4992,-4.9964,68.4148,156.0315,43.3464
35.02,1.4969,1.1003,-4.0601,71.362,153.1696,40.5049
35.04,1.4721,0.9021,-3.5466,72.925,151.4055,38.626
35.06,1.4325,0.7104,-2.9987,74.5714,149.375,36.5082
35.08,1.3808,0.5263,-2.4239,76.258,146.8412,33.9555
35.1,1.3199,0.3482,-1.8316,77.9418,143.6903,30.8188
35.12,1.1718,0.0385,-0.6107,81.2069,133.8723,20.9874
35.14,1.0819,-0.0894,0.01,82.7036,125.7538,12.8937
35.16,0.9905,-0.1812,0.6317,83.9661,113.1745,0.4846
35.18,0.8904,-0.2502,1.2474,84.8384,95.6828,343.25
35.2,0.7891,-0.29,1.8501,85.0719,74.3888,322.2361
35.22,0.5775,-0.2961,2.9907,83.7412,39.4571,287.704
35.24,0.4776,-0.2704,3.5109,82.5668,29.241,277.5508
35.26,0.3775,-0.224,3.9957,81.2645,22.3786,270.8443
35.28,0.2805,-0.1618,4.4347,79.9918,17.5578,266.1613
35.3,0.197,-0.0908,4.8119,78.856,14.207,262.7778
35.32,0.0382,0.037,5.3991,77.066,9.7808,258.4841
35.34,-0.0238,0.0805,5.5911,76.4712,8.4265,257.2465
35.36,-0.0796,0.1119,5.7152,76.0669,7.4962,256.4404
35.38,-0.1292,0.1301,5.7703,75.8829,6.8271,255.8283
35.4,-0.1636,0.135,5.7516,75.9367,6.5135,255.5471
35.42,-0.2178,0.1171,5.5012,76.6908,6.4534,255.5231
35.44,-0.2302,0.0949,5.2782,77.3689,6.7763,255.7903
35.46,-0.2341,0.0563,4.9891,78.2671,7.2416,256.0572
35.48,-0.2339,0.0046,4.6441,79.3876,8.0086,256.5116
35.5,-0.2209,-0.0402,4.2459,80.6221,9.3688,257.546
35.52,-0.1779,-0.1041,3.3132,83.4696,15.2655,262.8186
35.54,-0.1477,-0.1114,2.7908,84.9552,21.8031,269.1482
35.56,-0.1104,-0.099,2.2374,86.3894,34.8882,281.9627
35.58,-0.067,-0.076,1.6599,87.4284,62.4873,309.4274
35.6,-0.0192,-0.0348,1.0674,87.4165,103.5409,350.3747
35.62,0.0747,0.0896,-0.1429,84.7622,145.417,31.9514
35.64,0.1228,0.1735,-0.7531,83.0267,152.8678,39.1279
35.66,0.1737,0.2838,-1.3593,81.2385,157.1294,42.8967
35.68,0.2225,0.4157,-1.9524,79.4433,160.0295,45.197
35.7,0.2705,0.5727,-2.5293,77.6555,162.0849,46.5597
35.72,0.365,0.9472,-3.5923,74.3286,164.4195,47.8877
35.74,0.4131,1.1354,-4.0783,72.766,165.0673,48.1584
35.76,0.4595,1.3127,-4.5258,71.2934,165.4746,48.3214
35.78,0.5075,1.4694,-4.9371,69.9041,165.7917,48.5541
35.8,0.5543,1.6152,-5.3054,68.6082,165.9921,48.5932
35.82,0.6495,1.8777,-5.8883,66.5074,166.1562,48.4835
35.84,0.6967,1.9863,-6.0994,65.7218,166.1361,48.2812
35.86,0.7458,2.0686,-6.2593,65.122,166.0596,47.9779
35.88,0.7939,2.1158,-6.3633,64.7072,165.9163,47.6699
35.9,0.8435,2.134,-6.4119,64.5032,165.6737,47.374
35.92,0.9341,2.1002,-6.3542,64.622,164.9402,46.5971
35.94,0.9822,2.043,-6.2348,64.9869,164.3783,46.1321
35.96,1.0232,1.9638,-6.0711,65.5172,163.7221,45.6548
35.98,1.0599,1.863,-5.866,66.1823,163.0579,45.2067
36,1.0937,1.7405,-5.6192,66.9869,162.3785,44.9189
36.02,1.1444,1.4575,-4.9976,68.9774,160.8074,44.2364
36.04,1.157,1.2987,-4.6304,70.1268,159.9133,43.6177
36.06,1.1642,1.134,-4.2307,71.3645,158.9031,42.7877
36.08,1.1638,0.9636,-3.7978,72.6988,157.755,41.7601
36.1,1.1541,0.7964,-3.3286,74.1121,156.3575,40.4725
36.12,1.1184,0.4688,-2.3157,77.129,152.6859,37.0906
36.14,1.0878,0.3132,-1.7783,78.6638,150.1854,34.5673
36.16,1.0515,0.1738,-1.2228,80.2096,146.9317,31.2494
36.18,1.0064,0.0411,-0.655,81.7298,142.5853,26.898
36.2,0.9537,-0.073,-0.0755,83.2183,135.9821,20.3653
36.22,0.8343,-0.2476,1.0909,85.6303,109.967,354.6312
36.24,0.7708,-0.3105,1.6662,86.1967,87.3526,332.2659
36.26,0.7013,-0.3479,2.2386,86.0185,62.2868,307.5414
36.28,0.6289,-0.3745,2.7934,85.277,43.1644,288.737
36.3,0.5604,-0.3753,3.3273,84.1106,30.8487,276.8216
36.32,0.412,-0.3289,4.3276,81.5077,17.7188,264.4799
36.34,0.3374,-0.2844,4.7826,80.2127,13.9741,261.1059
36.36,0.2678,-0.2204,5.2046,78.9532,11.3914,258.9011
36.38,0.1991,-0.1492,5.5933,77.7586,9.3855,257.2559
36.4,0.1307,-0.0802,5.9403,76.6782,7.8373,256.0687
36.42,-0.0048,0.0632,6.5167,74.7963,5.6229,254.532
36.44,-0.0542,0.1302,6.73,74.0563,4.867,253.9403
36.46,-0.1039,0.1911,6.8995,73.4423,4.2534,253.4814
36.48,-0.1581,0.2378,7.0237,72.9683,3.6279,252.9756
36.5,-0.2098,0.2724,7.0986,72.6459,3.0598,252.42
36.52,-0.2809,0.3065,7.0775,72.5348,2.5138,251.6888
36.54,-0.3057,0.3121,6.9892,72.6775,2.4984,251.79
36.56,-0.3325,0.3086,6.8244,73.0743,2.5285,251.9771
36.58,-0.3453,0.2852,6.6032,73.7043,2.6757,252.1556
36.6,-0.3591,0.2454,6.329,74.5096,2.9419,252.4419
36.62,-0.37,0.1187,5.5937,76.7701,3.7264,252.9119
36.64,-0.3712,0.0481,5.1455,78.1813,4.1729,253.0477
36.66,-0.3605,-0.0203,4.6437,79.7782,4.9636,253.4315
36.68,-0.3401,-0.0802,4.0955,81.5321,6.3362,254.3254
36.7,-0.3146,-0.1235,3.5143,83.3748,8.7021,256.2886
36.72,-0.236,-0.1347,2.2702,87.0185,25.6935,272.6327
36.74,-0.1942,-0.1096,1.6254,88.3634,64.8783,311.5996
36.76,-0.1402,-0.059,0.9677,87.8583,127.2396,13.7938
36.78,-0.0861,0.0121,0.3127,86.193,149.2008,35.6533
36.8,-0.0224,0.0976,-0.3488,84.2885,157.2268,43.4802
36.82,0.0982,0.3137,-1.6414,80.3915,163.7705,49.3499
36.84,0.154,0.4388,-2.2628,78.4534,165.5797,50.6678
36.86,0.2164,0.5878,-2.8624,76.569,166.7233,51.4467
36.88,0.2737,0.7554,-3.4243,74.776,167.4451,52.0446
36.9,0.3328,0.9458,-3.9519,73.0731,167.7396,52.2587
