time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.32,-25.2649,16.8657,-3.8269,355.5774,2.2179,352.9253
33.34,-25.2648,16.866,-3.8267,355.5767,2.2197,352.9238
33.36,-25.2652,16.8659,-3.8272,355.5762,2.2166,352.9247
33.38,-25.2653,16.8656,-3.8275,355.5776,2.2152,352.9252
33.4,-25.265,16.8663,-3.8278,355.5746,2.2173,352.9237
33.42,-25.2647,16.866,-3.8278,355.5751,2.2185,352.9252
33.44,-25.2645,16.8662,-3.8278,355.575,2.2191,352.9236
33.46,-25.2643,16.866,-3.8278,355.5761,2.2193,352.9243
33.48,-25.2642,16.8661,-3.8276,355.5749,2.2215,352.9245
33.5,-25.2638,16.866,-3.8273,355.575,2.2254,352.9256
33.52,-25.2646,16.8655,-3.8281,355.5778,2.2208,352.9273
33.54,-25.2646,16.8652,-3.8287,355.5792,2.2189,352.928
33.56,-25.2636,16.8655,-3.8286,355.5779,2.2224,352.9274
33.58,-25.2636,16.8652,-3.8287,355.5788,2.2223,352.929
33.6,-25.2657,16.8651,-3.8303,355.5789,2.213,352.9304
33.62,-25.2632,16.8656,-3.829,355.5771,2.2234,352.9272
33.64,-25.2627,16.8657,-3.829,355.5772,2.2256,352.9267
33.66,-25.2626,16.8656,-3.829,355.5772,2.2268,352.9278
33.68,-25.2626,16.8657,-3.8289,355.5766,2.2279,352.9282
33.7,-25.2632,16.8658,-3.8292,355.5779,2.2241,352.926
33.72,-25.2606,16.8662,-3.8281,355.5757,2.2354,352.9239
33.74,-25.262,16.8658,-3.8289,355.5766,2.228,352.9257
33.76,-25.2619,16.866,-3.8289,355.5752,2.2277,352.9263
33.78,-25.2622,16.8656,-3.8287,355.5773,2.2275,352.9258
33.8,-25.2623,16.865,-3.8283,355.5803,2.2286,352.9275
33.82,-25.2621,16.8658,-3.8288,355.5764,2.2258,352.9257
33.84,-25.2619,16.8658,-3.8286,355.5775,2.2275,352.9246
33.86,-25.2616,16.8661,-3.8283,355.5757,2.2299,352.9241
33.88,-25.2619,16.8654,-3.8281,355.5771,2.2293,352.9269
33.9,-25.2644,16.8641,-3.8294,355.5826,2.2131,352.9329
33.92,-25.2624,16.8653,-3.8284,355.5785,2.2213,352.9288
33.94,-25.2647,16.8646,-3.8297,355.5816,2.2075,352.9332
33.96,-25.2631,16.8653,-3.8287,355.5794,2.2194,352.9292
33.98,-25.2623,16.8653,-3.8281,355.5786,2.2236,352.9281
34,-25.2608,16.8661,-3.8271,355.5757,2.2352,352.9243
34.02,-25.2625,16.8658,-3.8279,355.5768,2.2212,352.9253
34.04,-25.2621,16.8659,-3.8277,355.5771,2.2232,352.9243
34.06,-25.2624,16.8657,-3.8277,355.5777,2.2222,352.9257
34.08,-25.2624,16.8655,-3.8275,355.578,2.2227,352.9263
34.1,-25.265,16.8659,-3.829,355.5761,2.209,352.9264
34.12,-25.2629,16.8659,-3.8274,355.576,2.2222,352.924
34.14,-25.2629,16.866,-3.8274,355.5764,2.2214,352.9238
34.16,-25.2632,16.8658,-3.8276,355.5766,2.2193,352.9255
34.18,-25.2635,16.8656,-3.8276,355.5778,2.2183,352.9257
34.2,-25.2665,16.8645,-3.8292,355.5817,2.2017,352.9313
34.22,-25.2647,16.8655,-3.8277,355.5791,2.2122,352.9262
34.24,-25.2639,16.8656,-3.8271,355.5776,2.217,352.9271
34.26,-25.2647,16.8653,-3.8273,355.5783,2.2141,352.9279
34.28,-25.2643,16.8657,-3.8272,355.577,2.2173,352.9264
34.3,-25.2646,16.8656,-3.8276,355.5772,2.2159,352.9256
34.32,-25.2642,16.8657,-3.8274,355.5767,2.2176,352.9256
34.34,-25.265,16.8651,-3.8275,355.5794,2.2134,352.9276
34.36,-25.2653,16.8652,-3.8276,355.579,2.2123,352.9272
34.38,-25.2654,16.8653,-3.8279,355.5782,2.2116,352.9272
34.4,-25.2653,16.8651,-3.8278,355.5801,2.2106,352.9282
34.42,-25.2646,16.8659,-3.8272,355.5769,2.2142,352.9238
34.44,-25.2673,16.8653,-3.8284,355.5772,2.2015,352.9291
34.46,-25.2662,16.8655,-3.8278,355.5776,2.2107,352.9285
34.48,-25.2653,16.8655,-3.8277,355.578,2.2156,352.9265
34.5,-25.2625,16.8675,-3.8274,355.5696,2.2278,352.9167
34.52,-25.2631,16.8653,-3.8279,355.5783,2.2201,352.9263
34.54,-25.2634,16.8651,-3.8276,355.5793,2.2212,352.9293
34.56,-25.2641,16.8655,-3.8278,355.5781,2.2195,352.9285
34.58,-25.2639,16.8652,-3.8279,355.5794,2.2189,352.9279
34.6,-25.2629,16.8655,-3.8278,355.5793,2.2222,352.9257
34.62,-25.2638,16.8652,-3.8288,355.5785,2.2195,352.9291
34.64,-25.263,16.8656,-3.8285,355.5771,2.2286,352.9279
34.66,-25.2625,16.8657,-3.8287,355.5773,2.23,352.9258
34.68,-25.2624,16.8654,-3.8289,355.5791,2.2276,352.9271
34.7,-25.2622,16.8648,-3.8289,355.5809,2.2247,352.93
34.72,-25.2624,16.8652,-3.8291,355.579,2.2234,352.929
34.74,-25.2621,16.8657,-3.8291,355.5775,2.2273,352.9268
34.76,-25.2617,16.8655,-3.8289,355.5783,2.2309,352.9272
34.78,-25.2612,16.8657,-3.8289,355.5775,2.2311,352.9252
34.8,-25.2605,16.8657,-3.8286,355.5768,2.2322,352.9248
34.82,-25.261,16.8655,-3.8284,355.5771,2.2324,352.9264
34.84,-25.2606,16.8661,-3.8282,355.576,2.2375,352.9221
34.86,-25.2607,16.8656,-3.8283,355.5783,2.2363,352.9252
34.88,-25.2613,16.8654,-3.8288,355.5776,2.2298,352.9271
34.9,-25.2615,16.8658,-3.8289,355.5762,2.2274,352.9259
34.92,-25.2606,16.8659,-3.8279,355.5768,2.2378,352.925
34.94,-25.2623,16.8653,-3.8289,355.5783,2.2272,352.9276
34.96,-25.2617,16.8659,-3.8289,355.5763,2.2273,352.9262
34.98,-25.2606,16.8657,-3.8283,355.5759,2.2321,352.9264
35,-25.2611,16.8655,-3.8286,355.5773,2.2277,352.9263
35.02,-25.2612,16.8656,-3.8286,355.577,2.2285,352.9269
35.04,-25.2605,16.8658,-3.8282,355.5768,2.2329,352.9261
35.06,-25.2606,16.8658,-3.8282,355.5769,2.2327,352.925
35.08,-25.2611,16.8658,-3.8284,355.5766,2.2287,352.9263
35.1,-25.2621,16.8654,-3.829,355.5788,2.2226,352.9285
35.12,-25.2615,16.8657,-3.8284,355.5777,2.2278,352.9256
35.14,-25.2614,16.8651,-3.828,355.5795,2.2276,352.9288
35.16,-25.262,16.8659,-3.8282,355.576,2.2252,352.9252
35.18,-25.2619,16.8655,-3.8277,355.577,2.2284,352.9276
35.2,-25.2619,16.8658,-3.8276,355.5768,2.2283,352.9259
35.22,-25.2623,16.8654,-3.8275,355.5789,2.225,352.9265
35.24,-25.2623,16.8657,-3.8275,355.5766,2.2245,352.9258
35.26,-25.2627,16.8655,-3.8274,355.578,2.2233,352.9271
35.28,-25.2638,16.8659,-3.8278,355.5768,2.2189,352.9254
35.3,-25.2633,16.8655,-3.8271,355.5781,2.2227,352.9248
35.32,-25.263,16.8654,-3.8269,355.5782,2.2225,352.9253
35.34,-25.2628,16.8653,-3.8268,355.5785,2.2224,352.926
35.36,-25.2629,16.8652,-3.827,355.5794,2.2201,352.9275
35.38,-25.2641,16.8653,-3.8278,355.5782,2.2125,352.9275
35.4,-25.2639,16.8657,-3.8278,355.5774,2.2131,352.9262
35.42,-25.264,16.8654,-3.8276,355.5778,2.2141,352.927
35.44,-25.2636,16.8653,-3.8275,355.5791,2.2175,352.9263
35.46,-25.2635,16.8658,-3.8279,355.5754,2.2185,352.9246
35.48,-25.2632,16.8659,-3.8279,355.5754,2.2199,352.9248
35.5,-25.2634,16.8656,-3.8279,355.5774,2.218,352.9266
35.52,-25.2628,16.8658,-3.8277,355.5764,2.2192,352.9265
35.54,-25.2628,16.8655,-3.8279,355.5783,2.2185,352.9271
35.56,-25.262,16.8665,-3.8278,355.5738,2.2243,352.9208
35.58,-25.2623,16.8656,-3.8279,355.577,2.2238,352.9268
35.6,-25.2621,16.866,-3.8279,355.5749,2.2264,352.9255
35.62,-25.2618,16.8658,-3.8278,355.5768,2.2305,352.9244
35.64,-25.2625,16.8659,-3.8287,355.5771,2.2239,352.9256
35.66,-25.2625,16.8659,-3.8288,355.5764,2.2235,352.9259
35.68,-25.2625,16.8658,-3.8289,355.5764,2.2242,352.9264
35.7,-25.2616,16.8659,-3.8284,355.5764,2.2292,352.9257
35.72,-25.2609,16.8653,-3.828,355.5797,2.2318,352.9274
35.74,-25.26,16.8658,-3.8279,355.5788,2.235,352.9254
35.76,-25.2612,16.866,-3.8291,355.5763,2.2297,352.9247
35.78,-25.2607,16.8658,-3.829,355.5765,2.2313,352.9249
35.8,-25.2608,16.8654,-3.8292,355.5778,2.2322,352.9268
35.82,-25.2599,16.8659,-3.8286,355.5767,2.2404,352.9236
35.84,-25.2607,16.8653,-3.829,355.579,2.2341,352.9265
35.86,-25.2603,16.8656,-3.8286,355.5776,2.2367,352.9253
35.88,-25.2607,16.8655,-3.8289,355.5781,2.234,352.9263
35.9,-25.2599,16.8654,-3.8287,355.5785,2.2373,352.9272
35.92,-25.2594,16.8662,-3.8288,355.5755,2.2362,352.9244
35.94,-25.2606,16.8656,-3.829,355.5771,2.2305,352.927
35.96,-25.26,16.8659,-3.8284,355.5769,2.2325,352.9264
35.98,-25.261,16.8655,-3.8289,355.5783,2.2296,352.9268
36,-25.2605,16.8658,-3.8288,355.5772,2.233,352.9245
36.02,-25.2607,16.8657,-3.8289,355.5764,2.2329,352.9254
36.04,-25.2603,16.8657,-3.8285,355.5766,2.2339,352.9258
36.06,-25.2606,16.8655,-3.8287,355.5778,2.2307,352.9263
36.08,-25.2608,16.8656,-3.8288,355.5775,2.2294,352.9264
36.1,-25.2608,16.866,-3.829,355.576,2.2272,352.9256
36.12,-25.2605,16.8659,-3.8285,355.5765,2.2307,352.925
36.14,-25.2609,16.8656,-3.8287,355.5772,2.2281,352.9264
36.16,-25.2602,16.8658,-3.8284,355.5769,2.2324,352.9247
36.18,-25.2596,16.8664,-3.828,355.5753,2.2344,352.9226
36.2,-25.2607,16.8664,-3.8285,355.5748,2.2285,352.9237
36.22,-25.2606,16.8659,-3.8282,355.5763,2.2269,352.9261
36.24,-25.2599,16.8662,-3.8277,355.5748,2.2319,352.9241
36.26,-25.2606,16.8662,-3.828,355.5749,2.2289,352.9237
36.28,-25.261,16.8656,-3.828,355.578,2.2265,352.9253
36.3,-25.2605,16.8658,-3.8278,355.5771,2.2292,352.9243
36.32,-25.2614,16.8658,-3.8282,355.576,2.2236,352.9259
36.34,-25.261,16.8662,-3.8278,355.5751,2.2274,352.9237
36.36,-25.2612,16.8665,-3.8277,355.5741,2.2269,352.9227
36.38,-25.2617,16.8664,-3.828,355.5735,2.2231,352.9231
36.4,-25.2619,16.8656,-3.828,355.5774,2.2207,352.9258
36.42,-25.2617,16.8657,-3.8276,355.5778,2.2225,352.9244
36.44,-25.2624,16.8648,-3.8277,355.5806,2.2205,352.9283
36.46,-25.2618,16.8658,-3.8276,355.5764,2.2235,352.924
36.48,-25.2618,16.8663,-3.8279,355.574,2.2232,352.923
36.5,-25.2618,16.8662,-3.828,355.5741,2.2225,352.9235
36.52,-25.2619,16.8655,-3.8279,355.5777,2.2202,352.9261
36.54,-25.2617,16.8659,-3.8278,355.5759,2.2213,352.9249
36.56,-25.2621,16.8656,-3.8279,355.5777,2.2187,352.9255
36.58,-25.262,16.8658,-3.8277,355.5762,2.219,352.9248
36.6,-25.2621,16.8661,-3.828,355.5752,2.2171,352.9244
36.62,-25.2622,16.8663,-3.8281,355.5742,2.2189,352.9233
36.64,-25.2618,16.8664,-3.8279,355.574,2.2224,352.9231
