time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-33.2184,-1.0909,11.7267,68.4298,21.1291,62.0258
24.88,-33.2884,-1.3827,11.0421,70.7305,23.232,63.2284
24.9,-33.338,-1.6823,10.3118,73.1043,26.3525,65.3164
24.92,-33.4112,-1.9525,9.5215,75.5268,30.49,68.5649
24.94,-33.5885,-2.3468,7.8146,80.3022,45.6125,82.0432
24.96,-33.7003,-2.4475,6.9101,82.3316,59.4792,95.2819
24.98,-33.8025,-2.507,5.9828,83.6841,80.9905,116.0762
25,-33.9339,-2.4619,5.0494,83.9858,106.7155,141.042
25.02,-34.0452,-2.4021,4.1077,83.0632,130.3213,163.9398
25.04,-34.2861,-2.1058,2.2792,79.3868,156.6887,189.1416
25.06,-34.4084,-1.9099,1.3927,77.1491,163.4411,195.708
25.08,-34.5149,-1.677,0.558,74.8993,168.0277,200.137
25.1,-34.6259,-1.4132,-0.2371,72.7095,171.1531,202.9814
25.12,-34.7244,-1.1392,-0.9741,70.6516,173.6656,205.2959
25.14,-34.9041,-0.6011,-2.2685,66.7156,176.7224,208.2174
25.16,-34.9865,-0.3393,-2.8123,64.9766,177.8523,209.2862
25.18,-35.0606,-0.082,-3.2959,63.4049,178.6838,209.8864
25.2,-35.1244,0.1395,-3.6543,62.2137,179.3946,210.3831
25.22,-35.1853,0.3343,-3.9553,61.1812,179.9997,210.8026
25.24,-35.2894,0.5815,-4.3165,59.8756,180.9081,211.2314
25.26,-35.3365,0.6302,-4.3755,59.6218,181.1951,211.4762
25.28,-35.3738,0.6244,-4.3498,59.6363,181.3752,211.9036
25.3,-35.4087,0.5787,-4.2515,59.958,181.4594,212.5478
25.32,-35.435,0.466,-4.0317,60.7091,181.3561,212.8919
25.34,-35.421,0.0924,-3.3447,63.2562,180.5333,212.1192
25.36,-35.3945,-0.1524,-2.8749,64.8803,179.9086,211.6669
25.38,-35.357,-0.4151,-2.3259,66.719,179.1426,211.276
25.4,-35.2915,-0.6999,-1.6924,68.7151,178.0445,210.5201
25.42,-35.2125,-0.9812,-0.9856,70.9181,176.4521,209.1772
25.44,-34.983,-1.5309,0.6233,75.6663,170.7683,204.0598
25.46,-34.8528,-1.7776,1.499,78.0921,165.695,199.6946
25.48,-34.7009,-2.0003,2.4125,80.3801,157.655,192.6948
25.5,-34.5488,-2.1862,3.3434,82.4925,144.3391,180.6346
25.52,-34.373,-2.3404,4.2933,83.8722,122.5723,159.7841
25.54,-34.0219,-2.4545,6.194,83.0098,70.0634,109.0052
25.56,-33.8506,-2.4147,7.1264,81.2168,54.2063,93.9527
25.58,-33.6885,-2.3038,8.0256,79.0642,44.1134,84.5575
25.6,-33.5271,-2.1298,8.8901,76.8481,37.4516,78.3902
25.62,-33.378,-1.878,9.7129,74.5526,32.5691,73.5985
25.64,-33.1209,-1.247,11.2059,69.9703,25.8549,66.6512
25.66,-33.0123,-0.9201,11.8683,67.7805,23.5341,64.1562
25.68,-32.9502,-0.5667,12.4626,65.6433,21.5066,62.0323
25.7,-32.8597,-0.2703,13.003,63.731,20.1212,60.5031
25.72,-32.8103,0.0383,13.4682,61.97,18.8232,59.4255
25.74,-32.7219,0.5578,14.1879,59.1575,17.2017,57.876
25.76,-32.7018,0.801,14.4397,58.0508,16.6007,57.237
25.78,-32.6873,1.0068,14.6213,57.1816,16.0841,56.7395
25.8,-32.6647,1.0957,14.7341,56.7721,15.8858,56.3263
25.82,-32.6545,1.1366,14.7838,56.5465,15.825,56.1536
25.84,-32.6481,1.0212,14.6965,56.9916,15.8622,55.9009
25.86,-32.644,0.843,14.5319,57.6827,16.1081,56.2004
25.88,-32.6485,0.6505,14.3083,58.6687,16.619,56.5282
25.9,-32.6604,0.4171,14.0128,59.8837,17.2478,56.8857
25.92,-32.6513,0.156,13.6493,61.3233,18.1708,57.3225
25.94,-32.6937,-0.4176,12.7054,64.8438,20.6159,58.3366
25.96,-32.721,-0.7229,12.1353,66.8817,22.2932,59.1828
25.98,-32.763,-1.0051,11.5159,69.0057,24.2516,60.3025
26,-32.8237,-1.3115,10.821,71.2985,26.8731,62.0244
26.02,-32.8901,-1.582,10.0831,73.666,30.2687,64.4404
26.04,-33.0818,-2.0085,8.4538,78.397,40.6623,73.3273
26.06,-33.2004,-2.1647,7.5824,80.5926,49.8481,82.0671
26.08,-33.3185,-2.276,6.6841,82.4334,64.5306,96.256
26.1,-33.4691,-2.2991,5.7647,83.5814,85.0273,116.2991
26.12,-33.616,-2.2613,4.8441,83.7605,109.4317,140.2398
26.14,-33.9206,-2.0457,3.0106,81.2341,146.9028,177.2064
26.16,-34.0725,-1.8801,2.1221,79.1674,157.0112,187.1078
26.18,-34.2189,-1.6597,1.2324,76.8547,163.9209,193.7262
26.2,-34.3574,-1.4306,0.4656,74.8095,168.381,197.9518
26.22,-34.4936,-1.1792,-0.2926,72.6466,171.7732,201.101
26.24,-34.7455,-0.6931,-1.646,68.4406,176.1615,205.0719
26.26,-34.8598,-0.4463,-2.2145,66.6094,177.5451,206.2356
26.28,-34.9623,-0.2089,-2.7022,65.0721,178.6501,207.3075
26.3,-35.0527,-0.0059,-3.1106,63.7376,179.4157,208.1587
26.32,-35.1297,0.1718,-3.4308,62.6683,179.9411,208.7145
26.34,-35.2373,0.4002,-3.8098,61.3889,180.5966,209.7355
26.36,-35.2611,0.4467,-3.8618,61.2197,180.7049,210.1933
26.38,-35.2701,0.4499,-3.8282,61.3469,180.6787,210.5072
26.4,-35.2585,0.3982,-3.7216,61.7628,180.4615,210.5701
26.42,-35.2219,0.2762,-3.5033,62.5188,179.9602,210.3033
26.44,-35.0938,-0.0714,-2.8257,64.7947,178.362,209.3244
26.46,-35.0102,-0.2875,-2.3623,66.305,177.1417,208.685
26.48,-34.9034,-0.5312,-1.8138,68.048,175.4633,207.5287
26.5,-34.7806,-0.7853,-1.1861,70.0395,173.1723,205.6357
26.52,-34.6446,-1.045,-0.485,72.1894,170.1305,203.0727
26.54,-34.3314,-1.5369,1.1053,76.6352,160.4432,194.7268
26.56,-34.1689,-1.7481,1.977,78.7601,152.4947,187.7173
26.58,-33.9971,-1.9343,2.8795,80.6381,140.7756,176.8412
26.6,-33.819,-2.07,3.8191,81.964,123.8105,160.619
26.62,-33.6396,-2.1616,4.7683,82.4654,102.9549,140.6817
26.64,-33.3155,-2.1928,6.6592,80.6303,65.4393,105.3641
26.66,-33.169,-2.1285,7.5852,78.8005,53.6493,94.618
26.68,-33.0517,-1.9946,8.4825,76.6883,45.0562,86.9656
26.7,-32.9258,-1.8292,9.3487,74.5012,38.9275,81.4691
26.72,-32.8392,-1.6071,10.1657,72.259,34.05,77.2461
26.74,-32.707,-1.0323,11.6533,67.7776,26.8655,71.3349
26.76,-32.6772,-0.7079,12.3043,65.6153,24.2893,69.2567
26.78,-32.6618,-0.3743,12.8962,63.587,22.2151,67.5364
26.8,-32.66,-0.0445,13.4199,61.7469,20.4739,66.068
26.82,-32.6726,0.2849,13.8794,60.0016,19.0016,64.8868
26.84,-32.7327,0.8426,14.5969,57.1837,16.7221,63.2844
26.86,-32.7811,1.0571,14.8523,56.1564,15.8087,62.6581
26.88,-32.8322,1.2091,15.0414,55.3985,15.0142,62.264
26.9,-32.888,1.3049,15.1657,54.9027,14.4816,61.939
26.92,-32.9235,1.342,15.2402,54.6841,14.1078,61.6584
26.94,-33.0187,1.2351,15.1822,55.0509,13.7993,61.5765
26.96,-33.0906,1.0557,15.025,55.792,13.7605,61.6704
26.98,-33.1306,0.8859,14.829,56.6352,13.9451,61.7943
27,-33.1739,0.6346,14.5536,57.8667,14.3265,61.9139
27.02,-33.2256,0.3585,14.2045,59.3183,14.7811,61.9575
27.04,-33.32,-0.2386,13.3219,62.8231,16.257,62.0062
27.06,-33.3909,-0.5723,12.7646,64.9118,17.2367,62.297
27.08,-33.4334,-0.8983,12.1603,67.1376,18.757,62.8532
27.1,-33.4991,-1.2108,11.4834,69.523,20.6934,63.7912
27.12,-33.5797,-1.4803,10.7432,71.9834,22.9426,64.8905
27.14,-33.7523,-1.9355,9.1024,77.0749,29.9738,69.7846
27.16,-33.8503,-2.1259,8.213,79.6049,36.484,75.323
27.18,-33.9766,-2.246,7.2409,82.0484,47.7947,85.7112
27.2,-34.0768,-2.2983,6.3323,83.7915,65.1109,102.1586
27.22,-34.2038,-2.2645,5.359,84.8143,91.613,127.9476
27.24,-34.4433,-2.055,3.4041,82.8701,143.3487,178.6976
27.26,-34.5467,-1.8837,2.4413,80.6466,155.7432,190.4453
27.28,-34.6476,-1.6561,1.5071,78.1093,162.8925,197.0197
27.3,-34.7347,-1.3887,0.6144,75.7714,168.3306,201.916
27.32,-34.8191,-1.1229,-0.2499,73.2957,171.8517,205.2851
27.34,-34.9543,-0.5938,-1.8237,67.977,175.544,208.2897
27.36,-35.0053,-0.312,-2.5065,65.7746,176.7641,209.341
27.38,-35.0525,-0.0253,-3.1091,63.8848,177.5809,210.4035
27.4,-35.0952,0.2356,-3.6413,62.1946,178.0013,211.1265
27.42,-35.1253,0.4552,-4.0939,60.7734,178.2533,211.6281
27.44,-35.1561,0.7973,-4.7303,58.6392,178.4003,212.143
27.46,-35.1563,0.9099,-4.9066,58.043,178.3972,212.4362
27.48,-35.1459,0.9703,-4.9907,57.769,178.3347,212.7287
27.5,-35.1185,0.965,-4.9857,57.7303,178.1224,212.639
27.52,-35.083,0.9115,-4.8984,58.0445,177.7596,212.2534
27.54,-34.96,0.617,-4.3985,59.7899,176.5191,210.9673
27.56,-34.8853,0.4038,-4.0143,61.0952,175.642,210.2977
27.58,-34.799,0.1535,-3.5369,62.6979,174.5211,209.4693
27.6,-34.7023,-0.1316,-2.972,64.5464,172.9227,208.1176
27.62,-34.5862,-0.4441,-2.3173,66.618,170.7889,206.0961
27.64,-34.3227,-1.0803,-0.7669,71.2301,164.6303,200.3859
27.66,-34.1716,-1.3885,0.1122,73.5963,159.8847,196.0263
27.68,-34.0142,-1.6788,1.0408,75.8752,153.3618,190.0419
27.7,-33.8535,-1.9276,2.0154,77.9725,144.2468,181.6663
27.72,-33.6832,-2.1347,3.0253,79.6467,131.3162,169.6412
27.74,-33.3692,-2.391,5.0804,80.8434,94.2508,135.4152
27.76,-33.2237,-2.4487,6.0973,79.9781,76.1886,119.1749
27.78,-33.0906,-2.4513,7.099,78.4083,62.1513,106.9323
27.8,-32.9679,-2.3944,8.075,76.4011,51.7698,98.0448
27.82,-32.877,-2.2723,9.0052,74.2063,43.7917,91.5275
27.84,-32.7335,-1.8472,10.7014,69.7452,32.976,83.672
27.86,-32.6976,-1.5503,11.456,67.5585,29.1301,80.9516
27.88,-32.6771,-1.2303,12.1412,65.4674,25.9568,78.4559
27.9,-32.6744,-0.8918,12.7604,63.4949,23.4192,76.4406
27.92,-32.6855,-0.5801,13.2905,61.6909,21.4155,75.0379
27.94,-32.7409,-0.0082,14.1313,58.6951,18.4512,73.2081
27.96,-32.7989,0.231,14.4326,57.5247,17.3028,72.591
27.98,-32.8454,0.3985,14.6511,56.698,16.4796,72.1895
28,-32.905,0.5423,14.8012,56.1081,15.8271,71.7256
28.02,-32.9607,0.5992,14.867,55.902,15.3861,71.3256
28.04,-33.0681,0.5498,14.8034,56.2087,14.9998,70.7468
28.06,-33.1058,0.3885,14.6571,56.94,15.1043,70.5571
28.08,-33.1699,0.1965,14.4313,57.8822,15.2748,70.4068
28.1,-33.2102,-0.055,14.1484,59.1205,15.7288,70.3384
28.12,-33.2682,-0.3132,13.7933,60.538,16.2528,70.2243
28.14,-33.3854,-0.9332,12.8513,64.19,18.5607,70.9678
28.16,-33.4475,-1.2234,12.2848,66.2406,19.903,71.2993
28.18,-33.5243,-1.5306,11.6087,68.5849,21.8541,71.9514
28.2,-33.596,-1.7798,10.9506,70.7983,24.1132,72.7296
28.22,-33.696,-2.0153,10.1914,73.2066,26.7456,73.9087
28.24,-33.8996,-2.402,8.5359,78.1244,35.8648,80.4517
28.26,-34.0209,-2.525,7.6396,80.4814,43.794,87.3107
28.28,-34.1577,-2.5754,6.7153,82.5762,55.9548,98.463
28.3,-34.292,-2.5823,5.7629,84.1448,76.246,117.756
28.32,-34.4177,-2.5388,4.8026,84.5344,104.9948,145.4699
28.34,-34.6848,-2.2565,2.879,81.9263,147.9117,186.924
28.36,-34.8084,-2.0381,1.9408,79.7883,158.5609,196.8785
28.38,-34.9114,-1.7979,1.0281,77.4033,165.2391,202.7499
28.4,-35.0144,-1.5319,0.145,74.943,169.8268,206.4797
28.42,-35.1082,-1.2425,-0.6919,72.5018,173.029,208.9723
28.44,-35.2728,-0.6351,-2.2167,67.6457,177.1607,212.4825
28.46,-35.3358,-0.3204,-2.876,65.5245,178.3751,213.306
28.48,-35.3902,-0.009,-3.4624,63.594,179.1429,213.6419
28.5,-35.4423,0.2905,-3.975,61.8474,179.7695,213.9272
28.52,-35.4822,0.55,-4.4128,60.2894,180.2553,214.2112
28.54,-35.5446,0.9554,-5.0474,57.9131,180.9061,214.2408
28.56,-35.5692,1.1001,-5.2397,57.1816,181.0984,214.3009
28.58,-35.5847,1.1913,-5.3457,56.747,181.1755,214.3507
28.6,-35.5948,1.2259,-5.3689,56.656,181.1808,214.4492
28.62,-35.6002,1.2072,-5.3117,56.8546,181.1321,214.5118
28.64,-35.5857,0.9775,-4.9338,58.21,180.7926,214.3221
28.66,-35.5589,0.78,-4.6178,59.3268,180.4994,214.1587
28.68,-35.5298,0.541,-4.223,60.7544,180.0396,213.9971
