time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.44,-27.8443,10.4398,-6.7673,356.1618,12.4699,355.0416
10.46,-27.8433,10.4398,-6.7669,356.1635,12.4745,355.0409
10.48,-27.8434,10.4397,-6.7672,356.1622,12.4744,355.0422
10.5,-27.8436,10.4398,-6.7672,356.1618,12.4728,355.0418
10.52,-27.8426,10.4396,-6.7664,356.1612,12.4788,355.0427
10.54,-27.8432,10.4393,-6.7671,356.1626,12.4747,355.0436
10.56,-27.8446,10.4399,-6.7679,356.1616,12.4718,355.0422
10.58,-27.8445,10.4398,-6.7674,356.1625,12.4714,355.0421
10.6,-27.8441,10.4396,-6.7668,356.162,12.473,355.0429
10.62,-27.8454,10.4388,-6.7676,356.1644,12.4619,355.0493
10.64,-27.8454,10.4393,-6.7676,356.1618,12.4633,355.0453
10.66,-27.8454,10.4394,-6.7676,356.1618,12.4656,355.0447
10.68,-27.8448,10.4393,-6.7673,356.1629,12.4686,355.0445
10.7,-27.8448,10.439,-6.7675,356.1641,12.4668,355.0455
10.72,-27.8443,10.4393,-6.7676,356.1626,12.4681,355.0443
10.74,-27.844,10.4398,-6.7677,356.1608,12.4684,355.043
10.76,-27.8449,10.4396,-6.768,356.1611,12.4654,355.0443
10.78,-27.8449,10.4394,-6.7676,356.1628,12.4693,355.0441
10.8,-27.8444,10.4395,-6.7676,356.1618,12.4718,355.0431
10.82,-27.8428,10.4402,-6.7676,356.1587,12.4781,355.0402
10.84,-27.8436,10.44,-6.7683,356.1582,12.4728,355.0413
10.86,-27.8432,10.4398,-6.7678,356.1607,12.4752,355.0412
10.88,-27.8441,10.4392,-6.768,356.1637,12.4742,355.0444
10.9,-27.844,10.4393,-6.7683,356.1633,12.4747,355.0442
10.92,-27.8428,10.4397,-6.7679,356.1617,12.4813,355.0412
10.94,-27.8429,10.4398,-6.7682,356.1591,12.4782,355.0412
10.96,-27.8429,10.4397,-6.7683,356.1594,12.477,355.0415
10.98,-27.8432,10.4399,-6.7685,356.161,12.4757,355.0416
11,-27.8434,10.4396,-6.7687,356.1629,12.4751,355.0432
11.02,-27.8437,10.4395,-6.7688,356.1628,12.4749,355.0429
11.04,-27.8433,10.4401,-6.7688,356.1587,12.4783,355.0399
11.06,-27.8439,10.4396,-6.7692,356.1591,12.4736,355.0435
11.08,-27.843,10.4398,-6.7686,356.1599,12.4778,355.0421
11.1,-27.8434,10.4395,-6.7687,356.1633,12.4754,355.0429
11.12,-27.843,10.4398,-6.7685,356.1634,12.478,355.0407
11.14,-27.8432,10.4396,-6.7687,356.1628,12.4773,355.0428
11.16,-27.8432,10.4395,-6.7687,356.1611,12.4775,355.044
11.18,-27.8428,10.4395,-6.7685,356.1595,12.48,355.0433
11.2,-27.8423,10.4394,-6.7682,356.1613,12.4824,355.0432
11.22,-27.8433,10.4395,-6.7687,356.163,12.4758,355.0427
11.24,-27.8429,10.4397,-6.7687,356.1632,12.4775,355.0422
11.26,-27.8433,10.4392,-6.7688,356.1653,12.4739,355.045
11.28,-27.8431,10.4393,-6.7688,356.1614,12.4743,355.0442
11.3,-27.8429,10.4394,-6.7686,356.1603,12.4761,355.0436
11.32,-27.8403,10.4408,-6.7671,356.1558,12.4955,355.0355
11.34,-27.8425,10.4394,-6.7679,356.1648,12.4785,355.044
11.36,-27.8439,10.4392,-6.7686,356.1657,12.4692,355.0453
11.38,-27.8434,10.4395,-6.7682,356.1616,12.472,355.0438
11.4,-27.8425,10.4398,-6.7677,356.1597,12.4765,355.0408
11.42,-27.8456,10.4391,-6.7693,356.1634,12.46,355.0428
11.44,-27.8437,10.4389,-6.7679,356.1632,12.4688,355.0456
11.46,-27.8435,10.4391,-6.7678,356.1655,12.4691,355.0444
11.48,-27.844,10.439,-6.7678,356.1655,12.4671,355.0448
11.5,-27.8435,10.4394,-6.7674,356.162,12.4704,355.0424
11.52,-27.8445,10.4392,-6.7679,356.1617,12.4641,355.0438
11.54,-27.8442,10.4392,-6.7676,356.1627,12.4662,355.0431
11.56,-27.8436,10.44,-6.7671,356.1609,12.4686,355.0407
11.58,-27.8451,10.4395,-6.7677,356.1634,12.4611,355.042
11.6,-27.8456,10.4395,-6.768,356.1624,12.4582,355.0422
11.62,-27.842,10.4407,-6.7661,356.156,12.4816,355.0345
11.64,-27.8434,10.4398,-6.7667,356.1595,12.4729,355.0384
11.66,-27.8441,10.4387,-6.7671,356.1642,12.4668,355.0443
11.68,-27.8436,10.4401,-6.7671,356.1609,12.4713,355.0381
11.7,-27.843,10.44,-6.7667,356.1626,12.4743,355.0375
11.72,-27.8434,10.4399,-6.7669,356.1617,12.4729,355.0383
11.74,-27.8439,10.4392,-6.7672,356.1637,12.4694,355.0416
11.76,-27.8455,10.4394,-6.7684,356.1597,12.461,355.0434
11.78,-27.8448,10.4393,-6.7677,356.1619,12.4647,355.0429
11.8,-27.8431,10.44,-6.7668,356.1615,12.4736,355.0386
11.82,-27.8412,10.4405,-6.7657,356.1609,12.4801,355.0358
11.84,-27.8426,10.4399,-6.7667,356.1623,12.4733,355.0385
11.86,-27.8421,10.4397,-6.7665,356.1624,12.4735,355.0397
11.88,-27.8437,10.4392,-6.7672,356.1637,12.4656,355.0432
11.9,-27.8449,10.4386,-6.7678,356.166,12.4599,355.0468
11.92,-27.8442,10.4391,-6.7675,356.164,12.4635,355.0442
11.94,-27.8433,10.4397,-6.7673,356.1613,12.4705,355.0407
11.96,-27.8433,10.4397,-6.7674,356.1612,12.4688,355.041
11.98,-27.844,10.4395,-6.7678,356.1628,12.4666,355.0422
12,-27.8433,10.4397,-6.7676,356.1615,12.4709,355.0419
12.02,-27.8437,10.4396,-6.7678,356.1619,12.4711,355.0416
12.04,-27.8429,10.44,-6.7672,356.1613,12.4778,355.0401
12.06,-27.843,10.4397,-6.7675,356.1615,12.4758,355.0401
12.08,-27.8431,10.4397,-6.7678,356.162,12.4759,355.0401
12.1,-27.8424,10.4395,-6.7674,356.1618,12.4804,355.042
12.12,-27.8429,10.4394,-6.7679,356.1632,12.4761,355.0427
12.14,-27.8423,10.4397,-6.7678,356.1622,12.4793,355.0408
12.16,-27.8427,10.4395,-6.768,356.1623,12.4765,355.0416
12.18,-27.8424,10.4399,-6.7683,356.1586,12.4758,355.0412
12.2,-27.8429,10.4394,-6.7685,356.1615,12.473,355.0429
12.22,-27.8426,10.4398,-6.7685,356.1602,12.4743,355.0406
12.24,-27.8418,10.4394,-6.768,356.1622,12.4785,355.0421
12.26,-27.8413,10.4393,-6.7677,356.163,12.482,355.0421
12.28,-27.8423,10.4394,-6.7686,356.1621,12.4756,355.0424
12.3,-27.843,10.4386,-6.769,356.1638,12.4714,355.0471
12.32,-27.842,10.4396,-6.7686,356.1608,12.4779,355.0411
12.34,-27.8414,10.4399,-6.7684,356.1606,12.4818,355.0392
12.36,-27.8419,10.44,-6.7686,356.1601,12.4788,355.0398
12.38,-27.8418,10.4398,-6.7688,356.1603,12.4797,355.0404
12.4,-27.839,10.4399,-6.7672,356.16,12.495,355.0393
12.42,-27.8404,10.4397,-6.7681,356.1601,12.4855,355.0401
12.44,-27.8424,10.4393,-6.7691,356.1619,12.4751,355.0424
12.46,-27.8425,10.4392,-6.7692,356.1625,12.4737,355.0436
12.48,-27.8414,10.4396,-6.7686,356.162,12.4808,355.0404
12.5,-27.8412,10.4398,-6.7684,356.1614,12.4841,355.0389
12.52,-27.8424,10.4398,-6.769,356.1594,12.4768,355.0402
12.54,-27.8425,10.4397,-6.7691,356.1597,12.4768,355.0414
12.56,-27.8422,10.4399,-6.769,356.1592,12.4785,355.0413
12.58,-27.841,10.4402,-6.7683,356.1594,12.4856,355.0384
12.6,-27.8429,10.4399,-6.7694,356.1603,12.476,355.0403
12.62,-27.8429,10.4391,-6.7691,356.1629,12.475,355.0441
12.64,-27.8419,10.4395,-6.7685,356.1605,12.4813,355.0426
12.66,-27.8415,10.4394,-6.7682,356.1613,12.4835,355.0426
12.68,-27.8416,10.4395,-6.7683,356.1617,12.4827,355.0424
12.7,-27.8418,10.44,-6.7684,356.1609,12.4817,355.0389
12.72,-27.8422,10.44,-6.7685,356.1603,12.479,355.0396
12.74,-27.8431,10.4395,-6.7687,356.1611,12.4751,355.0426
12.76,-27.8425,10.4392,-6.7681,356.1625,12.4783,355.0439
12.78,-27.8433,10.4391,-6.7684,356.1621,12.4703,355.0455
12.8,-27.8435,10.4389,-6.7684,356.1643,12.4687,355.0451
12.82,-27.8432,10.4394,-6.7683,356.1622,12.4707,355.0425
12.84,-27.8436,10.4392,-6.7683,356.1632,12.469,355.0437
12.86,-27.8434,10.4396,-6.7681,356.1617,12.4704,355.0414
12.88,-27.8429,10.4394,-6.7678,356.1618,12.4714,355.0422
12.9,-27.8435,10.4391,-6.7679,356.1632,12.4665,355.0435
12.92,-27.8433,10.4391,-6.7677,356.1638,12.469,355.0436
12.94,-27.844,10.4389,-6.7679,356.1647,12.4657,355.0441
12.96,-27.8435,10.4395,-6.7676,356.1624,12.4693,355.0411
12.98,-27.8446,10.4391,-6.768,356.1639,12.4642,355.042
13,-27.844,10.4393,-6.7677,356.1618,12.4685,355.0425
13.02,-27.8442,10.4395,-6.7678,356.1602,12.4681,355.0414
13.04,-27.8441,10.4395,-6.7679,356.1605,12.4679,355.0411
13.06,-27.8438,10.4396,-6.7678,356.1608,12.4687,355.04
13.08,-27.8443,10.4392,-6.7679,356.1636,12.466,355.0409
13.1,-27.8442,10.4392,-6.7676,356.1635,12.4676,355.0422
13.12,-27.8437,10.4389,-6.7673,356.1648,12.471,355.0428
13.14,-27.8439,10.4395,-6.7678,356.1611,12.4675,355.0406
13.16,-27.8436,10.4396,-6.7677,356.1606,12.4685,355.0405
13.18,-27.8422,10.4395,-6.7667,356.1619,12.478,355.0393
13.2,-27.8428,10.4396,-6.7673,356.161,12.4738,355.0394
13.22,-27.844,10.4392,-6.768,356.163,12.4646,355.0413
13.24,-27.8428,10.4395,-6.7672,356.1624,12.4729,355.0395
13.26,-27.8429,10.439,-6.767,356.1645,12.4737,355.0418
13.28,-27.8432,10.4393,-6.7674,356.1636,12.4724,355.0406
13.3,-27.8429,10.4394,-6.7675,356.1631,12.473,355.0394
13.32,-27.8427,10.4395,-6.7675,356.1625,12.4736,355.0403
13.34,-27.8426,10.4395,-6.7674,356.164,12.4751,355.0406
13.36,-27.8427,10.4396,-6.7675,356.1627,12.4756,355.0401
13.38,-27.8458,10.4393,-6.7695,356.1622,12.4601,355.0428
13.4,-27.8431,10.439,-6.7679,356.1633,12.4714,355.0433
13.42,-27.8421,10.4396,-6.7675,356.1617,12.4776,355.041
13.44,-27.8428,10.4389,-6.7679,356.1653,12.4724,355.0449
13.46,-27.8425,10.4395,-6.7679,356.163,12.4759,355.0421
13.48,-27.8421,10.4396,-6.7678,356.1624,12.4815,355.0413
13.5,-27.8422,10.4394,-6.768,356.1616,12.4799,355.0422
13.52,-27.8423,10.4393,-6.7681,356.1622,12.4787,355.0426
13.54,-27.8424,10.4396,-6.7682,356.1619,12.4789,355.0403
13.56,-27.8424,10.4392,-6.7681,356.1636,12.4787,355.0417
13.58,-27.8441,10.4383,-6.7691,356.1678,12.4677,355.0458
13.6,-27.8424,10.4394,-6.7684,356.1627,12.4775,355.0406
13.62,-27.8434,10.439,-6.7691,356.1635,12.4713,355.0433
13.64,-27.8436,10.4389,-6.7691,356.1629,12.4708,355.0447
13.66,-27.8429,10.4393,-6.7688,356.1615,12.475,355.0427
13.68,-27.8405,10.4408,-6.7677,356.158,12.4874,355.0351
13.7,-27.8418,10.4404,-6.7687,356.1581,12.4815,355.038
13.72,-27.8429,10.4401,-6.769,356.159,12.4771,355.0379
13.74,-27.8422,10.4402,-6.7687,356.1586,12.4805,355.0375
13.76,-27.8421,10.4399,-6.7686,356.1603,12.4808,355.0389
13.78,-27.8426,10.4393,-6.7689,356.1628,12.4773,355.0411
13.8,-27.8422,10.4397,-6.7688,356.1612,12.4784,355.0394
13.82,-27.8416,10.4401,-6.7684,356.1602,12.4818,355.0382
13.84,-27.8416,10.44,-6.7684,356.1601,12.4821,355.0385
13.86,-27.842,10.4396,-6.7685,356.1612,12.4805,355.0406
13.88,-27.8424,10.4396,-6.769,356.1616,12.4778,355.0399
13.9,-27.8419,10.4396,-6.7687,356.1615,12.4803,355.0403
13.92,-27.8421,10.4393,-6.7689,356.1617,12.4776,355.0421
13.94,-27.8382,10.4411,-6.7668,356.1564,12.5,355.0324
13.96,-27.8412,10.4393,-6.7682,356.1635,12.4849,355.041
13.98,-27.841,10.44,-6.768,356.1596,12.4872,355.0385
14,-27.8416,10.4399,-6.7684,356.16,12.4837,355.0392
14.02,-27.8425,10.4399,-6.7687,356.1599,12.4795,355.0387
14.04,-27.8447,10.4384,-6.7696,356.1654,12.465,355.0478
14.06,-27.8428,10.4388,-6.7683,356.1653,12.476,355.0451
14.08,-27.8428,10.4395,-6.7685,356.1616,12.4716,355.0414
14.1,-27.8426,10.4396,-6.7683,356.1605,12.4725,355.041
14.12,-27.8425,10.4395,-6.768,356.1619,12.4743,355.04
14.14,-27.8404,10.4396,-6.7664,356.1628,12.4918,355.0377
14.16,-27.8421,10.4397,-6.7674,356.1608,12.4782,355.0392
14.18,-27.8421,10.4398,-6.7673,356.1617,12.4756,355.0388
14.2,-27.8425,10.4394,-6.7674,356.1631,12.4731,355.0403
14.22,-27.8427,10.4393,-6.7674,356.1634,12.4728,355.0405
14.24,-27.8432,10.4391,-6.7676,356.1642,12.4699,355.041
14.26,-27.8428,10.4394,-6.7674,356.162,12.4724,355.0404
14.28,-27.8442,10.4388,-6.7683,356.1624,12.4635,355.0434
14.3,-27.8437,10.4399,-6.7679,356.1596,12.4669,355.0389
14.32,-27.842,10.44,-6.7668,356.1611,12.4784,355.0371
14.34,-27.8421,10.4404,-6.767,356.1599,12.478,355.0346
14.36,-27.8428,10.4398,-6.7674,356.1617,12.472,355.038
14.38,-27.8428,10.44,-6.7676,356.1593,12.4721,355.0376
14.4,-27.8431,10.44,-6.7679,356.159,12.4685,355.0388
14.42,-27.8416,10.4406,-6.7671,356.1559,12.4771,355.0353
14.44,-27.8414,10.4406,-6.7668,356.1577,12.4788,355.0334
14.46,-27.8423,10.44,-6.7673,356.1605,12.4724,355.0373
14.48,-27.842,10.4399,-6.767,356.1602,12.4756,355.0374
14.5,-27.8424,10.4394,-6.7672,356.1622,12.4726,355.04
14.52,-27.8411,10.4399,-6.7664,356.1609,12.4807,355.0376
14.54,-27.8428,10.4397,-6.7674,356.1609,12.471,355.0399
14.56,-27.8434,10.4399,-6.768,356.1595,12.4669,355.0399
14.58,-27.842,10.4397,-6.7672,356.1617,12.4768,355.0382
14.6,-27.8413,10.4401,-6.7669,356.16,12.4799,355.0374
14.62,-27.8421,10.4395,-6.7674,356.1619,12.4744,355.041
14.64,-27.8442,10.4395,-6.7688,356.1609,12.4665,355.0419
14.66,-27.8428,10.4393,-6.768,356.1623,12.4708,355.0425
14.68,-27.8434,10.4391,-6.7683,356.1642,12.4677,355.0429
14.7,-27.8435,10.4391,-6.7685,356.1637,12.4668,355.0438
14.72,-27.8429,10.4392,-6.7683,356.1631,12.471,355.0431
14.74,-27.8422,10.4394,-6.768,356.1617,12.4758,355.0431
14.76,-27.8422,10.4394,-6.768,356.1613,12.4755,355.0428
14.78,-27.8416,10.4398,-6.7679,356.1606,12.4796,355.0414
14.8,-27.8416,10.4398,-6.7681,356.1609,12.4783,355.0408
14.82,-27.8432,10.4386,-6.7687,356.1662,12.4696,355.0452
14.84,-27.8424,10.4395,-6.7687,356.16,12.4743,355.0418
14.86,-27.841,10.4396,-6.7679,356.1599,12.4831,355.0415
14.88,-27.8413,10.4399,-6.7684,356.1599,12.4808,355.0385
14.9,-27.8417,10.4395,-6.7686,356.162,12.478,355.0406
14.92,-27.8391,10.4396,-6.767,356.1631,12.4935,355.0383
14.94,-27.842,10.4393,-6.7686,356.1616,12.4773,355.0421
14.96,-27.8423,10.4397,-6.7688,356.1603,12.4775,355.0408
14.98,-27.8413,10.4401,-6.7684,356.1587,12.4827,355.0383
15,-27.8411,10.4398,-6.7682,356.1597,12.4837,355.0398
15.02,-27.8424,10.4396,-6.7689,356.1608,12.4775,355.0408
15.04,-27.8419,10.4391,-6.7686,356.1631,12.4793,355.0425
15.06,-27.8426,10.4391,-6.7691,356.1628,12.474,355.0434
15.08,-27.8416,10.4399,-6.7686,356.1595,12.479,355.0393
15.1,-27.8419,10.4394,-6.7688,356.1614,12.4777,355.0415
15.12,-27.8421,10.4394,-6.7689,356.1615,12.4774,355.0421
15.14,-27.842,10.4389,-6.7688,356.1637,12.4784,355.0444
15.16,-27.8422,10.4392,-6.7689,356.1614,12.4782,355.0428
15.18,-27.8412,10.4397,-6.7683,356.1609,12.4831,355.04
15.2,-27.8421,10.4396,-6.7688,356.1615,12.4775,355.0402
15.22,-27.8419,10.4385,-6.7686,356.1664,12.4778,355.0471
15.24,-27.8425,10.4391,-6.7688,356.1628,12.4756,355.0445
15.26,-27.8423,10.4394,-6.7687,356.1614,12.4781,355.0433
15.28,-27.8427,10.4392,-6.7691,356.1613,12.474,355.0424
15.3,-27.8415,10.4397,-6.7685,356.1604,12.4802,355.0401
15.32,-27.8415,10.4394,-6.7683,356.1614,12.4797,355.0426
15.34,-27.8419,10.4393,-6.7683,356.1626,12.4767,355.0436
15.36,-27.8416,10.4394,-6.7682,356.1619,12.4776,355.0432
15.38,-27.8427,10.4393,-6.7685,356.162,12.4709,355.0442
15.4,-27.8438,10.4393,-6.769,356.1618,12.4661,355.0432
15.42,-27.8426,10.4392,-6.7682,356.1624,12.4718,355.0434
15.44,-27.8424,10.4394,-6.768,356.1618,12.4727,355.0431
15.46,-27.8429,10.4392,-6.7683,356.1621,12.4693,355.0431
15.48,-27.8424,10.4395,-6.7678,356.1619,12.4719,355.0414
15.5,-27.8425,10.4399,-6.7677,356.1609,12.4734,355.0381
15.52,-27.8427,10.4401,-6.7678,356.1594,12.4722,355.0379
15.54,-27.8435,10.4388,-6.7679,356.1628,12.4663,355.0433
15.56,-27.8434,10.4393,-6.7679,356.16,12.469,355.0422
15.58,-27.8429,10.44,-6.7676,356.1598,12.4714,355.038
15.6,-27.8435,10.4389,-6.7679,356.1643,12.4672,355.044
15.62,-27.8433,10.4391,-6.7678,356.1629,12.4671,355.043
15.64,-27.8434,10.4392,-6.7679,356.1626,12.4656,355.0416
15.66,-27.8432,10.4393,-6.7676,356.162,12.4684,355.0416
15.68,-27.8427,10.4396,-6.7674,356.1605,12.4724,355.0395
15.7,-27.8441,10.439,-6.7684,356.1622,12.463,355.0435
15.72,-27.844,10.4398,-6.7683,356.1603,12.4644,355.0394
15.74,-27.843,10.4398,-6.7678,356.1609,12.4691,355.039
15.76,-27.8437,10.4396,-6.7682,356.1609,12.4653,355.0406
15.78,-27.8432,10.4399,-6.7679,356.1596,12.4702,355.0384
15.8,-27.8431,10.4394,-6.7677,356.1608,12.4701,355.0423
15.82,-27.8428,10.4393,-6.7675,356.1628,12.4707,355.0417
15.84,-27.8426,10.4393,-6.7674,356.1615,12.4745,355.0406
15.86,-27.8426,10.4388,-6.7673,356.1644,12.4726,355.0428
15.88,-27.8422,10.44,-6.7677,356.1602,12.4731,355.0391
15.9,-27.8421,10.4401,-6.768,356.1591,12.4731,355.0387
15.92,-27.8422,10.44,-6.768,356.1593,12.4724,355.0388
15.94,-27.8423,10.4396,-6.768,356.1607,12.4725,355.0406
15.96,-27.8417,10.44,-6.7677,356.1592,12.4783,355.0389
15.98,-27.8427,10.4391,-6.7682,356.1632,12.4709,355.0442
16,-27.8413,10.4397,-6.7678,356.1604,12.4774,355.0413
16.02,-27.8416,10.4394,-6.7681,356.1612,12.4753,355.0434
16.04,-27.8425,10.4392,-6.7686,356.1622,12.4711,355.0441
16.06,-27.8424,10.4392,-6.7686,356.163,12.4727,355.0447
16.08,-27.8422,10.4394,-6.7684,356.1628,12.477,355.0419
16.1,-27.8428,10.4391,-6.7689,356.1632,12.4709,355.0441
16.12,-27.8419,10.4394,-6.7686,356.1616,12.4757,355.0418
16.14,-27.8419,10.4395,-6.7686,356.1616,12.4767,355.0416
16.16,-27.8422,10.4401,-6.7686,356.1594,12.4771,355.0385
16.18,-27.8423,10.4397,-6.7689,356.162,12.4755,355.0403
16.2,-27.8395,10.4402,-6.7677,356.1602,12.4903,355.0375
16.22,-27.8413,10.4399,-6.7688,356.1582,12.4811,355.0399
16.24,-27.8427,10.4392,-6.7694,356.1609,12.473,355.0442
16.26,-27.8428,10.4387,-6.7692,356.1632,12.4731,355.0462
16.28,-27.8422,10.4391,-6.7689,356.1629,12.4769,355.0429
16.3,-27.8428,10.4398,-6.7694,356.16,12.4744,355.0406
16.32,-27.842,10.4393,-6.7688,356.1617,12.4785,355.0419
16.34,-27.8424,10.4395,-6.7691,356.161,12.4763,355.0412
16.36,-27.8415,10.4401,-6.7687,356.1588,12.4819,355.0377
16.38,-27.8406,10.44,-6.7682,356.1604,12.4865,355.0387
16.4,-27.8406,10.4394,-6.7681,356.1636,12.4857,355.042
16.42,-27.8414,10.4395,-6.7685,356.1624,12.4818,355.0412
16.44,-27.8416,10.4393,-6.7684,356.1614,12.4817,355.0425
16.46,-27.8435,10.4392,-6.7694,356.1605,12.4738,355.0425
16.48,-27.8403,10.4398,-6.768,356.1595,12.4906,355.0401
16.5,-27.8424,10.4397,-6.7691,356.1602,12.477,355.0419
16.52,-27.8422,10.4396,-6.7689,356.1615,12.4777,355.0414
16.54,-27.8418,10.4393,-6.7686,356.1626,12.4796,355.0426
16.56,-27.845,10.4385,-6.7703,356.1658,12.4651,355.0455
16.58,-27.8424,10.4395,-6.7688,356.1605,12.4754,355.0428
16.6,-27.8431,10.4398,-6.7689,356.1596,12.4733,355.0417
16.62,-27.8432,10.4396,-6.7689,356.161,12.4734,355.0423
16.64,-27.8425,10.4393,-6.7684,356.1635,12.4775,355.0418
16.66,-27.8429,10.4394,-6.7687,356.1627,12.4724,355.0424
16.68,-27.8418,10.4394,-6.7676,356.162,12.4761,355.0425
16.7,-27.843,10.4391,-6.7681,356.1638,12.472,355.042
16.72,-27.8427,10.4395,-6.7681,356.1619,12.4717,355.041
16.74,-27.8426,10.4395,-6.7678,356.1619,12.4718,355.0414
16.76,-27.8403,10.44,-6.7664,356.1608,12.4797,355.0397
16.78,-27.8422,10.4391,-6.7671,356.1634,12.4713,355.0425
16.8,-27.8424,10.4396,-6.7672,356.1611,12.4703,355.0411
16.82,-27.843,10.4394,-6.7673,356.1623,12.4671,355.0415
16.84,-27.8433,10.4391,-6.7674,356.1638,12.4651,355.0425
16.86,-27.8427,10.4398,-6.767,356.1604,12.4718,355.0376
16.88,-27.8432,10.4395,-6.7672,356.1612,12.4677,355.0405
16.9,-27.8454,10.4388,-6.7684,356.1631,12.4585,355.0435
16.92,-27.8437,10.4394,-6.7676,356.1619,12.4652,355.0414
16.94,-27.8443,10.4395,-6.7677,356.1616,12.466,355.0401
16.96,-27.8437,10.4399,-6.7677,356.161,12.4679,355.0384
16.98,-27.8439,10.4391,-6.7677,356.1637,12.4663,355.0418
17,-27.8386,10.4401,-6.7648,356.1608,12.4936,355.0366
17.02,-27.8433,10.4395,-6.7676,356.1616,12.4714,355.0397
17.04,-27.8452,10.4392,-6.7687,356.162,12.4585,355.0424
17.06,-27.844,10.4393,-6.768,356.1622,12.4642,355.0424
17.08,-27.8432,10.4396,-6.7675,356.1612,12.4677,355.0422
17.1,-27.8426,10.4393,-6.7671,356.163,12.4719,355.0421
17.12,-27.8433,10.4394,-6.7677,356.1616,12.4683,355.0424
17.14,-27.8433,10.4392,-6.7678,356.1621,12.4673,355.0442
17.16,-27.8426,10.4393,-6.7673,356.1622,12.474,355.0422
17.18,-27.8417,10.4395,-6.7673,356.1616,12.475,355.0419
17.2,-27.8431,10.4396,-6.7683,356.1605,12.4673,355.0417
17.22,-27.8426,10.4394,-6.7679,356.1619,12.4716,355.0428
17.24,-27.8431,10.4395,-6.768,356.1618,12.4712,355.0424
17.26,-27.8433,10.4395,-6.7682,356.1618,12.4703,355.0425
