time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.56,-28.7117,0.5194,2.8882,80.5531,119.4996,50.3679
131.58,-28.9459,0.5054,1.9326,79.6674,134.6031,65.398
131.6,-29.423,0.6242,-0.0465,76.2043,153.6822,85.1592
131.62,-29.658,0.7629,-1.0473,74.4261,156.6453,88.4567
131.64,-29.8882,0.9553,-2.045,72.027,160.914,92.9891
131.66,-30.1163,1.2017,-3.0315,69.6089,165.2214,97.49
131.68,-30.3275,1.488,-3.9888,67.1106,168.8526,101.3584
131.7,-30.7206,2.2132,-5.7721,61.8902,173.3957,106.6485
131.72,-30.8864,2.6034,-6.579,59.39,175.0936,108.7116
131.74,-31.0433,3.0098,-7.3231,56.9838,176.4105,110.5971
131.76,-31.1841,3.4148,-8.0023,54.7462,177.4778,111.9697
131.78,-31.3106,3.7999,-8.6128,52.6078,178.3448,113.2324
131.8,-31.5191,4.4859,-9.6031,48.9619,179.4986,115.2709
131.82,-31.6043,4.7684,-9.9804,47.5202,179.8519,116.1121
131.84,-31.6748,4.9968,-10.2796,46.3362,180.1037,116.7733
131.86,-31.7345,5.1712,-10.4995,45.4671,180.2794,117.3135
131.88,-31.778,5.2762,-10.6401,44.8952,180.3695,117.6907
131.9,-31.8211,5.3039,-10.6772,44.7316,180.4362,118.06
131.92,-31.8227,5.2399,-10.5889,45.0559,180.4279,118.0192
131.94,-31.8066,5.093,-10.3968,45.8106,180.3637,117.6566
131.96,-31.7775,4.9046,-10.1448,46.7863,180.2511,117.1369
131.98,-31.734,4.6677,-9.8209,48.0322,180.0716,116.5502
132,-31.5933,4.0702,-8.9562,51.2236,179.4169,114.9013
132.02,-31.501,3.7363,-8.4162,53.161,178.8993,113.898
132.04,-31.3882,3.3769,-7.8101,55.2663,178.142,112.7144
132.06,-31.2629,3.0116,-7.1423,57.5374,177.1285,111.3525
132.08,-31.1148,2.64,-6.4088,59.9143,175.7821,109.7334
132.1,-30.7672,1.9275,-4.7871,64.8442,171.798,105.2805
132.12,-30.5675,1.601,-3.911,67.294,168.9311,102.1127
132.14,-30.3527,1.3051,-2.9954,69.7339,165.31,98.2638
132.16,-30.1301,1.0415,-2.0558,72.081,160.5785,93.4763
132.18,-29.8944,0.8038,-1.1035,74.2192,154.3969,87.3592
132.2,-29.3985,0.4775,0.8204,77.5881,137.5905,70.6605
132.22,-29.1389,0.3754,1.7675,78.7009,126.981,60.2322
132.24,-28.8888,0.3439,2.6968,79.4222,115.7115,49.2783
132.26,-28.646,0.3643,3.5936,79.6231,104.1135,38.1485
132.28,-28.404,0.4461,4.4624,79.4772,93.336,27.823
132.3,-27.9584,0.7119,6.0264,77.9467,75.3668,10.485
132.32,-27.7766,0.9486,6.722,76.3921,67.9394,3.4726
132.34,-27.5952,1.1847,7.3548,74.9189,61.634,357.4476
132.36,-27.4338,1.4174,7.9111,73.4803,57.382,353.6768
132.38,-27.3051,1.6719,8.393,72.0347,54.0501,350.8615
132.4,-27.0758,2.1313,9.1224,69.6406,49.6885,346.6298
132.42,-26.987,2.3301,9.3682,68.8203,48.2297,345.0097
132.44,-26.9108,2.4784,9.5355,68.2984,47.1251,343.5219
132.46,-26.852,2.5755,9.6225,68.0359,46.3913,342.3522
132.48,-26.8206,2.6326,9.6318,68.006,45.9547,341.3856
132.5,-26.7918,2.5782,9.4442,68.7354,46.4525,340.8344
132.52,-26.8216,2.4654,9.2095,69.414,47.4427,341.4703
132.54,-26.8607,2.3213,8.9282,70.1762,49.0077,342.8355
132.56,-26.9408,2.1571,8.5747,71.1506,50.9945,344.7654
132.58,-27.0147,1.928,8.1489,72.3308,54.1583,347.7571
132.6,-27.2504,1.4635,7.0905,74.89,62.8554,355.9995
132.62,-27.4159,1.234,6.4487,76.225,69.1941,2.1945
132.64,-27.593,1.0263,5.746,77.48,77.3081,10.0684
132.66,-27.8016,0.8529,4.9779,78.5071,87.636,20.1099
132.68,-28.0326,0.7194,4.1488,79.2155,100.152,32.2416
132.7,-28.5498,0.5564,2.3349,78.8352,129.0888,60.5088
132.72,-28.8178,0.5482,1.3806,77.6723,141.842,73.0423
132.74,-29.1007,0.6012,0.405,76.0329,151.9092,83.0659
132.76,-29.3851,0.7228,-0.5771,74.6864,154.4983,85.8353
132.78,-29.6741,0.8705,-1.5664,72.8981,159.2318,90.8638
132.8,-30.2282,1.3439,-3.4952,68.5154,167.7098,99.548
132.82,-30.4858,1.6503,-4.4121,65.8658,171.1191,103.223
132.84,-30.7301,1.9975,-5.2838,63.3029,173.3686,105.8486
132.86,-30.9541,2.3744,-6.1002,60.8242,175.4596,108.2045
132.88,-31.1604,2.7659,-6.8578,58.407,177.0363,110.1166
132.9,-31.513,3.5458,-8.1675,54.0211,179.4376,113.0933
132.92,-31.6659,3.9151,-8.7193,52.0698,180.3607,114.4033
132.94,-31.7977,4.2444,-9.1832,50.3513,181.0176,115.4158
132.96,-31.9097,4.5242,-9.5731,48.8788,181.4937,116.306
132.98,-32.0071,4.7557,-9.8796,47.7029,181.8317,117.1032
133,-32.1465,5.0318,-10.2439,46.2847,182.1815,118.2649
133.02,-32.1857,5.069,-10.3009,46.0573,182.228,118.5476
133.04,-32.2066,5.0516,-10.2728,46.1796,182.2507,118.6859
133.06,-32.2077,4.9751,-10.1731,46.5732,182.2225,118.6311
133.08,-32.1875,4.8255,-9.9641,47.3672,182.1472,118.3485
133.1,-32.0939,4.3993,-9.3326,49.7919,181.7885,117.5042
133.12,-32.0117,4.1174,-8.8972,51.3893,181.4366,116.7955
133.14,-31.9124,3.81,-8.3884,53.2319,180.9526,115.9212
133.16,-31.7945,3.4844,-7.8049,55.2974,180.275,114.8486
133.18,-31.6473,3.1362,-7.1497,57.512,179.3538,113.4963
133.2,-31.2984,2.4422,-5.6448,62.3961,176.5074,110.0317
133.22,-31.0919,2.1082,-4.8137,64.95,174.5137,107.5495
133.24,-30.8689,1.7848,-3.9436,67.4677,171.9523,104.4647
133.26,-30.6274,1.4834,-3.0358,69.9777,168.6274,100.6206
133.28,-30.3609,1.2066,-2.0978,72.3865,164.3657,95.8932
133.3,-29.8162,0.77,-0.183,76.6811,150.8931,81.9907
133.32,-29.5189,0.613,0.7825,78.3479,141.7493,72.7623
133.34,-29.233,0.5083,1.7338,79.6335,131.0757,62.3133
133.36,-28.9463,0.4592,2.6669,80.4712,120.0163,51.5793
133.38,-28.6544,0.4554,3.5687,80.6991,108.0788,39.9973
133.4,-28.1157,0.64,5.2325,79.7153,85.7479,18.5525
133.42,-27.8724,0.8347,5.9803,78.3331,74.7784,7.9974
133.44,-27.6563,1.063,6.6514,76.9023,66.9189,0.4837
133.46,-27.458,1.3162,7.2423,75.3874,61.4276,355.1505
133.48,-27.2634,1.5649,7.7605,73.9461,57.2816,351.0032
133.5,-26.958,2.0216,8.5473,71.4627,51.9536,345.4371
133.52,-26.8193,2.2205,8.8234,70.629,50.1353,343.2853
133.54,-26.7137,2.374,9.0164,69.9895,48.8261,341.6945
133.56,-26.6385,2.5074,9.1294,69.4878,47.9746,340.6217
133.58,-26.5605,2.5618,9.1658,69.2937,47.8812,340.2096
133.6,-26.4934,2.5423,9.0291,69.4814,48.9535,340.9407
133.62,-26.4744,2.4515,8.8394,69.8778,50.2767,342.2599
133.64,-26.4987,2.3213,8.5815,70.4935,52.0631,344.1146
133.66,-26.5439,2.1659,8.2631,71.2906,54.3234,346.3778
133.68,-26.5966,1.9651,7.8731,72.2543,57.4209,349.4244
133.7,-26.7955,1.5779,6.8925,74.4174,65.627,357.4832
133.72,-26.9417,1.3838,6.3002,75.5672,71.4192,3.0953
133.74,-27.1034,1.21,5.6441,76.7313,78.6243,9.9576
133.76,-27.3049,1.0598,4.9193,77.7384,87.5861,18.4831
133.78,-27.5219,0.9342,4.145,78.5163,98.716,29.1335
133.8,-28.0364,0.7929,2.4497,78.6323,124.8013,54.347
133.82,-28.3126,0.7703,1.5532,77.7675,137.3057,66.7331
133.84,-28.6079,0.7911,0.6378,76.3859,147.7279,77.5278
133.86,-28.9117,0.8686,-0.2938,74.6871,155.2693,85.3575
133.88,-29.2298,0.9926,-1.2356,73.2558,157.7464,87.8673
133.9,-29.8452,1.3737,-3.0741,69.5642,164.9173,95.333
133.92,-30.1428,1.6448,-3.9481,67.2686,168.9642,99.5804
133.94,-30.4323,1.9538,-4.7786,64.9548,172.011,103.0914
133.96,-30.6931,2.2751,-5.5606,62.6447,174.3382,105.7005
133.98,-30.9486,2.6279,-6.2888,60.4142,176.2502,107.8746
134,-31.3925,3.3089,-7.5447,56.2455,179.1836,111.3295
134.02,-31.5852,3.6153,-8.0657,54.4527,180.266,112.8773
134.04,-31.7574,3.8921,-8.5068,52.8757,181.136,114.1437
134.06,-31.9037,4.1212,-8.864,51.561,181.7945,115.1758
134.08,-32.027,4.3029,-9.1331,50.5512,182.3258,116.0261
134.1,-32.2035,4.4914,-9.4134,49.4852,183.0138,117.2548
134.12,-32.2544,4.4978,-9.4217,49.4573,183.2005,117.6408
134.14,-32.2805,4.4545,-9.353,49.7181,183.2888,117.7955
134.16,-32.2839,4.3557,-9.1963,50.2914,183.2934,117.7971
134.18,-32.2609,4.1966,-8.9465,51.2324,183.1837,117.5982
134.2,-32.143,3.7645,-8.2474,53.7424,182.6405,116.642
134.22,-32.0494,3.5009,-7.7912,55.341,182.1637,115.9261
134.24,-31.9346,3.2226,-7.2666,57.1712,181.4883,115.048
134.26,-31.79,2.9298,-6.6702,59.1706,180.5538,113.9186
134.28,-31.6264,2.6277,-6.0207,61.2847,179.2977,112.4866
134.3,-31.2303,2.0316,-4.5566,65.8225,175.5712,108.4664
134.32,-31.0056,1.7537,-3.7585,68.139,172.8196,105.6121
134.34,-30.7662,1.5006,-2.9232,70.4642,169.2861,102.0193
134.36,-30.5015,1.2633,-2.062,72.6571,164.779,97.3461
134.38,-30.228,1.0555,-1.1831,74.7283,158.9126,91.3457
134.4,-29.6576,0.74,0.5976,78.1133,142.1022,74.4259
134.42,-29.3577,0.6374,1.4884,79.1745,131.6053,63.9594
134.44,-29.0666,0.569,2.3628,79.9075,120.6231,53.2735
134.46,-28.7705,0.5237,3.218,80.258,110.9991,43.9704
134.48,-28.4947,0.5164,4.0376,80.2324,102.5328,35.65
134.5,-27.9487,0.6022,5.5638,79.5914,89.6686,22.8574
134.52,-27.7004,0.7185,6.252,78.9536,83.35,16.8162
134.54,-27.4797,0.8854,6.8768,78.0376,76.4057,10.1875
134.56,-27.2689,1.0889,7.4366,76.8491,70.1514,4.1935
134.58,-27.0747,1.3141,7.9207,75.6732,64.9528,358.9573
134.6,-26.7597,1.7943,8.6887,73.3426,58.6194,353.24
134.62,-26.6443,2.005,8.9618,72.2891,56.512,351.4577
134.64,-26.5305,2.1877,9.1737,71.4604,55.1971,350.2177
134.66,-26.4316,2.3015,9.3105,70.9249,54.4171,349.3488
134.68,-26.3673,2.3772,9.3852,70.5939,54.0172,348.8514
134.7,-26.2799,2.3794,9.3425,70.4844,54.4702,349.3351
134.72,-26.2596,2.2996,9.2217,70.7451,55.5482,350.4985
134.74,-26.2745,2.1842,9.0111,71.2052,57.2317,352.3379
134.76,-26.3065,2.0387,8.7508,71.7916,59.5777,354.7728
134.78,-26.3546,1.8685,8.4315,72.4725,62.3611,357.6268
134.8,-26.5329,1.4568,7.6096,73.9968,70.2253,5.8471
134.82,-26.6637,1.2345,7.1054,74.7482,75.4598,11.2542
134.84,-26.8226,1.0173,6.5429,75.4578,81.5454,17.4042
134.86,-26.9919,0.8082,5.9221,76.1384,88.7947,24.4248
134.88,-27.1915,0.6279,5.2476,76.8249,97.5056,32.6212
134.9,-27.6517,0.3582,3.7402,77.4405,118.6235,52.1133
134.92,-27.9001,0.2885,2.9355,77.1891,129.9318,62.6131
134.94,-28.1815,0.2744,2.0877,76.3561,140.4468,72.9177
134.96,-28.4674,0.3142,1.2216,75.0379,149.3441,81.7546
134.98,-28.768,0.4355,0.3411,73.6505,154.9729,87.5844
135,-29.3613,0.763,-1.4569,71.77,160.9917,93.6159
135.02,-29.661,0.9877,-2.3542,70.1036,164.0903,96.8366
135.04,-29.9452,1.2466,-3.2411,68.8346,166.3904,98.6435
135.06,-30.226,1.5367,-4.1074,66.8692,170.1892,102.0837
135.08,-30.4942,1.8615,-4.932,64.8997,173.1884,105.0154
135.1,-30.9805,2.5559,-6.4523,60.5242,177.0838,109.4174
135.12,-31.196,2.9158,-7.1359,58.1707,178.5931,111.1306
135.14,-31.3919,3.2791,-7.7575,55.9284,179.6349,112.3625
135.16,-31.5672,3.6282,-8.3135,54.0286,180.6529,113.6623
135.18,-31.7182,3.9547,-8.7945,52.3172,181.5173,114.8651
135.2,-31.9594,4.5065,-9.5479,49.5382,182.6867,116.5088
135.22,-32.0491,4.7088,-9.8171,48.4486,183.0155,117.0641
135.24,-32.1181,4.857,-10.0077,47.6914,183.2825,117.4962
135.26,-32.1665,4.9438,-10.1214,47.2351,183.4353,117.8148
135.28,-32.194,4.9725,-10.1552,47.1002,183.5101,118.005
135.3,-32.1859,4.8658,-10.0011,47.6921,183.4385,117.8967
135.32,-32.1475,4.7126,-9.78,48.5507,183.2162,117.6271
135.34,-32.0908,4.5228,-9.4971,49.6328,182.9039,117.2924
135.36,-32.0146,4.2902,-9.1401,50.9727,182.4539,116.7682
135.38,-31.9166,4.0201,-8.7085,52.544,181.8843,116.0718
135.4,-31.6596,3.3977,-7.6341,56.3125,180.2131,114.1724
135.42,-31.5014,3.0624,-6.9981,58.4635,179.0177,112.8488
135.44,-31.3218,2.7229,-6.2992,60.7434,177.5157,111.1904
135.46,-31.1258,2.3881,-5.5479,63.1071,175.657,109.1431
135.48,-30.9058,2.0602,-4.7451,65.5017,173.3757,106.5986
135.5,-30.4223,1.4583,-3.0228,70.2752,166.6497,99.4614
135.52,-30.1569,1.1871,-2.1158,72.5175,161.8514,94.602
135.54,-29.8843,0.938,-1.1927,74.5389,156.0345,89.1481
135.56,-29.6014,0.7297,-0.2542,76.3314,149.6897,83.5154
135.58,-29.3196,0.5655,0.681,77.6688,143.3183,77.8864
135.6,-28.7469,0.3836,2.5063,78.9987,128.3262,63.993
135.62,-28.4791,0.3873,3.3766,79.2193,120.0514,56.0508
135.64,-28.2026,0.4289,4.2054,79.2018,110.9842,47.1114
135.66,-27.9379,0.5411,4.9932,79.0002,100.7686,36.9492
135.68,-27.7208,0.7116,5.715,78.3828,89.8249,26.069
135.7,-27.2843,1.1381,6.9787,76.4262,72.9387,8.9911
135.72,-27.1117,1.3717,7.5005,75.4358,67.4969,3.3261
135.74,-26.9497,1.6001,7.9491,74.3225,62.9733,358.5434
135.76,-26.8082,1.8108,8.3249,73.328,59.5071,354.8633
135.78,-26.6892,2.0014,8.6272,72.5938,56.885,351.9217
135.8,-26.5113,2.2749,9.0042,71.5013,53.7743,348.249
135.82,-26.4515,2.3583,9.0803,71.2273,53.1458,347.3744
135.84,-26.409,2.3928,9.0855,71.1735,53.127,347.0864
135.86,-26.3916,2.3807,9.0217,71.2617,53.6072,347.3656
135.88,-26.3943,2.334,8.8903,71.5649,54.4781,348.0643
135.9,-26.4781,2.105,8.3822,72.8068,58.2142,351.5226
135.92,-26.5247,1.9475,8.0429,73.6352,61.0314,354.0638
135.94,-26.6492,1.785,7.6195,74.6276,64.5481,357.2879
135.96,-26.7775,1.5974,7.1363,75.6998,69.2006,1.6248
135.98,-26.9317,1.4168,6.595,76.7641,75.0419,7.2438
136,-27.3172,1.0645,5.3235,78.6472,92.1412,24.0088
136.02,-27.5495,0.9293,4.6121,79.1961,103.2701,34.9697
136.04,-27.8136,0.8043,3.842,79.289,115.9685,47.5479
136.06,-28.0881,0.7119,3.0385,78.8476,128.8331,60.3653
136.08,-28.3894,0.6639,2.202,77.9058,140.3355,71.9587
136.1,-29.017,0.6748,0.4584,75.4708,153.7729,86.0057
136.12,-29.3445,0.7425,-0.431,74.2863,159.8702,92.4592
136.14,-29.6716,0.8648,-1.3181,72.4967,164.2594,97.3178
136.16,-29.9931,1.036,-2.1923,71.2166,166.7821,100.392
136.18,-30.3055,1.2485,-3.0544,69.5842,169.8869,103.6224
136.2,-30.8917,1.8119,-4.6797,65.7395,174.731,108.7032
136.22,-31.1582,2.1257,-5.4292,63.5592,176.8501,111.1839
136.24,-31.4068,2.4623,-6.1254,61.3292,178.5331,113.2519
136.26,-31.6342,2.7982,-6.7646,59.2326,179.8972,115.079
136.28,-31.8401,3.1281,-7.3424,57.3368,181.1203,116.6428
136.3,-32.1893,3.7234,-8.2979,54.095,183.0704,119.4652
136.32,-32.3325,3.97,-8.6706,52.7642,183.7088,120.5983
136.34,-32.4532,4.1745,-8.969,51.6164,184.1062,121.5319
136.36,-32.5507,4.3317,-9.1896,50.7563,184.3846,122.2975
136.38,-32.6269,4.4337,-9.3338,50.2024,184.5786,122.9403
136.4,-32.7098,4.4757,-9.3912,49.9902,184.7946,123.6331
136.42,-32.7209,4.429,-9.3143,50.2807,184.7861,123.6923
136.44,-32.7051,4.3193,-9.1476,50.8439,184.6929,123.499
136.46,-32.6667,4.1665,-8.9057,51.7462,184.5211,123.1574
136.48,-32.6071,3.9707,-8.5951,52.8755,184.2409,122.7104
136.5,-32.4235,3.4882,-7.755,55.8928,183.3056,121.3932
136.52,-32.2979,3.2063,-7.2291,57.7008,182.4761,120.4342
136.54,-32.1494,2.9103,-6.6376,59.6684,181.3867,119.1666
136.56,-31.9729,2.6164,-5.9773,61.8188,179.8982,117.2979
136.58,-31.7794,2.3137,-5.261,64.1164,178.1339,115.4376
136.6,-31.3191,1.7612,-3.6583,68.8837,172.8866,110.008
136.62,-31.0615,1.5176,-2.7964,71.2338,168.9776,105.9732
136.64,-30.7878,1.294,-1.906,73.4598,163.9752,100.8583
136.66,-30.4959,1.1064,-0.9867,75.5938,157.3793,94.204
136.68,-30.1969,0.9477,-0.063,77.4184,148.7403,85.548
136.7,-29.5843,0.7431,1.7873,79.8973,125.0198,62.1459
136.72,-29.2721,0.6976,2.6934,80.4032,113.0449,50.4946
136.74,-28.9689,0.703,3.5767,80.3895,101.9394,39.6879
136.76,-28.6781,0.7462,4.4224,79.9296,92.1887,29.9601
136.78,-28.3896,0.8133,5.231,79.2811,84.9392,22.6181
136.8,-27.8782,1.071,6.7037,77.3739,71.8396,9.2957
136.82,-27.6391,1.2341,7.3507,76.2158,66.7214,4.0773
136.84,-27.4355,1.4236,7.9273,74.9261,62.2764,359.5885
136.86,-27.2404,1.6534,8.4427,73.546,58.1111,355.3354
136.88,-27.095,1.9051,8.8751,72.3392,54.9062,352.094
136.9,-26.8447,2.3586,9.5041,70.2787,50.567,347.3851
136.92,-26.7325,2.5258,9.7095,69.607,49.3077,345.6999
136.94,-26.6542,2.6502,9.8223,69.2516,48.4228,344.3066
136.96,-26.5943,2.7268,9.8694,69.0811,47.8933,343.2536
136.98,-26.5399,2.7594,9.8525,69.1151,47.741,342.5606
137,-26.5127,2.6811,9.5979,69.8523,48.7188,342.7484
137.02,-26.5154,2.5525,9.3485,70.5464,50.2405,343.9531
137.04,-26.5582,2.4117,9.0375,71.3725,52.1797,345.6759
137.06,-26.6239,2.2406,8.6598,72.3102,54.8558,348.2215
137.08,-26.7111,2.0352,8.2078,73.4083,58.4367,351.6954
137.1,-26.9727,1.5835,7.0952,75.7956,68.9754,2.2195
137.12,-27.1444,1.3801,6.4399,76.9413,76.2225,9.4208
137.14,-27.3488,1.1749,5.7059,77.9758,85.7692,18.8995
137.16,-27.5906,1.0008,4.9105,78.7328,97.3934,30.4475
137.18,-27.8414,0.854,4.0573,78.9799,110.9035,43.7899
137.2,-28.4325,0.6843,2.2048,77.6313,137.715,70.7442
137.22,-28.7507,0.6694,1.2326,76.4949,144.4462,78.4407
137.24,-29.0886,0.7073,0.2338,75.3362,151.8896,86.4827
137.26,-29.4286,0.8183,-0.7744,73.6305,157.0731,92.0853
137.28,-29.771,0.9817,-1.7875,71.9672,160.2702,95.5609
137.3,-30.4365,1.49,-3.759,67.8927,168.6944,103.9666
137.32,-30.7486,1.8138,-4.6913,65.352,172.4123,107.7999
137.34,-31.0475,2.1806,-5.5708,62.9832,175.1758,110.8877
137.36,-31.3284,2.5739,-6.389,60.573,177.2952,113.5008
137.38,-31.5854,2.9754,-7.1392,58.0967,179.035,115.756
137.4,-32.0328,3.7485,-8.4166,53.7283,181.3496,119.0432
137.42,-32.2242,4.0913,-8.9316,51.8503,182.2214,120.4876
137.44,-32.3905,4.384,-9.3582,50.2673,182.8957,121.7997
137.46,-32.5339,4.6259,-9.6921,48.9981,183.3873,122.9772
137.48,-32.6498,4.8035,-9.9342,48.0491,183.7529,123.8576
137.5,-32.8068,4.9597,-10.1357,47.2473,184.2058,125.1599
137.52,-32.8466,4.9395,-10.1031,47.3731,184.3177,125.432
137.54,-32.8613,4.8626,-9.9912,47.8037,184.3837,125.4868
137.56,-32.8502,4.6983,-9.7643,48.6338,184.3738,125.3196
137.58,-32.8118,4.4918,-9.4698,49.7495,184.2833,124.9427
137.6,-32.6659,3.9446,-8.6472,52.7875,183.6927,123.8629
137.62,-32.5543,3.6207,-8.1188,54.6835,183.1038,123.0897
137.64,-32.4177,3.273,-7.52,56.7775,182.2509,122.1431
137.66,-32.2587,2.9217,-6.8501,59.0802,181.0962,120.9741
137.68,-32.0727,2.5572,-6.1211,61.4636,179.5227,119.3663
137.7,-31.6265,1.8483,-4.5083,66.3938,175.0599,114.5798
137.72,-31.3719,1.5092,-3.6472,68.8143,171.8708,111.0926
137.74,-31.0974,1.1961,-2.7498,71.2121,167.8534,106.9547
137.76,-30.8018,0.9224,-1.8258,73.513,162.6308,101.6681
137.78,-30.5013,0.6788,-0.8922,75.5086,156.1108,95.2768
137.8,-29.8741,0.2632,0.9788,78.1061,144.4349,84.8149
137.82,-29.5563,0.0994,1.883,78.5358,137.9016,78.5621
137.84,-29.2482,0.0121,2.763,78.8779,128.6832,69.9029
137.86,-28.9638,-0.011,3.5944,78.9214,117.293,59.6193
137.88,-28.6883,0.0475,4.3692,78.5886,104.6984,48.1588
137.9,-28.1949,0.3326,5.6823,76.7941,86.8395,31.5228
137.92,-27.9705,0.5253,6.2196,75.5693,80.1946,25.0731
137.94,-27.7866,0.7381,6.6564,74.5836,75.2217,19.9953
137.96,-27.6229,0.9175,7.01,73.8305,71.5585,16.1137
137.98,-27.463,1.0699,7.2865,73.2683,69.1171,13.3526
138,-27.2258,1.2684,7.5842,72.6417,66.1043,9.5287
138.02,-27.1478,1.3123,7.6105,72.5221,65.7954,8.8392
138.04,-27.0916,1.3149,7.5679,72.5572,66.2826,9.0578
138.06,-27.0559,1.3009,7.4659,72.6081,67.178,9.8592
138.08,-27.0434,1.2415,7.2671,72.7926,69.0109,11.7002
138.1,-27.0776,1.0425,6.6939,73.5532,74.8706,17.4155
138.12,-27.155,0.9292,6.3126,74.0359,78.5323,21.0138
138.14,-27.2348,0.8063,5.8801,74.5856,83.1024,25.4222
138.16,-27.3452,0.6731,5.3822,75.1242,88.5974,30.6664
138.18,-27.4842,0.5612,4.8287,75.6396,95.0446,36.6312
138.2,-27.8308,0.405,3.5634,76.3112,110.938,51.0841
138.22,-28.04,0.3684,2.8583,76.2801,120.0456,59.3725
138.24,-28.2758,0.3662,2.1151,75.9601,129.4285,68.0881
138.26,-28.5352,0.4006,1.3409,75.2686,138.4776,76.6837
138.28,-28.8079,0.463,0.5402,74.1951,146.7635,84.6627
138.3,-29.4003,0.6959,-1.1006,71.1069,159.8856,97.9618
138.32,-29.7191,0.875,-1.9252,69.5131,164.2482,102.9057
138.34,-30.0347,1.0797,-2.7395,68.8812,165.9437,105.0963
138.36,-30.3559,1.3139,-3.5392,67.2629,169.0294,108.643
138.38,-30.6578,1.5641,-4.3093,65.7989,171.3685,111.2337
138.4,-31.2472,2.149,-5.7383,62.5257,175.1728,115.3992
138.42,-31.5237,2.4693,-6.3772,60.494,177.0721,117.5359
138.44,-31.7804,2.7833,-6.9555,58.6209,178.73,119.6264
138.46,-32.0223,3.0914,-7.4759,56.8777,179.8863,120.9017
138.48,-32.2445,3.3724,-7.9253,55.4417,181.1617,122.5878
138.5,-32.6264,3.8291,-8.6138,53.0133,183.1245,125.2664
