time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-25.1815,16.1573,-6.6254,356.9281,13.7339,352.3752
16.24,-25.1815,16.1563,-6.6252,356.9286,13.7338,352.3784
16.26,-25.1814,16.1572,-6.6255,356.9279,13.7362,352.3763
16.28,-25.1815,16.1571,-6.626,356.9293,13.7317,352.3779
16.3,-25.1816,16.1568,-6.6263,356.9284,13.7284,352.3803
16.32,-25.1816,16.1569,-6.6263,356.9279,13.7279,352.3794
16.34,-25.1808,16.1573,-6.6259,356.9261,13.7334,352.3777
16.36,-25.1812,16.1569,-6.6259,356.9272,13.7333,352.3791
16.38,-25.1795,16.1575,-6.6254,356.9272,13.7427,352.3762
16.4,-25.18,16.1573,-6.6257,356.9276,13.738,352.3771
16.42,-25.1808,16.1575,-6.6262,356.9268,13.7316,352.377
16.44,-25.1806,16.158,-6.626,356.9249,13.7346,352.3747
16.46,-25.1808,16.1573,-6.6258,356.9278,13.7362,352.3776
16.48,-25.181,16.1569,-6.6261,356.9263,13.74,352.3791
16.5,-25.1807,16.1575,-6.6263,356.924,13.7411,352.3761
16.52,-25.1798,16.1578,-6.6261,356.9253,13.7411,352.3742
16.54,-25.1807,16.157,-6.6266,356.9291,13.7273,352.381
16.56,-25.1803,16.1567,-6.6259,356.9297,13.7319,352.3825
16.58,-25.1814,16.1554,-6.6269,356.9291,13.733,352.3823
16.6,-25.1805,16.1569,-6.6271,356.9254,13.7374,352.3792
16.62,-25.1795,16.1574,-6.6263,356.9232,13.747,352.3758
16.64,-25.1798,16.1563,-6.6259,356.9289,13.7441,352.379
16.66,-25.1799,16.1572,-6.6264,356.9262,13.7397,352.3774
16.68,-25.1802,16.1569,-6.6269,356.9278,13.7344,352.3818
16.7,-25.1801,16.157,-6.6267,356.9266,13.7369,352.3802
16.72,-25.1801,16.1572,-6.6264,356.9257,13.7396,352.3778
16.74,-25.1798,16.1576,-6.6261,356.923,13.7435,352.3758
16.76,-25.1801,16.1575,-6.6266,356.9225,13.7405,352.3771
16.78,-25.1807,16.1581,-6.6273,356.9218,13.7304,352.3757
16.8,-25.1802,16.1578,-6.6266,356.9237,13.7338,352.3767
16.82,-25.1805,16.1581,-6.6268,356.9226,13.7324,352.3754
16.84,-25.1804,16.1572,-6.6264,356.9244,13.7367,352.3807
16.86,-25.1807,16.1571,-6.6266,356.9237,13.7369,352.3802
16.88,-25.1803,16.1572,-6.6261,356.9237,13.7379,352.3786
16.9,-25.1806,16.1575,-6.6263,356.9238,13.7344,352.3783
16.92,-25.1809,16.1574,-6.6263,356.9251,13.7316,352.3793
16.94,-25.1819,16.157,-6.6269,356.927,13.7226,352.3822
16.96,-25.1814,16.1574,-6.6262,356.9248,13.7298,352.379
16.98,-25.1796,16.1573,-6.6244,356.9222,13.744,352.3799
17,-25.1815,16.1572,-6.6255,356.9244,13.7315,352.3794
17.02,-25.1814,16.1572,-6.6254,356.9247,13.7313,352.3788
17.04,-25.1823,16.1563,-6.6258,356.9276,13.7236,352.3851
17.06,-25.1824,16.1568,-6.6258,356.9255,13.7229,352.3813
17.08,-25.1837,16.1573,-6.6266,356.9241,13.7228,352.3786
17.1,-25.1833,16.1574,-6.6263,356.9224,13.7254,352.3793
17.12,-25.1826,16.1574,-6.6258,356.9219,13.7283,352.378
17.14,-25.1827,16.1575,-6.6258,356.9228,13.7255,352.3777
17.16,-25.1823,16.158,-6.6258,356.9219,13.7244,352.3763
17.18,-25.1822,16.1575,-6.6252,356.9223,13.7256,352.378
17.2,-25.1825,16.1569,-6.6252,356.9249,13.7252,352.3805
17.22,-25.1822,16.157,-6.6252,356.9242,13.7276,352.3802
17.24,-25.1825,16.1577,-6.6257,356.9219,13.7252,352.3772
17.26,-25.1827,16.1577,-6.6259,356.9219,13.7245,352.3778
17.28,-25.1833,16.1574,-6.6257,356.9236,13.723,352.3788
17.3,-25.1834,16.1568,-6.6257,356.9255,13.7223,352.3813
17.32,-25.1834,16.1571,-6.6258,356.924,13.7241,352.3791
17.34,-25.1804,16.1591,-6.6242,356.9173,13.7427,352.3693
17.36,-25.1831,16.1573,-6.6259,356.9233,13.725,352.3801
17.38,-25.1815,16.1579,-6.6247,356.9216,13.7332,352.375
17.4,-25.1823,16.1568,-6.6252,356.9252,13.7262,352.3808
17.42,-25.1818,16.1576,-6.6255,356.922,13.7279,352.3781
17.44,-25.1816,16.1576,-6.6256,356.9223,13.7281,352.379
17.46,-25.1818,16.1574,-6.6256,356.9232,13.7276,352.3797
17.48,-25.1821,16.1573,-6.6255,356.9235,13.7276,352.3792
17.5,-25.1821,16.1573,-6.6258,356.9232,13.7268,352.3801
17.52,-25.182,16.1571,-6.6259,356.9237,13.7271,352.3806
17.54,-25.1824,16.1574,-6.6262,356.9237,13.7245,352.3791
17.56,-25.1823,16.1576,-6.6262,356.9225,13.7247,352.3784
17.58,-25.1865,16.1539,-6.6289,356.9336,13.6985,352.4005
17.6,-25.1814,16.157,-6.6259,356.9236,13.7298,352.3819
17.62,-25.1803,16.1576,-6.6257,356.9222,13.7331,352.3782
17.64,-25.1808,16.1573,-6.6261,356.9242,13.7286,352.3795
17.66,-25.1808,16.1572,-6.6258,356.9242,13.7288,352.3809
17.68,-25.1811,16.1571,-6.6261,356.9223,13.7308,352.3815
17.7,-25.1808,16.1574,-6.6263,356.9203,13.7341,352.3808
17.72,-25.1817,16.1569,-6.6271,356.9214,13.7291,352.3838
17.74,-25.1823,16.1567,-6.6275,356.9234,13.7253,352.3836
17.76,-25.1815,16.1569,-6.6267,356.9231,13.7306,352.3824
17.78,-25.1792,16.1583,-6.6257,356.9207,13.7362,352.3791
17.8,-25.1802,16.1575,-6.6264,356.9217,13.7325,352.3802
17.82,-25.1807,16.1573,-6.6265,356.9211,13.7315,352.381
17.84,-25.1829,16.1559,-6.6272,356.9252,13.724,352.3853
17.86,-25.1813,16.157,-6.6261,356.9231,13.7298,352.3819
17.88,-25.1816,16.1572,-6.6267,356.9215,13.7271,352.381
17.9,-25.1812,16.1574,-6.6265,356.9218,13.7285,352.3801
17.92,-25.1813,16.157,-6.6265,356.9234,13.7272,352.3824
17.94,-25.1811,16.1574,-6.6263,356.9227,13.7295,352.3805
17.96,-25.1814,16.1573,-6.6264,356.9215,13.7294,352.3812
17.98,-25.1794,16.1587,-6.625,356.9168,13.7418,352.3737
18,-25.1812,16.1573,-6.626,356.9225,13.7301,352.3803
18.02,-25.1807,16.1578,-6.6258,356.9202,13.7334,352.3785
18.04,-25.1806,16.1578,-6.6256,356.9202,13.7349,352.3783
18.06,-25.1811,16.1575,-6.626,356.921,13.7318,352.3806
18.08,-25.1819,16.158,-6.6269,356.9203,13.7255,352.3786
18.1,-25.1814,16.1577,-6.6264,356.9197,13.7287,352.3797
18.12,-25.1815,16.1575,-6.6263,356.9203,13.7274,352.3805
18.14,-25.1811,16.1581,-6.6261,356.9187,13.7282,352.3786
18.16,-25.1812,16.1578,-6.6259,356.9207,13.7265,352.3794
18.18,-25.1827,16.1571,-6.6264,356.9213,13.7206,352.3818
18.2,-25.1826,16.1572,-6.6262,356.921,13.7213,352.3815
18.22,-25.1828,16.1567,-6.6261,356.9237,13.7195,352.3838
18.24,-25.1822,16.1571,-6.6255,356.9216,13.7226,352.3823
18.26,-25.1827,16.1568,-6.6257,356.9229,13.718,352.3829
18.28,-25.1841,16.1568,-6.6262,356.9227,13.7096,352.384
18.3,-25.1835,16.1566,-6.6256,356.9239,13.7152,352.3839
18.32,-25.1834,16.1569,-6.6256,356.922,13.7174,352.3817
18.34,-25.1835,16.1572,-6.6259,356.9217,13.7161,352.3808
18.36,-25.1829,16.1574,-6.6254,356.9203,13.7192,352.3799
18.38,-25.1846,16.1563,-6.6263,356.9247,13.7055,352.3865
18.4,-25.1838,16.1571,-6.6259,356.9209,13.7119,352.3819
18.42,-25.1833,16.1574,-6.6255,356.9207,13.7162,352.3802
18.44,-25.1837,16.1573,-6.6257,356.9199,13.7139,352.3808
18.46,-25.1835,16.1572,-6.6255,356.9216,13.716,352.382
18.48,-25.1834,16.1571,-6.6253,356.922,13.7183,352.3817
18.5,-25.1845,16.1575,-6.6263,356.9195,13.7107,352.3815
18.52,-25.1846,16.1564,-6.626,356.9239,13.7105,352.3849
18.54,-25.1843,16.1571,-6.626,356.9205,13.7132,352.3818
18.56,-25.1835,16.1575,-6.6256,356.9193,13.7185,352.3797
18.58,-25.1841,16.1573,-6.6258,356.9194,13.7134,352.3807
18.6,-25.1844,16.1569,-6.6255,356.9218,13.7115,352.3831
18.62,-25.1839,16.1571,-6.625,356.9218,13.7142,352.3827
18.64,-25.1839,16.157,-6.6249,356.9225,13.7137,352.3816
18.66,-25.1836,16.1572,-6.625,356.9207,13.7142,352.3817
18.68,-25.1822,16.1578,-6.6243,356.919,13.7178,352.3797
18.7,-25.1826,16.1576,-6.6248,356.9195,13.7149,352.3807
18.72,-25.1823,16.1576,-6.6246,356.9195,13.7159,352.381
18.74,-25.182,16.1574,-6.6247,356.9198,13.7186,352.3819
18.76,-25.182,16.1573,-6.625,356.9202,13.7196,352.3826
18.78,-25.1823,16.1575,-6.6261,356.9182,13.72,352.3826
18.8,-25.1819,16.1573,-6.6257,356.9182,13.723,352.3836
18.82,-25.1808,16.1576,-6.6253,356.9185,13.7298,352.3808
18.84,-25.1814,16.1567,-6.6259,356.9223,13.7255,352.386
18.86,-25.1814,16.1573,-6.6266,356.9185,13.725,352.3829
18.88,-25.1824,16.1574,-6.627,356.9185,13.7224,352.3835
18.9,-25.1821,16.1573,-6.6267,356.9182,13.7267,352.3829
18.92,-25.1816,16.1576,-6.6266,356.9173,13.7272,352.3813
18.94,-25.1813,16.1573,-6.6266,356.918,13.7249,352.3824
18.96,-25.1813,16.1571,-6.6262,356.9209,13.7212,352.3829
18.98,-25.1811,16.1571,-6.6252,356.9211,13.724,352.3824
19,-25.1816,16.1571,-6.626,356.9198,13.723,352.3836
19.02,-25.1811,16.1574,-6.6261,356.9181,13.7266,352.3819
19.04,-25.1817,16.1578,-6.6267,356.916,13.7248,352.3807
19.06,-25.1822,16.1572,-6.6264,356.9187,13.723,352.3834
19.08,-25.1832,16.1568,-6.6265,356.9209,13.7173,352.3859
19.1,-25.1826,16.1575,-6.6263,356.9179,13.7201,352.3828
19.12,-25.1823,16.1569,-6.6261,356.9198,13.7214,352.3844
19.14,-25.1823,16.1573,-6.626,356.9194,13.7216,352.3812
19.16,-25.1826,16.1571,-6.6258,356.9195,13.7191,352.3828
19.18,-25.1837,16.1567,-6.6259,356.9202,13.7061,352.3872
19.2,-25.1824,16.1574,-6.6252,356.919,13.7157,352.3822
19.22,-25.1838,16.1564,-6.6261,356.9211,13.7074,352.3878
19.24,-25.1838,16.1559,-6.626,356.9241,13.7083,352.3904
19.26,-25.1838,16.1567,-6.6261,356.9214,13.7103,352.3871
19.28,-25.1837,16.1564,-6.6258,356.9206,13.7154,352.3888
19.3,-25.1832,16.157,-6.6259,356.9184,13.7175,352.385
19.32,-25.1827,16.1569,-6.6259,356.9189,13.719,352.3852
19.34,-25.1827,16.1567,-6.6259,356.9187,13.7175,352.387
19.36,-25.183,16.1566,-6.6255,356.9208,13.7158,352.3873
19.38,-25.1826,16.1582,-6.6248,356.9159,13.722,352.3782
19.4,-25.1829,16.1575,-6.6251,356.9183,13.7192,352.3819
19.42,-25.1831,16.1572,-6.6251,356.9176,13.7181,352.3839
19.44,-25.1843,16.1573,-6.6256,356.9166,13.7094,352.3846
19.46,-25.1855,16.1565,-6.6251,356.9215,13.7025,352.3875
19.48,-25.1844,16.1576,-6.6245,356.9171,13.7074,352.3823
19.5,-25.1846,16.1564,-6.6247,356.9208,13.7033,352.3875
19.52,-25.1846,16.1568,-6.625,356.9191,13.7016,352.3857
19.54,-25.1843,16.1566,-6.6245,356.9202,13.705,352.3853
19.56,-25.1849,16.157,-6.6248,356.92,13.7024,352.3846
19.58,-25.1851,16.1568,-6.6251,356.9189,13.7052,352.3847
19.6,-25.1847,16.1569,-6.6251,356.9189,13.7106,352.3842
19.62,-25.1843,16.1568,-6.6248,356.918,13.7156,352.3851
19.64,-25.1847,16.1567,-6.6248,356.9198,13.7128,352.385
19.66,-25.1851,16.1568,-6.625,356.9195,13.7094,352.3848
19.68,-25.185,16.1569,-6.6255,356.918,13.704,352.3848
19.7,-25.1843,16.1567,-6.6252,356.9197,13.7068,352.3856
19.72,-25.1846,16.1572,-6.6255,356.9176,13.7044,352.3846
19.74,-25.1846,16.1569,-6.6253,356.918,13.7061,352.3852
19.76,-25.1843,16.157,-6.6251,356.9182,13.708,352.3853
19.78,-25.1831,16.1569,-6.6253,356.9181,13.7127,352.3865
19.8,-25.1822,16.1571,-6.6245,356.9189,13.719,352.3841
19.82,-25.1835,16.1567,-6.6249,356.9206,13.7112,352.387
19.84,-25.1835,16.1567,-6.6247,356.9201,13.7127,352.3885
19.86,-25.1835,16.1572,-6.6249,356.9172,13.7139,352.3862
19.88,-25.1834,16.1569,-6.6253,356.9181,13.7166,352.3868
19.9,-25.1832,16.1566,-6.6253,356.9191,13.7169,352.3878
19.92,-25.1824,16.1574,-6.6249,356.9166,13.7219,352.3842
19.94,-25.1826,16.158,-6.6253,356.9144,13.7194,352.3829
19.96,-25.1829,16.1571,-6.6255,356.9174,13.718,352.3857
19.98,-25.1817,16.1567,-6.6252,356.9187,13.7291,352.3892
20,-25.1826,16.1568,-6.6261,356.9175,13.7213,352.3873
20.02,-25.1826,16.1569,-6.626,356.9167,13.7237,352.3871
20.04,-25.1827,16.1573,-6.6259,356.9158,13.724,352.3853
20.06,-25.1829,16.1578,-6.6263,356.9146,13.7226,352.3839
20.08,-25.1829,16.1568,-6.6267,356.9167,13.7218,352.3872
20.1,-25.1823,16.1569,-6.6263,356.9171,13.7271,352.3862
20.12,-25.1825,16.1572,-6.6264,356.9166,13.7266,352.3859
20.14,-25.1819,16.1579,-6.6261,356.9135,13.7324,352.3813
20.16,-25.1816,16.1576,-6.6261,356.9148,13.7337,352.3828
20.18,-25.1804,16.1576,-6.6261,356.9154,13.7342,352.3822
20.2,-25.1809,16.1577,-6.6263,356.9142,13.7307,352.3834
20.22,-25.1822,16.1572,-6.6267,356.9163,13.722,352.3857
20.24,-25.1817,16.1571,-6.6258,356.9191,13.7269,352.3849
20.26,-25.1827,16.1568,-6.6265,356.9175,13.7185,352.388
20.28,-25.1823,16.1572,-6.6264,356.9149,13.7234,352.3861
20.3,-25.1821,16.1571,-6.6262,356.9156,13.7248,352.3858
20.32,-25.1823,16.1576,-6.6266,356.914,13.7219,352.3841
20.34,-25.1819,16.1577,-6.6264,356.9137,13.7231,352.384
20.36,-25.1812,16.158,-6.6262,356.9129,13.7248,352.3832
20.38,-25.181,16.1572,-6.6258,356.9154,13.7265,352.3862
20.4,-25.1818,16.157,-6.6264,356.9165,13.723,352.3871
20.42,-25.1814,16.1569,-6.626,356.9163,13.7263,352.3877
20.44,-25.1818,16.1572,-6.6262,356.9151,13.7232,352.3867
20.46,-25.1833,16.1572,-6.6269,356.9149,13.7182,352.3878
20.48,-25.1833,16.1572,-6.6266,356.9147,13.7211,352.3876
20.5,-25.1827,16.1574,-6.6263,356.914,13.7238,352.3854
20.52,-25.1831,16.1568,-6.6263,356.916,13.7196,352.3884
20.54,-25.1831,16.1572,-6.6261,356.9146,13.7176,352.3864
20.56,-25.1826,16.1573,-6.6257,356.9153,13.7174,352.3863
20.58,-25.1819,16.1571,-6.625,356.9156,13.7158,352.3858
20.6,-25.1816,16.1577,-6.6247,356.9141,13.7187,352.3835
20.62,-25.1825,16.1578,-6.6251,356.9138,13.716,352.384
20.64,-25.1834,16.1576,-6.6253,356.9151,13.7159,352.3839
20.66,-25.1838,16.1572,-6.6253,356.9156,13.7148,352.3851
20.68,-25.1838,16.1575,-6.6254,356.9149,13.7132,352.3848
20.7,-25.1848,16.1571,-6.6258,356.9163,13.707,352.3865
20.72,-25.1851,16.1569,-6.6258,356.9168,13.7065,352.3877
20.74,-25.1853,16.1574,-6.6259,356.9156,13.7062,352.3865
20.76,-25.1844,16.1576,-6.6254,356.9139,13.7108,352.3853
20.78,-25.1846,16.1575,-6.6261,356.913,13.7087,352.3854
20.8,-25.1844,16.1573,-6.6256,356.9148,13.7117,352.3852
20.82,-25.1846,16.1574,-6.6256,356.9146,13.7113,352.3854
20.84,-25.1847,16.1569,-6.6256,356.9155,13.7114,352.388
20.86,-25.1845,16.1573,-6.626,356.9149,13.7113,352.3868
20.88,-25.1839,16.1574,-6.6258,356.9139,13.7159,352.3852
20.9,-25.1842,16.1571,-6.6257,356.9148,13.7126,352.3876
20.92,-25.184,16.1567,-6.6255,356.9179,13.7098,352.3896
20.94,-25.1839,16.1569,-6.6254,356.9161,13.7114,352.3879
20.96,-25.184,16.1569,-6.6257,356.915,13.709,352.3893
20.98,-25.1842,16.1568,-6.6257,356.9153,13.7103,352.3899
21,-25.184,16.1571,-6.6253,356.9138,13.7157,352.3879
21.02,-25.1844,16.1567,-6.6254,356.9155,13.7135,352.3899
21.04,-25.1841,16.1566,-6.6255,356.9157,13.7135,352.3908
21.06,-25.1836,16.1573,-6.6257,356.9149,13.7135,352.3886
21.08,-25.1827,16.1575,-6.6252,356.9139,13.7176,352.387
21.1,-25.1825,16.1575,-6.6255,356.9136,13.7175,352.3867
21.12,-25.1823,16.1569,-6.6257,356.9153,13.7171,352.3891
21.14,-25.1818,16.1568,-6.6257,356.9149,13.7193,352.3901
21.16,-25.1817,16.1573,-6.6256,356.9142,13.7201,352.3882
21.18,-25.1817,16.1575,-6.6256,356.913,13.7242,352.3871
21.2,-25.1823,16.1573,-6.6265,356.9126,13.7215,352.3885
21.22,-25.182,16.1573,-6.6267,356.9112,13.7237,352.3883
21.24,-25.1818,16.1572,-6.6266,356.9125,13.7249,352.3888
21.26,-25.1813,16.157,-6.6257,356.9146,13.729,352.389
21.28,-25.1813,16.1571,-6.6262,356.9137,13.725,352.3886
21.3,-25.1807,16.1571,-6.6261,356.9133,13.7269,352.3879
21.32,-25.1812,16.1571,-6.6267,356.913,13.7243,352.3875
21.34,-25.1809,16.1568,-6.6263,356.9144,13.7268,352.3882
21.36,-25.181,16.1572,-6.6259,356.9136,13.7284,352.3876
21.38,-25.1827,16.1574,-6.6268,356.9122,13.7209,352.3875
21.4,-25.1827,16.1572,-6.6268,356.9124,13.722,352.3881
21.42,-25.182,16.1574,-6.6264,356.9122,13.7275,352.3867
21.44,-25.1821,16.1572,-6.6264,356.9124,13.726,352.388
21.46,-25.1821,16.1575,-6.6266,356.9116,13.7239,352.3871
21.48,-25.1821,16.1571,-6.6265,356.9132,13.7183,352.3889
21.5,-25.1819,16.1573,-6.6263,356.9124,13.7202,352.3884
21.52,-25.1818,16.1572,-6.6261,356.9133,13.7229,352.3876
21.54,-25.1822,16.1571,-6.6262,356.9125,13.7236,352.3881
21.56,-25.182,16.1564,-6.626,356.914,13.7256,352.3918
21.58,-25.1824,16.1567,-6.6268,356.9135,13.7212,352.3917
21.6,-25.1823,16.157,-6.6266,356.9135,13.7202,352.3903
21.62,-25.1822,16.1572,-6.6263,356.9125,13.7213,352.3893
21.64,-25.1825,16.1571,-6.6264,356.9129,13.7203,352.3901
21.66,-25.1831,16.1569,-6.6266,356.913,13.7178,352.391
21.68,-25.1831,16.1571,-6.6262,356.9121,13.7203,352.39
21.7,-25.1844,16.1564,-6.6267,356.9146,13.7128,352.3935
21.72,-25.1832,16.1573,-6.6261,356.9115,13.7167,352.3898
21.74,-25.1831,16.1567,-6.6257,356.9141,13.7155,352.3926
21.76,-25.1828,16.1567,-6.6253,356.9145,13.7159,352.3919
21.78,-25.1837,16.1569,-6.6258,356.9134,13.7095,352.3919
21.8,-25.1846,16.1567,-6.6262,356.9127,13.7051,352.3933
21.82,-25.1838,16.1572,-6.6259,356.9108,13.7094,352.3902
21.84,-25.1834,16.1574,-6.6257,356.911,13.7113,352.3896
21.86,-25.1834,16.1572,-6.6257,356.9107,13.7115,352.3903
21.88,-25.1836,16.1571,-6.6255,356.9123,13.7116,352.389
21.9,-25.1837,16.1569,-6.6254,356.9129,13.7128,352.3903
21.92,-25.1837,16.1573,-6.6257,356.9106,13.7123,352.3887
21.94,-25.1836,16.1575,-6.6258,356.9109,13.7132,352.3874
21.96,-25.1839,16.1573,-6.6257,356.912,13.7104,352.3878
21.98,-25.1837,16.1571,-6.6253,356.9113,13.7118,352.3892
22,-25.1834,16.1575,-6.6254,356.9104,13.7124,352.3874
22.02,-25.1835,16.1574,-6.6255,356.9111,13.7135,352.3871
22.04,-25.1839,16.1571,-6.6258,356.9112,13.7128,352.3893
22.06,-25.1834,16.1575,-6.6256,356.91,13.7173,352.3871
22.08,-25.1839,16.1572,-6.6261,356.9115,13.7101,352.3886
22.1,-25.1825,16.1571,-6.6249,356.9123,13.7162,352.3888
22.12,-25.1836,16.1573,-6.6257,356.9118,13.7113,352.3888
22.14,-25.1837,16.1575,-6.6258,356.9107,13.7109,352.3879
22.16,-25.1841,16.1573,-6.6258,356.9106,13.7098,352.3889
22.18,-25.1841,16.1574,-6.6256,356.9104,13.7119,352.3883
22.2,-25.1837,16.1576,-6.6254,356.9109,13.714,352.3874
22.22,-25.1836,16.1576,-6.6255,356.9109,13.7131,352.3878
22.24,-25.1834,16.1577,-6.6256,356.9103,13.7123,352.3881
22.26,-25.1832,16.1575,-6.6253,356.9109,13.7148,352.3878
22.28,-25.1826,16.1577,-6.6253,356.9097,13.7186,352.388
22.3,-25.1821,16.1581,-6.6255,356.9073,13.7217,352.3855
22.32,-25.182,16.1578,-6.6258,356.9077,13.7205,352.3883
22.34,-25.1819,16.1573,-6.6256,356.9098,13.7205,352.3902
