time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.08,-0.0551,1.0845,4.7074,68.8594,334.2673,325.9733
16.1,-0.0151,1.0317,4.6806,68.9826,334.3947,325.7026
16.12,0.0221,0.9598,4.6176,69.2318,334.2778,325.4412
16.14,0.0517,0.893,4.5291,69.5956,334.0645,325.2182
16.16,0.098,0.8194,4.3924,70.1206,333.7986,324.9653
16.18,0.1776,0.6521,4.0244,71.452,332.7605,324.0424
16.2,0.2173,0.5767,3.7903,72.2418,332.0485,323.4002
16.22,0.2669,0.4971,3.5144,73.1483,331.1376,322.5154
16.24,0.3285,0.4201,3.1988,74.1835,330.0284,321.4426
16.26,0.3796,0.3458,2.8645,75.2644,328.6386,320.1915
16.28,0.5097,0.1896,2.0901,77.7182,324.6223,316.3606
16.3,0.5713,0.1264,1.6698,78.9863,321.6594,313.4753
16.32,0.6335,0.0796,1.223,80.2516,317.7093,309.7282
16.34,0.6985,0.0511,0.7546,81.5476,312.1071,304.3961
16.36,0.7558,0.0428,0.2782,82.7442,304.5793,297.1971
16.38,0.8762,0.0681,-0.7034,84.5678,280.3947,273.0245
16.4,0.92,0.1035,-1.1908,84.8644,263.7592,256.3044
16.42,0.9708,0.1623,-1.6787,84.7161,246.7707,239.1316
16.44,1.0206,0.2408,-2.1578,84.1745,232.2938,224.416
16.46,1.0673,0.3198,-2.6281,83.3138,221.2074,212.9366
16.48,1.1476,0.5071,-3.5181,81.1921,207.2939,198.22
16.5,1.1864,0.6152,-3.9334,80.0672,202.8245,193.4043
16.52,1.2208,0.7248,-4.3234,78.9759,199.6106,189.9428
16.54,1.2512,0.8307,-4.6833,77.912,196.9698,187.089
16.56,1.2811,0.9263,-5.0189,76.8971,194.8801,184.8352
16.58,1.3205,1.098,-5.5889,75.0547,191.9482,182.1034
16.6,1.3326,1.1671,-5.7958,74.3385,190.9982,181.5149
16.62,1.3363,1.228,-5.9681,73.7272,190.3314,181.3557
16.64,1.3334,1.2707,-6.0944,73.2511,189.9132,181.4848
16.66,1.3265,1.296,-6.1716,72.932,189.6561,181.7014
16.68,1.2949,1.2944,-6.1745,72.8297,189.8955,182.6599
16.7,1.2705,1.2709,-6.1021,73.0544,190.4315,183.4573
16.72,1.2323,1.2199,-5.9606,73.4457,191.3207,184.6053
16.74,1.1878,1.1566,-5.7736,74.011,192.5108,185.9859
16.76,1.1378,1.0766,-5.5381,74.7305,194.1242,187.6802
16.78,1.0147,0.8879,-4.9135,76.5889,198.8573,192.4491
16.8,0.9442,0.7867,-4.5297,77.6897,202.4007,195.8257
16.82,0.8657,0.6864,-4.0981,78.8635,207.0699,200.3382
16.84,0.7826,0.5805,-3.6296,80.0067,213.2556,206.314
16.86,0.6982,0.4813,-3.1226,81.1235,221.4804,214.251
16.88,0.5176,0.3065,-2.017,82.6413,245.9471,238.0149
16.9,0.423,0.2461,-1.4241,82.7809,261.5256,253.2838
16.92,0.3334,0.2136,-0.8163,82.4093,276.9628,268.3989
16.94,0.229,0.2017,-0.1843,81.5131,290.2971,281.5785
16.96,0.1462,0.2109,0.4318,80.3454,300.6622,291.7231
16.98,-0.0188,0.2985,1.67,77.3941,314.8232,305.496
17,-0.0928,0.3841,2.2789,75.7571,319.826,310.2297
17.02,-0.1595,0.4856,2.8649,74.1029,323.6269,313.8097
17.04,-0.2204,0.6048,3.4261,72.4669,326.6801,316.58
17.06,-0.2746,0.7572,3.9659,70.8447,329.2729,318.994
17.08,-0.3622,1.0876,4.95,67.7288,333.0735,322.542
17.1,-0.392,1.2479,5.3816,66.3663,334.5047,323.7989
17.12,-0.4104,1.4102,5.7767,65.0755,335.7701,324.8497
17.14,-0.4272,1.5637,6.1383,63.9147,336.8413,325.7377
17.16,-0.4484,1.6897,6.4548,62.9044,337.6406,326.4016
17.18,-0.463,1.9208,6.9572,61.2073,338.9068,327.6751
17.2,-0.476,2.0045,7.1544,60.5401,339.2792,328.1161
17.22,-0.4869,2.0638,7.3072,60.071,339.5971,328.6006
17.24,-0.4916,2.1169,7.418,59.6919,339.8335,329.1281
17.26,-0.4954,2.1084,7.4703,59.5824,339.8459,329.4456
17.28,-0.502,2.0602,7.4513,59.7248,339.3967,330.3167
17.3,-0.486,1.9973,7.3602,60.0258,339.1778,330.3148
17.32,-0.4644,1.9112,7.2161,60.487,338.9385,330.0623
17.34,-0.4173,1.7974,7.0099,61.2603,338.6436,329.7172
17.36,-0.3941,1.6503,6.77,62.0892,338.076,329.0339
17.38,-0.2706,1.3024,6.0964,64.502,337.0638,327.6179
17.4,-0.224,1.1002,5.6975,65.9394,336.1271,326.7367
17.42,-0.1607,0.9002,5.2424,67.5887,335.1581,325.9531
17.44,-0.0797,0.6919,4.7296,69.4235,333.9435,324.8992
17.46,0.0077,0.4852,4.1655,71.4074,332.4173,323.5757
17.48,0.1876,0.1217,2.9213,75.6765,327.5223,319.5386
17.5,0.2874,-0.0139,2.2497,77.8266,323.7517,316.2294
17.52,0.3907,-0.1128,1.5484,79.9509,318.2851,310.8588
17.54,0.5087,-0.1542,0.8201,81.9354,310.1265,302.6539
17.56,0.6232,-0.1466,0.0802,83.646,296.8024,289.2466
17.58,0.8363,-0.0106,-1.4381,84.9126,248.4725,240.855
17.6,0.9498,0.0867,-2.1593,84.0563,226.5819,218.9419
17.62,1.047,0.2165,-2.8891,82.539,211.7634,204.225
17.64,1.1393,0.3771,-3.5947,80.7655,202.5903,195.1569
17.66,1.2259,0.5546,-4.2732,78.8513,196.2463,188.7687
17.68,1.3657,0.9585,-5.5187,74.9977,188.9223,181.5539
17.7,1.4195,1.1799,-6.0721,73.1766,186.7008,179.5509
17.72,1.4613,1.3955,-6.5759,71.4617,185.1168,178.2022
17.74,1.4966,1.6042,-7.0288,69.8844,183.9132,177.2092
17.76,1.5222,1.7895,-7.4314,68.4365,183.0911,176.5485
17.78,1.5363,2.1071,-8.0535,66.0927,182.2972,176.5438
17.8,1.524,2.2348,-8.263,65.2823,182.2465,177.0291
17.82,1.5066,2.3304,-8.4132,64.6851,182.2734,177.4762
17.84,1.4824,2.3926,-8.4962,64.3672,182.412,177.817
17.86,1.4547,2.4142,-8.5188,64.2763,182.631,177.9675
17.88,1.3721,2.3525,-8.3704,64.8797,183.5928,178.9224
17.9,1.3098,2.2624,-8.1816,65.5618,184.4413,179.8729
17.92,1.2467,2.151,-7.9343,66.4888,185.4312,180.8228
17.94,1.1787,2.0151,-7.6208,67.6484,186.6308,181.9026
17.96,1.0987,1.8544,-7.2401,69.0069,188.2015,183.423
17.98,0.9168,1.4839,-6.2972,72.1623,192.6542,188.0486
18,0.8142,1.2875,-5.7325,73.9619,195.9228,191.3837
18.02,0.7077,1.0835,-5.1187,75.8069,200.1419,195.5253
18.04,0.5986,0.8882,-4.4567,77.6583,205.8692,201.2064
18.06,0.4807,0.7088,-3.7448,79.444,213.7947,209.1348
18.08,0.2378,0.4179,-2.2157,82.1573,240.4876,235.8803
18.1,0.1142,0.3069,-1.4196,82.5562,259.4232,254.8643
18.12,-0.0055,0.2406,-0.6043,82.1487,278.8076,274.2583
18.14,-0.1195,0.2124,0.2155,80.9976,294.8057,290.2213
18.16,-0.2338,0.2165,1.0336,79.3473,306.465,301.7866
18.18,-0.4363,0.3524,2.6277,75.3039,320.7214,315.8646
18.2,-0.5107,0.4877,3.3837,73.2262,325.2868,320.2833
18.22,-0.5837,0.6463,4.1075,71.1436,328.6595,323.4211
18.24,-0.6359,0.8463,4.7845,69.0902,331.4217,325.9898
18.26,-0.684,1.074,5.4278,67.0528,333.5788,327.9753
18.28,-0.754,1.5756,6.5587,63.2995,336.813,330.9949
18.3,-0.7578,1.8321,7.0324,61.6556,338.0873,332.1819
18.32,-0.7539,2.0754,7.4507,60.1669,339.1389,333.1672
18.34,-0.7587,2.311,7.8282,58.8073,340.0207,334.0993
18.36,-0.7483,2.5142,8.1397,57.6964,340.7821,334.888
18.38,-0.7206,2.8189,8.6092,55.9853,341.9145,336.2046
18.4,-0.6958,2.9265,8.7666,55.4665,342.4154,336.8912
18.42,-0.6535,2.9767,8.861,55.1744,342.8262,337.4261
18.44,-0.6274,2.9839,8.9138,55.0695,343.075,337.9135
18.46,-0.5924,2.947,8.9025,55.1819,343.2377,338.3551
18.48,-0.5195,2.7407,8.7188,56.0628,343.181,338.9455
18.5,-0.4855,2.5788,8.5404,56.8881,342.9711,339.0693
18.52,-0.4341,2.3805,8.2986,57.8673,342.7265,338.8621
18.54,-0.3741,2.1496,7.9909,59.0762,342.3568,338.4684
18.56,-0.3128,1.8963,7.6223,60.4949,341.9543,337.9987
18.58,-0.1672,1.3523,6.6758,63.9249,340.5726,336.4865
18.6,-0.0847,1.0747,6.1358,65.8854,339.6815,335.3759
18.62,0.0195,0.7968,5.5067,68.1086,338.6516,334.1638
18.64,0.1279,0.5332,4.8206,70.4987,337.2786,332.7698
18.66,0.2425,0.3029,4.0834,73.0284,335.446,331.1191
18.68,0.5175,-0.05,2.4438,78.3966,329.1574,325.0609
18.7,0.6543,-0.1415,1.5783,81.0751,323.1519,319.1768
18.72,0.8051,-0.1814,0.6759,83.6336,312.0239,308.0896
18.74,0.9524,-0.1637,-0.2369,85.6935,288.7531,284.781
18.76,1.1047,-0.0865,-1.1544,86.2963,246.89,242.6467
18.78,1.3676,0.2007,-2.9551,82.6136,197.2537,192.7189
18.8,1.483,0.4026,-3.8273,80.0839,189.7647,185.1651
18.82,1.5832,0.6363,-4.6625,77.5218,185.6261,181.0002
18.84,1.6681,0.8985,-5.4525,75.0327,183.1964,178.3773
18.86,1.7387,1.1827,-6.189,72.6147,181.4133,176.212
18.88,1.8274,1.7861,-7.482,68.1384,179.5137,173.5701
18.9,1.8484,2.0889,-8.0333,66.1402,179.0812,172.8892
18.92,1.8519,2.3773,-8.5122,64.2882,178.7098,172.4259
18.94,1.8424,2.6404,-8.9223,62.6764,178.6304,172.3385
18.96,1.8263,2.8657,-9.2675,61.2778,178.6353,172.2791
18.98,1.7713,3.1826,-9.749,59.2746,178.8405,172.4252
19,1.735,3.2698,-9.8799,58.7406,179.0382,172.6448
19.02,1.6946,3.3053,-9.939,58.5038,179.2977,172.8947
19.04,1.6523,3.2946,-9.9243,58.5804,179.5678,173.1421
19.06,1.6086,3.2394,-9.8467,58.9154,179.9176,173.493
19.08,1.4918,2.9729,-9.4404,60.5623,180.9969,174.8669
19.1,1.4275,2.7845,-9.1355,61.7427,181.7039,175.8397
19.12,1.3599,2.5662,-8.7593,63.1724,182.5545,176.9444
19.14,1.2879,2.3247,-8.3121,64.8306,183.5743,178.2245
19.16,1.2088,2.0635,-7.7951,66.6964,184.8796,179.817
19.18,1.0322,1.5193,-6.5593,70.9496,188.4641,183.9406
19.2,0.9339,1.2476,-5.855,73.2557,191.2293,187.1168
19.22,0.8248,0.9866,-5.0883,75.6439,195.0525,191.362
19.24,0.717,0.739,-4.2784,78.0654,200.5309,197.0059
19.26,0.6081,0.5136,-3.4318,80.3841,208.7776,205.2122
19.28,0.3743,0.1588,-1.6415,83.7761,244.4055,240.6945
19.3,0.257,0.0549,-0.7209,83.903,272.055,268.3282
19.32,0.1385,-0.0044,0.2028,82.703,295.2416,291.4068
19.34,0.0221,-0.0067,1.124,80.7472,310.2468,306.1813
19.36,-0.0774,0.0533,2.026,78.4426,319.7956,315.4233
19.38,-0.2568,0.3084,3.7458,73.5404,330.1781,325.1896
19.4,-0.3428,0.4953,4.5544,71.1108,333.1837,327.9797
19.42,-0.4073,0.7237,5.3047,68.7597,335.5027,330.0821
19.44,-0.4665,0.9863,6.0044,66.4846,337.1682,331.7891
19.46,-0.5126,1.2707,6.635,64.3581,338.5133,333.281
19.48,-0.5474,1.8624,7.6898,60.6268,340.6755,335.7927
19.5,-0.5654,2.1454,8.1269,59.019,341.4909,336.8162
19.52,-0.5645,2.4092,8.4958,57.6111,342.2944,337.8318
19.54,-0.5505,2.6201,8.7925,56.4965,342.9787,338.7077
19.56,-0.547,2.7931,9.0419,55.5835,343.5258,339.5796
19.58,-0.5159,3.0084,9.3525,54.4968,344.4127,341.2888
19.6,-0.483,3.0354,9.4017,54.3458,344.7497,341.7343
19.62,-0.457,3.0092,9.4022,54.4139,344.8957,341.9578
19.64,-0.4283,2.9531,9.3497,54.6744,344.9857,342.1067
19.66,-0.3936,2.8277,9.2269,55.2351,344.963,342.1661
19.68,-0.3304,2.4402,8.7989,57.0608,344.4798,341.7609
19.7,-0.2899,2.1996,8.4917,58.2837,344.1163,341.3113
19.72,-0.2451,1.934,8.1226,59.7325,343.6422,340.6862
19.74,-0.2102,1.6381,7.6939,61.3858,342.9555,339.9181
19.76,-0.1664,1.3415,7.1973,63.223,342.1497,339.0998
19.78,-0.0612,0.7685,6.0209,67.2363,339.83,336.7773
19.8,0.0141,0.5275,5.3361,69.416,338.3524,335.2445
19.82,0.0842,0.3203,4.6015,71.7225,336.3722,333.1866
19.84,0.1647,0.1618,3.8176,74.1274,333.7562,330.5376
19.86,0.26,0.0614,2.9964,76.5837,330.4017,327.2029
19.88,0.468,-0.0374,1.2534,81.531,317.2295,313.9131
19.9,0.5873,-0.0278,0.3471,83.7358,303.3188,299.601
19.92,0.7082,0.027,-0.5655,85.2471,277.8316,273.7883
19.94,0.8208,0.1249,-1.4797,85.2453,243.1255,239.0669
19.96,0.9265,0.2696,-2.3855,83.7541,217.6167,213.7585
19.98,1.1301,0.702,-4.1321,79.2324,196.0595,191.85
20,1.2334,0.9841,-4.9529,76.8926,191.0184,185.966
20.02,1.3308,1.2877,-5.7343,74.5375,187.6217,181.548
20.04,1.4143,1.6059,-6.464,72.204,185.164,178.3307
20.06,1.4894,1.926,-7.1403,69.9344,183.5244,176.1037
20.08,1.6183,2.5339,-8.308,65.7675,181.3779,172.8807
20.1,1.6743,2.8003,-8.7913,63.927,180.675,171.7207
20.12,1.7224,3.0349,-9.2006,62.3113,180.1432,170.9302
20.14,1.7622,3.2304,-9.5343,60.9213,179.761,170.5158
20.16,1.7939,3.3864,-9.7874,59.8218,179.4758,170.3632
20.18,1.8433,3.5652,-10.0586,58.6005,179.0526,170.2232
20.2,1.8571,3.5803,-10.0731,58.5143,178.9187,170.2335
20.22,1.8647,3.547,-10.0182,58.7249,178.8784,170.3772
20.24,1.8646,3.4621,-9.8899,59.2558,178.9453,170.6973
20.26,1.8529,3.3151,-9.6709,60.1228,179.113,171.263
20.28,1.7999,2.899,-9.0574,62.5293,179.8951,173.0191
20.3,1.7555,2.6413,-8.6501,64.0732,180.5569,174.3177
20.32,1.6949,2.3635,-8.1697,65.8197,181.4181,175.9016
20.34,1.6206,2.0779,-7.6182,67.7912,182.5504,177.7266
20.36,1.5303,1.7831,-6.9989,69.9289,184.0812,179.9475
20.38,1.3012,1.1895,-5.5716,74.571,189.0032,186.3716
20.4,1.1668,0.9059,-4.7704,77.0349,192.8385,190.5753
20.42,1.0258,0.6446,-3.9241,79.5335,198.9335,196.6513
20.44,0.8743,0.4156,-3.0336,81.9282,209.3927,206.8364
20.46,0.7161,0.2292,-2.1105,83.8838,228.1004,225.0226
20.48,0.3799,-0.0132,-0.2153,83.7086,287.6038,283.2023
20.5,0.2189,-0.0508,0.7366,81.6584,306.243,300.9009
20.52,0.05,-0.0436,1.6822,79.0855,316.5286,310.2289
20.54,-0.0984,0.021,2.5981,76.3541,322.9163,315.5654
20.56,-0.2474,0.1404,3.4921,73.5751,327.0406,318.7589
20.58,-0.5138,0.5503,5.1908,68.0202,332.4325,322.7067
20.6,-0.6112,0.8111,5.9019,65.5899,334.1325,324.0429
20.62,-0.7115,1.1164,6.5992,63.1427,335.5647,325.4313
20.64,-0.7928,1.4423,7.2328,60.8844,336.7932,326.8406
20.66,-0.8626,1.7694,7.8005,58.8371,337.7793,328.2227
20.68,-0.9719,2.4139,8.7478,55.2892,339.3002,330.892
20.7,-0.9936,2.6943,9.1122,53.8746,339.9116,331.9447
20.72,-1.0138,2.9515,9.4191,52.6737,340.4198,332.9343
20.74,-1.0304,3.1699,9.6658,51.7066,340.8377,333.8075
20.76,-1.0254,3.3233,9.8362,51.0323,341.1708,334.5542
20.78,-0.9989,3.4875,10.0038,50.4195,341.6407,335.9365
20.8,-0.9678,3.4818,9.9965,50.5258,341.8144,336.5237
20.82,-0.9364,3.4304,9.9446,50.8206,341.9129,336.9268
20.84,-0.8909,3.3007,9.8209,51.3947,341.9369,337.1675
20.86,-0.8391,3.1194,9.6393,52.2334,341.8578,337.2932
20.88,-0.7284,2.6205,9.0977,54.58,341.3412,337.081
20.9,-0.6542,2.3191,8.7245,56.1001,340.9261,336.7339
20.92,-0.58,2.0016,8.2931,57.8297,340.4131,336.2724
20.94,-0.4885,1.6648,7.7879,59.7422,339.7714,335.6898
20.96,-0.3966,1.3266,7.2193,61.8334,338.9048,334.7708
20.98,-0.1619,0.6951,5.8788,66.479,336.6154,332.3528
21,-0.0202,0.41,5.108,69.1004,334.9748,330.7082
21.02,0.1356,0.1787,4.2854,71.8172,332.9246,328.5449
21.04,0.3019,-0.0128,3.4112,74.6248,330.0047,325.5974
21.06,0.4802,-0.1408,2.494,77.4925,325.7906,321.4873
21.08,0.8499,-0.2182,0.5711,82.9795,307.0906,303.1978
21.1,1.0395,-0.1595,-0.4153,85.023,283.4624,279.9017
21.12,1.2254,-0.0463,-1.4046,85.4956,244.7702,241.3935
21.14,1.4073,0.1221,-2.3861,84.0302,213.5871,210.1633
21.16,1.5749,0.3396,-3.343,81.6381,197.8121,194.2245
21.18,1.8655,0.8809,-5.1625,76.1193,185.2389,181.182
21.2,1.9844,1.1996,-6.0006,73.375,182.3887,177.9054
21.22,2.082,1.5363,-6.78,70.7131,180.5681,175.5598
21.24,2.1579,1.8831,-7.4944,68.2084,179.4533,173.8823
21.26,2.2154,2.2327,-8.1417,65.8891,178.7293,172.5469
21.28,2.2586,2.8942,-9.2135,61.8514,178.2076,171.4783
21.3,2.2458,3.188,-9.635,60.1915,178.3093,171.7903
21.32,2.2193,3.4455,-9.9803,58.7718,178.3881,172.07
21.34,2.1874,3.6569,-10.2538,57.6392,178.502,172.1093
21.36,2.1453,3.8134,-10.4492,56.8152,178.5874,172.0242
21.38,2.0361,3.9449,-10.6193,56.0993,179.1484,172.4022
21.4,1.973,3.9195,-10.5968,56.204,179.5684,172.9422
21.42,1.9055,3.8413,-10.5095,56.5954,180.1106,173.6994
21.44,1.8213,3.6902,-10.327,57.3451,180.7765,174.5712
21.46,1.7419,3.5017,-10.086,58.3462,181.4621,175.334
21.48,1.5731,3.0049,-9.4054,61.0221,183.1018,176.9503
21.5,1.4784,2.7094,-8.9645,62.6818,184.1509,178.0371
21.52,1.3774,2.3898,-8.4625,64.5458,185.4654,179.4453
21.54,1.2656,2.0545,-7.8958,66.5355,187.0895,181.3294
21.56,1.143,1.711,-7.2678,68.6362,189.1497,183.7667
21.58,0.8741,1.0248,-5.8062,73.2109,195.4464,190.8803
21.6,0.7255,0.7236,-5.045,75.3722,200.0225,195.8233
21.62,0.5718,0.4359,-4.2035,77.5871,206.5596,202.5483
21.64,0.4167,0.1793,-3.3249,79.6387,216.2269,212.1997
21.66,0.2577,-0.0402,-2.4174,81.2761,230.6453,226.5124
21.68,-0.056,-0.354,-0.5571,81.9382,271.9847,267.3303
21.7,-0.213,-0.4336,0.38,80.7434,289.6914,284.7457
21.72,-0.3573,-0.4475,1.3057,78.9388,302.657,297.427
21.74,-0.4934,-0.4069,2.21,76.7766,311.4329,305.9034
21.76,-0.6128,-0.3003,3.0853,74.4832,317.7117,311.9035
21.78,-0.8124,0.0631,4.7238,69.7217,325.9885,319.5189
21.8,-0.8859,0.3107,5.4722,67.3629,328.8605,322.1808
21.82,-0.9354,0.5767,6.155,65.1854,331.159,324.3744
21.84,-0.9807,0.8626,6.784,63.1203,333.0151,326.2999
21.86,-1.0209,1.17,7.3582,61.1746,334.5668,327.9754
21.88,-1.0343,1.7778,8.2919,57.8567,337.0983,330.8332
21.9,-1.0331,2.0371,8.6579,56.5401,338.0048,331.9226
21.92,-1.0338,2.2976,8.9758,55.344,338.7858,332.9543
21.94,-1.0201,2.502,9.2199,54.4126,339.4198,333.7564
21.96,-1.0109,2.6773,9.4107,53.6647,339.9235,334.4715
21.98,-0.9671,2.8607,9.6008,52.9404,340.558,335.4048
22,-0.9543,2.8749,9.6184,52.9073,340.697,335.6631
22.02,-0.9287,2.8322,9.5759,53.0939,340.7471,335.7599
22.04,-0.9061,2.7362,9.4816,53.514,340.6645,335.7469
22.06,-0.8714,2.573,9.3062,54.262,340.4734,335.7104
22.08,-0.8304,2.1461,8.8109,56.2614,339.5412,335.2639
22.1,-0.789,1.8756,8.4482,57.6593,338.9223,334.8496
22.12,-0.763,1.5896,8.0368,59.2021,338.0666,334.1457
22.14,-0.7138,1.2887,7.5453,60.8253,336.9948,333.169
22.16,-0.6549,0.9853,6.9864,62.6824,335.7657,331.98
22.18,-0.5026,0.3991,5.671,66.9594,332.3858,328.9835
22.2,-0.4063,0.1383,4.9218,69.3164,330.0389,327.0015
22.22,-0.3005,-0.0956,4.1132,71.8516,326.8401,324.2527
22.24,-0.1727,-0.2723,3.256,74.4249,322.7341,320.5783
22.26,-0.025,-0.3962,2.3537,77.0265,317.0109,315.2455
22.28,0.2837,-0.4785,0.4727,81.6494,294.7766,294.1736
22.3,0.4502,-0.4317,-0.4859,83.1293,273.9912,273.8547
22.32,0.6208,-0.3371,-1.4482,83.3611,247.4912,247.6537
22.34,0.7857,-0.1844,-2.3942,82.2681,224.7644,225.244
22.36,0.9435,0.0155,-3.3119,80.3897,209.7665,210.4181
22.38,1.2366,0.5221,-5.0478,75.6646,194.3766,194.779
22.4,1.3593,0.8149,-5.8395,73.2468,190.4678,190.6428
22.42,1.4648,1.1195,-6.5767,70.871,187.8058,187.7588
22.44,1.5562,1.4344,-7.253,68.5909,185.8955,185.6285
22.46,1.6258,1.7496,-7.8553,66.4639,184.5341,184.0817
22.48,1.7189,2.3501,-8.8562,62.7455,182.8049,182.1326
22.5,1.7395,2.6198,-9.2461,61.2367,182.2902,181.6769
22.52,1.7475,2.8521,-9.5676,59.9419,181.9351,181.3968
22.54,1.7428,3.0458,-9.816,58.917,181.6517,181.1497
