time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.92,-0.6549,3.1408,-5.0157,83.3641,182.3934,232.1179
18.94,-0.5842,2.9754,-4.3596,85.8395,181.8758,232.7329
18.96,-0.4355,2.6285,-2.8372,88.9237,13.5828,65.6715
18.98,-0.37,2.4572,-1.992,86.1098,6.2263,58.7397
19,-0.3217,2.3082,-1.0991,83.2045,4.5584,57.4008
19.02,-0.291,2.156,-0.1923,80.4564,3.1372,56.2206
19.04,-0.2586,2.0451,0.7225,77.7364,2.5667,55.7215
19.06,-0.2245,1.9295,2.5564,72.2971,1.502,54.4046
19.08,-0.2232,1.932,3.4479,69.5914,0.8967,53.7264
19.1,-0.2175,2.0094,4.3066,66.8329,359.6528,52.6216
19.12,-0.1853,2.1203,5.1113,64.7086,359.0465,50.7576
19.14,-0.1712,2.2948,5.8906,62.8648,358.619,48.7357
19.16,-0.0664,2.6851,7.2047,58.8394,359.6932,46.7281
19.18,-0.0456,2.8809,7.7743,56.9925,359.412,44.8128
19.2,-0.0063,3.0888,8.2632,54.8567,359.3102,42.1035
19.22,0.0272,3.2512,8.6686,53.7043,359.7165,40.8664
19.24,0.0691,3.4064,8.9907,52.1951,0.4768,40.3503
19.26,0.0642,3.6342,9.4239,50.7117,1.1706,38.9577
19.28,0.0929,3.7033,9.4975,50.4523,1.5271,38.3848
19.3,0.094,3.7443,9.5098,50.307,1.6923,37.6526
19.32,0.061,3.7473,9.4801,50.3441,1.6599,36.7232
19.34,0.0536,3.7236,9.3764,50.8016,1.6723,35.9523
19.36,-0.0247,3.5365,8.9488,52.6483,1.169,34.7751
19.38,-0.0676,3.3825,8.6601,53.877,0.7619,34.3967
19.4,-0.0881,3.2078,8.3067,55.2609,0.5182,34.278
19.42,-0.102,2.9848,7.8961,56.8914,0.2531,34.3559
19.44,-0.1265,2.748,7.4583,58.7009,0.0432,34.4364
19.46,-0.1024,2.254,6.4153,62.608,0.3515,33.9207
19.48,-0.0597,2.0215,5.8225,64.7207,0.701,33.8613
19.5,-0.0248,1.784,5.1974,67.0092,0.8543,34.1517
19.52,0.0196,1.5555,4.5444,69.3705,1.1032,34.515
19.54,0.0748,1.3408,3.8814,71.7038,1.7016,34.7996
19.56,0.2362,0.987,2.4742,76.4023,3.9248,37.065
19.58,0.3028,0.873,1.7556,78.6355,5.0337,38.989
19.6,0.3778,0.8118,1.0392,80.943,7.2962,41.728
19.62,0.4424,0.7928,0.3331,82.9665,10.926,45.931
19.64,0.532,0.82,-0.3877,84.6535,17.0848,52.8407
19.66,0.6566,0.9219,-1.7381,87.6546,53.4609,91.1307
19.68,0.7149,0.9878,-2.3869,87.8917,99.6402,138.2391
19.7,0.7699,1.0549,-3.0082,86.9096,132.4514,171.7854
19.72,0.8247,1.1267,-3.6055,85.4347,147.0744,187.0211
19.74,0.8736,1.2891,-4.6252,82.6875,158.057,198.3552
19.76,0.8977,1.378,-5.0768,81.3398,160.6447,200.5886
19.78,0.8904,1.4556,-5.4683,80.1937,162.8359,202.6015
19.8,0.8812,1.5273,-5.8188,79.181,164.4699,204.0246
19.82,0.8541,1.5812,-6.1181,78.3063,166.0355,205.5159
19.84,0.8257,1.6354,-6.3641,77.6275,167.0345,206.3798
19.86,0.7342,1.7084,-6.6788,77.1004,168.8824,207.7787
19.88,0.6667,1.7294,-6.7401,76.8699,170.3781,208.82
19.9,0.6035,1.7417,-6.7588,77.2812,172.4423,210.2021
19.92,0.5444,1.7447,-6.7271,78.5697,170.9002,207.4079
19.94,0.396,1.6826,-6.5084,80.2755,170.401,205.2405
19.96,0.3235,1.6138,-6.3358,80.8854,170.0738,204.4789
19.98,0.2543,1.5239,-6.1268,81.4443,170.0497,204.0742
20,0.1815,1.4187,-5.8713,82.1583,169.9052,203.5745
20.02,0.105,1.2947,-5.5846,82.5741,170.7634,204.5521
20.04,-0.0753,1.0028,-4.8985,82.8819,174.9715,211.2431
20.06,-0.1583,0.8577,-4.5018,83.721,174.3346,211.1821
20.08,-0.2316,0.723,-4.0871,85.1684,175.145,212.1155
20.1,-0.3185,0.6069,-3.6354,86.7683,177.8229,215.0208
20.12,-0.3911,0.5126,-3.169,87.9934,183.9839,220.929
20.14,-0.4647,0.4313,-2.6808,89.1743,213.589,250.0234
20.16,-0.6242,0.2998,-1.6931,87.3284,340.7717,17.7641
20.18,-0.7031,0.2617,-1.201,85.8874,343.8812,21.5543
20.2,-0.7813,0.2509,-0.6988,84.2576,346.1808,24.2336
20.22,-0.8423,0.251,-0.2067,82.7361,348.4208,26.2894
20.24,-0.981,0.2501,0.7599,79.7684,350.5403,28.7601
20.26,-1.0473,0.2507,1.223,77.9084,351.425,29.1999
20.28,-1.1007,0.2566,1.6589,76.8446,351.9424,29.2433
20.3,-1.1698,0.2616,2.0787,75.9321,351.4091,28.0173
20.32,-1.1934,0.2919,2.4424,74.5628,352.5077,27.93
20.34,-1.3296,0.4195,3.1012,72.4781,352.4494,26.554
20.36,-1.36,0.5171,3.3409,71.8973,352.3934,25.616
20.38,-1.3753,0.6501,3.5538,71.5191,352.5451,24.5273
20.4,-1.366,0.7842,3.7163,71.5205,352.5009,23.3113
20.42,-1.3927,0.9252,3.8608,71.7695,351.3668,23.3437
20.44,-1.352,1.0629,3.9458,71.9757,350.9669,24.3627
20.46,-1.2273,1.3252,4.0703,71.7875,352.7303,26.2324
20.48,-1.1556,1.4478,4.0973,71.5904,353.9989,28.0102
20.5,-1.0632,1.5719,4.104,71.1602,355.4547,30.4568
20.52,-0.9578,1.6861,4.1085,70.3111,356.9494,33.4228
20.54,-0.8602,1.7768,4.1568,69.3856,358.1124,35.8779
20.56,-0.5819,1.88,4.3463,68.0277,359.6434,39.1872
20.58,-0.4277,1.933,4.5032,67.3827,0.4872,40.2384
20.6,-0.2746,2.0006,4.6985,66.6806,1.2866,41.103
20.62,-0.1015,2.0855,4.9177,65.9523,2.285,42.0552
20.64,0.1893,2.2882,5.4889,64.1829,3.7535,43.1988
20.66,0.3439,2.4121,5.8008,63.2066,4.6276,43.5835
20.68,0.4608,2.552,6.1492,62.0974,5.2376,43.6622
20.7,0.5748,2.7052,6.486,60.9782,5.8939,43.7926
20.72,0.6743,2.8815,6.8205,59.82,6.4742,43.9699
20.74,0.8226,3.2215,7.4349,57.6319,7.2713,44.4218
20.76,0.8748,3.4036,7.6999,56.5894,7.5249,44.829
20.78,0.8782,3.5537,7.9336,55.6632,7.5036,45.2416
20.8,0.8721,3.6893,8.1242,54.9459,7.3352,45.707
20.82,0.8467,3.7752,8.2579,54.4081,7.1404,46.1937
20.84,0.8172,3.8558,8.3412,54.0278,6.9688,46.7496
20.86,0.6698,3.9014,8.3979,53.7778,6.2295,47.2516
20.88,0.6034,3.8657,8.3379,54.0121,5.9129,47.2773
20.9,0.4912,3.7979,8.2381,54.3179,5.3658,47.0108
20.92,0.3711,3.6788,8.0873,54.9681,4.7222,46.4621
20.94,0.2793,3.5455,7.871,55.8753,4.215,45.9342
20.96,0.0425,3.1995,7.3162,58.1306,2.7473,44.5156
20.98,-0.0709,3.0114,6.959,59.6933,2.01,43.7452
21,-0.1741,2.7981,6.5476,61.4147,1.345,43.0281
21.02,-0.2695,2.6081,6.0944,62.8944,0.7437,42.6282
21.04,-0.3671,2.3995,5.6096,64.5,0.0497,42.253
21.06,-0.471,1.9665,4.5073,68.1714,359.2971,41.7894
21.08,-0.5119,1.7497,3.9134,70.2051,359.0897,41.6628
21.1,-0.5526,1.5479,3.2858,72.1703,358.6277,41.4185
21.12,-0.5698,1.3726,2.6152,74.7132,357.618,40.6283
21.14,-0.5952,1.1411,1.2487,79.2815,356.9211,40.5461
21.16,-0.5796,1.0475,0.5557,81.2741,357.123,40.9523
21.18,-0.5814,0.9536,-0.1091,83.1388,357.3018,41.0788
21.2,-0.5626,0.8803,-0.7596,84.9759,357.3765,40.4756
21.22,-0.5455,0.8315,-1.3894,87.2933,356.5099,38.4007
21.24,-0.536,0.8249,-1.9957,89.5248,346.5328,27.1291
21.26,-0.5565,0.9164,-3.1038,87.2494,182.5609,221.9043
21.28,-0.5698,0.9737,-3.6135,85.9991,181.0174,219.9648
21.3,-0.5869,1.0286,-4.084,84.6316,180.4719,218.9352
21.32,-0.5989,1.0782,-4.5221,83.4522,180.3193,218.2888
21.34,-0.6242,1.13,-4.9041,82.2092,181.1879,218.5986
21.36,-0.6812,1.2648,-5.5385,80.2809,181.4442,218.7622
21.38,-0.7264,1.344,-5.7644,79.6474,182.0429,219.7321
21.4,-0.7686,1.4161,-5.9342,79.1836,182.6917,220.9211
21.42,-0.8109,1.4643,-6.0431,78.8927,183.3643,222.1518
21.44,-0.8413,1.4921,-6.0938,78.8246,183.7691,223.0361
21.46,-0.8954,1.4736,-6.0154,79.1638,184.7233,224.7752
21.48,-0.9291,1.4429,-5.8574,79.6416,185.484,225.8906
21.5,-0.9567,1.4073,-5.6427,80.2865,186.6545,227.4465
21.52,-0.9858,1.3639,-5.363,81.1056,188.3931,229.6605
21.54,-1.0119,1.3102,-5.0206,81.8588,190.4165,232.227
21.56,-1.0477,1.1976,-4.1095,84.5444,196.9308,239.2336
21.58,-1.0558,1.1356,-3.5452,86.2515,205.3041,247.5493
21.6,-1.0503,1.0739,-2.9162,87.8028,229.5145,271.4131
21.62,-1.0433,1.0065,-2.2239,88.1194,291.6801,333.176
21.64,-1.0164,0.9495,-1.4765,86.6855,326.5089,7.4222
21.66,-0.9315,0.8995,0.1125,82.6369,346.0978,25.5261
21.68,-0.872,0.941,0.9504,80.3204,349.8192,28.4651
21.7,-0.7952,1.0315,1.7903,77.9315,352.6773,30.6317
21.72,-0.7209,1.1856,2.6461,75.4118,354.5922,32.1332
21.74,-0.6073,1.3719,3.4585,72.9425,356.2604,33.3811
21.76,-0.3668,1.8862,5.0485,67.8774,358.6789,34.9231
21.78,-0.2363,2.197,5.7964,65.447,359.5948,35.3187
21.8,-0.0804,2.528,6.4765,63.1085,0.6149,35.7092
21.82,0.0621,2.8957,7.1319,60.7716,1.4469,36.0006
21.84,0.3855,3.6035,8.2364,56.4559,2.9603,36.9119
21.86,0.5463,3.9251,8.7053,54.4851,3.6894,37.1332
21.88,0.6808,4.2054,9.1139,52.9036,4.1862,37.1821
21.9,0.8028,4.4442,9.4527,51.478,4.6146,37.3913
21.92,0.9035,4.6636,9.7273,50.291,4.9948,37.4963
21.94,1.0442,4.9529,10.0494,48.8553,5.6012,37.911
21.96,1.0709,5.0282,10.1183,48.5324,5.7446,38.2271
21.98,1.1132,5.0378,10.0967,48.5702,5.929,38.6659
22,1.1068,5.0117,10.0492,48.7005,5.9455,39.1313
22.02,1.0931,4.9633,9.9555,48.9246,5.8674,39.7344
22.04,1.0605,4.673,9.552,50.2906,5.8109,40.616
22.06,1.0544,4.5088,9.2969,51.3683,5.8408,41.0003
22.08,1.0011,4.3305,9.0384,52.2112,5.6399,41.3317
22.1,0.9782,4.1508,8.7405,53.1277,5.5844,41.6145
22.12,0.9336,3.9475,8.4322,54.2351,5.3992,41.6914
22.14,0.9402,3.7538,8.0833,55.3807,5.5048,41.9805
22.16,0.9007,3.3539,7.4158,57.6158,5.3903,42.5049
22.18,0.9141,3.1125,7.0387,59.1023,5.492,43.0366
22.2,0.9354,2.874,6.6488,60.4935,5.8789,43.5826
22.22,0.9508,2.6205,6.2446,62.1001,6.19,44.0017
22.24,0.9159,2.1001,5.3843,65.869,6.6095,44.3169
22.26,0.9006,1.8769,4.8994,67.8177,6.939,44.636
22.28,0.8579,1.6695,4.3862,69.8198,7.1715,45.242
22.3,0.8076,1.498,3.8478,71.538,7.4198,46.0822
22.32,0.7341,1.3257,3.2949,73.3169,7.5879,46.7102
22.34,0.592,1.0476,2.1332,76.9909,8.0675,47.7759
22.36,0.4972,0.9413,1.5389,78.8576,7.8421,47.9861
22.38,0.4043,0.8737,0.934,80.6283,7.3587,48.0746
22.4,0.3036,0.8482,0.3335,82.2519,6.8206,48.0328
22.42,0.2125,0.8427,-0.2722,84.0072,7.0854,48.473
22.44,0.0075,0.8808,-1.4357,87.4684,9.595,51.3586
22.46,-0.0974,0.9132,-2.0144,89.1621,12.924,55.4639
22.48,-0.199,0.9706,-2.5722,89.2222,183.2863,226.6075
22.5,-0.3022,1.0468,-3.11,87.7239,186.4454,230.6329
22.52,-0.3986,1.1493,-3.6197,86.3478,186.7164,231.6988
22.54,-0.4884,1.2582,-4.1016,84.9928,186.6698,232.3326
22.56,-0.6482,1.4685,-4.9573,82.5365,186.5323,233.3125
22.58,-0.7031,1.5586,-5.3354,81.4474,186.3898,233.5698
22.6,-0.7542,1.6302,-5.6584,80.4912,186.1391,233.4575
22.62,-0.7914,1.6823,-5.9376,79.6521,185.8463,233.0577
22.64,-0.8202,1.7184,-6.1672,78.9523,185.5538,232.5173
22.66,-0.8403,1.7428,-6.4948,78.0385,185.1909,231.6403
22.68,-0.8405,1.7356,-6.5825,77.7721,185.4599,231.6159
22.7,-0.8272,1.7145,-6.629,77.6476,185.3849,231.2223
22.72,-0.8032,1.6799,-6.6344,77.6439,185.2844,230.6478
22.74,-0.7818,1.6369,-6.593,77.8644,185.0754,230.0989
22.76,-0.7091,1.5037,-6.3735,78.634,184.5052,229.1789
22.78,-0.6703,1.4254,-6.2042,79.2873,184.1491,228.689
22.8,-0.6301,1.3403,-5.9936,79.9679,183.8297,228.1815
22.82,-0.6013,1.2575,-5.7283,80.7618,183.8039,228.0575
22.84,-0.5428,1.1095,-5.0653,82.6853,184.7263,228.9862
22.86,-0.5167,1.033,-4.6598,83.8156,185.8639,230.1088
22.88,-0.4992,0.9506,-4.1974,85.1006,187.9713,232.186
22.9,-0.4759,0.8722,-3.6831,86.5232,191.8375,235.7806
22.92,-0.458,0.7932,-3.1198,87.9994,202.4121,245.9101
22.94,-0.4474,0.7248,-2.5024,89.1413,260.1319,303.0875
22.96,-0.4145,0.6444,-1.1579,86.4887,344.1391,25.5708
22.98,-0.4064,0.6441,-0.4148,84.3907,348.9222,29.2986
23,-0.3917,0.6631,0.3518,82.2129,351.5752,30.7638
23.02,-0.3453,0.7077,1.1185,80.0203,353.5495,31.2441
23.04,-0.2594,0.915,2.721,75.3782,355.9564,30.7064
23.06,-0.1949,1.0624,3.509,73.1167,356.9692,30.0635
23.08,-0.1034,1.2537,4.2724,70.865,358.1137,29.5189
23.1,-0.0045,1.478,5.0028,68.5929,359.069,28.9964
23.12,0.1165,1.7351,5.6825,66.3796,0.1516,28.7366
23.14,0.2075,2.0054,6.3392,64.2443,0.8048,28.3816
23.16,0.4834,2.582,7.4161,60.5719,2.5032,28.3663
23.18,0.5483,2.8884,7.9111,58.7986,2.8798,28.6097
23.2,0.662,3.1859,8.3135,57.3409,3.4066,28.7129
23.22,0.7265,3.4825,8.6881,56.0305,3.6611,29.026
23.24,0.8364,3.9712,9.2477,53.5173,4.1087,29.8785
23.26,0.8553,4.1769,9.4683,52.5229,4.2295,30.1142
23.28,0.8924,4.3517,9.6235,51.7618,4.3937,30.33
23.3,0.8734,4.4589,9.7554,51.2136,4.3008,30.2294
23.32,0.8327,4.5594,9.8558,50.7883,4.1567,30.1496
23.34,0.7812,4.6195,9.911,50.5358,3.8861,30.0582
23.36,0.6833,4.6141,9.8552,50.6726,3.4483,30.0758
23.38,0.5707,4.5672,9.7917,50.8974,2.8693,29.9953
23.4,0.4753,4.4946,9.6651,51.2874,2.4466,29.9973
23.42,0.3737,4.3863,9.5086,51.89,1.9157,29.9834
23.44,0.1729,4.1127,9.1011,53.2396,0.9391,30.1602
23.46,0.0474,3.9448,8.862,54.1007,0.2416,30.0668
23.48,-0.0168,3.7702,8.5663,55.1317,359.7936,30.1901
23.5,-0.0866,3.5814,8.2371,56.2906,359.377,30.3291
23.52,-0.1752,3.3917,7.9011,57.4277,358.7236,30.5661
23.54,-0.2583,3.0193,7.1069,59.8791,358.0149,31.659
23.56,-0.3237,2.853,6.7161,61.0326,357.5177,32.0692
23.58,-0.2952,2.6608,6.2461,62.4646,357.4382,32.8418
23.6,-0.2941,2.4566,5.7872,63.9975,357.1607,33.4553
23.62,-0.3133,2.2572,5.3451,65.5191,356.828,34.0047
23.64,-0.2277,1.8601,4.3541,69.1075,357.2264,35.886
23.66,-0.188,1.6947,3.855,70.8319,357.4976,36.8092
23.68,-0.137,1.5566,3.3344,72.4642,357.9047,37.9217
23.7,-0.0998,1.4417,2.8139,74.0545,358.1855,39.1901
23.72,-0.074,1.3386,2.2962,75.6918,358.3607,40.5301
23.74,0.0167,1.1536,1.2245,79.1778,0.6184,44.0959
23.76,0.0515,1.0884,0.6924,80.8927,2.2073,46.1556
23.78,0.0681,1.0504,0.1658,82.5715,3.7474,48.4945
23.8,0.0699,1.029,-0.3605,84.2701,5.756,51.2762
23.82,0.0775,1.0373,-0.8881,85.9426,10.3767,56.5446
23.84,0.064,1.0612,-1.3965,87.4332,18.879,65.5751
23.86,0.0376,1.1111,-2.4019,88.9598,114.0057,161.453
23.88,0.0169,1.1448,-2.8868,87.8415,151.7304,199.2047
23.9,-0.0174,1.193,-3.3547,86.4596,163.327,210.8496
23.92,-0.0725,1.2594,-3.8024,85.0134,169.5218,217.3172
23.94,-0.1177,1.3476,-4.2319,83.7921,172.1943,220.1585
23.96,-0.2338,1.5298,-5.0063,81.5473,175.7264,223.7397
23.98,-0.2961,1.6221,-5.352,80.5603,176.9809,225.2122
24,-0.3566,1.7091,-5.6632,79.6452,177.9225,226.3973
24.02,-0.4123,1.786,-5.9384,78.8339,178.7257,227.4523
24.04,-0.4626,1.8537,-6.1677,78.201,179.368,228.3714
24.06,-0.5327,1.9431,-6.4981,77.2426,180.0769,229.3097
24.08,-0.567,1.9654,-6.5714,77.0529,180.3847,229.6291
24.1,-0.5865,1.9694,-6.6034,76.9521,180.664,229.8377
24.12,-0.6112,1.9582,-6.5686,77.0768,181.1677,230.3526
24.14,-0.6214,1.9339,-6.491,77.3443,181.6791,230.7895
24.16,-0.6384,1.8204,-6.1046,78.6266,183.156,232.3652
24.18,-0.6321,1.7328,-5.8307,79.489,183.7815,233.0412
24.2,-0.6214,1.6299,-5.4915,80.5203,184.4072,233.6663
24.22,-0.6163,1.5174,-5.075,81.7931,185.4416,234.6049
24.24,-0.5957,1.3995,-4.6103,83.1392,186.7461,235.5049
24.26,-0.5672,1.1736,-3.48,86.321,194.1865,241.799
24.28,-0.5528,1.0665,-2.8376,87.9983,210.5083,257.4109
24.3,-0.5451,0.9754,-2.1385,88.8107,285.5699,331.7602
24.32,-0.5174,0.8993,-1.4144,87.2431,332.6064,17.9846
24.34,-0.4842,0.8307,0.1675,82.8243,347.9416,31.4794
24.36,-0.4418,0.8458,0.9757,80.3966,350.8535,33.3234
24.38,-0.4088,0.9094,1.8183,77.9075,352.9366,34.1124
24.4,-0.354,1.0131,2.6441,75.5442,354.6181,34.3598
24.42,-0.3128,1.1561,3.4691,73.1321,355.5292,33.9995
24.44,-0.2197,1.3386,4.2378,70.7225,356.7187,34.0388
24.46,-0.0547,1.8022,5.6971,65.9181,358.6522,33.8786
24.48,0.0369,2.0729,6.352,63.7358,359.5133,33.4941
24.5,0.1205,2.3674,6.956,61.6501,0.1333,33.0839
24.52,0.1938,2.6721,7.4967,59.6921,0.6695,32.8495
24.54,0.3529,3.2768,8.382,56.2352,1.6825,32.9556
24.56,0.4541,3.5205,8.7069,54.8768,2.2691,33.156
24.58,0.514,3.7458,9.0132,53.5896,2.6612,33.2923
24.6,0.5787,3.937,9.2394,52.6575,3.1313,33.2963
24.62,0.649,4.0893,9.3952,51.9792,3.519,33.631
24.64,0.7015,4.219,9.5049,51.4409,3.7559,34.1987
24.66,0.7705,4.297,9.5558,51.1339,4.0224,35.3932
24.68,0.8218,4.2674,9.4946,51.3748,4.3067,36.1536
24.7,0.8439,4.1968,9.3969,51.7773,4.3833,36.8374
24.72,0.8616,4.0585,9.2282,52.4448,4.4205,37.4306
24.74,0.8978,3.7449,8.7556,54.23,4.6843,38.9341
24.76,0.9641,3.5494,8.4072,55.4382,5.03,39.8281
24.78,0.9285,3.343,8.0852,56.6454,4.8035,40.5024
24.8,0.9316,3.1035,7.6725,58.1348,4.8213,41.4477
24.82,0.9224,2.8737,7.241,59.6507,4.7895,42.4238
24.84,0.9581,2.36,6.2075,63.2423,5.3693,44.4721
24.86,0.9921,2.1106,5.6266,65.1998,5.8931,45.5562
24.88,0.972,1.8713,5.0498,67.182,6.084,46.2156
24.9,0.9771,1.6555,4.4286,69.2699,6.5289,46.9486
24.92,0.9724,1.4675,3.7945,71.3329,7.0692,47.6302
24.94,0.9727,1.1315,2.4543,75.7175,9.0922,49.5276
24.96,0.9772,1.0002,1.7577,77.9815,10.7802,50.9881
24.98,0.947,0.9068,1.0919,80.0732,12.738,52.721
25,0.9353,0.8401,0.402,82.0935,16.1128,55.7916
25.02,0.9076,0.8002,-0.2717,83.9958,21.2051,60.6346
25.04,0.8348,0.7903,-1.5752,87.2248,49.4541,88.2151
25.06,0.7983,0.813,-2.2168,87.9193,92.1947,130.5878
25.08,0.7265,0.8552,-2.808,87.3686,130.2112,168.5123
25.1,0.6608,0.9107,-3.3927,86.0952,150.5179,188.5692
25.12,0.581,0.9757,-3.9426,84.7211,159.7228,197.5211
25.14,0.504,1.0465,-4.4788,83.2534,165.5145,202.9511
25.16,0.3126,1.2319,-5.4177,80.5916,172.3392,209.0905
25.18,0.2015,1.3463,-5.8073,79.4911,174.5255,210.9917
25.2,0.087,1.4615,-6.1541,78.4718,176.381,212.7245
25.22,-0.0128,1.5688,-6.471,77.5081,177.8338,214.1621
