time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.74,-26.1784,-17.9281,2.8158,64.9486,160.8734,64.5864
981.7599,-26.1021,-18.6609,4.7428,69.6523,149.795,54.4781
981.78,-26.056,-18.9655,5.7458,72.0249,143.4268,49.6329
981.8,-26.0024,-19.2539,6.75,73.8273,136.0363,43.1901
981.82,-25.9641,-19.4712,7.754,75.4234,127.2562,34.6036
981.84,-25.9304,-19.6263,8.7538,76.4616,117.2079,24.485
981.86,-25.8741,-19.8158,10.6914,77.2325,93.6597,3.2994
981.88,-25.8821,-19.7893,11.6061,76.8946,81.2403,351.7021
981.9,-25.8953,-19.6909,12.4756,76.0571,70.6492,341.3027
981.92,-25.9181,-19.5567,13.2841,75.0226,61.7741,332.4348
981.94,-25.9938,-19.3285,14.035,73.7275,54.0011,324.6041
981.96,-26.0977,-18.8637,15.3707,70.6997,43.6794,314.7577
981.98,-26.1768,-18.5928,15.9365,69.2023,39.9622,311.3325
982,-26.2278,-18.2982,16.4534,67.8051,37.3383,308.3632
982.02,-26.2955,-18.0121,16.8924,66.5492,34.9984,305.6439
982.04,-26.3493,-17.7341,17.2719,65.3841,32.6998,303.3307
982.06,-26.3918,-17.3022,17.8491,63.1922,30.2809,300.8997
982.08,-26.4184,-17.1488,18.0168,62.6657,29.8351,300.0238
982.1,-26.3987,-16.9537,18.1803,62.1991,29.0217,299.2121
982.12,-26.3637,-16.8982,18.2324,61.9333,29.0938,299.2508
982.14,-26.3139,-16.8222,18.255,61.7496,29.2696,299.4105
982.16,-26.2,-16.8753,18.1121,61.7992,30.4319,301.2162
982.18,-26.1041,-16.9701,17.9358,62.0765,31.6887,302.6483
982.2,-26.0014,-17.0971,17.7268,62.5487,33.0907,304.2095
982.22,-25.8694,-17.2823,17.4605,63.137,35.0025,306.2826
982.24,-25.7318,-17.4798,17.1351,63.8751,37.1281,308.5695
982.2599,-25.4608,-17.9663,16.2716,65.8757,42.6843,313.9537
982.28,-25.3332,-18.1728,15.7519,66.9401,46.1872,317.1967
982.3,-25.1745,-18.4243,15.1785,68.135,50.6868,321.2945
982.32,-25.0283,-18.6548,14.5365,69.3172,55.9541,326.2648
982.34,-24.896,-18.8517,13.8345,70.49,62.1462,332.007
982.36,-24.6927,-19.1075,12.2394,72.1237,78.3508,345.606
982.38,-24.5997,-19.1521,11.3905,72.4112,86.9522,353.583
982.4,-24.5559,-19.1697,10.4673,72.4703,95.7937,1.9224
982.42,-24.5124,-19.117,9.512,72.0934,105.1656,10.0657
982.44,-24.5084,-18.9781,8.5212,71.2226,114.5123,17.9266
982.46,-24.5223,-18.5176,6.5178,68.3516,129.3414,31.0902
982.48,-24.5538,-18.2162,5.5083,66.578,135.2159,36.7413
982.5,-24.5867,-17.8711,4.5089,64.399,140.866,41.3914
982.52,-24.6273,-17.4906,3.5277,61.9627,145.4425,44.8022
982.54,-24.6631,-17.0767,2.586,59.3788,149.2924,47.994
982.56,-24.7328,-16.1844,0.8249,54.3708,154.4695,53.1066
982.58,-24.7655,-15.7111,0.009,52.0714,156.6102,54.8577
982.6,-24.8036,-15.2121,-0.7405,49.5117,158.5665,55.9673
982.62,-24.8301,-14.7132,-1.4167,47.1609,159.8913,57.4369
982.64,-24.8558,-14.2147,-2.0305,45.2212,160.8523,58.7714
982.66,-24.9029,-13.2616,-3.0679,41.6726,163.3345,61.3047
982.68,-24.9292,-12.8326,-3.4962,39.7127,164.2119,61.0375
982.7,-24.951,-12.4513,-3.8618,37.9273,165.11,61.9232
982.72,-24.9585,-12.1436,-4.1742,36.8298,165.8421,63.8903
982.74,-24.9761,-11.881,-4.4321,35.5845,166.0208,63.6016
982.7599,-25.0121,-11.5728,-4.7993,33.619,166.7478,63.9251
982.78,-25.032,-11.5228,-4.8985,33.269,166.8723,64.118
982.8,-25.0549,-11.5281,-4.94,33.2021,167.0301,64.3273
982.82,-25.079,-11.5882,-4.925,33.416,167.0902,64.3695
982.84,-25.1078,-11.7003,-4.8523,33.8027,167.1541,64.3263
982.86,-25.1787,-12.1152,-4.5178,35.4998,167.2581,63.6732
982.88,-25.216,-12.4057,-4.272,36.6607,167.2586,63.1732
982.9,-25.2549,-12.753,-3.9745,38.2883,167.1982,62.8858
982.92,-25.2928,-13.1633,-3.6239,40.084,167.2656,62.6347
982.94,-25.3315,-13.6198,-3.212,42.109,167.2029,62.6723
982.96,-25.4012,-14.6542,-2.1823,46.612,166.786,62.971
982.98,-25.433,-15.1985,-1.5529,49.1842,166.2392,63.3401
983,-25.468,-15.7413,-0.8547,51.8343,165.5333,63.0637
983.02,-25.503,-16.2714,-0.0824,54.3326,164.071,61.8662
983.04,-25.5319,-16.7909,0.7572,56.9364,162.2029,60.2814
983.06,-25.5681,-17.7745,2.6023,62.3877,156.0553,55.0306
983.08,-25.5859,-18.2228,3.5913,65.3175,152.2253,51.555
983.1,-25.5811,-18.6596,4.6198,67.8538,147.3262,47.883
983.12,-25.5818,-19.0473,5.6733,70.377,141.9279,43.7107
983.14,-25.5639,-19.4095,6.7425,72.6404,134.7224,38.1375
983.16,-25.5677,-19.9275,8.8587,75.8313,117.3472,22.5288
983.18,-25.5866,-20.0806,9.8918,76.5602,104.8648,10.7079
983.2,-25.5925,-20.1854,10.8934,76.3431,91.9865,358.014
983.22,-25.6442,-20.1742,11.8509,75.3719,80.6984,346.6206
983.24,-25.6931,-20.111,12.758,74.1614,72.5648,338.4832
983.2599,-25.8448,-19.7837,14.3787,72.6896,60.4062,326.1912
983.28,-25.9493,-19.5084,15.1078,71.6751,54.0793,321.1502
983.3,-26.032,-19.2223,15.7673,70.388,48.1819,315.8891
983.32,-26.1251,-18.9015,16.3506,68.7872,44.2612,311.8437
983.34,-26.192,-18.5808,16.8641,67.2668,40.8906,308.4118
983.36,-26.3034,-17.9685,17.6858,64.8955,36.1312,303.6888
983.38,-26.3483,-17.6843,17.9969,63.8912,33.9038,302.0667
983.4,-26.3538,-17.4406,18.2532,63.076,32.537,300.8856
983.42,-26.3544,-17.245,18.4373,62.2802,31.7226,299.8905
983.44,-26.3181,-17.1046,18.5631,61.8193,31.4425,299.2112
983.46,-26.2229,-16.9609,18.6394,61.1463,31.5423,299.503
983.48,-26.1559,-16.9644,18.6016,61.0611,31.8792,300.2775
983.5,-26.0573,-17.0449,18.5014,61.2368,32.6611,301.3327
983.52,-25.9318,-17.1638,18.3368,61.5084,33.891,302.7411
983.54,-25.7994,-17.3161,18.1275,61.8187,35.4304,304.4934
983.56,-25.4905,-17.7371,17.523,62.9612,39.5362,309.0096
983.58,-25.3303,-17.9762,17.1186,63.866,42.198,311.4879
983.6,-25.1444,-18.2393,16.6477,64.9388,45.3929,314.3038
983.62,-24.958,-18.4759,16.1275,66.0613,48.912,317.3887
983.64,-24.8079,-18.7017,15.5222,67.1482,52.8226,320.9478
983.66,-24.4503,-19.1394,14.1273,69.6219,63.9896,329.3776
983.68,-24.3249,-19.294,13.3229,70.6686,70.9138,334.5478
983.7,-24.1936,-19.4094,12.477,71.4177,78.9319,340.8816
983.72,-24.1018,-19.4711,11.5715,71.8748,87.6512,348.0122
983.74,-24.0328,-19.4848,10.6149,71.9172,97.0317,355.6301
983.7599,-24.0074,-19.2995,8.5868,70.8308,115.7801,11.3728
983.78,-24.0155,-19.1386,7.5544,69.6338,123.9176,19.1374
983.8,-24.0478,-18.899,6.5057,68.2576,130.4106,25.3492
983.82,-24.095,-18.6044,5.4409,66.5597,136.3322,30.3656
983.84,-24.1494,-18.2558,4.3859,64.4759,141.5991,34.6349
983.86,-24.2842,-17.405,2.3584,60.0069,149.7885,42.1857
983.88,-24.3604,-16.9149,1.4011,57.3879,153.1349,44.9495
983.9,-24.443,-16.3969,0.4872,54.4479,156.0955,46.1633
983.92,-24.5232,-15.8649,-0.3658,52.0333,158.1148,47.6493
983.94,-24.61,-15.3106,-1.1523,49.435,159.9502,48.9088
983.96,-24.7927,-14.211,-2.5217,44.6566,163.1032,50.5635
983.98,-24.8924,-13.6828,-3.1092,42.4984,165.2052,51.4785
984,-24.9915,-13.1807,-3.618,39.9922,166.1634,51.54
984.02,-25.0924,-12.7143,-4.0646,37.9282,167.6829,52.2869
984.04,-25.191,-12.2928,-4.4394,36.0157,168.1268,52.3585
984.06,-25.3783,-11.628,-5.0131,33.4579,169.0522,54.1492
984.08,-25.4713,-11.3909,-5.2149,32.6193,169.4497,55.2963
984.1,-25.5658,-11.2233,-5.3682,31.892,170.1296,56.6029
984.12,-25.6604,-11.1278,-5.4702,31.158,170.7424,57.9427
984.14,-25.7553,-11.1062,-5.5259,30.8442,171.1516,59.1726
984.16,-25.9366,-11.2739,-5.4919,31.4808,171.2511,61.8755
984.18,-26.0407,-11.4669,-5.3968,32.1131,171.4616,62.9454
984.2,-26.143,-11.7129,-5.2521,32.8799,171.866,63.8178
984.22,-26.2464,-12.0174,-5.0535,33.8343,172.3188,64.4782
984.24,-26.3429,-12.3831,-4.79,35.1812,172.7032,65.4895
984.2599,-26.5141,-13.2706,-4.0544,39.343,172.8407,68.5071
984.28,-26.5945,-13.7682,-3.5825,41.5166,172.5858,69.427
984.3,-26.6746,-14.2828,-3.0445,43.6423,172.3625,69.2707
984.32,-26.7446,-14.8227,-2.4354,46.1123,171.4765,68.8073
984.34,-26.8001,-15.3756,-1.7423,49.0631,170.1558,68.2679
984.36,-26.8701,-16.4829,-0.1353,55.4188,167.2912,67.8753
984.38,-26.8921,-17.0015,0.7537,58.0366,165.9954,65.6499
984.4,-26.8936,-17.5045,1.7067,60.8917,163.499,63.0979
984.42,-26.878,-17.9756,2.7208,63.8427,160.1865,59.953
984.44,-26.8427,-18.4185,3.78,66.5353,155.4816,55.797
984.46,-26.7558,-19.1534,5.97,70.938,143.6108,44.279
984.48,-26.6986,-19.4563,7.0738,72.5599,136.5908,36.8327
984.5,-26.6416,-19.6958,8.1856,74.1446,127.9477,28.6444
984.52,-26.5967,-19.8758,9.2892,75.4362,117.0919,19.0779
984.54,-26.5465,-20.0088,10.3695,76.086,105.4731,8.607
984.56,-26.531,-20.0232,12.4112,75.868,81.5549,346.1626
984.58,-26.5612,-19.9251,13.3482,74.9244,71.2702,335.8591
984.6,-26.5908,-19.7831,14.2199,73.709,62.7982,327.5036
984.62,-26.6532,-19.5493,15.0364,72.4711,55.8602,320.7688
984.64,-26.7168,-19.279,15.7781,71.2202,50.0142,315.1644
984.66,-26.8683,-18.6348,17.0288,68.3566,40.3924,305.6282
984.68,-26.9326,-18.2477,17.5612,66.8116,36.7626,302.1495
984.7,-26.9634,-17.9207,18.0088,65.5118,34.0647,299.7605
984.72,-26.9955,-17.5545,18.4005,64.1146,31.7334,297.8747
984.74,-27.0093,-17.2883,18.703,62.9538,30.2861,296.8845
984.7599,-26.9979,-16.7545,19.1401,61.0339,28.2747,295.3089
984.78,-26.9677,-16.5731,19.2624,60.4483,27.7663,294.8474
984.8,-26.8946,-16.4766,19.3317,59.9928,27.7888,294.9393
984.82,-26.8239,-16.4119,19.3586,59.6899,28.0236,295.2744
984.84,-26.75,-16.4336,19.3097,59.6941,28.5522,295.9839
984.86,-26.504,-16.6199,19.0683,60.2597,30.4917,297.5878
984.88,-26.3812,-16.8097,18.8425,60.8686,31.9839,298.5761
984.9,-26.21,-17.0482,18.5689,61.608,34.0661,300.1805
984.92,-26.0348,-17.3016,18.2402,62.4786,36.4131,302.0837
984.94,-25.8384,-17.6014,17.8375,63.6226,39.223,304.1271
984.96,-25.4209,-18.2221,16.8349,66.0219,46.4642,309.3356
984.98,-25.2055,-18.533,16.2271,67.2477,51.243,313.1033
985,-24.9855,-18.7939,15.5504,68.4489,56.8267,317.4647
985.02,-24.7896,-19.0306,14.7886,69.6247,63.313,322.7321
985.04,-24.5884,-19.2252,13.9587,70.5417,70.8419,328.8583
985.06,-24.2561,-19.3681,12.1169,71.6416,85.4086,344.0938
985.08,-24.1614,-19.3149,11.0796,71.6037,94.8822,351.7335
985.1,-24.0738,-19.2392,9.9838,71.1675,105.0829,0.3764
985.12,-24.0119,-19.0884,8.8573,70.3099,114.5692,8.6514
985.14,-23.9798,-18.8836,7.7038,68.8459,122.2167,15.1393
985.16,-23.9532,-18.422,5.3695,65.1618,135.1714,27.9784
985.18,-23.9604,-18.1408,4.2219,63.2622,140.1285,33.9021
985.2,-23.9833,-17.8508,3.0757,60.9009,145.1423,38.1948
985.22,-24.0185,-17.5142,1.9782,58.3187,149.2158,41.9909
985.24,-24.0617,-17.1365,0.945,55.7759,152.5092,45.5513
985.2599,-24.1883,-16.2697,-0.9082,50.5414,157.4009,51.6863
985.28,-24.2804,-15.7784,-1.7196,47.7225,159.3637,53.1933
985.3,-24.3959,-15.2515,-2.4494,45.3382,161.0255,53.2985
985.32,-24.5176,-14.7221,-3.0764,42.8177,162.4369,54.2579
985.34,-24.6423,-14.213,-3.6158,40.7339,163.8459,55.9105
985.36,-24.9331,-13.2694,-4.4857,37.2298,166.0806,56.5456
985.38,-25.0826,-12.8669,-4.8123,35.5929,167.1853,56.9269
985.4,-25.2262,-12.5296,-5.0709,34.2881,167.9387,57.7933
985.42,-25.3642,-12.2625,-5.2703,33.3505,168.4947,58.7772
985.44,-25.5035,-12.0649,-5.4213,32.5134,169.1266,59.2644
985.46,-25.7724,-11.8817,-5.5727,31.7087,170.1276,59.4881
985.48,-25.8861,-11.9083,-5.5655,31.9408,170.3821,60.1492
985.5,-25.9876,-12.005,-5.5042,32.4618,170.5948,60.9506
985.52,-26.0881,-12.1843,-5.3749,33.2365,170.7515,61.7164
985.54,-26.1745,-12.4142,-5.1938,34.0959,170.9198,61.746
985.56,-26.2999,-13.0369,-4.6371,36.7635,170.8118,61.5299
985.58,-26.3274,-13.4309,-4.2515,38.6183,170.4179,61.7757
985.6,-26.3332,-13.8627,-3.7964,40.7832,169.9303,62.1929
985.62,-26.3186,-14.3258,-3.2755,43.0013,169.508,61.8848
985.64,-26.2876,-14.8044,-2.6856,45.2726,168.8725,61.2184
985.66,-26.1361,-15.8238,-1.269,50.6727,166.2442,60.5331
985.68,-26.0198,-16.3391,-0.4347,53.7658,163.9005,60.7583
985.7,-25.9039,-16.8208,0.4514,56.4819,161.4277,59.1658
985.72,-25.7804,-17.2808,1.3851,58.8219,159.0395,56.1541
985.74,-25.6432,-17.724,2.3841,61.3952,154.8454,52.8014
985.7599,-25.3625,-18.5271,4.5193,66.5218,144.8345,44.6534
985.78,-25.2431,-18.8586,5.5974,68.5363,139.0437,38.9455
985.8,-25.1325,-19.1382,6.6943,70.2574,132.6938,31.863
985.82,-25.0486,-19.3525,7.7901,71.6965,125.2439,23.9374
985.84,-24.9802,-19.4984,8.8851,72.7929,116.338,14.6272
985.86,-24.9082,-19.6184,11.0031,73.9443,95.9773,354.7638
985.88,-24.9295,-19.5674,12.0065,73.9615,85.4176,344.5084
985.9,-24.9718,-19.4573,12.9563,73.5542,75.2396,334.555
985.92,-25.055,-19.2732,13.8464,72.6924,66.1504,325.4488
