time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-25.6248,16.7367,-5.2899,353.6793,13.8863,358.902
21.56,-25.6253,16.7372,-5.29,353.6779,13.8852,358.9008
21.58,-25.6254,16.7369,-5.2898,353.6792,13.8844,358.9008
21.6,-25.6247,16.7369,-5.2895,353.6793,13.8866,358.9005
21.62,-25.6247,16.7367,-5.2895,353.6796,13.8863,358.9006
21.64,-25.6248,16.7368,-5.2896,353.6796,13.8862,358.9004
21.66,-25.6252,16.7367,-5.2896,353.6801,13.8846,358.9018
21.68,-25.6253,16.7367,-5.2896,353.68,13.8843,358.9022
21.7,-25.6252,16.7367,-5.2895,353.6801,13.8848,358.9022
21.72,-25.6256,16.7366,-5.2896,353.6803,13.8831,358.902
21.74,-25.6255,16.7366,-5.2896,353.6803,13.8837,358.9018
21.76,-25.6251,16.7369,-5.2896,353.6788,13.8842,358.9008
21.78,-25.6253,16.7367,-5.2896,353.6799,13.8828,358.9023
21.8,-25.6252,16.7368,-5.2896,353.6796,13.8835,358.9013
21.82,-25.6252,16.7367,-5.2895,353.6803,13.8843,358.9019
21.84,-25.6254,16.7366,-5.2896,353.6804,13.8841,358.9019
21.86,-25.6253,16.7366,-5.2896,353.6803,13.8855,358.9028
21.88,-25.6252,16.7367,-5.2897,353.6794,13.8849,358.9032
21.9,-25.6252,16.7368,-5.29,353.6789,13.8844,358.9026
21.92,-25.6249,16.7367,-5.2899,353.679,13.8858,358.9032
21.94,-25.6248,16.7369,-5.2899,353.679,13.8864,358.902
21.96,-25.6246,16.7366,-5.2897,353.6803,13.8881,358.9019
21.98,-25.6246,16.737,-5.2899,353.6785,13.8883,358.901
22,-25.6247,16.7367,-5.29,353.6794,13.8882,358.9015
22.02,-25.6242,16.7368,-5.2899,353.6797,13.8899,358.9016
22.04,-25.6242,16.7369,-5.29,353.6791,13.89,358.9015
22.06,-25.6244,16.7369,-5.2902,353.6783,13.8895,358.9013
22.08,-25.6245,16.7368,-5.2902,353.6788,13.8905,358.9011
22.1,-25.6247,16.7369,-5.2903,353.6783,13.8889,358.9018
22.12,-25.6246,16.7369,-5.2904,353.6785,13.8891,358.9017
22.14,-25.6242,16.7368,-5.2904,353.6793,13.8893,358.9016
22.16,-25.6241,16.7367,-5.2902,353.6797,13.8912,358.9019
22.18,-25.6244,16.7367,-5.2902,353.6795,13.8911,358.9016
22.2,-25.625,16.737,-5.2906,353.6776,13.8874,358.9019
22.22,-25.6246,16.7368,-5.2904,353.679,13.889,358.9018
22.24,-25.6238,16.7369,-5.2902,353.679,13.8915,358.901
22.26,-25.6243,16.7369,-5.2903,353.679,13.89,358.9009
22.28,-25.6251,16.7368,-5.2903,353.6794,13.8877,358.9019
22.3,-25.6253,16.7369,-5.2905,353.6789,13.8874,358.902
22.32,-25.6245,16.737,-5.2903,353.6785,13.8891,358.9015
22.34,-25.6243,16.7367,-5.2902,353.6794,13.8891,358.9023
22.36,-25.6243,16.7369,-5.2901,353.6791,13.8904,358.9021
22.38,-25.625,16.7369,-5.2902,353.6782,13.8881,358.9018
22.4,-25.6256,16.7367,-5.2903,353.6784,13.885,358.9037
22.42,-25.6253,16.7369,-5.2902,353.6779,13.8852,358.902
22.44,-25.6246,16.7368,-5.29,353.6785,13.8886,358.9015
22.46,-25.6245,16.7367,-5.2899,353.6801,13.8893,358.9012
22.48,-25.6246,16.7368,-5.2899,353.6798,13.8886,358.9013
22.5,-25.6245,16.7368,-5.2899,353.6795,13.8885,358.9002
22.52,-25.6245,16.7369,-5.2899,353.6787,13.8881,358.9013
22.54,-25.6244,16.7369,-5.2899,353.6786,13.8885,358.9011
22.56,-25.6257,16.7366,-5.29,353.679,13.8833,358.902
22.58,-25.6256,16.7368,-5.2898,353.6787,13.8831,358.9025
22.6,-25.6254,16.7362,-5.2896,353.6803,13.882,358.9058
22.62,-25.6247,16.7367,-5.2896,353.6794,13.8849,358.9015
22.64,-25.6247,16.7367,-5.2896,353.679,13.8847,358.9027
22.66,-25.6252,16.7368,-5.2896,353.6783,13.8842,358.9016
22.68,-25.6256,16.7368,-5.2897,353.6785,13.8823,358.9023
22.7,-25.6256,16.7368,-5.2897,353.679,13.8827,358.9017
22.72,-25.6253,16.7369,-5.2896,353.6791,13.8849,358.9011
22.74,-25.6251,16.7368,-5.2896,353.679,13.8848,358.9015
22.76,-25.6253,16.737,-5.2897,353.6784,13.8835,358.8999
22.78,-25.6256,16.7369,-5.2897,353.6788,13.8826,358.9012
22.8,-25.6256,16.7371,-5.2898,353.6776,13.8825,358.9012
22.82,-25.6257,16.7369,-5.2899,353.6786,13.8821,358.9016
22.84,-25.6257,16.7367,-5.2899,353.6787,13.8818,358.903
22.86,-25.6244,16.7373,-5.2896,353.6775,13.8878,358.8994
22.88,-25.6245,16.7367,-5.2894,353.6804,13.8872,358.9014
22.9,-25.6247,16.7367,-5.2896,353.6798,13.8867,358.9012
22.92,-25.6251,16.7367,-5.2897,353.68,13.8856,358.9018
22.94,-25.6252,16.7369,-5.2898,353.6787,13.8862,358.9013
22.96,-25.6254,16.7366,-5.2899,353.6796,13.8851,358.9027
22.98,-25.6252,16.7368,-5.2899,353.6787,13.8863,358.902
23,-25.6249,16.7369,-5.2898,353.6787,13.8903,358.9003
23.02,-25.6248,16.7367,-5.2899,353.6793,13.8885,358.9029
23.04,-25.6245,16.7369,-5.2902,353.6781,13.888,358.9021
23.06,-25.6243,16.7365,-5.2902,353.6795,13.8889,358.903
23.08,-25.6248,16.7365,-5.2902,353.6799,13.8879,358.9028
23.1,-25.6251,16.7364,-5.2903,353.6804,13.8868,358.904
23.12,-25.6248,16.7367,-5.2904,353.6793,13.8874,358.903
23.14,-25.6243,16.737,-5.2903,353.6787,13.889,358.9019
23.16,-25.6249,16.7366,-5.2907,353.6784,13.8873,358.9038
23.18,-25.6251,16.7367,-5.2907,353.6779,13.8867,358.9041
23.2,-25.6248,16.7369,-5.2906,353.6781,13.8894,358.902
23.22,-25.6244,16.7366,-5.2904,353.6799,13.89,358.9037
23.24,-25.6236,16.7369,-5.2904,353.6786,13.892,358.9025
23.26,-25.6234,16.7369,-5.2902,353.6782,13.8943,358.9005
23.28,-25.6246,16.7367,-5.2904,353.6783,13.8902,358.9028
23.3,-25.6248,16.7367,-5.2904,353.6784,13.8889,358.9034
23.32,-25.6248,16.7367,-5.2905,353.6788,13.8875,358.9032
23.34,-25.6245,16.7368,-5.2905,353.679,13.8897,358.9019
23.36,-25.6249,16.7369,-5.2905,353.6779,13.8873,358.9022
23.38,-25.6253,16.7368,-5.2904,353.6779,13.8859,358.9032
23.4,-25.6248,16.7369,-5.2902,353.678,13.8899,358.9023
23.42,-25.6246,16.7368,-5.2903,353.6786,13.8898,358.9012
23.44,-25.6245,16.7368,-5.2903,353.6784,13.8891,358.9019
23.46,-25.6249,16.7366,-5.2902,353.6796,13.8864,358.9023
23.48,-25.6254,16.7365,-5.2902,353.6798,13.8847,358.9038
23.5,-25.6246,16.7367,-5.2899,353.6794,13.8885,358.9025
23.52,-25.6245,16.7366,-5.2899,353.6799,13.8883,358.9026
23.54,-25.6244,16.7367,-5.2899,353.6791,13.8892,358.9023
23.56,-25.6254,16.7365,-5.2898,353.68,13.8841,358.9031
23.58,-25.6254,16.7371,-5.2899,353.678,13.8842,358.9005
23.6,-25.6257,16.7366,-5.2896,353.6797,13.8816,358.9033
23.62,-25.6256,16.7363,-5.2894,353.6809,13.8819,358.9037
23.64,-25.6256,16.7365,-5.2895,353.6805,13.8827,358.903
23.66,-25.6256,16.7367,-5.2896,353.6796,13.8834,358.901
23.68,-25.6258,16.7366,-5.2895,353.6797,13.8806,358.902
23.7,-25.6258,16.7364,-5.2894,353.6801,13.8811,358.9031
23.72,-25.6256,16.7366,-5.2894,353.6799,13.8827,358.9019
23.74,-25.6256,16.7365,-5.2895,353.68,13.8826,358.9021
23.76,-25.6259,16.7366,-5.2896,353.6797,13.8805,358.9019
23.78,-25.6257,16.7366,-5.2894,353.6799,13.8813,358.9024
23.8,-25.6253,16.7369,-5.2893,353.6792,13.8838,358.9009
23.82,-25.6254,16.7368,-5.2896,353.6789,13.8833,358.9014
23.84,-25.6256,16.7368,-5.2897,353.6789,13.8823,358.9014
23.86,-25.6256,16.7366,-5.2896,353.6794,13.8831,358.903
23.88,-25.6255,16.7367,-5.2895,353.679,13.8826,358.9026
23.9,-25.6257,16.7364,-5.2896,353.6792,13.8805,358.9048
23.92,-25.6257,16.7365,-5.2897,353.6792,13.881,358.9049
23.94,-25.6256,16.7366,-5.2898,353.6789,13.882,358.9035
23.96,-25.625,16.7374,-5.2899,353.6771,13.8866,358.8991
23.98,-25.6251,16.7367,-5.2898,353.679,13.8867,358.9022
24,-25.6254,16.7365,-5.29,353.6797,13.8836,358.9039
24.02,-25.6248,16.7367,-5.2899,353.6794,13.8861,358.9032
24.04,-25.6247,16.7366,-5.29,353.6794,13.8873,358.9035
24.06,-25.6241,16.7368,-5.2902,353.6788,13.8905,358.9038
24.08,-25.6246,16.7369,-5.2903,353.6786,13.889,358.9027
24.1,-25.6253,16.7369,-5.2904,353.679,13.8878,358.9024
24.12,-25.6254,16.7363,-5.2902,353.68,13.8883,358.903
24.14,-25.6245,16.7368,-5.2905,353.6793,13.892,358.9017
24.16,-25.6239,16.7366,-5.2908,353.6796,13.8937,358.9028
24.18,-25.6238,16.7368,-5.2908,353.6791,13.894,358.9018
24.2,-25.6242,16.7368,-5.2908,353.6789,13.8933,358.902
24.22,-25.6245,16.737,-5.2907,353.6783,13.892,358.9017
24.24,-25.6242,16.7368,-5.2905,353.6796,13.8927,358.9019
24.26,-25.6242,16.737,-5.2906,353.6794,13.8918,358.9017
24.28,-25.624,16.737,-5.2903,353.6787,13.8936,358.9014
24.3,-25.6243,16.7369,-5.2903,353.6789,13.8928,358.9012
24.32,-25.6246,16.7368,-5.2903,353.6787,13.8914,358.9016
24.34,-25.6245,16.7366,-5.2903,353.6795,13.8904,358.9026
24.36,-25.6241,16.7367,-5.2901,353.6795,13.8919,358.9018
24.38,-25.6245,16.7367,-5.2901,353.6791,13.8903,358.9021
24.4,-25.6246,16.7367,-5.2901,353.6794,13.8895,358.9029
24.42,-25.6247,16.7364,-5.29,353.6807,13.888,358.9037
24.44,-25.6244,16.7361,-5.2898,353.6826,13.8896,358.9037
24.46,-25.6252,16.7364,-5.2901,353.6804,13.8856,358.9052
24.48,-25.6252,16.7365,-5.29,353.6801,13.8856,358.9037
24.5,-25.6252,16.7365,-5.29,353.6797,13.8849,358.9037
24.52,-25.6251,16.7364,-5.2899,353.6802,13.8848,358.9035
24.54,-25.625,16.7366,-5.2898,353.6796,13.8849,358.9028
24.56,-25.6247,16.737,-5.2898,353.6782,13.8874,358.8999
24.58,-25.6249,16.7369,-5.29,353.6784,13.8866,358.9005
24.6,-25.625,16.7367,-5.2898,353.6792,13.8859,358.9015
24.62,-25.6248,16.7365,-5.2896,353.6805,13.8864,358.9022
24.64,-25.6246,16.7368,-5.2893,353.6802,13.8878,358.9013
24.66,-25.6255,16.7367,-5.2894,353.6794,13.8847,358.9018
24.68,-25.6261,16.7363,-5.2895,353.6806,13.8815,358.903
24.7,-25.6257,16.7364,-5.2895,353.6808,13.8843,358.9026
24.72,-25.6258,16.7362,-5.2897,353.6813,13.8827,358.9052
24.74,-25.6255,16.7366,-5.2895,353.6801,13.884,358.9031
24.76,-25.6256,16.7368,-5.2896,353.6788,13.8822,358.9017
24.78,-25.6256,16.7367,-5.2895,353.6799,13.8832,358.9016
24.8,-25.6257,16.7368,-5.2896,353.679,13.8826,358.9012
24.82,-25.6259,16.7365,-5.2896,353.6802,13.8822,358.9029
24.84,-25.6256,16.7365,-5.2896,353.6805,13.8839,358.9021
24.86,-25.6255,16.7367,-5.2896,353.6793,13.8838,358.9016
24.88,-25.6254,16.7366,-5.2896,353.6803,13.8843,358.9019
24.9,-25.6256,16.7364,-5.2896,353.6811,13.8834,358.9014
24.92,-25.6257,16.7366,-5.2897,353.68,13.8836,358.9016
24.94,-25.6257,16.7365,-5.2897,353.6795,13.8831,358.9029
24.96,-25.6252,16.7367,-5.29,353.6791,13.8843,358.9024
24.98,-25.6251,16.7366,-5.2899,353.6793,13.886,358.9026
25,-25.6251,16.7367,-5.2898,353.6802,13.8896,358.9012
25.02,-25.6253,16.7369,-5.29,353.6774,13.8862,358.9013
25.04,-25.6247,16.7367,-5.2899,353.6801,13.8891,358.9022
25.06,-25.6243,16.7365,-5.2901,353.6796,13.8895,358.9031
25.08,-25.6244,16.737,-5.2904,353.6779,13.889,358.9017
25.1,-25.6241,16.7366,-5.29,353.6808,13.8917,358.9018
25.12,-25.6242,16.7369,-5.2902,353.6787,13.8903,358.9015
25.14,-25.6243,16.7368,-5.2903,353.6784,13.8893,358.9023
25.16,-25.6241,16.737,-5.2904,353.678,13.892,358.9016
25.18,-25.6242,16.737,-5.2905,353.678,13.8921,358.9015
25.2,-25.6241,16.7369,-5.2904,353.679,13.8932,358.9012
25.22,-25.6243,16.7367,-5.2904,353.6799,13.8912,358.9031
25.24,-25.6242,16.7366,-5.2904,353.6795,13.8919,358.9035
25.26,-25.6246,16.7368,-5.2908,353.6784,13.8906,358.9034
25.28,-25.6244,16.7367,-5.2907,353.6784,13.8904,358.9034
25.3,-25.6242,16.7368,-5.2906,353.6784,13.8904,358.903
25.32,-25.6242,16.7365,-5.2904,353.6802,13.8907,358.9039
25.34,-25.6243,16.7366,-5.2904,353.6794,13.8907,358.9035
25.36,-25.6248,16.7367,-5.2905,353.6791,13.89,358.9027
25.38,-25.6246,16.7367,-5.2905,353.6786,13.8904,358.903
25.4,-25.6244,16.7368,-5.2904,353.6784,13.8907,358.9018
25.42,-25.6248,16.7366,-5.2904,353.6792,13.8885,358.9045
25.44,-25.6249,16.7365,-5.2903,353.6798,13.8891,358.9041
25.46,-25.6246,16.7365,-5.2903,353.6805,13.8878,358.9036
25.48,-25.6243,16.7365,-5.29,353.681,13.889,358.9032
25.5,-25.6245,16.7367,-5.29,353.6797,13.8894,358.9024
25.52,-25.625,16.7368,-5.2901,353.6792,13.8886,358.9021
25.54,-25.6249,16.7367,-5.29,353.6796,13.889,358.9029
25.56,-25.6247,16.7368,-5.2899,353.6787,13.8877,358.903
25.58,-25.6248,16.7367,-5.2898,353.679,13.8873,358.9035
25.6,-25.6251,16.7367,-5.29,353.6784,13.8849,358.9033
25.62,-25.6248,16.7367,-5.2898,353.68,13.8867,358.9008
25.64,-25.6248,16.7368,-5.2897,353.679,13.8858,358.902
25.66,-25.6249,16.7367,-5.2896,353.6792,13.8843,358.9029
25.68,-25.625,16.7368,-5.2897,353.679,13.8856,358.9019
25.7,-25.6254,16.7364,-5.2895,353.6805,13.8854,358.9023
25.72,-25.6259,16.7365,-5.2895,353.6801,13.8844,358.902
25.74,-25.6256,16.7366,-5.2893,353.6801,13.8847,358.9022
25.76,-25.6256,16.7367,-5.2894,353.679,13.883,358.9014
25.78,-25.6258,16.7367,-5.2896,353.679,13.8824,358.9014
25.8,-25.626,16.737,-5.2898,353.677,13.8818,358.9021
25.82,-25.6258,16.7368,-5.2896,353.6784,13.8827,358.9027
25.84,-25.6252,16.7368,-5.2894,353.679,13.8847,358.9017
25.86,-25.6254,16.7366,-5.2896,353.6794,13.8836,358.9024
25.88,-25.6256,16.7365,-5.2895,353.6805,13.8835,358.903
25.9,-25.6259,16.7367,-5.2895,353.6798,13.8841,358.9023
25.92,-25.626,16.7367,-5.2896,353.68,13.8838,358.9024
25.94,-25.6259,16.7367,-5.2898,353.6787,13.8828,358.903
25.96,-25.6247,16.7362,-5.2898,353.6805,13.8863,358.9046
25.98,-25.6249,16.7363,-5.2895,353.6812,13.8863,358.9042
26,-25.6255,16.7366,-5.2897,353.6794,13.8852,358.9043
26.02,-25.6253,16.7368,-5.2898,353.679,13.8865,358.9029
26.04,-25.6242,16.7368,-5.2899,353.6793,13.8903,358.9023
26.06,-25.624,16.7367,-5.2903,353.6799,13.8929,358.9019
26.08,-25.6245,16.7367,-5.2903,353.679,13.8914,358.9031
26.1,-25.6243,16.7366,-5.2901,353.6808,13.892,358.9022
26.12,-25.6242,16.7369,-5.2903,353.6789,13.8916,358.9022
26.14,-25.6239,16.737,-5.2902,353.6782,13.8928,358.9018
26.16,-25.6241,16.7368,-5.2902,353.6787,13.8934,358.9012
26.18,-25.6249,16.7365,-5.2905,353.6793,13.8906,358.9034
26.2,-25.6248,16.7369,-5.2907,353.6783,13.8906,358.9025
26.22,-25.6245,16.7367,-5.2905,353.6783,13.8918,358.9024
26.24,-25.6244,16.7368,-5.2905,353.6779,13.8924,358.9022
26.26,-25.6239,16.7372,-5.2906,353.6776,13.894,358.9016
26.28,-25.6243,16.7368,-5.2906,353.6785,13.8912,358.9032
26.3,-25.624,16.7368,-5.2905,353.6786,13.8932,358.9025
26.32,-25.6245,16.7371,-5.2906,353.6772,13.8914,358.9026
26.34,-25.6246,16.7369,-5.2906,353.6786,13.8914,358.902
26.36,-25.6246,16.7366,-5.2905,353.6795,13.892,358.9033
26.38,-25.6247,16.7366,-5.2906,353.6796,13.8919,358.9036
26.4,-25.6246,16.7369,-5.2906,353.679,13.8933,358.902
26.42,-25.6245,16.7369,-5.2906,353.6784,13.8931,358.9019
26.44,-25.6243,16.737,-5.2905,353.678,13.8923,358.9015
26.46,-25.624,16.737,-5.2903,353.6785,13.8912,358.9022
26.48,-25.6248,16.7366,-5.2904,353.6797,13.8873,358.9035
26.5,-25.6252,16.7368,-5.2904,353.6787,13.8885,358.9015
26.52,-25.625,16.7369,-5.2903,353.6785,13.8896,358.9012
26.54,-25.6245,16.7367,-5.29,353.6799,13.8898,358.9021
26.56,-25.6243,16.7367,-5.2898,353.6795,13.889,358.9011
26.58,-25.6247,16.7367,-5.2898,353.6791,13.8876,358.9022
26.6,-25.6251,16.7364,-5.2897,353.6809,13.8863,358.9042
26.62,-25.6245,16.7369,-5.2896,353.6797,13.8882,358.9008
26.64,-25.6247,16.7367,-5.2895,353.6799,13.8876,358.9012
26.66,-25.6253,16.7368,-5.2897,353.679,13.8856,358.9019
26.68,-25.6255,16.7366,-5.2898,353.6794,13.8851,358.9021
26.7,-25.6253,16.7368,-5.2897,353.679,13.8862,358.9001
26.72,-25.6253,16.7369,-5.2897,353.6784,13.8854,358.9006
26.74,-25.6252,16.7367,-5.2895,353.679,13.8856,358.9012
26.76,-25.6258,16.7366,-5.2896,353.6799,13.8827,358.9027
26.78,-25.6261,16.7367,-5.2898,353.679,13.8814,358.9023
26.8,-25.6259,16.7367,-5.2896,353.6794,13.8826,358.9014
26.82,-25.6259,16.7365,-5.2896,353.6795,13.8822,358.903
26.84,-25.6256,16.7367,-5.2896,353.679,13.8839,358.902
26.86,-25.6251,16.7368,-5.2896,353.6793,13.886,358.901
26.88,-25.6252,16.7367,-5.2896,353.6799,13.8861,358.9017
26.9,-25.6253,16.7368,-5.2897,353.6794,13.8856,358.9018
26.92,-25.6253,16.7367,-5.2898,353.6795,13.8856,358.9029
26.94,-25.6251,16.7367,-5.2898,353.6793,13.8863,358.9028
26.96,-25.6251,16.7367,-5.2899,353.6787,13.8865,358.9022
26.98,-25.6257,16.7361,-5.2897,353.6809,13.8858,358.903
27,-25.626,16.7364,-5.2901,353.6804,13.8818,358.9044
27.02,-25.6253,16.7367,-5.2901,353.6784,13.886,358.9031
27.04,-25.6252,16.7365,-5.29,353.6796,13.8856,358.9037
27.06,-25.6256,16.7366,-5.2903,353.6789,13.8853,358.9042
27.08,-25.6255,16.7367,-5.2903,353.6786,13.8864,358.9044
27.1,-25.6245,16.7368,-5.2902,353.6792,13.8919,358.902
27.12,-25.6239,16.7369,-5.2902,353.6781,13.8935,358.9023
27.14,-25.6242,16.7367,-5.2902,353.6792,13.8929,358.902
27.16,-25.6245,16.737,-5.2904,353.6783,13.8939,358.901
27.18,-25.6246,16.7371,-5.2906,353.6768,13.8911,358.902
27.2,-25.624,16.7367,-5.2904,353.6787,13.8937,358.9016
27.22,-25.6242,16.7369,-5.2906,353.6785,13.8925,358.9016
27.24,-25.6244,16.7368,-5.2907,353.6785,13.8924,358.9023
27.26,-25.6242,16.7375,-5.2906,353.677,13.893,358.901
27.28,-25.624,16.7369,-5.2904,353.6785,13.894,358.9025
27.3,-25.6237,16.7368,-5.2903,353.6798,13.8958,358.9016
27.32,-25.624,16.7369,-5.2905,353.6788,13.895,358.9016
27.34,-25.6245,16.737,-5.2906,353.6779,13.8921,358.9019
27.36,-25.6249,16.7369,-5.2905,353.6782,13.89,358.9023
27.38,-25.6247,16.7369,-5.2904,353.679,13.891,358.9016
27.4,-25.6248,16.7368,-5.2904,353.6791,13.8903,358.9022
27.42,-25.6247,16.7369,-5.2904,353.6782,13.8926,358.9027
27.44,-25.6245,16.737,-5.2904,353.6774,13.8924,358.9018
27.46,-25.6242,16.7368,-5.2902,353.6786,13.8905,358.9017
27.48,-25.6244,16.7368,-5.2901,353.679,13.8907,358.9017
27.5,-25.625,16.7367,-5.2899,353.6788,13.8891,358.9018
27.52,-25.6256,16.7365,-5.2897,353.6801,13.8872,358.9031
27.54,-25.6255,16.7366,-5.2896,353.6802,13.8861,358.9032
27.56,-25.6255,16.7368,-5.2898,353.6789,13.8854,358.9017
27.58,-25.6257,16.7369,-5.29,353.6779,13.884,358.9026
27.6,-25.6255,16.7369,-5.2899,353.678,13.8851,358.9024
27.62,-25.6253,16.7369,-5.2898,353.6783,13.8862,358.9018
27.64,-25.6254,16.7367,-5.2896,353.6794,13.8854,358.9029
27.66,-25.6256,16.7366,-5.2896,353.679,13.8837,358.9028
27.68,-25.6255,16.7366,-5.2895,353.6793,13.8842,358.9023
27.7,-25.6257,16.7367,-5.2895,353.6787,13.8846,358.9017
27.72,-25.6262,16.7369,-5.2898,353.6781,13.8832,358.9019
27.74,-25.6258,16.7367,-5.2895,353.6788,13.8842,358.9018
27.76,-25.6256,16.7366,-5.2895,353.6797,13.8829,358.9034
27.78,-25.6257,16.7369,-5.2894,353.6786,13.8832,358.9024
27.8,-25.6259,16.7366,-5.2892,353.6799,13.8827,358.9022
27.82,-25.6263,16.7366,-5.2893,353.6794,13.881,358.9021
27.84,-25.6261,16.737,-5.2894,353.6783,13.8815,358.9008
27.86,-25.6257,16.7367,-5.2896,353.6791,13.8844,358.9012
27.88,-25.6257,16.7367,-5.2897,353.6794,13.8841,358.9017
27.9,-25.6258,16.7368,-5.2896,353.6786,13.8841,358.9019
27.92,-25.6262,16.7368,-5.2897,353.6782,13.882,358.9036
27.94,-25.6257,16.7367,-5.2895,353.6794,13.8851,358.9025
27.96,-25.6256,16.7368,-5.2897,353.6787,13.885,358.9016
27.98,-25.6253,16.7367,-5.2898,353.6801,13.8868,358.9007
28,-25.6248,16.737,-5.2898,353.6788,13.8901,358.8993
28.02,-25.6247,16.7371,-5.2899,353.6777,13.8896,358.9004
28.04,-25.6249,16.7369,-5.2898,353.6791,13.8884,358.901
28.06,-25.625,16.7369,-5.2899,353.6783,13.8887,358.902
28.08,-25.625,16.7367,-5.2899,353.6785,13.8891,358.9026
28.1,-25.6249,16.7365,-5.29,353.6805,13.8903,358.9022
28.12,-25.625,16.7367,-5.2901,353.6791,13.8896,358.9023
28.14,-25.6247,16.7369,-5.2902,353.6786,13.8912,358.9012
28.16,-25.6245,16.7367,-5.2901,353.6797,13.8914,358.9023
28.18,-25.6246,16.737,-5.2903,353.6779,13.8914,358.9011
28.2,-25.6244,16.7368,-5.2902,353.6792,13.8932,358.9011
28.22,-25.6245,16.7368,-5.2904,353.6781,13.8925,358.902
28.24,-25.6244,16.737,-5.2904,353.6781,13.8928,358.9015
28.26,-25.6244,16.7369,-5.2904,353.6794,13.8917,358.9029
28.28,-25.6241,16.7366,-5.2902,353.6804,13.8931,358.9032
28.3,-25.6242,16.7368,-5.2905,353.6793,13.8932,358.9022
28.32,-25.6242,16.7367,-5.2904,353.6796,13.8928,358.9024
28.34,-25.6248,16.7367,-5.2905,353.6786,13.8914,358.9033
28.36,-25.6247,16.7366,-5.2902,353.6803,13.893,358.9025
28.38,-25.6246,16.7368,-5.2903,353.6788,13.893,358.9021
28.4,-25.6243,16.7368,-5.2903,353.6795,13.894,358.9019
28.42,-25.6245,16.7368,-5.2903,353.6788,13.893,358.9023
28.44,-25.6243,16.7368,-5.2902,353.6797,13.8947,358.9015
28.46,-25.6245,16.7369,-5.2902,353.6788,13.8932,358.9017
28.48,-25.6244,16.7369,-5.2902,353.6787,13.8913,358.9022
28.5,-25.6242,16.7368,-5.29,353.6791,13.8918,358.9018
28.52,-25.6245,16.7366,-5.2899,353.6806,13.8913,358.9023
28.54,-25.6252,16.7366,-5.2901,353.6801,13.8899,358.9026
28.56,-25.6251,16.7372,-5.2903,353.6775,13.8878,358.9012
28.58,-25.6249,16.7368,-5.29,353.6787,13.8872,358.9021
