time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-0.6629,0.94,1.7153,84.4674,285.8699,144.9276
21.66,-0.6203,0.946,1.9854,84.3558,294.0329,153.6754
21.68,-0.6007,0.9513,2.0575,84.336,296.3583,156.1185
21.7,-0.5863,0.9481,2.0836,84.362,297.1937,156.9694
21.72,-0.5717,0.9403,2.0689,84.423,296.8733,156.5979
21.74,-0.5547,0.9282,2.0139,84.5406,295.3732,154.9975
21.76,-0.5288,0.8843,1.7646,84.9228,287.248,146.5755
21.78,-0.5168,0.8601,1.5867,85.1052,280.968,140.0687
21.8,-0.508,0.8463,1.3778,85.2311,273.5646,132.3515
21.82,-0.4947,0.8289,1.1317,85.2859,264.4821,122.9053
21.84,-0.4871,0.8122,0.8544,85.1796,254.3954,112.3672
21.86,-0.4746,0.7949,0.2182,84.4286,234.9084,91.8499
21.88,-0.468,0.7908,-0.1329,83.7883,226.4511,82.978
21.9,-0.459,0.7935,-0.505,83.0104,219.1881,75.3234
21.92,-0.4485,0.8084,-0.8943,82.1095,213.3195,68.999
21.94,-0.4383,0.8399,-1.2949,81.1174,208.5246,63.6749
21.96,-0.417,0.9368,-2.1184,78.9796,201.3177,55.2965
21.98,-0.4085,0.9934,-2.5302,77.835,198.6171,52.0216
22,-0.3944,1.0546,-2.9434,76.6565,196.3583,49.3046
22.02,-0.383,1.1232,-3.343,75.4738,194.4859,47.1352
22.04,-0.3693,1.2002,-3.7296,74.3063,192.8532,45.2895
22.06,-0.3504,1.3766,-4.4448,72.1267,190.45,42.0522
22.08,-0.344,1.46,-4.7656,71.1123,189.6963,40.7683
22.1,-0.336,1.5366,-5.0529,70.1831,189.0552,39.809
22.12,-0.3258,1.5992,-5.3032,69.335,188.4531,39.2455
22.14,-0.3133,1.6563,-5.5124,68.6195,187.9212,38.849
22.16,-0.3027,1.7492,-5.7982,67.6557,187.2608,38.0566
22.18,-0.3005,1.7746,-5.8734,67.398,187.1215,37.8255
22.2,-0.3002,1.7822,-5.8997,67.2911,187.0308,37.8531
22.22,-0.2954,1.7723,-5.8839,67.3176,186.9545,38.1178
22.24,-0.293,1.7485,-5.8269,67.5063,186.8996,38.5751
22.26,-0.2998,1.6516,-5.563,68.2785,187.1362,39.5651
22.28,-0.3099,1.5891,-5.3674,68.9097,187.5208,40.2321
22.3,-0.3204,1.5217,-5.1355,69.6388,188.0097,41.0907
22.32,-0.3381,1.4408,-4.8641,70.459,188.7127,42.3009
22.34,-0.3565,1.356,-4.56,71.3879,189.5792,43.6285
22.36,-0.4071,1.1928,-3.856,73.5589,192.2461,46.7165
22.38,-0.4379,1.1252,-3.4584,74.7698,194.1242,48.6814
22.4,-0.4702,1.0579,-3.0397,76.0001,196.3964,51.0911
22.42,-0.5061,0.9912,-2.6037,77.2514,199.265,53.9723
22.44,-0.5425,0.9313,-2.1596,78.4824,202.976,57.4701
22.46,-0.627,0.8407,-1.2431,80.7677,213.4575,67.5016
22.48,-0.6652,0.8154,-0.7822,81.7667,220.718,74.5769
22.5,-0.7058,0.7941,-0.3266,82.5744,229.4603,83.1533
22.52,-0.7502,0.776,0.1172,83.1462,239.5524,93.0596
22.54,-0.788,0.7547,0.5492,83.2931,251.1099,104.7743
22.56,-0.8559,0.7203,1.3283,83.3209,269.9765,123.7492
22.58,-0.8918,0.7111,1.676,83.0281,278.5984,132.267
22.6,-0.929,0.7069,1.9878,82.6429,285.5308,138.9697
22.62,-0.956,0.7138,2.2693,82.3982,291.6501,145.2391
22.64,-0.9896,0.7233,2.5189,81.9772,296.0098,149.664
22.66,-1.047,0.7589,2.9079,81.3296,302.224,156.2716
22.68,-1.087,0.7733,3.049,81.0365,304.0276,158.3431
22.7,-1.1259,0.7816,3.1464,80.7863,304.9915,159.4758
22.72,-1.1637,0.7849,3.1999,80.5972,305.3297,159.8927
22.74,-1.204,0.7878,3.2151,80.492,305.1949,159.807
22.76,-1.2825,0.7691,3.1233,80.4823,302.8973,157.5686
22.78,-1.3213,0.753,3.0113,80.5724,300.6942,155.3582
22.8,-1.3553,0.731,2.866,80.7071,297.9759,152.6003
22.82,-1.3774,0.7038,2.6804,80.8843,294.6513,149.2014
22.84,-1.3941,0.6748,2.4573,81.0928,290.6519,145.101
22.86,-1.3966,0.6113,1.8935,81.6325,279.9688,134.019
22.88,-1.3791,0.5847,1.5563,81.9364,273.0455,126.9309
22.9,-1.3479,0.5601,1.1853,82.1635,264.9842,118.6665
22.92,-1.3118,0.5532,0.7894,82.233,256.1255,109.619
22.94,-1.2608,0.5502,0.3628,82.1193,246.5805,99.9258
22.96,-1.1476,0.5999,-0.5324,81.2522,228.8983,81.7379
22.98,-1.0857,0.6402,-0.9987,80.5059,221.4874,73.8882
23,-1.0132,0.6887,-1.4719,79.6156,215.0855,67.1411
23.02,-0.9415,0.745,-1.9365,78.6016,209.6122,61.6378
23.04,-0.8575,0.8132,-2.3979,77.5182,204.7937,56.9239
23.06,-0.6883,0.9824,-3.2817,75.2576,197.375,49.3331
23.08,-0.6034,1.0715,-3.6941,74.1142,194.5459,46.4184
23.1,-0.5148,1.1661,-4.0802,73.0197,192.1101,43.9422
23.12,-0.4309,1.2614,-4.4307,71.9875,190.008,41.9016
23.14,-0.3478,1.3482,-4.7483,71.0034,188.182,40.2069
23.16,-0.2004,1.4955,-5.2702,69.3631,185.5969,37.4431
23.18,-0.1344,1.5568,-5.4614,68.7398,184.6335,36.3868
23.2,-0.0705,1.6027,-5.6058,68.2609,183.8276,35.6124
23.22,-0.017,1.6282,-5.6998,67.9292,183.2769,35.142
23.24,0.0337,1.6376,-5.747,67.7522,182.7891,34.7578
23.26,0.1039,1.6135,-5.6945,67.8893,182.2134,34.4475
23.28,0.1294,1.5807,-5.5756,68.2881,182.1456,34.6452
23.3,0.1458,1.5361,-5.4098,68.7911,182.1507,35.1191
23.32,0.1543,1.4771,-5.1981,69.4522,182.4141,35.8858
23.34,0.155,1.4085,-4.9382,70.2671,182.7135,36.6366
23.36,0.1138,1.2475,-4.2732,72.3905,184.6415,38.7646
23.38,0.0756,1.1696,-3.8632,73.6925,186.2437,40.4633
23.4,0.0358,1.0929,-3.4119,75.1017,188.3386,42.6145
23.42,-0.0136,1.016,-2.9213,76.586,191.1114,45.4565
23.44,-0.0679,0.9332,-2.4032,78.0892,194.8057,49.0716
23.46,-0.1821,0.7942,-1.2944,81.0811,206.2659,59.925
23.48,-0.2408,0.7404,-0.7141,82.4182,215.0753,68.5052
23.5,-0.2822,0.703,-0.1385,83.5479,226.9272,80.0363
23.52,-0.3281,0.6763,0.4402,84.3104,242.2501,95.1635
23.54,-0.3588,0.6597,1.004,84.5722,259.8602,112.6888
23.56,-0.4031,0.661,2.0599,83.7731,290.762,143.7717
23.58,-0.4106,0.6894,2.5377,83.1472,301.9037,155.4603
23.6,-0.4277,0.7244,2.9725,82.3634,309.8921,163.9455
23.62,-0.4441,0.762,3.3545,81.5572,315.566,169.9649
23.64,-0.4617,0.8031,3.6847,80.8317,319.9635,174.5821
23.66,-0.5005,0.8823,4.1765,79.556,324.8527,179.5009
23.68,-0.5249,0.9178,4.3416,79.0544,326.0634,180.6822
23.7,-0.5548,0.9373,4.4535,78.7155,326.63,181.2424
23.72,-0.5723,0.9445,4.5068,78.513,326.7533,181.2939
23.74,-0.5904,0.9361,4.5025,78.4825,326.4498,180.8864
23.76,-0.6111,0.8968,4.3291,78.8615,324.522,178.5148
23.78,-0.6161,0.8629,4.1579,79.2789,323.0078,176.7837
23.8,-0.6121,0.8179,3.9425,79.8174,320.9567,174.5532
23.82,-0.5964,0.7687,3.6716,80.4934,318.3434,171.7425
23.84,-0.5845,0.7215,3.3585,81.2627,314.8846,168.1173
23.86,-0.5378,0.6342,2.5824,82.9893,303.3167,156.1785
23.88,-0.5063,0.5982,2.1256,83.8423,293.8805,146.556
23.9,-0.4814,0.5736,1.6325,84.4863,280.8654,133.3555
23.92,-0.4404,0.5622,1.0944,84.794,264.3661,116.5483
23.94,-0.3992,0.573,0.5269,84.6294,246.4707,98.2897
23.96,-0.3294,0.6498,-0.6739,82.8047,218.5573,69.4228
23.98,-0.2935,0.7186,-1.2955,81.4422,209.931,60.2534
24,-0.2627,0.8062,-1.9163,79.9103,203.6061,53.53
24.02,-0.2198,0.9024,-2.5441,78.2361,198.7819,48.5117
24.04,-0.18,1.014,-3.1575,76.4974,194.9946,44.7799
24.06,-0.1123,1.2769,-4.332,72.9806,189.858,39.5882
24.08,-0.0886,1.4414,-4.8754,71.3373,188.3022,37.5072
24.1,-0.078,1.6187,-5.3702,69.8335,187.298,35.8379
24.12,-0.0691,1.7866,-5.8183,68.4489,186.5305,34.3998
24.14,-0.0627,1.9281,-6.2114,67.1844,185.9464,33.3095
24.16,-0.054,2.1165,-6.8015,65.136,185.1882,32.2294
24.18,-0.0545,2.178,-6.9885,64.4507,185.0183,31.8206
24.2,-0.0569,2.2169,-7.0966,64.0476,184.97,31.6013
24.22,-0.0575,2.2289,-7.1282,63.9038,184.9065,31.6416
24.24,-0.0571,2.207,-7.0948,63.9706,184.8968,31.8969
24.26,-0.0585,2.0764,-6.8414,64.7233,184.9367,32.9141
24.28,-0.0637,1.9735,-6.6282,65.3901,185.1208,33.6053
24.3,-0.0718,1.864,-6.3651,66.2261,185.3835,34.4138
24.32,-0.084,1.7448,-6.0509,67.2149,185.7412,35.466
24.34,-0.1027,1.6174,-5.6911,68.3308,186.236,36.684
24.36,-0.1568,1.3587,-4.852,70.9383,187.9533,39.6332
24.38,-0.1927,1.2389,-4.3726,72.4068,189.1698,41.5861
24.4,-0.2312,1.1256,-3.8682,73.9295,190.7807,43.851
24.42,-0.2804,1.0208,-3.3369,75.4983,192.9082,46.5189
24.44,-0.3322,0.9215,-2.789,77.0694,195.6946,49.7976
24.46,-0.449,0.7724,-1.6489,80.1316,204.5221,59.8306
24.48,-0.5086,0.7336,-1.0725,81.5393,211.3282,67.2202
24.5,-0.5798,0.7101,-0.5016,82.7333,220.8654,77.1372
24.52,-0.6498,0.6951,0.0523,83.6131,233.4317,89.7195
24.54,-0.7303,0.6845,0.5922,84.0716,248.4106,104.6659
24.56,-0.8743,0.6717,1.5836,83.6633,277.336,133.0804
24.58,-0.9507,0.6696,2.0396,83.0278,287.7433,143.4546
24.6,-1.0219,0.6705,2.458,82.3164,295.7573,151.5143
24.62,-1.0902,0.6832,2.8406,81.5389,301.6008,157.358
24.64,-1.154,0.7084,3.1842,80.7827,306.0729,161.8837
24.66,-1.2868,0.782,3.7542,79.3966,311.9393,167.8858
24.68,-1.3557,0.8136,3.9753,78.797,313.584,169.6293
24.7,-1.418,0.8461,4.1517,78.2747,314.7916,170.9432
24.72,-1.4931,0.868,4.2866,77.8114,315.2159,171.4959
24.74,-1.5559,0.8861,4.3718,77.4815,315.3953,171.7135
24.76,-1.6683,0.9022,4.3993,77.1335,314.4947,170.7355
24.78,-1.7228,0.8886,4.3486,77.1089,313.3023,169.4525
24.8,-1.7802,0.8749,4.2441,77.2043,311.7736,167.8656
24.82,-1.8119,0.839,4.0959,77.4615,309.872,165.9705
24.84,-1.828,0.7972,3.9046,77.8338,307.6354,163.8098
24.86,-1.8365,0.6978,3.4027,78.7829,301.3979,157.681
24.88,-1.8201,0.6431,3.0851,79.3703,297.1571,153.3191
24.9,-1.786,0.5999,2.7309,79.9862,292.2213,148.2711
24.92,-1.7312,0.5576,2.3372,80.6219,286.1169,142.0732
24.94,-1.6659,0.5128,1.9126,81.2207,278.4042,134.452
24.96,-1.4827,0.46,0.9806,82.0272,258.7429,114.9361
24.98,-1.3804,0.4431,0.484,82.0162,247.1775,103.35
25,-1.2616,0.4513,-0.027,81.742,235.8858,91.9509
25.02,-1.1475,0.4714,-0.5392,81.1459,225.6782,81.668
25.04,-1.0243,0.5029,-1.0581,80.3104,216.9435,72.8347
25.06,-0.7812,0.5957,-2.0752,78.1423,203.6247,59.4708
25.08,-0.6578,0.6601,-2.5667,76.9072,198.6811,54.5876
25.1,-0.536,0.7329,-3.04,75.6225,194.5515,50.5767
25.12,-0.4237,0.8159,-3.4872,74.337,191.25,47.3634
25.14,-0.3205,0.899,-3.9076,73.0739,188.627,44.7782
25.16,-0.1345,1.067,-4.6489,70.7588,184.7665,41.0268
25.18,-0.0579,1.1415,-4.9608,69.7244,183.4433,39.8226
25.2,0.0103,1.2103,-5.232,68.8127,182.38,38.8631
25.22,0.0608,1.2712,-5.4543,68.0536,181.6383,38.1127
25.24,0.1015,1.3179,-5.6358,67.4332,181.1779,37.4643
25.26,0.1379,1.3662,-5.8501,66.6884,180.8921,36.7646
25.28,0.1404,1.3674,-5.8738,66.6014,180.979,36.7837
25.3,0.1296,1.3553,-5.8514,66.6681,181.2198,36.9117
25.32,0.1114,1.3298,-5.7885,66.8961,181.6335,37.0746
25.34,0.0766,1.2886,-5.6527,67.3411,182.2837,37.3983
25.36,-0.0096,1.1733,-5.2425,68.6834,184.3921,39.1718
25.38,-0.0648,1.1045,-4.9559,69.5972,185.7431,40.408
25.4,-0.1251,1.0265,-4.6259,70.6219,187.3623,41.712
25.42,-0.193,0.9389,-4.2447,71.7919,189.4103,43.4989
25.44,-0.2561,0.8456,-3.8191,73.0861,191.6677,45.6467
25.46,-0.3876,0.6639,-2.8489,75.93,197.9793,51.7046
25.48,-0.4559,0.5841,-2.3184,77.3915,202.2374,55.7371
25.5,-0.5211,0.5177,-1.7671,78.7961,207.6734,61.0683
25.52,-0.5813,0.4684,-1.1984,80.1092,214.4571,67.9574
25.54,-0.6365,0.4408,-0.6213,81.2822,223.1224,76.7657
25.56,-0.7583,0.4144,0.5326,82.3878,248.2325,101.4843
25.58,-0.8121,0.4195,1.0896,82.4873,261.7285,114.5652
25.6,-0.8686,0.4297,1.6285,82.2112,274.2803,126.8477
25.62,-0.9186,0.4518,2.1393,81.6414,284.8406,137.2041
25.64,-0.9677,0.4851,2.6163,80.9473,293.4691,145.7019
25.66,-1.0595,0.5651,3.449,79.4301,305.7518,157.8337
25.68,-1.1054,0.6147,3.8034,78.6988,309.9104,162.0304
25.7,-1.1388,0.6558,4.0994,78.0084,312.873,164.9086
25.72,-1.1961,0.6996,4.3587,77.3329,314.8714,166.9237
25.74,-1.2424,0.745,4.5634,76.7532,316.2657,168.4209
25.76,-1.3419,0.8009,4.8115,75.9838,317.3727,169.6415
25.78,-1.3952,0.8105,4.8571,75.7706,317.2038,169.4548
25.8,-1.4533,0.8119,4.8526,75.6521,316.6226,168.8193
25.82,-1.4857,0.8059,4.7953,75.675,315.9206,168.0933
25.84,-1.5276,0.7695,4.6712,75.9023,314.4963,166.7711
25.86,-1.5982,0.6826,4.2978,76.6901,310.3718,162.9471
25.88,-1.615,0.6354,4.0383,77.2182,307.5858,160.2376
25.9,-1.6298,0.5799,3.7405,77.8137,304.0031,156.7988
25.92,-1.6263,0.521,3.4023,78.5035,299.7611,152.9642
25.94,-1.607,0.4576,3.0326,79.2793,294.6315,148.4335
25.96,-1.5403,0.329,2.1871,80.695,280.5195,135.3091
25.98,-1.4799,0.2861,1.7189,81.2873,271.1913,126.6123
26,-1.4128,0.2629,1.2333,81.6531,260.3864,116.6375
26.02,-1.3352,0.2393,0.7285,81.7181,248.2523,105.406
26.04,-1.2497,0.2286,0.22,81.4458,236.4134,94.3251
26.06,-1.0832,0.1946,-0.7843,79.9277,216.721,75.8042
26.08,-0.9947,0.1801,-1.2669,78.8775,209.3105,69.0594
26.1,-0.9008,0.1815,-1.7316,77.7419,203.3951,63.7994
26.12,-0.8153,0.2023,-2.1633,76.5901,198.6903,59.7657
26.14,-0.7317,0.2347,-2.5676,75.4534,194.9156,56.5674
26.16,-0.5718,0.3204,-3.2821,73.3543,189.4655,51.9469
26.18,-0.504,0.3655,-3.5814,72.4279,187.6231,50.4525
26.2,-0.4439,0.4026,-3.8425,71.5866,186.2874,49.3408
26.22,-0.384,0.4377,-4.0644,70.879,185.1878,48.3732
26.24,-0.3373,0.461,-4.2402,70.3089,184.4382,47.691
26.26,-0.2594,0.4831,-4.4629,69.5491,183.51,46.8473
26.28,-0.2306,0.4883,-4.4998,69.435,183.2511,46.5351
26.3,-0.2087,0.4853,-4.4952,69.4451,183.147,46.3405
26.32,-0.1966,0.4767,-4.4466,69.603,183.194,46.2374
26.34,-0.1905,0.4586,-4.3398,69.9763,183.5213,46.1931
26.36,-0.2181,0.4083,-3.9741,71.2202,185.2095,46.6358
26.38,-0.2496,0.3767,-3.7106,72.1042,186.6735,47.1719
26.4,-0.2854,0.3357,-3.3943,73.1263,188.5869,48.2246
26.42,-0.3254,0.288,-3.0204,74.2948,190.9412,49.8581
26.44,-0.3662,0.2339,-2.598,75.5684,193.7313,52.0257
26.46,-0.461,0.1293,-1.6243,78.2879,202.4469,59.2971
26.48,-0.5092,0.094,-1.0882,79.6239,209.3107,65.3193
26.5,-0.5583,0.0766,-0.522,80.899,217.5121,72.9445
26.52,-0.6107,0.0743,0.0616,81.968,228.4596,83.4466
26.54,-0.6715,0.0817,0.6512,82.6269,242.2049,96.7044
26.56,-0.7884,0.1471,1.8034,82.5353,272.0765,125.6194
26.58,-0.8504,0.199,2.3497,81.8477,284.4146,137.5647
26.6,-0.9067,0.2675,2.8675,80.9295,294.0794,146.9131
26.62,-0.9637,0.3371,3.3481,79.9423,301.4308,154.0804
26.64,-1.0257,0.4152,3.7867,78.8935,306.698,159.1714
26.66,-1.1527,0.5548,4.5304,77.0031,313.9123,166.1237
26.68,-1.2045,0.6175,4.8232,76.1912,316.1974,168.2464
26.7,-1.2643,0.6707,5.0696,75.4721,317.6688,169.7104
26.72,-1.3188,0.7157,5.2598,74.9023,318.7022,170.8289
26.74,-1.3769,0.7404,5.3956,74.4634,319.114,171.3236
26.76,-1.4884,0.7511,5.4941,74.0454,318.7535,171.0397
26.78,-1.5319,0.7349,5.4537,74.0864,318.1051,170.4189
26.8,-1.5735,0.7092,5.3564,74.2566,317.0241,169.4263
26.82,-1.6152,0.6609,5.1896,74.6032,315.35,167.946
26.84,-1.6442,0.5994,4.9801,75.117,313.452,166.3256
26.86,-1.684,0.4321,4.4016,76.5249,307.7936,161.2202
26.88,-1.679,0.3519,4.0384,77.3807,304.0794,157.8503
26.9,-1.6735,0.2569,3.6271,78.2904,299.0737,153.3182
26.92,-1.6544,0.1764,3.1811,79.2082,292.9515,147.8575
26.94,-1.6184,0.0995,2.6924,80.0838,285.2268,140.8433
26.96,-1.5132,-0.0094,1.6072,81.2575,264.2717,120.9939
26.98,-1.4465,-0.0402,1.0268,81.3398,251.8248,109.0521
27,-1.375,-0.0539,0.4354,81.0173,239.3905,97.2509
27.02,-1.2872,-0.0436,-0.1695,80.3225,228.1166,86.6019
27.04,-1.1945,-0.002,-0.7783,79.3274,218.6935,77.5995
27.06,-0.9986,0.153,-1.967,76.7928,205.1809,64.8456
27.08,-0.8925,0.2566,-2.5385,75.3624,200.3675,60.4657
27.1,-0.783,0.3705,-3.0916,73.8692,196.6863,57.0528
27.12,-0.685,0.4966,-3.6115,72.4433,193.6271,54.1371
27.14,-0.5844,0.6267,-4.0989,71.0477,191.0392,51.6485
27.16,-0.3954,0.8745,-4.9591,68.4693,187.3442,47.9297
27.18,-0.313,0.9859,-5.3177,67.3547,185.9679,46.6209
27.2,-0.2315,1.0878,-5.6317,66.3652,184.9291,45.5389
27.22,-0.1641,1.1839,-5.8822,65.5549,184.0132,44.6203
27.24,-0.099,1.2626,-6.0825,64.9077,183.2909,43.8166
27.26,-0.0007,1.3527,-6.3153,64.1403,182.4315,42.6759
27.28,0.0315,1.3632,-6.3335,64.105,182.2643,42.3547
27.3,0.0567,1.353,-6.3049,64.2224,182.2431,42.1494
27.32,0.0692,1.3235,-6.2186,64.5329,182.3446,42.0907
27.34,0.0743,1.2645,-6.0542,65.0742,182.5926,42.1699
27.36,0.0461,1.0953,-5.5867,66.6603,183.8401,42.634
27.38,0.0126,0.9894,-5.2707,67.7201,184.9241,43.1825
27.4,-0.0305,0.8785,-4.9018,68.9362,186.2801,44.0981
27.42,-0.0796,0.7548,-4.4908,70.2427,187.9524,45.399
27.44,-0.1358,0.6241,-4.0457,71.6099,190.0047,47.0217
27.46,-0.2777,0.36,-3.0724,74.4462,195.886,51.7026
27.48,-0.3633,0.2462,-2.5506,75.8602,200.0416,55.1682
27.5,-0.4531,0.1632,-2.0105,77.246,205.2874,59.7608
27.52,-0.5496,0.107,-1.4564,78.5232,211.7564,65.7388
27.54,-0.648,0.0734,-0.8989,79.6376,219.8167,73.3053
27.56,-0.8464,0.049,0.1934,80.9562,240.5299,92.7544
27.58,-0.9619,0.0488,0.7233,81.0845,252.2415,103.532
27.6,-1.0694,0.0638,1.236,80.8765,263.3207,113.9205
27.62,-1.1522,0.0827,1.7119,80.4568,272.8824,122.9294
27.64,-1.235,0.128,2.1677,79.8542,281.1004,130.7177
27.66,-1.3741,0.2297,2.9704,78.5212,293.1294,142.2536
27.68,-1.4322,0.2764,3.314,77.8558,297.269,146.2869
27.7,-1.482,0.3113,3.6167,77.2478,300.5414,149.5069
27.72,-1.5288,0.3317,3.8739,76.7116,302.9197,151.9058
27.74,-1.5735,0.3391,4.085,76.2536,304.6115,153.6951
27.76,-1.651,0.3392,4.3502,75.668,306.3622,155.6829
27.78,-1.6818,0.333,4.3945,75.5527,306.4418,155.8632
27.8,-1.7012,0.3313,4.3862,75.5434,306.2444,155.7385
27.82,-1.7273,0.3238,4.3346,75.5915,305.5721,155.0888
27.84,-1.7524,0.3004,4.2194,75.7698,304.2588,153.7873
27.86,-1.7779,0.219,3.855,76.4396,300.3106,149.8856
27.88,-1.7746,0.1772,3.6059,76.897,297.5644,147.1696
27.9,-1.7653,0.1179,3.3098,77.4203,293.8931,143.5905
27.92,-1.7455,0.0757,2.9795,77.9696,289.636,139.5378
27.94,-1.7034,0.0329,2.6059,78.5376,284.5456,134.6773
27.96,-1.582,-0.0356,1.766,79.5642,271.5222,122.3447
27.98,-1.5072,-0.0619,1.3105,79.8992,263.493,114.8959
28,-1.4174,-0.0797,0.8306,80.0673,254.4746,106.6056
28.02,-1.3188,-0.0834,0.3329,79.9736,244.93,97.8221
28.04,-1.2144,-0.0713,-0.1798,79.5275,235.8314,89.4054
28.06,-0.9937,0.0017,-1.2248,78.125,219.3048,74.0745
28.08,-0.8856,0.0625,-1.7448,77.1472,212.7669,67.904
28.1,-0.7806,0.1376,-2.254,76.0378,207.3844,62.8527
28.12,-0.6828,0.2225,-2.7477,74.8233,203.0855,58.877
28.14,-0.5912,0.3202,-3.2186,73.6032,199.6312,55.7251
28.16,-0.4376,0.5379,-4.0822,71.264,194.7402,51.0606
28.18,-0.3753,0.6555,-4.4652,70.189,193.0209,49.2264
28.2,-0.3256,0.7707,-4.8132,69.189,191.8069,47.7795
28.22,-0.2865,0.8831,-5.118,68.2938,190.8987,46.6075
28.24,-0.2553,0.9843,-5.3807,67.5117,190.2738,45.7383
28.26,-0.2201,1.1435,-5.772,66.303,190.4564,45.1916
28.28,-0.2205,1.1966,-5.8848,66.0097,190.4105,44.7679
28.3,-0.224,1.2331,-5.9549,65.7876,190.7309,44.6171
28.32,-0.2341,1.2567,-5.9702,65.7742,191.0643,44.4235
28.34,-0.2512,1.2604,-5.9328,65.908,191.577,44.517
28.36,-0.2876,1.1989,-5.6932,66.6257,192.845,45.4581
28.38,-0.3074,1.1341,-5.4986,67.2084,193.7765,46.2805
28.4,-0.3264,1.0542,-5.2557,67.9595,194.8576,47.1765
28.42,-0.351,0.9626,-4.9612,68.8537,196.2174,48.2741
28.44,-0.37,0.8678,-4.6181,69.8891,197.78,49.6871
28.46,-0.4075,0.658,-3.8036,72.2104,201.6403,53.5992
28.48,-0.4213,0.5471,-3.3498,73.4614,204.1407,56.0491
28.5,-0.4373,0.4471,-2.8691,74.7553,207.2662,58.899
28.52,-0.455,0.3628,-2.361,76.0591,211.0313,62.4619
28.54,-0.4686,0.2863,-1.8371,77.3107,215.5659,66.9272
28.56,-0.4984,0.1627,-0.7632,79.501,227.7842,79.0335
28.58,-0.5109,0.1229,-0.2307,80.3671,235.7981,86.8478
28.6,-0.5295,0.0856,0.2895,80.9984,244.7951,95.6095
28.62,-0.5414,0.0681,0.7948,81.4105,254.4282,105.0758
28.64,-0.554,0.0601,1.2761,81.4689,264.1414,114.527
28.66,-0.5817,0.0837,2.1627,81.1977,282.2603,132.4166
28.68,-0.5923,0.1091,2.5582,80.8211,289.7416,139.8726
28.7,-0.6038,0.1424,2.9173,80.3404,295.7873,145.8773
