time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.179999,0.0142,-0.0006,0.0016,357.494,355.4862,357.0714
8.2,0.0152,-0.0006,0.0016,357.4939,355.4878,357.0706
8.22,0.0164,-0.0008,0.0016,357.4955,355.4962,357.069
8.24,0.0149,-0.0007,0.0025,357.4966,355.4966,357.0676
8.26,0.013,-0.0001,0.0032,357.4936,355.5018,357.0689
8.28,0.0097,-0.0003,0.0051,357.4972,355.5066,357.0728
8.3,0.0097,-0.0006,0.0055,357.4989,355.5098,357.0739
8.32,0.0112,-0.0012,0.0049,357.5007,355.5149,357.072
8.34,0.0119,-0.0007,0.004,357.4977,355.5164,357.0742
8.36,0.0123,-0.0007,0.0038,357.4976,355.5147,357.075
8.38,0.0147,-0.0008,0.0032,357.4982,355.5157,357.074
8.4,0.0152,-0.0005,0.0026,357.4962,355.5165,357.0741
8.42,0.0151,-0.0004,0.0023,357.4955,355.517,357.0742
8.44,0.0143,-0.0005,0.0024,357.4948,355.5127,357.0734
8.46,0.0138,-0.0007,0.0026,357.4963,355.5104,357.0724
8.48,0.0127,-0.0003,0.0031,357.4955,355.5032,357.0739
8.5,0.0132,-0.0006,0.0028,357.4968,355.5024,357.0723
8.52,0.014,-0.0009,0.0025,357.4976,355.502,357.0704
8.54,0.0146,-0.0008,0.0025,357.4976,355.4999,357.0703
8.559999,0.0152,-0.0006,0.0024,357.4963,355.4975,357.0699
8.58,0.0164,-0.0009,0.0013,357.4965,355.4932,357.0689
8.599999,0.0162,-0.0005,0.0008,357.4935,355.4938,357.0703
8.62,0.0153,-0.0009,0.001,357.4951,355.4914,357.0691
8.639999,0.0136,-0.0004,0.0016,357.4939,355.4858,357.0707
8.66,0.013,-0.0001,0.0016,357.4924,355.484,357.0721
8.679999,0.0124,-0.0008,0.0012,357.4948,355.4831,357.0703
8.7,0.013,-0.0007,0.0008,357.4949,355.4886,357.0707
8.72,0.0125,-0.0006,0.0012,357.4963,355.4874,357.0715
8.74,0.012,-0.0004,0.0014,357.4939,355.4895,357.0722
8.76,0.0121,-0.0005,0.0013,357.4948,355.4916,357.0722
8.78,0.0115,-0.0001,0.0016,357.4919,355.491,357.0731
8.8,0.0118,-0.0004,0.0015,357.4935,355.4962,357.073
8.82,0.0112,-0.0003,0.0017,357.4925,355.4959,357.0736
8.84,0.0114,-0.0006,0.0016,357.4941,355.4958,357.0731
8.86,0.0129,-0.0009,0.0013,357.4951,355.498,357.0726
8.88,0.0142,-0.0008,0.0019,357.4943,355.4981,357.0721
8.9,0.0131,-0.0006,0.0021,357.4948,355.4977,357.0728
8.92,0.0121,-0.0002,0.0017,357.4937,355.5002,357.0732
8.94,0.0115,-0.0007,0.0019,357.4951,355.4988,357.0725
8.96,0.0126,-0.0008,0.002,357.4962,355.4993,357.0708
8.98,0.0132,0,0.0025,357.4934,355.4952,357.0714
9,0.0132,-0.0004,0.0022,357.4949,355.4977,357.0702
9.02,0.012,-0.0001,0.0024,357.4937,355.4974,357.0727
9.04,0.0105,-0.0002,0.0033,357.4943,355.4953,357.0735
9.059999,0.0113,-0.0002,0.0032,357.4945,355.4956,357.0735
9.08,0.0118,-0.0006,0.0029,357.4959,355.4951,357.0735
9.099999,0.0117,-0.0004,0.0026,357.4955,355.498,357.0741
9.12,0.0109,-0.0009,0.0032,357.4966,355.4976,357.0734
9.139999,0.0109,-0.0004,0.003,357.4953,355.4998,357.0742
9.16,0.0093,0.0002,0.0035,357.4939,355.4951,357.0755
9.179999,0.0106,-0.0001,0.0023,357.4926,355.4978,357.0755
9.2,0.0107,-0.0005,0.0025,357.495,355.497,357.075
9.22,0.0104,-0.0008,0.003,357.4964,355.495,357.0743
9.24,0.0095,-0.0005,0.0031,357.495,355.4907,357.076
9.26,0.01,-0.0003,0.0024,357.4937,355.4937,357.0765
9.28,0.0104,-0.0006,0.0025,357.4942,355.4913,357.0756
9.3,0.0111,-0.0007,0.0025,357.4944,355.4931,357.0747
9.32,0.0114,-0.0014,0.0026,357.4976,355.4933,357.0746
9.34,0.0118,-0.0006,0.0024,357.4956,355.4956,357.0745
9.36,0.0126,-0.0004,0.0022,357.4946,355.4975,357.0754
9.38,0.0136,-0.0004,0.0022,357.4941,355.502,357.0738
9.4,0.0131,-0.0003,0.0024,357.4938,355.5018,357.0735
9.42,0.0132,-0.0005,0.0024,357.4952,355.5045,357.0727
9.44,0.0122,-0.001,0.0029,357.4974,355.5023,357.0722
9.46,0.0124,-0.0007,0.0026,357.4957,355.5017,357.0727
9.48,0.0133,-0.0006,0.0023,357.4956,355.5009,357.0715
9.5,0.0134,-0.0004,0.0021,357.4948,355.5015,357.0713
9.52,0.0132,-0.0007,0.0021,357.4961,355.5022,357.0709
9.54,0.0121,-0.001,0.0026,357.4976,355.4985,357.0714
9.559999,0.012,-0.0007,0.0022,357.4962,355.4975,357.0725
9.58,0.012,-0.0005,0.0022,357.4954,355.4969,357.071
9.599999,0.0116,-0.0007,0.0027,357.4969,355.4951,357.0696
9.62,0.0109,-0.0007,0.0027,357.4967,355.4914,357.0712
9.639999,0.0108,-0.0006,0.0021,357.4956,355.4908,357.0728
9.66,0.011,-0.0001,0.0017,357.4924,355.4891,357.0733
9.679999,0.011,-0.0003,0.0028,357.4941,355.485,357.0722
9.7,0.0118,-0.0004,0.002,357.4943,355.4902,357.0724
9.719999,0.0121,-0.0006,0.0012,357.4932,355.4914,357.0729
9.74,0.0119,-0.0002,0.0012,357.4926,355.4894,357.0738
9.76,0.0122,-0.0005,0.0018,357.4938,355.4861,357.0721
9.78,0.0122,-0.0003,0.0019,357.4933,355.4861,357.0731
9.8,0.0116,-0.0002,0.0015,357.4922,355.4868,357.0743
9.82,0.0115,-0.0002,0.0012,357.4916,355.4867,357.0741
9.84,0.0118,-0.0007,0.0019,357.4945,355.4846,357.0724
9.86,0.0127,-0.0006,0.0017,357.4956,355.4863,357.073
9.88,0.0136,-0.0011,0.0009,357.4956,355.4859,357.0712
9.9,0.0134,-0.0005,0.001,357.4944,355.4841,357.072
9.92,0.0133,-0.0006,0.0013,357.4955,355.4858,357.0711
9.94,0.0126,-0.0004,0.0014,357.494,355.4875,357.0716
9.96,0.0106,-0.0006,0.0018,357.4945,355.4855,357.0725
9.98,0.0117,-0.0011,0.002,357.4962,355.4856,357.0717
10,0.0128,-0.0001,0.0016,357.4934,355.4875,357.0738
10.02,0.0147,-0.0005,0.0008,357.493,355.4905,357.0715
10.04,0.0142,-0.0007,0.001,357.4934,355.4889,357.0716
10.06,0.0141,-0.0003,0.0008,357.4927,355.4911,357.072
10.08,0.0144,-0.0008,0.0014,357.4949,355.493,357.0704
10.1,0.0145,-0.0012,0.0016,357.4976,355.4926,357.0689
10.12,0.0143,-0.0008,0.0014,357.4945,355.4932,357.0698
10.14,0.0124,-0.0005,0.0019,357.4938,355.4929,357.0713
10.16,0.0121,-0.0013,0.0022,357.4977,355.495,357.0717
10.18,0.0128,-0.0002,0.0018,357.4928,355.494,357.072
10.2,0.0132,-0.0007,0.0019,357.4939,355.4954,357.0717
10.22,0.0142,-0.0009,0.0017,357.4962,355.5027,357.0705
10.24,0.0135,-0.0003,0.0021,357.4937,355.4993,357.0727
10.26,0.013,-0.0003,0.0026,357.4949,355.4991,357.0736
10.28,0.0128,-0.0009,0.0024,357.4964,355.5036,357.0718
10.3,0.0118,-0.0007,0.0028,357.4955,355.502,357.0733
10.32,0.0122,-0.0001,0.0024,357.493,355.5027,357.0739
10.34,0.0123,-0.0003,0.0025,357.4933,355.5028,357.0739
10.36,0.0123,-0.0007,0.0024,357.4956,355.5037,357.0732
10.38,0.0121,-0.0007,0.0023,357.4959,355.5042,357.0749
10.4,0.0114,-0.0008,0.0028,357.4967,355.4995,357.0748
10.42,0.011,-0.0005,0.0029,357.4958,355.4986,357.075
10.44,0.0117,-0.0006,0.0023,357.495,355.501,357.0756
10.46,0.0116,-0.0004,0.002,357.494,355.5001,357.0761
10.48,0.0115,-0.0006,0.0022,357.495,355.4971,357.076
10.5,0.0113,0.0002,0.002,357.4909,355.4958,357.0777
10.52,0.0127,-0.0005,0.0012,357.4931,355.5001,357.0755
10.54,0.0127,-0.0009,0.0013,357.4951,355.4977,357.075
10.56,0.0129,-0.0011,0.0017,357.4959,355.4969,357.0744
10.58,0.0135,-0.0009,0.0021,357.4958,355.4992,357.0726
10.6,0.0136,-0.0008,0.0018,357.4959,355.5009,357.0731
10.62,0.0134,-0.0006,0.0017,357.4943,355.5003,357.0742
10.64,0.0142,-0.0004,0.0017,357.4928,355.5028,357.0727
10.66,0.0145,-0.0004,0.0021,357.4936,355.5011,357.0719
10.68,0.0144,-0.0009,0.0023,357.4958,355.502,357.0711
10.7,0.013,0,0.0019,357.4929,355.5001,357.0737
10.72,0.0131,-0.0004,0.0017,357.4932,355.5,357.0733
10.74,0.0131,-0.0007,0.0023,357.4951,355.5003,357.0716
10.76,0.0133,-0.0007,0.0028,357.4967,355.4998,357.0712
10.78,0.0129,-0.0006,0.0018,357.4938,355.5006,357.0718
10.8,0.011,0.0004,0.002,357.4897,355.4946,357.0745
10.82,0.0102,0.0004,0.0029,357.4902,355.4917,357.0742
10.84,0.0106,-0.0001,0.0031,357.4932,355.4909,357.0722
10.86,0.011,-0.0005,0.0029,357.4957,355.4905,357.0716
10.88,0.012,-0.0006,0.0012,357.494,355.4923,357.0708
10.9,0.011,-0.0002,0.0021,357.4935,355.4858,357.0719
10.92,0.0118,-0.0007,0.0025,357.4964,355.4879,357.0699
10.94,0.0123,-0.0008,0.0021,357.4962,355.4899,357.0707
10.96,0.0119,0.0004,0.001,357.4902,355.4879,357.0747
10.98,0.0117,-0.0006,0.0017,357.4947,355.4857,357.0722
11,0.0114,-0.0002,0.0024,357.4941,355.4846,357.0719
11.02,0.012,-0.0002,0.0017,357.4933,355.4865,357.0726
11.04,0.0122,-0.0002,0.001,357.4924,355.4871,357.0732
11.06,0.012,0.0001,0.0009,357.4897,355.4843,357.075
11.08,0.0125,-0.0006,0.0019,357.4947,355.4832,357.0721
11.1,0.0124,-0.0003,0.0017,357.4935,355.4835,357.073
11.12,0.0132,0,0.0005,357.4912,355.4874,357.0751
11.14,0.0131,-0.0006,0.001,357.4931,355.4858,357.0729
11.16,0.0129,-0.0009,0.0017,357.4948,355.4865,357.0715
11.18,0.0125,-0.0006,0.0017,357.4945,355.4892,357.072
11.2,0.0125,-0.0004,0.0014,357.4926,355.4886,357.0735
11.22,0.0131,-0.0005,0.0014,357.4929,355.4894,357.0719
11.24,0.0133,-0.0004,0.0016,357.4931,355.4902,357.072
11.26,0.0132,-0.0005,0.0016,357.4936,355.4913,357.0729
11.28,0.0122,-0.0003,0.0013,357.4923,355.4876,357.0729
11.3,0.0122,0.0001,0.0011,357.4911,355.4877,357.0744
11.32,0.0123,0.0001,0.0015,357.4904,355.4872,357.0735
11.34,0.0126,-0.0005,0.0018,357.4941,355.4873,357.0719
11.36,0.0126,-0.0007,0.0016,357.4947,355.4874,357.0714
11.38,0.0125,-0.0006,0.0017,357.4948,355.4881,357.072
11.4,0.0131,-0.0007,0.0017,357.4944,355.49,357.0707
11.42,0.0127,-0.0007,0.0024,357.4952,355.4878,357.0713
11.44,0.0137,-0.001,0.0021,357.4968,355.4951,357.0699
11.46,0.0129,-0.0006,0.0022,357.4949,355.4941,357.0705
11.48,0.0123,-0.0007,0.0025,357.4956,355.4977,357.0712
11.5,0.0117,-0.0009,0.0031,357.4961,355.4963,357.072
11.52,0.011,-0.0011,0.0033,357.4992,355.4926,357.0723
11.54,0.0117,-0.0008,0.0029,357.4976,355.4982,357.0726
11.56,0.0121,-0.0009,0.0027,357.4968,355.5023,357.073
11.58,0.012,-0.0006,0.0026,357.4953,355.4998,357.074
11.6,0.0126,-0.0009,0.0024,357.4967,355.5023,357.0735
11.62,0.0127,-0.0007,0.002,357.4949,355.505,357.0733
11.64,0.0119,-0.001,0.0024,357.4971,355.5023,357.0741
11.66,0.0112,-0.0002,0.0024,357.4928,355.4995,357.0762
11.68,0.0113,-0.0007,0.0023,357.494,355.4989,357.0753
11.7,0.0116,-0.0007,0.0021,357.4947,355.5003,357.0757
11.72,0.0117,-0.0002,0.002,357.4925,355.5012,357.0775
11.74,0.0116,-0.0003,0.002,357.4929,355.4989,357.0772
11.76,0.0123,-0.0005,0.0017,357.4933,355.4994,357.0761
11.78,0.0131,-0.0005,0.0017,357.4944,355.5002,357.0755
11.8,0.0127,-0.0004,0.002,357.494,355.4993,357.0755
11.82,0.013,-0.0005,0.0019,357.4943,355.502,357.0746
11.84,0.0126,-0.0006,0.0022,357.4954,355.4985,357.0748
11.86,0.0128,-0.0005,0.0022,357.4943,355.4981,357.0737
11.88,0.0136,-0.0006,0.0022,357.4948,355.501,357.0738
11.9,0.0135,-0.0004,0.0025,357.4941,355.5005,357.0739
11.92,0.0136,-0.0008,0.0025,357.4958,355.5009,357.073
11.94,0.0137,-0.0006,0.0024,357.4953,355.5005,357.0731
11.96,0.0136,-0.0006,0.0025,357.4951,355.5,357.0729
11.98,0.0132,-0.0005,0.0021,357.4942,355.5009,357.0731
12,0.0124,-0.0005,0.0022,357.4942,355.4975,357.0722
12.02,0.0128,-0.0009,0.0023,357.4963,355.4962,357.0707
12.04,0.0134,-0.0009,0.0023,357.4967,355.4946,357.0703
12.06,0.0133,-0.0004,0.0023,357.4939,355.4915,357.0725
12.08,0.0127,-0.0003,0.0021,357.4932,355.4931,357.0708
12.1,0.0121,-0.0008,0.0024,357.4954,355.4926,357.0707
12.12,0.0119,-0.001,0.0023,357.4972,355.4929,357.0707
12.14,0.0114,-0.0007,0.0021,357.496,355.4921,357.0721
12.16,0.0108,0,0.0017,357.4919,355.4892,357.0743
12.18,0.0111,-0.0007,0.0023,357.4953,355.4871,357.0727
12.2,0.0111,-0.0004,0.0022,357.4936,355.4861,357.0738
12.22,0.0121,-0.0006,0.0011,357.4937,355.4922,357.0741
12.24,0.0116,-0.0005,0.0009,357.4929,355.4903,357.0747
12.26,0.0111,-0.0003,0.0016,357.4929,355.4867,357.0742
12.28,0.011,-0.0004,0.0018,357.4933,355.4856,357.0746
12.3,0.0108,-0.0004,0.0016,357.4926,355.4845,357.0741
12.32,0.0111,-0.0003,0.0014,357.4922,355.4835,357.0743
12.34,0.0112,-0.0006,0.0018,357.4954,355.4811,357.0727
12.36,0.0112,-0.0008,0.0021,357.4964,355.4808,357.0713
12.38,0.0116,-0.0009,0.0016,357.496,355.4847,357.0727
12.4,0.012,-0.0011,0.0016,357.4965,355.4849,357.0716
12.42,0.012,-0.0007,0.0019,357.4951,355.4855,357.0726
12.44,0.0114,-0.0008,0.0022,357.4958,355.4849,357.072
12.46,0.0114,-0.0007,0.0019,357.4958,355.4877,357.0729
12.48,0.0122,-0.0004,0.0014,357.4933,355.4876,357.073
12.5,0.013,-0.0008,0.0016,357.4938,355.4876,357.0717
12.52,0.0129,-0.0011,0.0017,357.4959,355.4885,357.071
12.54,0.0104,-0.0008,0.0023,357.4955,355.4858,357.0713
12.56,0.0093,-0.0008,0.0023,357.4958,355.4848,357.0726
12.58,0.0139,-0.0009,0.0015,357.4955,355.4869,357.0716
12.6,0.0154,-0.0008,0.0012,357.4946,355.4897,357.07
12.62,0.0138,-0.0007,0.0018,357.4943,355.4913,357.0699
12.64,0.0106,-0.001,0.0026,357.4963,355.4897,357.0714
12.66,0.0092,-0.0006,0.0028,357.4959,355.4885,357.0732
12.68,0.0123,-0.0003,0.0021,357.4936,355.4924,357.0715
12.7,0.0126,-0.0006,0.0025,357.4942,355.4916,357.0717
12.72,0.0126,-0.0006,0.0027,357.4937,355.4933,357.0714
12.74,0.0123,-0.0006,0.0027,357.4945,355.4942,357.072
12.76,0.012,-0.0007,0.0026,357.4955,355.496,357.0725
12.78,0.0128,-0.0007,0.0021,357.4952,355.4992,357.0726
12.8,0.0123,-0.0008,0.0028,357.4961,355.4961,357.0725
12.82,0.0117,-0.0009,0.0031,357.4966,355.4951,357.0736
12.84,0.0113,-0.0008,0.0029,357.4962,355.4949,357.0736
12.86,0.0111,-0.0009,0.0028,357.4963,355.4951,357.0741
12.88,0.0121,-0.0012,0.0026,357.4972,355.4986,357.073
12.9,0.0119,-0.0009,0.0026,357.4962,355.4998,357.0741
12.92,0.0114,-0.0009,0.0027,357.4965,355.4982,357.0749
12.94,0.0117,-0.0009,0.0024,357.4956,355.4993,357.0747
12.96,0.0117,-0.0011,0.0023,357.4969,355.4981,357.075
12.98,0.0118,-0.0012,0.0022,357.498,355.4969,357.0746
13,0.0117,-0.0011,0.0022,357.4967,355.4955,357.0747
13.02,0.0114,-0.0008,0.0023,357.4952,355.4929,357.0756
13.04,0.0123,-0.0007,0.0019,357.494,355.4959,357.0753
13.06,0.0126,-0.0009,0.0019,357.4958,355.4964,357.0734
13.08,0.0132,-0.0008,0.002,357.4966,355.4987,357.0735
13.1,0.0132,-0.001,0.0021,357.4967,355.4981,357.073
13.12,0.0135,-0.0008,0.0019,357.496,355.5002,357.0734
13.14,0.0137,-0.0008,0.002,357.4958,355.5002,357.0727
13.16,0.0145,-0.0006,0.0019,357.4949,355.5009,357.0729
13.18,0.0142,-0.0007,0.0025,357.4957,355.4991,357.0717
13.2,0.0125,-0.0008,0.0028,357.4959,355.4973,357.071
13.22,0.0109,-0.0006,0.0029,357.4946,355.4934,357.073
13.24,0.0123,-0.0006,0.0022,357.4945,355.495,357.0728
13.26,0.0134,-0.0009,0.0019,357.4954,355.4984,357.0709
13.28,0.0122,-0.0008,0.0024,357.4954,355.4958,357.0714
13.3,0.0116,-0.0007,0.0023,357.4954,355.4935,357.072
13.32,0.0122,-0.0007,0.0018,357.4949,355.4958,357.0722
13.34,0.0122,-0.0009,0.002,357.4962,355.4928,357.0711
13.36,0.0121,-0.0007,0.0021,357.4955,355.4931,357.0706
13.38,0.0098,-0.0009,0.0025,357.4971,355.487,357.0718
13.4,0.0106,-0.0011,0.0019,357.4974,355.4885,357.0714
13.42,0.0111,-0.0006,0.0017,357.4953,355.4879,357.0719
13.44,0.011,-0.0009,0.0023,357.4978,355.4823,357.0712
13.46,0.011,-0.0007,0.0025,357.496,355.4813,357.0726
13.48,0.0116,-0.0006,0.0015,357.4942,355.4861,357.0728
13.5,0.0121,-0.0005,0.0013,357.493,355.4878,357.073
13.52,0.0132,-0.0009,0.0015,357.4956,355.4909,357.0694
13.54,0.0123,-0.0005,0.0021,357.4947,355.4872,357.0723
13.56,0.0122,-0.0007,0.0019,357.4953,355.487,357.072
13.58,0.0126,-0.0008,0.0014,357.4951,355.4878,357.0724
13.6,0.013,-0.0007,0.0015,357.4947,355.4879,357.0714
13.62,0.0127,-0.0007,0.0017,357.4944,355.4858,357.0716
13.64,0.0123,-0.0008,0.0015,357.4944,355.4855,357.0721
13.66,0.0121,-0.0009,0.0014,357.4947,355.4849,357.0721
13.68,0.0121,-0.0008,0.0018,357.4953,355.4843,357.0723
13.7,0.0123,-0.0007,0.0016,357.495,355.4865,357.0729
13.72,0.0121,-0.0007,0.0015,357.4945,355.4859,357.0723
13.74,0.0116,-0.0004,0.0014,357.4931,355.4849,357.0734
13.76,0.0113,-0.0007,0.0017,357.4948,355.4848,357.0725
13.78,0.0116,-0.0007,0.0017,357.4948,355.4859,357.0727
13.8,0.0129,-0.0008,0.0013,357.495,355.4881,357.0715
13.82,0.0135,-0.001,0.0015,357.4962,355.487,357.0706
13.84,0.0132,-0.0012,0.0019,357.4973,355.4869,357.0709
13.86,0.0129,-0.0011,0.0018,357.4969,355.4898,357.0703
13.88,0.0126,-0.001,0.0019,357.4971,355.4904,357.0708
13.9,0.0137,-0.0007,0.0017,357.4959,355.491,357.0714
13.92,0.0154,-0.0011,0.0017,357.4965,355.4947,357.0697
13.94,0.0148,-0.001,0.0021,357.4959,355.4951,357.0703
13.96,0.0139,-0.0009,0.0024,357.4961,355.4959,357.0706
13.98,0.0122,-0.0008,0.0027,357.4964,355.4951,357.0713
14,0.0133,-0.0008,0.0024,357.4961,355.4978,357.0716
14.02,0.0132,-0.0007,0.0027,357.4956,355.4958,357.0721
14.04,0.0137,-0.0004,0.0024,357.4939,355.4991,357.073
14.06,0.0134,-0.0007,0.0023,357.4952,355.5013,357.0721
14.08,0.0122,-0.0008,0.0025,357.4955,355.4988,357.073
14.1,0.012,-0.0007,0.0025,357.4951,355.4965,357.0738
14.12,0.0125,-0.0008,0.0023,357.4958,355.4994,357.0742
14.14,0.0121,-0.001,0.0025,357.497,355.4987,357.074
14.16,0.012,-0.0013,0.0026,357.498,355.5004,357.0733
14.18,0.0116,-0.0011,0.0024,357.4973,355.4991,357.0737
14.2,0.0119,-0.0008,0.0021,357.4956,355.4991,357.0752
14.22,0.0126,-0.0008,0.0018,357.4951,355.4991,357.075
14.24,0.0128,-0.0009,0.0021,357.4957,355.4987,357.0745
14.26,0.0127,-0.0009,0.0022,357.4958,355.4988,357.0745
14.28,0.0131,-0.0006,0.0018,357.4941,355.4993,357.0753
14.3,0.013,-0.0007,0.0019,357.4952,355.4958,357.0751
14.32,0.0141,-0.0006,0.0017,357.4948,355.4983,357.0737
14.34,0.0143,-0.0007,0.002,357.4947,355.4993,357.0731
14.36,0.0146,-0.0011,0.0022,357.4968,355.5017,357.0718
14.38,0.0141,-0.0007,0.0023,357.4955,355.5,357.0735
14.4,0.0146,-0.0011,0.0023,357.4977,355.5031,357.071
14.42,0.0148,-0.001,0.0021,357.4964,355.5052,357.0703
14.44,0.0142,-0.0012,0.0026,357.4983,355.4989,357.0701
14.46,0.0147,-0.001,0.0024,357.4968,355.5004,357.07
14.48,0.0139,-0.0008,0.0021,357.4962,355.4973,357.0715
14.5,0.014,-0.0008,0.0021,357.4962,355.4985,357.0712
14.52,0.0143,-0.0007,0.0022,357.4958,355.4982,357.0703
14.54,0.0141,-0.0011,0.0025,357.4981,355.4942,357.0702
14.56,0.0137,-0.0006,0.0022,357.4941,355.4947,357.0718
14.58,0.0119,-0.0009,0.0021,357.4958,355.4951,357.0723
14.6,0.0119,-0.0005,0.0024,357.495,355.4919,357.0715
14.62,0.0121,-0.0007,0.0025,357.4958,355.4907,357.0716
14.64,0.012,-0.001,0.0022,357.4965,355.4881,357.0713
14.66,0.0124,-0.001,0.0016,357.4966,355.4892,357.0717
14.68,0.0125,-0.0006,0.0018,357.4945,355.4904,357.0709
14.7,0.0119,-0.0007,0.0023,357.496,355.487,357.071
14.72,0.0125,-0.0012,0.0015,357.4978,355.4896,357.0706
14.74,0.0119,-0.0009,0.0014,357.4957,355.4876,357.0728
14.76,0.0117,-0.0005,0.0017,357.494,355.4869,357.0746
14.78,0.0122,-0.001,0.002,357.4964,355.4872,357.0718
14.8,0.0125,-0.0009,0.0017,357.4958,355.4868,357.0729
14.82,0.0133,-0.0012,0.001,357.497,355.4911,357.0717
14.84,0.013,-0.0012,0.0015,357.4969,355.4899,357.0712
14.86,0.0126,-0.0015,0.0021,357.4995,355.4864,357.0703
14.88,0.013,-0.0008,0.0015,357.4949,355.4874,357.0715
14.9,0.013,-0.0006,0.0012,357.4937,355.4884,357.0717
14.92,0.0122,-0.0009,0.0018,357.4953,355.4858,357.0715
14.94,0.0121,-0.001,0.0019,357.4971,355.4849,357.0717
14.96,0.012,-0.0008,0.0019,357.4954,355.4857,357.0714
14.98,0.0121,-0.0009,0.0014,357.4956,355.4847,357.0724
15,0.0119,-0.0007,0.0017,357.4944,355.4835,357.0733
15.02,0.0123,-0.0007,0.0016,357.4949,355.4857,357.0728
15.04,0.0121,-0.0009,0.0017,357.4961,355.4865,357.0724
15.06,0.0114,-0.0007,0.0018,357.4953,355.4857,357.0727
15.08,0.0119,-0.0009,0.0023,357.4959,355.4862,357.0715
15.1,0.0129,-0.0005,0.0022,357.4944,355.4873,357.072
15.12,0.0139,-0.0009,0.0014,357.4956,355.4929,357.0711
15.14,0.0123,-0.0006,0.002,357.4945,355.4883,357.072
15.16,0.0119,-0.0009,0.0023,357.4961,355.4887,357.0716
15.18,0.013,-0.0007,0.0019,357.4944,355.4953,357.0719
15.2,0.0133,-0.0009,0.0019,357.4955,355.4951,357.0715
15.22,0.0132,-0.0008,0.002,357.4958,355.4936,357.0724
15.24,0.0132,-0.0009,0.0022,357.4968,355.4951,357.0725
15.26,0.013,-0.0009,0.0026,357.4973,355.498,357.0721
15.28,0.0127,-0.0012,0.0025,357.4993,355.4997,357.0722
15.3,0.013,-0.0012,0.0024,357.4981,355.5012,357.0716
15.32,0.0129,-0.0009,0.0025,357.4966,355.5014,357.0737
15.34,0.0134,-0.0011,0.0024,357.498,355.5039,357.0734
15.36,0.0129,-0.0007,0.0025,357.4957,355.5029,357.0739
15.38,0.0125,-0.0009,0.0021,357.4969,355.5024,357.0735
15.4,0.0121,-0.0005,0.0022,357.4949,355.5015,357.0749
15.42,0.0115,-0.0006,0.0025,357.4949,355.4986,357.0757
15.44,0.0119,-0.0006,0.0023,357.4948,355.5001,357.0763
15.46,0.0122,-0.0006,0.0021,357.4953,355.502,357.076
15.48,0.0111,-0.0006,0.0026,357.4949,355.497,357.0768
15.5,0.0116,-0.001,0.0024,357.4966,355.498,357.0765
15.52,0.0128,-0.0008,0.0018,357.4954,355.5011,357.0753
15.54,0.0125,-0.0006,0.002,357.4946,355.4986,357.0763
15.56,0.0125,-0.0007,0.0023,357.4958,355.4983,357.0755
15.58,0.0121,-0.0005,0.0023,357.4951,355.4977,357.0763
15.6,0.0121,-0.0009,0.0023,357.4984,355.4967,357.0753
15.62,0.0124,-0.0008,0.0022,357.4972,355.4974,357.0748
15.64,0.0131,-0.001,0.0023,357.4977,355.4986,357.0742
