time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,-24.2365,18.2654,-7.8303,353.5645,1.8803,358.3837
10.22,-24.2354,18.2656,-7.8298,353.5644,1.8807,358.3834
10.24,-24.235,18.2653,-7.83,353.5654,1.8812,358.3828
10.26,-24.2355,18.2651,-7.8303,353.5659,1.8809,358.3852
10.28,-24.2357,18.2658,-7.8309,353.5635,1.8846,358.3845
10.3,-24.236,18.2662,-7.8312,353.5614,1.8818,358.3834
10.32,-24.2364,18.2656,-7.831,353.5628,1.8803,358.3854
10.34,-24.2359,18.2652,-7.8303,353.5654,1.8807,358.3856
10.36,-24.236,18.2654,-7.8302,353.5657,1.8796,358.3849
10.38,-24.2356,18.2657,-7.8301,353.5642,1.8801,358.3853
10.4,-24.2344,18.2652,-7.8293,353.5655,1.8797,358.3855
10.42,-24.2334,18.2653,-7.8289,353.5668,1.8792,358.3856
10.44,-24.2338,18.2656,-7.829,353.5656,1.8767,358.3848
10.46,-24.2353,18.2654,-7.829,353.5659,1.8695,358.3856
10.48,-24.2378,18.2648,-7.828,353.5684,1.8611,358.3849
10.5,-24.2371,18.2648,-7.8271,353.5694,1.8582,358.3833
10.52,-24.2369,18.2646,-7.8268,353.571,1.8536,358.3822
10.54,-24.2371,18.265,-7.8263,353.568,1.849,358.3806
10.56,-24.2387,18.2649,-7.8259,353.5688,1.846,358.3802
10.58,-24.2411,18.2646,-7.8266,353.5698,1.8483,358.381
10.6,-24.2396,18.2652,-7.8275,353.5678,1.8493,358.3803
10.62,-24.2382,18.2649,-7.8273,353.5681,1.8485,358.38
10.64,-24.2369,18.2646,-7.8264,353.5692,1.8521,358.3802
10.66,-24.2376,18.2649,-7.8265,353.5686,1.8576,358.38
10.68,-24.2389,18.2651,-7.8289,353.5659,1.8602,358.3805
10.7,-24.2376,18.2651,-7.8287,353.5656,1.8637,358.3804
10.72,-24.2359,18.265,-7.8279,353.5667,1.8691,358.3797
10.74,-24.2361,18.265,-7.8282,353.567,1.8671,358.3807
10.76,-24.2371,18.2652,-7.8288,353.5664,1.8656,358.3799
10.78,-24.2379,18.2649,-7.8281,353.5677,1.8652,358.3808
10.8,-24.2363,18.265,-7.8275,353.5679,1.865,358.3803
10.82,-24.2361,18.2652,-7.8278,353.5665,1.8594,358.3811
10.84,-24.2361,18.2651,-7.8277,353.5672,1.8609,358.3806
10.86,-24.2388,18.2649,-7.8278,353.5688,1.8561,358.383
10.88,-24.2398,18.2644,-7.8268,353.5703,1.8515,358.3857
10.9,-24.2383,18.265,-7.8269,353.569,1.8532,358.3834
10.92,-24.2385,18.2646,-7.8274,353.5695,1.8504,358.3842
10.94,-24.2392,18.2647,-7.8277,353.5703,1.8504,358.3846
10.96,-24.2404,18.265,-7.8274,353.569,1.8527,358.385
10.98,-24.2405,18.2648,-7.8273,353.5696,1.8538,358.3839
11,-24.2389,18.2652,-7.828,353.5684,1.8578,358.3831
11.02,-24.2387,18.2646,-7.8287,353.5698,1.8585,358.385
11.04,-24.2387,18.2652,-7.8287,353.5673,1.863,358.3852
11.06,-24.2394,18.2653,-7.8286,353.5668,1.8641,358.3859
11.08,-24.2398,18.2653,-7.8293,353.5661,1.8663,358.3858
11.1,-24.2386,18.2653,-7.8299,353.5651,1.8681,358.3838
11.12,-24.2383,18.265,-7.8298,353.5664,1.8681,358.3834
11.14,-24.2375,18.2651,-7.829,353.5665,1.8693,358.3834
11.16,-24.2373,18.2652,-7.8287,353.5676,1.8704,358.3815
11.18,-24.2369,18.2653,-7.8295,353.5661,1.8715,358.3821
11.2,-24.2365,18.265,-7.8293,353.5666,1.872,358.3837
11.22,-24.2358,18.2651,-7.8288,353.5674,1.8732,358.3827
11.24,-24.2357,18.2654,-7.8287,353.5662,1.8739,358.3822
11.26,-24.2359,18.2654,-7.829,353.566,1.874,358.3824
11.28,-24.2374,18.2655,-7.8297,353.5652,1.8747,358.3822
11.3,-24.2378,18.2648,-7.8295,353.5675,1.8722,358.3849
11.32,-24.2371,18.265,-7.829,353.5669,1.8746,358.3846
11.34,-24.237,18.2653,-7.8294,353.5665,1.8753,358.3828
11.36,-24.2374,18.2653,-7.8298,353.5665,1.8754,358.3825
11.38,-24.2375,18.2651,-7.8293,353.5672,1.8765,358.3833
11.4,-24.2368,18.2654,-7.829,353.5658,1.8755,358.3836
11.42,-24.2357,18.2651,-7.8289,353.5667,1.8761,358.384
11.44,-24.2355,18.2649,-7.8292,353.5675,1.8756,358.3844
11.46,-24.2357,18.2651,-7.8289,353.5674,1.8762,358.3849
11.48,-24.2368,18.2652,-7.8284,353.5679,1.8709,358.3835
11.5,-24.2368,18.2649,-7.8283,353.5688,1.8703,358.3844
11.52,-24.2373,18.2654,-7.8287,353.5672,1.8674,358.3834
11.54,-24.2382,18.2654,-7.8288,353.5667,1.8642,358.3833
11.56,-24.2394,18.2652,-7.8284,353.5668,1.8597,358.3842
11.58,-24.2384,18.2647,-7.827,353.5708,1.8583,358.3819
11.6,-24.2381,18.2653,-7.8274,353.5678,1.8566,358.3805
11.62,-24.2379,18.265,-7.8272,353.5685,1.8561,358.3801
11.64,-24.238,18.265,-7.8268,353.5677,1.8539,358.3804
11.66,-24.2378,18.2649,-7.8258,353.5696,1.8528,358.3798
11.68,-24.2376,18.2647,-7.826,353.5697,1.8536,358.3791
11.7,-24.2382,18.2649,-7.8273,353.5683,1.8538,358.3787
11.72,-24.2385,18.2649,-7.8277,353.5676,1.8552,358.3787
11.74,-24.238,18.2649,-7.8275,353.5681,1.8584,358.3795
11.76,-24.2368,18.2651,-7.8272,353.5685,1.8623,358.3788
11.78,-24.2367,18.2649,-7.8286,353.5679,1.8652,358.3794
11.8,-24.2379,18.2654,-7.8293,353.5656,1.8635,358.3805
11.82,-24.2376,18.2656,-7.8287,353.5646,1.8671,358.3804
11.84,-24.2373,18.2653,-7.8282,353.5662,1.8659,358.3804
11.86,-24.2359,18.2649,-7.8274,353.5681,1.8654,358.3805
11.88,-24.2365,18.2647,-7.8279,353.5688,1.8623,358.381
11.9,-24.2371,18.2652,-7.8276,353.5664,1.8603,358.3816
11.92,-24.2377,18.2651,-7.827,353.5673,1.8584,358.3826
11.94,-24.2376,18.2648,-7.8264,353.5695,1.8566,358.3837
11.96,-24.2372,18.265,-7.8265,353.5697,1.8551,358.381
11.98,-24.2377,18.2651,-7.8269,353.5689,1.8555,358.3816
12,-24.238,18.2648,-7.8269,353.5701,1.8559,358.3848
12.02,-24.2378,18.265,-7.8272,353.5686,1.8589,358.3839
12.04,-24.2386,18.2647,-7.8282,353.5687,1.86,358.3848
12.06,-24.2399,18.2649,-7.8291,353.5683,1.859,358.3853
12.08,-24.2387,18.265,-7.8287,353.5677,1.8642,358.3841
12.1,-24.2376,18.2651,-7.8289,353.5665,1.8707,358.3825
12.12,-24.238,18.2649,-7.8297,353.5678,1.8702,358.3826
12.14,-24.2382,18.265,-7.83,353.5674,1.8719,358.3824
12.16,-24.2385,18.2651,-7.8299,353.5668,1.8699,358.3838
12.18,-24.2361,18.2651,-7.8289,353.5675,1.8749,358.3823
12.2,-24.2369,18.2651,-7.8298,353.5668,1.8735,358.3824
12.22,-24.2377,18.2655,-7.8302,353.5652,1.8725,358.3818
12.24,-24.2382,18.2651,-7.8298,353.566,1.8724,358.3825
12.26,-24.238,18.2652,-7.8296,353.5661,1.8732,358.3817
12.28,-24.2369,18.2652,-7.8295,353.5661,1.8734,358.3816
12.3,-24.2367,18.2652,-7.8295,353.5672,1.8746,358.382
12.32,-24.2379,18.2649,-7.8297,353.5669,1.8729,358.3833
12.34,-24.2384,18.2648,-7.8297,353.5672,1.8716,358.3837
12.36,-24.2381,18.265,-7.8297,353.5663,1.8718,358.3832
12.38,-24.2371,18.2653,-7.8295,353.5657,1.8714,358.3821
12.4,-24.2372,18.2654,-7.8293,353.5659,1.8711,358.3819
12.42,-24.2374,18.2651,-7.8291,353.5671,1.8711,358.3823
12.44,-24.2375,18.2652,-7.8291,353.567,1.8704,358.3822
12.46,-24.2376,18.2651,-7.8292,353.5679,1.8705,358.3829
12.48,-24.2378,18.265,-7.8292,353.5673,1.8706,358.3841
12.5,-24.239,18.2646,-7.8293,353.5682,1.87,358.3855
12.52,-24.2392,18.265,-7.8294,353.5679,1.87,358.3844
12.54,-24.2388,18.2648,-7.8289,353.5686,1.8682,358.3844
12.56,-24.2382,18.2652,-7.8286,353.5675,1.8667,358.3844
12.58,-24.2371,18.2651,-7.8275,353.5678,1.8626,358.3837
12.6,-24.2374,18.2652,-7.8274,353.5674,1.8603,358.3831
12.62,-24.2377,18.2654,-7.8273,353.5665,1.859,358.3825
12.64,-24.2383,18.2648,-7.827,353.5691,1.8578,358.3828
12.66,-24.2386,18.2647,-7.8269,353.5696,1.8564,358.3827
12.68,-24.2381,18.2641,-7.8263,353.573,1.8518,358.3838
12.7,-24.2381,18.2643,-7.826,353.5721,1.8516,358.381
12.72,-24.2386,18.2645,-7.8262,353.5706,1.8525,358.3814
12.74,-24.2399,18.265,-7.8272,353.5683,1.8527,358.3815
12.76,-24.2399,18.2647,-7.8273,353.568,1.8523,358.3824
12.78,-24.2375,18.2645,-7.8263,353.57,1.8556,358.3806
12.8,-24.2376,18.2647,-7.8269,353.5696,1.8572,358.3794
12.82,-24.2385,18.2648,-7.8276,353.5691,1.8563,358.3796
12.84,-24.2401,18.2647,-7.8283,353.5685,1.8557,358.3809
12.86,-24.2388,18.2649,-7.8275,353.5677,1.8587,358.3803
12.88,-24.2369,18.2653,-7.8275,353.5666,1.8614,358.379
12.9,-24.2372,18.2649,-7.8278,353.5677,1.8626,358.3795
12.92,-24.2386,18.265,-7.8284,353.5673,1.8613,358.3804
12.94,-24.2391,18.2645,-7.8279,353.5689,1.86,358.3816
12.96,-24.2387,18.265,-7.8275,353.5675,1.8587,358.3809
12.98,-24.2377,18.2645,-7.8275,353.5704,1.8574,358.3808
13,-24.2386,18.2647,-7.8278,353.5698,1.8552,358.382
13.02,-24.2393,18.2646,-7.8272,353.5703,1.8571,358.383
13.04,-24.2406,18.2642,-7.8271,353.5711,1.8535,358.3846
13.06,-24.2408,18.2645,-7.8271,353.5703,1.852,358.3849
13.08,-24.2406,18.2645,-7.8273,353.5705,1.8487,358.3851
13.1,-24.2404,18.2648,-7.8271,353.5692,1.8518,358.3829
13.12,-24.2405,18.2648,-7.8271,353.5687,1.8524,358.3838
13.14,-24.24,18.2648,-7.8272,353.5692,1.8563,358.3836
13.16,-24.2386,18.2648,-7.8275,353.5694,1.859,358.384
13.18,-24.2377,18.2652,-7.8279,353.5669,1.8611,358.3843
13.2,-24.2384,18.2648,-7.8282,353.5691,1.8623,358.3855
13.22,-24.2389,18.2647,-7.8284,353.5694,1.8643,358.3856
13.24,-24.2394,18.2649,-7.8292,353.5672,1.8686,358.3859
13.26,-24.2393,18.2652,-7.8297,353.5662,1.8694,358.3843
13.28,-24.2391,18.2647,-7.8296,353.5678,1.8696,358.3861
13.3,-24.2386,18.2652,-7.8295,353.5661,1.8724,358.3823
13.32,-24.238,18.2649,-7.8292,353.5685,1.8731,358.3838
13.34,-24.2374,18.2653,-7.8293,353.5662,1.8713,358.3829
13.36,-24.2371,18.265,-7.8292,353.5664,1.8702,358.3831
13.38,-24.2368,18.2651,-7.8288,353.5673,1.8725,358.3805
13.4,-24.2373,18.2652,-7.8291,353.5665,1.8709,358.3807
13.42,-24.2371,18.2652,-7.8291,353.5665,1.8711,358.3809
13.44,-24.2369,18.265,-7.8291,353.5676,1.8715,358.3818
13.46,-24.2372,18.2652,-7.8293,353.5664,1.8713,358.382
13.48,-24.2376,18.2655,-7.8295,353.5656,1.8723,358.3799
13.5,-24.2376,18.265,-7.8293,353.5666,1.8711,358.382
13.52,-24.236,18.265,-7.8287,353.5669,1.8722,358.382
13.54,-24.2357,18.2652,-7.8288,353.5667,1.8722,358.3825
13.56,-24.236,18.265,-7.8288,353.5672,1.8724,358.3824
13.58,-24.2374,18.2655,-7.8292,353.5654,1.871,358.3823
13.6,-24.2378,18.2649,-7.8293,353.5667,1.8701,358.3838
13.62,-24.2373,18.2652,-7.8293,353.5661,1.8713,358.3835
13.64,-24.2371,18.2653,-7.8292,353.5654,1.8732,358.3835
13.66,-24.2374,18.2653,-7.8293,353.5655,1.8712,358.3842
13.68,-24.2378,18.2651,-7.8287,353.5668,1.8679,358.3845
13.7,-24.2378,18.2651,-7.8284,353.5667,1.8654,358.3857
13.72,-24.2376,18.265,-7.8281,353.5679,1.8633,358.3842
13.74,-24.2377,18.2652,-7.8279,353.5665,1.8623,358.3836
13.76,-24.2382,18.2651,-7.8277,353.5674,1.8602,358.384
13.78,-24.2396,18.2643,-7.8275,353.5705,1.8557,358.3855
13.8,-24.2398,18.2652,-7.8276,353.566,1.8518,358.3823
13.82,-24.2391,18.2649,-7.8268,353.568,1.8545,358.3825
13.84,-24.239,18.2647,-7.8264,353.5698,1.8514,358.3835
13.86,-24.2388,18.2649,-7.8264,353.5693,1.8514,358.3822
13.88,-24.2392,18.2649,-7.8266,353.5687,1.8525,358.3801
13.9,-24.2394,18.2648,-7.8268,353.5687,1.8522,358.3809
13.92,-24.2396,18.2647,-7.8272,353.5687,1.8515,358.3815
13.94,-24.2393,18.2646,-7.8272,353.5691,1.8531,358.3809
13.96,-24.2392,18.2647,-7.8273,353.5685,1.8534,358.3813
13.98,-24.2386,18.265,-7.8271,353.5673,1.8578,358.3791
14,-24.2385,18.265,-7.8274,353.5676,1.8574,358.3798
14.02,-24.2383,18.2648,-7.8275,353.5685,1.8568,358.3805
14.04,-24.2378,18.2652,-7.8275,353.5673,1.8586,358.3796
14.06,-24.2379,18.2647,-7.8275,353.5684,1.8592,358.381
14.08,-24.238,18.265,-7.8278,353.5669,1.8618,358.3807
14.1,-24.2381,18.265,-7.828,353.566,1.8614,358.3807
14.12,-24.2384,18.2648,-7.828,353.5679,1.8594,358.3806
14.14,-24.2381,18.2648,-7.8276,353.5674,1.8595,358.3809
14.16,-24.2382,18.2651,-7.8276,353.566,1.8564,358.3812
14.18,-24.2386,18.2649,-7.8274,353.5677,1.8549,358.3808
14.2,-24.2392,18.2647,-7.8274,353.5687,1.8535,358.3815
14.22,-24.2394,18.2651,-7.8271,353.5674,1.853,358.3817
14.24,-24.2392,18.2652,-7.8271,353.5666,1.8524,358.3822
14.26,-24.2384,18.265,-7.8272,353.5682,1.8536,358.3825
14.28,-24.2378,18.2649,-7.8277,353.5683,1.8584,358.3816
14.3,-24.2386,18.2641,-7.8273,353.5732,1.8605,358.384
14.32,-24.2392,18.2648,-7.8277,353.5692,1.8587,358.3837
14.34,-24.2393,18.265,-7.828,353.5678,1.858,358.3839
14.36,-24.2389,18.265,-7.8282,353.567,1.8585,358.385
14.38,-24.2386,18.265,-7.8283,353.5677,1.8628,358.384
14.4,-24.2393,18.2653,-7.8285,353.5665,1.8623,358.3845
14.42,-24.2403,18.265,-7.8285,353.5668,1.8623,358.3856
14.44,-24.2396,18.2651,-7.8285,353.5667,1.8641,358.3859
14.46,-24.2395,18.2653,-7.8289,353.566,1.862,358.3846
14.48,-24.2387,18.2653,-7.8286,353.5657,1.8639,358.3819
14.5,-24.2386,18.2651,-7.8286,353.5662,1.8642,358.3827
14.52,-24.2375,18.2652,-7.8286,353.5662,1.867,358.3827
14.54,-24.2374,18.265,-7.8293,353.568,1.8654,358.3821
14.56,-24.2358,18.2649,-7.8291,353.5677,1.8701,358.3843
14.58,-24.2361,18.2652,-7.8294,353.5666,1.8745,358.3836
14.6,-24.236,18.2648,-7.8294,353.5685,1.8795,358.3838
14.62,-24.2361,18.2651,-7.8296,353.5658,1.8793,358.3834
14.64,-24.2358,18.2653,-7.8297,353.565,1.8807,358.3817
14.66,-24.2359,18.2654,-7.8297,353.5645,1.8787,358.3811
14.68,-24.2368,18.2653,-7.8294,353.5636,1.8743,358.382
14.7,-24.2365,18.2653,-7.8294,353.5648,1.8737,358.3817
14.72,-24.2362,18.265,-7.8294,353.5661,1.8725,358.3824
14.74,-24.2347,18.2657,-7.8293,353.5643,1.8753,358.3809
14.76,-24.2346,18.2654,-7.8292,353.5647,1.876,358.3804
14.78,-24.2353,18.2654,-7.8294,353.5644,1.8753,358.3829
14.8,-24.2354,18.2653,-7.8296,353.5647,1.8756,358.3829
14.82,-24.2354,18.2653,-7.8296,353.5652,1.8769,358.3827
14.84,-24.2357,18.2652,-7.8297,353.5657,1.876,358.3834
14.86,-24.2364,18.2652,-7.8296,353.5658,1.8751,358.3846
14.88,-24.2372,18.2652,-7.8295,353.5654,1.8712,358.3832
14.9,-24.2365,18.2653,-7.829,353.5663,1.8741,358.3821
14.92,-24.2366,18.2653,-7.8289,353.5666,1.8691,358.3827
14.94,-24.2364,18.2652,-7.8284,353.5672,1.8683,358.3826
14.96,-24.2366,18.2652,-7.8282,353.567,1.8666,358.3827
14.98,-24.2381,18.265,-7.828,353.5677,1.8608,358.3832
15,-24.2392,18.2652,-7.8278,353.5666,1.8589,358.3827
15.02,-24.2393,18.2651,-7.8274,353.5669,1.8545,358.384
15.04,-24.239,18.2647,-7.8268,353.5686,1.8523,358.3838
15.06,-24.2381,18.2647,-7.8263,353.5689,1.8529,358.3816
15.08,-24.2387,18.2647,-7.8261,353.5702,1.8506,358.3804
15.1,-24.2393,18.2647,-7.8262,353.5694,1.8488,358.3809
15.12,-24.2392,18.2649,-7.8265,353.5679,1.8497,358.381
15.14,-24.2388,18.265,-7.827,353.5672,1.8516,358.3807
15.16,-24.2388,18.2651,-7.8273,353.5665,1.8527,358.3797
15.18,-24.2389,18.2648,-7.8269,353.5678,1.854,358.3788
15.2,-24.2383,18.2647,-7.8267,353.5686,1.8552,358.3788
15.22,-24.2378,18.2646,-7.827,353.5691,1.856,358.3796
15.24,-24.2376,18.265,-7.8275,353.5675,1.8567,358.3785
15.26,-24.238,18.2647,-7.8276,353.5687,1.8563,358.3799
15.28,-24.238,18.2649,-7.8274,353.5676,1.8589,358.38
15.3,-24.2377,18.2646,-7.8275,353.5684,1.8608,358.3803
15.32,-24.2377,18.2647,-7.8279,353.5677,1.8591,358.3809
15.34,-24.2379,18.2649,-7.8279,353.567,1.8585,358.3805
15.36,-24.238,18.2649,-7.8275,353.567,1.8595,358.3803
15.38,-24.2384,18.2648,-7.8272,353.5689,1.8571,358.3818
15.4,-24.2388,18.2652,-7.8277,353.5657,1.8535,358.3817
15.42,-24.2388,18.2649,-7.8275,353.5683,1.854,358.3819
15.44,-24.2386,18.2648,-7.8273,353.5687,1.8558,358.3808
15.46,-24.2386,18.2648,-7.8272,353.5683,1.8573,358.3807
15.48,-24.2384,18.2649,-7.8275,353.5678,1.857,358.3802
15.5,-24.2374,18.265,-7.827,353.5679,1.8566,358.3799
15.52,-24.2368,18.2646,-7.8263,353.5693,1.858,358.3802
15.54,-24.238,18.2645,-7.8269,353.5701,1.8559,358.3824
15.56,-24.2381,18.2648,-7.8273,353.5687,1.8585,358.3822
15.58,-24.2387,18.2649,-7.8278,353.5681,1.8571,358.3823
15.6,-24.238,18.2654,-7.8276,353.5663,1.8605,358.3812
15.62,-24.2384,18.2647,-7.8278,353.5685,1.8594,358.3826
15.64,-24.2382,18.265,-7.8282,353.5677,1.8609,358.3828
15.66,-24.238,18.265,-7.8282,353.5677,1.8635,358.3832
15.68,-24.2382,18.2649,-7.828,353.5681,1.8647,358.3835
15.7,-24.2387,18.2651,-7.8284,353.5673,1.864,358.3832
15.72,-24.2396,18.2654,-7.829,353.5667,1.8644,358.3824
15.74,-24.2397,18.2648,-7.8288,353.568,1.8634,358.3832
15.76,-24.2389,18.2649,-7.8284,353.5679,1.8629,358.3837
15.78,-24.2374,18.2652,-7.8285,353.5666,1.8626,358.3827
15.8,-24.2375,18.265,-7.8285,353.5672,1.8649,358.3827
15.82,-24.2376,18.2649,-7.8285,353.5681,1.8655,358.3831
15.84,-24.2373,18.2653,-7.8284,353.5668,1.8679,358.3815
15.86,-24.2368,18.2648,-7.8285,353.5684,1.868,358.3824
15.88,-24.2368,18.2651,-7.8291,353.567,1.8709,358.382
15.9,-24.2374,18.2648,-7.829,353.5674,1.8716,358.382
15.92,-24.2376,18.2652,-7.8289,353.5662,1.8712,358.3817
15.94,-24.2373,18.2653,-7.829,353.5656,1.8719,358.3807
15.96,-24.2368,18.2651,-7.829,353.5665,1.8726,358.3804
15.98,-24.2371,18.2649,-7.829,353.5673,1.8697,358.3829
16,-24.2367,18.2649,-7.8286,353.5675,1.87,358.3819
16.02,-24.2353,18.2657,-7.8286,353.5651,1.8711,358.3801
16.04,-24.2351,18.265,-7.8288,353.5665,1.87,358.3806
16.06,-24.2349,18.2649,-7.8287,353.5676,1.872,358.3808
16.08,-24.2358,18.2652,-7.8288,353.5672,1.8759,358.3813
16.1,-24.2359,18.2652,-7.829,353.5665,1.8764,358.3809
16.12,-24.2358,18.2653,-7.8293,353.5656,1.877,358.3815
16.14,-24.2355,18.2652,-7.8294,353.5662,1.8806,358.381
16.16,-24.2365,18.2654,-7.8297,353.5654,1.8766,358.3819
16.18,-24.2384,18.2652,-7.8293,353.5656,1.87,358.384
16.2,-24.2374,18.2649,-7.8286,353.5681,1.8686,358.3841
16.22,-24.2365,18.2653,-7.8285,353.5663,1.8668,358.3819
16.24,-24.2366,18.2649,-7.8283,353.5683,1.8641,358.3841
16.26,-24.2367,18.2652,-7.828,353.5669,1.8635,358.3832
16.28,-24.2389,18.2654,-7.8278,353.5653,1.8542,358.3832
16.3,-24.2383,18.2647,-7.8273,353.5684,1.8559,358.3822
16.32,-24.2381,18.265,-7.8273,353.5676,1.8546,358.3813
16.34,-24.238,18.2648,-7.827,353.5688,1.8545,358.3818
16.36,-24.2383,18.2648,-7.8268,353.5691,1.8521,358.3819
16.38,-24.2385,18.2651,-7.8271,353.5678,1.8526,358.381
16.4,-24.2389,18.2653,-7.8274,353.5667,1.8515,358.3807
16.42,-24.239,18.2649,-7.827,353.568,1.8521,358.3798
16.44,-24.2393,18.2645,-7.8266,353.569,1.8509,358.3799
16.46,-24.239,18.2644,-7.8265,353.5694,1.8508,358.3792
16.48,-24.2375,18.2651,-7.8276,353.5671,1.8533,358.3788
16.5,-24.2371,18.265,-7.8276,353.5675,1.858,358.3788
16.52,-24.2377,18.2648,-7.8277,353.5673,1.8603,358.3795
16.54,-24.2377,18.2649,-7.8277,353.5676,1.8609,358.3788
16.56,-24.2375,18.2649,-7.8278,353.5678,1.86,358.3802
16.58,-24.2371,18.265,-7.8281,353.5674,1.8607,358.3791
16.6,-24.2374,18.2648,-7.8278,353.5679,1.8603,358.3794
16.62,-24.2376,18.2649,-7.8277,353.5673,1.8588,358.3802
16.64,-24.2376,18.2648,-7.8274,353.5683,1.8579,358.3802
16.66,-24.2376,18.2647,-7.8273,353.5686,1.8587,358.3807
16.68,-24.2385,18.265,-7.8275,353.5678,1.8549,358.381
16.7,-24.2382,18.2651,-7.8271,353.5676,1.8566,358.3803
16.72,-24.2381,18.2649,-7.827,353.5678,1.8566,358.3822
16.74,-24.2382,18.2649,-7.8272,353.5679,1.8551,358.3826
16.76,-24.2384,18.2648,-7.8274,353.5682,1.8547,358.3828
16.78,-24.2383,18.2647,-7.8274,353.5694,1.8556,358.3832
16.8,-24.2373,18.2649,-7.8274,353.5688,1.859,358.3827
16.82,-24.2375,18.2654,-7.8278,353.566,1.858,358.3832
16.84,-24.2376,18.265,-7.8279,353.5675,1.8609,358.3821
16.86,-24.2385,18.265,-7.8284,353.5677,1.862,358.383
16.88,-24.238,18.2651,-7.8286,353.5666,1.8659,358.384
16.9,-24.2378,18.2652,-7.829,353.5659,1.8669,358.3835
16.92,-24.2388,18.2651,-7.8295,353.5656,1.8659,358.3839
16.94,-24.2399,18.2653,-7.8297,353.5654,1.8669,358.384
16.96,-24.2402,18.2654,-7.8296,353.5645,1.8671,358.3838
16.98,-24.237,18.2651,-7.8293,353.5677,1.8702,358.3832
17,-24.236,18.2653,-7.8293,353.5671,1.8714,358.382
17.02,-24.2367,18.265,-7.8295,353.5666,1.871,358.383
17.04,-24.2368,18.265,-7.829,353.5667,1.8703,358.3825
17.06,-24.2365,18.2652,-7.8287,353.5663,1.8711,358.3823
17.08,-24.2346,18.2652,-7.8293,353.5663,1.8717,358.3811
17.1,-24.2353,18.2652,-7.8297,353.5663,1.8732,358.3815
