time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.02,-23.3123,18.9214,-4.6494,354.8159,10.9834,357.8665
26.04,-23.312,18.9218,-4.6496,354.8123,10.9821,357.8658
26.06,-23.3117,18.9216,-4.6498,354.8124,10.9835,357.8674
26.08,-23.3127,18.9218,-4.6506,354.8116,10.983,357.867
26.1,-23.3141,18.9215,-4.6504,354.8115,10.9824,357.869
26.12,-23.3132,18.9217,-4.65,354.8132,10.9846,357.8679
26.14,-23.3128,18.9211,-4.6501,354.8151,10.9852,357.8682
26.16,-23.3124,18.9214,-4.6507,354.813,10.9874,357.8674
26.18,-23.3122,18.9213,-4.6509,354.8145,10.9898,357.868
26.2,-23.3125,18.921,-4.6505,354.8169,10.9898,357.8679
26.22,-23.3121,18.9212,-4.6508,354.8151,10.9898,357.8677
26.24,-23.3118,18.9211,-4.6512,354.8149,10.9884,357.8677
26.26,-23.3115,18.9214,-4.6512,354.8129,10.9914,357.8674
26.28,-23.3117,18.9214,-4.6506,354.8143,10.9909,357.8672
26.3,-23.313,18.921,-4.6506,354.815,10.9875,357.8686
26.32,-23.3128,18.9215,-4.651,354.813,10.9886,357.8677
26.34,-23.3125,18.9216,-4.6511,354.8118,10.9902,357.8669
26.36,-23.312,18.9216,-4.6504,354.8137,10.9922,357.8657
26.38,-23.3128,18.9219,-4.6505,354.8125,10.988,357.8661
26.4,-23.3126,18.921,-4.6504,354.8151,10.9862,357.8715
26.42,-23.3123,18.9216,-4.6508,354.8123,10.9906,357.868
26.44,-23.3127,18.9217,-4.651,354.8102,10.9869,357.8687
26.46,-23.3129,18.9215,-4.6505,354.8125,10.9858,357.8681
26.48,-23.3132,18.9216,-4.6503,354.8122,10.9867,357.8684
26.5,-23.313,18.9213,-4.6508,354.8128,10.9859,357.8691
26.52,-23.3126,18.9211,-4.6507,354.8148,10.9877,357.8687
26.54,-23.3122,18.9215,-4.6505,354.8135,10.9887,357.8673
26.56,-23.3121,18.9213,-4.6505,354.8134,10.9862,357.8678
26.58,-23.3121,18.9212,-4.6503,354.815,10.9816,357.8676
26.6,-23.3112,18.9212,-4.6494,354.8161,10.9841,357.8669
26.62,-23.3118,18.9214,-4.6496,354.8145,10.9819,357.8663
26.64,-23.313,18.9216,-4.6496,354.8142,10.9779,357.8661
26.66,-23.3139,18.9214,-4.649,354.8141,10.9799,357.8681
26.68,-23.3138,18.921,-4.6488,354.8165,10.9825,357.8667
26.7,-23.3131,18.922,-4.6503,354.8115,10.9826,357.865
26.72,-23.3126,18.9216,-4.6497,354.8136,10.9858,357.8645
26.74,-23.3127,18.9213,-4.6492,354.8147,10.9857,357.8654
26.76,-23.3128,18.9212,-4.6491,354.8163,10.9836,357.8659
26.78,-23.3128,18.9212,-4.6495,354.8151,10.9824,357.8666
26.8,-23.3129,18.9213,-4.6495,354.8135,10.9802,357.8683
26.82,-23.3122,18.9214,-4.6489,354.8148,10.9847,357.8673
26.84,-23.3125,18.9212,-4.6492,354.8156,10.9851,357.8672
26.86,-23.3132,18.9213,-4.65,354.8137,10.9822,357.8685
26.88,-23.3122,18.921,-4.6497,354.8153,10.986,357.868
26.9,-23.3119,18.9212,-4.6496,354.8147,10.9866,357.8671
26.92,-23.3129,18.9209,-4.6499,354.8153,10.9831,357.8678
26.94,-23.313,18.9213,-4.6499,354.8142,10.9823,357.8673
26.96,-23.3131,18.9213,-4.6497,354.8134,10.9812,357.8686
26.98,-23.3122,18.9212,-4.6494,354.8154,10.9839,357.8675
27,-23.3115,18.9214,-4.6502,354.8122,10.9878,357.8668
27.02,-23.3115,18.9212,-4.6506,354.8135,10.9877,357.8677
27.04,-23.3107,18.9214,-4.6504,354.8136,10.9913,357.8665
27.06,-23.3095,18.9215,-4.6503,354.8131,10.9928,357.8672
27.08,-23.3087,18.9217,-4.6506,354.8131,10.9974,357.8663
27.1,-23.3087,18.9218,-4.6511,354.8119,10.9967,357.8665
27.12,-23.3084,18.9218,-4.6509,354.8127,10.9968,357.8664
27.14,-23.3091,18.9213,-4.651,354.8145,10.9953,357.8671
27.16,-23.3107,18.9216,-4.6518,354.8133,10.9954,357.868
27.18,-23.3107,18.9214,-4.6518,354.813,10.9976,357.8682
27.2,-23.3087,18.9219,-4.6517,354.8124,11.0028,357.8653
27.22,-23.3087,18.9215,-4.6517,354.8123,11.0025,357.868
27.24,-23.3088,18.9216,-4.6519,354.811,11.0034,357.8675
27.26,-23.3086,18.9219,-4.6521,354.8106,11.0052,357.8661
27.28,-23.3087,18.9216,-4.6522,354.8124,11.0042,357.8667
27.3,-23.3089,18.9218,-4.6524,354.8113,11.0021,357.8673
27.32,-23.3088,18.9221,-4.6525,354.8098,11.0036,357.8673
27.34,-23.3094,18.9219,-4.6527,354.811,11.0014,357.8671
27.36,-23.3089,18.9212,-4.6521,354.8138,11.0046,357.8669
27.38,-23.3099,18.9208,-4.6523,354.8148,11.0031,357.8694
27.4,-23.3096,18.9213,-4.6523,354.8126,11.0021,357.8674
27.42,-23.3092,18.9217,-4.6522,354.8118,11.0043,357.8669
27.44,-23.3089,18.9216,-4.6519,354.8123,11.0056,357.8667
27.46,-23.3089,18.922,-4.6519,354.81,11.0034,357.8657
27.48,-23.3089,18.9221,-4.6517,354.8098,11.0047,357.8652
27.5,-23.3094,18.9216,-4.6516,354.8125,11.0015,357.8667
27.52,-23.3099,18.9217,-4.6518,354.8116,10.9971,357.8668
27.54,-23.3097,18.9212,-4.6514,354.8151,10.9986,357.8676
27.56,-23.3098,18.9217,-4.6514,354.8117,10.9982,357.8672
27.58,-23.3098,18.9218,-4.6513,354.8107,10.9995,357.8668
27.6,-23.3101,18.9218,-4.6512,354.812,10.9957,357.866
27.62,-23.3103,18.9217,-4.6511,354.812,10.9953,357.8671
27.64,-23.3107,18.9217,-4.6512,354.8091,10.9925,357.8685
27.66,-23.3109,18.9214,-4.6509,354.8125,10.9918,357.8683
27.68,-23.311,18.9215,-4.6507,354.8123,10.9919,357.8676
27.7,-23.312,18.9212,-4.6504,354.8141,10.987,357.8674
27.72,-23.3121,18.9216,-4.6504,354.8117,10.9867,357.8682
27.74,-23.3119,18.9216,-4.6501,354.8121,10.9869,357.8677
27.76,-23.3123,18.9213,-4.65,354.8138,10.9834,357.8672
27.78,-23.3129,18.9215,-4.6501,354.8122,10.9824,357.8678
27.8,-23.3137,18.9213,-4.6502,354.8125,10.9818,357.868
27.82,-23.3134,18.9213,-4.6503,354.8132,10.9825,357.867
27.84,-23.3128,18.9213,-4.6507,354.8124,10.9861,357.8672
27.86,-23.3114,18.9211,-4.6512,354.8146,10.9885,357.8654
27.88,-23.3111,18.9216,-4.6513,354.8131,10.9854,357.8652
27.9,-23.3111,18.9211,-4.6487,354.814,10.9879,357.8662
27.92,-23.3115,18.9214,-4.6491,354.8144,10.987,357.8663
27.94,-23.3118,18.9217,-4.6503,354.8136,10.9834,357.8656
27.96,-23.3108,18.9218,-4.65,354.8124,10.987,357.8646
27.98,-23.3108,18.9218,-4.6495,354.8122,10.9875,357.8654
28,-23.3121,18.9209,-4.6496,354.8151,10.9832,357.8685
28.02,-23.3119,18.9216,-4.6502,354.8104,10.9849,357.8694
28.04,-23.3118,18.9214,-4.6505,354.8115,10.9857,357.8683
28.06,-23.3115,18.9215,-4.6505,354.8126,10.9875,357.8675
28.08,-23.3113,18.9214,-4.6504,354.8127,10.989,357.8681
28.1,-23.3112,18.921,-4.6504,354.8157,10.9892,357.8692
28.12,-23.3109,18.9212,-4.6506,354.8147,10.9885,357.869
28.14,-23.3094,18.9217,-4.6502,354.8134,10.9924,357.8671
28.16,-23.3095,18.9216,-4.6503,354.8135,10.995,357.8661
28.18,-23.3103,18.9216,-4.6508,354.8114,10.9931,357.8682
28.2,-23.3107,18.9215,-4.6512,354.8117,10.9943,357.8681
28.22,-23.3109,18.9213,-4.6512,354.8139,10.9923,357.8683
28.24,-23.3105,18.9216,-4.6513,354.8109,10.995,357.868
28.26,-23.3101,18.9215,-4.6514,354.8117,10.9974,357.8682
28.28,-23.3098,18.9216,-4.6514,354.8125,10.9981,357.8675
28.3,-23.3098,18.9215,-4.6516,354.8137,11.0001,357.8672
28.32,-23.3098,18.9225,-4.6522,354.8074,11.0046,357.8644
28.34,-23.3097,18.922,-4.652,354.8108,11.0036,357.8663
28.36,-23.3096,18.9222,-4.6522,354.8091,11.0037,357.8658
28.38,-23.3099,18.9221,-4.6522,354.8149,10.9987,357.8677
28.4,-23.3092,18.922,-4.652,354.8111,11.0024,357.8664
28.42,-23.3092,18.9221,-4.6521,354.809,11.0036,357.8664
28.44,-23.3093,18.9221,-4.652,354.8094,11.0043,357.8649
28.46,-23.3099,18.9214,-4.6518,354.8118,11.0023,357.8674
28.48,-23.3102,18.9213,-4.6517,354.813,11.001,357.8678
28.5,-23.31,18.9213,-4.6514,354.8142,11.0019,357.868
28.52,-23.3096,18.9216,-4.6514,354.8115,11.0017,357.8676
28.54,-23.3097,18.9218,-4.6515,354.8098,11.0024,357.867
28.56,-23.3103,18.9218,-4.6515,354.8108,11.0007,357.867
28.58,-23.3121,18.9215,-4.6518,354.8106,10.9977,357.8686
28.6,-23.3123,18.9218,-4.6518,354.8107,10.9977,357.8674
28.62,-23.312,18.9221,-4.6519,354.8084,10.9936,357.8657
28.64,-23.3112,18.9216,-4.6514,354.8107,10.9932,357.8674
28.66,-23.3096,18.9218,-4.6506,354.8115,10.996,357.8671
28.68,-23.3101,18.9218,-4.6505,354.8113,10.9951,357.8675
28.7,-23.3119,18.9211,-4.6507,354.8142,10.9859,357.8691
28.72,-23.3123,18.9211,-4.6505,354.8136,10.9857,357.8705
28.74,-23.3119,18.9222,-4.6505,354.808,10.9888,357.8671
28.76,-23.3122,18.9216,-4.6503,354.8116,10.9857,357.8681
28.78,-23.3119,18.9214,-4.6501,354.812,10.9857,357.8686
28.8,-23.3118,18.9211,-4.6495,354.8154,10.9868,357.8679
28.82,-23.3121,18.9216,-4.6493,354.814,10.9863,357.8661
28.84,-23.3126,18.9215,-4.6495,354.814,10.9816,357.8664
28.86,-23.3127,18.9212,-4.6494,354.8151,10.9831,357.8667
28.88,-23.3127,18.921,-4.6494,354.8151,10.9845,357.8673
28.9,-23.3129,18.9212,-4.6501,354.8141,10.9827,357.8676
28.92,-23.3128,18.9212,-4.6503,354.8124,10.9819,357.8681
28.94,-23.3119,18.9214,-4.6502,354.8127,10.9836,357.8656
28.96,-23.3117,18.9212,-4.6503,354.8129,10.9836,357.8674
28.98,-23.3112,18.9213,-4.65,354.814,10.9858,357.8657
29,-23.3118,18.922,-4.6494,354.8111,10.9831,357.8647
29.02,-23.3124,18.9219,-4.6497,354.8099,10.9803,357.8671
29.04,-23.3122,18.9214,-4.6497,354.8131,10.9822,357.8673
29.06,-23.3125,18.9217,-4.6501,354.8112,10.9811,357.8666
29.08,-23.3123,18.9213,-4.6498,354.8139,10.9817,357.8673
29.1,-23.3117,18.9214,-4.6497,354.8137,10.9854,357.8665
29.12,-23.3121,18.9218,-4.6503,354.8127,10.9833,357.8665
29.14,-23.3123,18.9216,-4.6504,354.8127,10.9834,357.8674
29.16,-23.311,18.9223,-4.6498,354.8105,10.9863,357.8667
29.18,-23.3111,18.9214,-4.6495,354.813,10.9862,357.868
29.2,-23.3112,18.9219,-4.6508,354.8108,10.9881,357.8676
29.22,-23.3108,18.9223,-4.6509,354.8088,10.9913,357.867
29.24,-23.3101,18.9219,-4.6504,354.8114,10.9942,357.868
29.26,-23.3095,18.9216,-4.6503,354.8134,10.9959,357.8691
29.28,-23.3101,18.9215,-4.6512,354.8127,10.9967,357.8666
29.3,-23.3118,18.9217,-4.6519,354.8116,10.9985,357.8675
29.32,-23.312,18.9218,-4.6519,354.8122,10.996,357.8677
29.34,-23.3119,18.9213,-4.6518,354.8136,10.9954,357.8699
29.36,-23.3112,18.9216,-4.6521,354.8112,10.9973,357.8691
29.38,-23.3099,18.9215,-4.6522,354.8108,11.0018,357.8661
29.4,-23.3098,18.9221,-4.6524,354.8102,11.0019,357.8659
29.42,-23.3095,18.922,-4.6521,354.8115,11.0026,357.8664
29.44,-23.3097,18.9216,-4.6521,354.8129,11.0028,357.8678
29.46,-23.3101,18.9219,-4.6524,354.8108,11.0004,357.8663
29.48,-23.3096,18.9221,-4.6524,354.8097,11.0043,357.8643
29.5,-23.3088,18.922,-4.652,354.8106,11.0061,357.8647
29.52,-23.309,18.9215,-4.6518,354.8129,11.0049,357.8659
29.54,-23.3092,18.9219,-4.652,354.8092,11.0047,357.8659
29.56,-23.3097,18.9218,-4.6524,354.8101,11.0019,357.8667
29.58,-23.3095,18.9221,-4.6522,354.8103,11.0055,357.8657
29.6,-23.3097,18.9223,-4.6522,354.8099,11.0052,357.8647
29.62,-23.3103,18.9219,-4.6523,354.81,11,357.8666
29.64,-23.3097,18.9222,-4.6522,354.808,11.0031,357.8662
29.66,-23.3096,18.9219,-4.6521,354.8105,11.0017,357.8672
29.68,-23.3096,18.9217,-4.6519,354.8122,11.0009,357.8679
29.7,-23.3096,18.9218,-4.6517,354.8106,11.0006,357.8672
29.72,-23.3095,18.9217,-4.6515,354.8129,11.0006,357.8661
29.74,-23.3093,18.9215,-4.6513,354.814,11.0003,357.8672
29.76,-23.3093,18.9218,-4.6512,354.8126,11.001,357.8664
29.78,-23.3097,18.9218,-4.6514,354.8112,10.9974,357.8672
29.8,-23.3096,18.9221,-4.6511,354.8099,10.998,357.8659
29.82,-23.311,18.9221,-4.6515,354.8099,10.9939,357.8655
29.84,-23.3111,18.9218,-4.651,354.811,10.9935,357.8663
29.86,-23.3112,18.9222,-4.651,354.8097,10.993,357.8662
29.88,-23.3117,18.9218,-4.6509,354.8118,10.9904,357.8658
29.9,-23.3114,18.9219,-4.6504,354.8114,10.9916,357.8653
29.92,-23.3122,18.9218,-4.6505,354.8114,10.9879,357.8668
29.94,-23.3124,18.9219,-4.6505,354.8101,10.9859,357.8672
29.96,-23.3121,18.9215,-4.6501,354.8118,10.9858,357.8668
29.98,-23.3113,18.9209,-4.6499,354.8153,10.9876,357.867
30,-23.3109,18.9216,-4.6502,354.8125,10.9879,357.8656
30.02,-23.3111,18.9214,-4.6501,354.8138,10.9864,357.8662
30.04,-23.3108,18.9216,-4.6499,354.813,10.9875,357.8658
30.06,-23.3107,18.9215,-4.6499,354.8119,10.9888,357.8666
30.08,-23.3105,18.9213,-4.6497,354.8141,10.9891,357.8659
30.1,-23.3108,18.922,-4.6499,354.8123,10.9866,357.8648
30.12,-23.3106,18.9214,-4.6497,354.8163,10.9886,357.8646
30.14,-23.3108,18.9219,-4.65,354.8118,10.9888,357.8656
30.16,-23.3113,18.9218,-4.6501,354.8115,10.9873,357.8657
30.18,-23.3114,18.9216,-4.6501,354.8119,10.987,357.8665
30.2,-23.312,18.9211,-4.6505,354.8146,10.9865,357.8678
30.22,-23.3114,18.9215,-4.6504,354.8139,10.989,357.8669
30.24,-23.3108,18.9216,-4.6505,354.8134,10.9902,357.8668
30.26,-23.3105,18.9213,-4.6503,354.8138,10.9904,357.8676
30.28,-23.31,18.9217,-4.6504,354.8132,10.9914,357.8669
30.3,-23.3097,18.9218,-4.6504,354.8125,10.9966,357.8675
30.32,-23.3097,18.9221,-4.6507,354.8098,10.9965,357.8677
30.34,-23.3096,18.9212,-4.6505,354.8165,10.9965,357.869
30.36,-23.3093,18.9218,-4.6506,354.8132,11,357.8653
30.38,-23.3098,18.9219,-4.6509,354.8109,10.9989,357.8659
30.4,-23.31,18.9227,-4.6515,354.8082,11.0011,357.8627
30.42,-23.3103,18.9225,-4.652,354.8078,10.9989,357.8637
30.44,-23.3102,18.9218,-4.6517,354.8108,11.0007,357.8667
30.46,-23.3103,18.9215,-4.6517,354.8125,11.0005,357.867
30.48,-23.3097,18.9223,-4.6517,354.8092,11.0049,357.8641
30.5,-23.3098,18.9219,-4.652,354.8097,11.0036,357.8681
30.52,-23.3096,18.9221,-4.6522,354.8085,11.0033,357.8678
30.54,-23.3097,18.9217,-4.6521,354.8102,11.0022,357.8687
30.56,-23.31,18.9218,-4.6521,354.8089,10.9995,357.8694
30.58,-23.3104,18.922,-4.6522,354.8082,10.9978,357.8694
30.6,-23.3099,18.9216,-4.6518,354.8115,11,357.8683
30.62,-23.31,18.9224,-4.6522,354.8075,11.0001,357.8666
30.64,-23.3101,18.9221,-4.6522,354.8098,10.9995,357.8665
30.66,-23.31,18.9219,-4.652,354.8117,11.0016,357.8663
30.68,-23.3096,18.9214,-4.6517,354.8155,11.0035,357.8656
30.7,-23.3091,18.922,-4.6519,354.8112,11.0024,357.8664
30.72,-23.3095,18.9223,-4.6523,354.8093,11.001,357.8643
30.74,-23.3095,18.9222,-4.6522,354.8103,11.0045,357.8635
30.76,-23.3106,18.9213,-4.6519,354.8123,11.0016,357.8677
30.78,-23.3106,18.9215,-4.6517,354.8115,11.0026,357.8681
30.8,-23.3091,18.9216,-4.6518,354.8121,11.0057,357.8666
30.82,-23.3094,18.9219,-4.6521,354.8107,11.0027,357.8669
30.84,-23.3092,18.9216,-4.6515,354.8129,11.0045,357.8659
30.86,-23.3097,18.9216,-4.6515,354.8124,11.0023,357.8674
30.88,-23.3097,18.9216,-4.6515,354.8115,11.0022,357.8679
30.9,-23.3096,18.9218,-4.6517,354.8108,10.9999,357.8675
30.92,-23.31,18.9213,-4.6515,354.8137,10.9959,357.8676
30.94,-23.3102,18.9219,-4.6514,354.8102,10.9967,357.8677
30.96,-23.3106,18.9219,-4.6514,354.8106,10.9947,357.8669
30.98,-23.3105,18.9219,-4.6512,354.8109,10.9951,357.8655
31,-23.3108,18.9214,-4.651,354.8123,10.9919,357.8673
31.02,-23.3109,18.9219,-4.6509,354.8107,10.9917,357.8663
31.04,-23.3119,18.9217,-4.6508,354.8106,10.988,357.867
31.06,-23.3116,18.9218,-4.6504,354.8108,10.989,357.8664
31.08,-23.3108,18.9223,-4.6502,354.8085,10.9938,357.8647
31.1,-23.3111,18.9215,-4.6503,354.8123,10.9855,357.8672
31.12,-23.3106,18.9212,-4.6497,354.8153,10.9887,357.8663
31.14,-23.311,18.9216,-4.6501,354.8124,10.9878,357.8671
31.16,-23.3115,18.9214,-4.6503,354.8126,10.9855,357.8676
31.18,-23.3117,18.9219,-4.6505,354.8099,10.9851,357.8659
31.2,-23.3117,18.922,-4.6504,354.8099,10.9828,357.8665
31.22,-23.3122,18.9218,-4.6506,354.8103,10.9817,357.867
31.24,-23.3115,18.9222,-4.6503,354.8092,10.9857,357.8637
31.26,-23.3116,18.9216,-4.6502,354.8119,10.9863,357.8656
31.28,-23.3118,18.9217,-4.65,354.8121,10.9852,357.8657
31.3,-23.311,18.9218,-4.6499,354.8115,10.987,357.865
31.32,-23.311,18.9217,-4.65,354.8136,10.9886,357.8654
31.34,-23.3113,18.9218,-4.6502,354.8143,10.9874,357.8646
31.36,-23.3115,18.9216,-4.6502,354.8139,10.9868,357.8658
31.38,-23.3111,18.9222,-4.6504,354.8093,10.9891,357.8665
31.4,-23.3105,18.9216,-4.6506,354.813,10.9933,357.8668
31.42,-23.3109,18.9212,-4.6508,354.8138,10.9941,357.8679
31.44,-23.3119,18.9212,-4.6511,354.8142,10.9906,357.8684
31.46,-23.3113,18.9215,-4.651,354.8134,10.9934,357.8678
31.48,-23.3098,18.9217,-4.6512,354.8127,10.996,357.8667
31.5,-23.3102,18.922,-4.6517,354.8095,10.9996,357.8661
31.52,-23.3116,18.9217,-4.6519,354.8099,10.9974,357.8668
31.54,-23.3114,18.9214,-4.6517,354.8126,10.9965,357.8668
31.56,-23.3111,18.9216,-4.6518,354.8114,10.9975,357.8683
31.58,-23.3092,18.9218,-4.6517,354.8115,11.0076,357.8663
31.6,-23.3101,18.9217,-4.6523,354.8122,11.0034,357.8659
31.62,-23.3103,18.9217,-4.6521,354.8123,11.0033,357.8672
31.64,-23.31,18.9213,-4.6519,354.8132,11.0024,357.8679
31.66,-23.309,18.9209,-4.6517,354.8145,11.0056,357.8688
31.68,-23.3093,18.9215,-4.6524,354.8108,11.0058,357.8682
31.7,-23.3106,18.9214,-4.6522,354.8116,11.0016,357.8685
31.72,-23.3107,18.9208,-4.6516,354.816,10.9996,357.8691
31.74,-23.3097,18.9215,-4.6516,354.8133,11.0039,357.8673
31.76,-23.3099,18.9212,-4.6519,354.8137,11.0013,357.8689
31.78,-23.3102,18.9212,-4.6521,354.8138,11.0006,357.8677
31.8,-23.3106,18.9216,-4.6518,354.811,10.9995,357.868
31.82,-23.3101,18.9218,-4.6517,354.8111,11.0009,357.867
31.84,-23.3098,18.9218,-4.6517,354.8105,11.0024,357.8659
31.86,-23.3098,18.9218,-4.6517,354.8098,11.0022,357.8665
31.88,-23.31,18.9214,-4.6515,354.8125,10.9996,357.867
31.9,-23.31,18.9215,-4.6514,354.813,10.9989,357.8682
31.92,-23.3105,18.9216,-4.6517,354.81,10.9961,357.869
31.94,-23.3103,18.9213,-4.6514,354.8129,10.9978,357.8681
31.96,-23.3103,18.9213,-4.6512,354.8132,10.999,357.8684
31.98,-23.3108,18.9213,-4.6513,354.8136,10.9959,357.8685
32,-23.3107,18.9216,-4.6512,354.812,10.9947,357.8689
32.02,-23.3106,18.9213,-4.651,354.813,10.9951,357.8686
32.04,-23.3106,18.9212,-4.6507,354.8135,10.9946,357.868
32.06,-23.311,18.9214,-4.6507,354.8125,10.9921,357.868
32.08,-23.3112,18.9212,-4.6507,354.8139,10.9895,357.8689
32.1,-23.3109,18.9213,-4.6503,354.8133,10.9915,357.8675
32.12,-23.3112,18.9216,-4.6502,354.811,10.9904,357.8676
32.14,-23.311,18.922,-4.6501,354.8106,10.9918,357.8659
32.16,-23.3114,18.9212,-4.65,354.8138,10.9889,357.8675
32.18,-23.3118,18.9212,-4.6502,354.8133,10.9861,357.8682
32.2,-23.3118,18.9214,-4.6503,354.8122,10.9865,357.866
32.22,-23.3119,18.9215,-4.6503,354.8114,10.9865,357.8656
32.24,-23.3123,18.9211,-4.6503,354.8134,10.9843,357.8682
32.26,-23.3123,18.9211,-4.6502,354.8134,10.9841,357.8681
32.28,-23.3121,18.9211,-4.65,354.8147,10.9836,357.8675
32.3,-23.3116,18.9211,-4.6497,354.8141,10.9857,357.8669
32.32,-23.312,18.9209,-4.6496,354.8146,10.9848,357.8682
32.34,-23.3125,18.9213,-4.6499,354.8131,10.982,357.8675
32.36,-23.3127,18.9214,-4.6501,354.8137,10.9816,357.8665
32.38,-23.3126,18.9218,-4.6504,354.8076,10.9819,357.8672
32.4,-23.3119,18.9215,-4.6502,354.8113,10.9837,357.8683
32.42,-23.312,18.9213,-4.6502,354.8127,10.9843,357.8693
32.44,-23.3121,18.9215,-4.6503,354.8118,10.9864,357.8687
32.46,-23.3119,18.9214,-4.6503,354.8127,10.9871,357.8677
32.48,-23.3118,18.9215,-4.6504,354.8107,10.9882,357.8681
32.5,-23.3114,18.9213,-4.6505,354.8129,10.9911,357.8689
32.52,-23.3111,18.9214,-4.6505,354.8136,10.9942,357.8659
32.54,-23.3113,18.9211,-4.6507,354.8137,10.9939,357.8689
32.56,-23.3107,18.9215,-4.6507,354.8128,10.9946,357.8684
32.58,-23.3098,18.922,-4.651,354.8116,10.9985,357.8662
32.6,-23.3125,18.922,-4.6521,354.8094,10.9931,357.8687
32.62,-23.3122,18.9218,-4.6518,354.8092,10.9946,357.8685
32.64,-23.3118,18.9214,-4.6515,354.812,10.9975,357.8681
32.66,-23.3114,18.9218,-4.6518,354.8108,10.9989,357.8667
32.68,-23.3112,18.9213,-4.652,354.8107,11.0007,357.8689
32.7,-23.3117,18.9214,-4.6524,354.8103,10.9971,357.8697
32.72,-23.3107,18.9214,-4.6521,354.812,11.0008,357.8686
32.74,-23.3099,18.9214,-4.652,354.8114,11.0023,357.868
32.76,-23.3097,18.9215,-4.6521,354.8111,11.0023,357.867
32.78,-23.3104,18.9215,-4.6524,354.811,10.9999,357.8676
32.8,-23.311,18.9215,-4.6524,354.8115,10.9991,357.868
32.82,-23.3105,18.9219,-4.6522,354.8097,11.001,357.8683
32.84,-23.3105,18.9212,-4.6523,354.8112,10.9998,357.869
32.86,-23.3102,18.9218,-4.6525,354.8091,10.9995,357.8681
32.88,-23.3103,18.9216,-4.6522,354.8099,10.9992,357.8692
32.9,-23.3108,18.9217,-4.6521,354.8108,10.9965,357.8676
32.92,-23.3101,18.9215,-4.6518,354.8115,11.0002,357.867
32.94,-23.3101,18.9212,-4.6517,354.8137,10.9983,357.868
32.96,-23.3103,18.9213,-4.6518,354.8119,10.9982,357.8683
32.98,-23.3105,18.9212,-4.6516,354.8124,10.997,357.8694
33,-23.3106,18.9213,-4.6514,354.813,10.9956,357.8683
33.02,-23.3106,18.9213,-4.6514,354.8133,10.9944,357.869
33.04,-23.3106,18.9218,-4.6515,354.8107,10.9947,357.8672
33.06,-23.3108,18.9215,-4.6513,354.8123,10.9939,357.8685
33.08,-23.3116,18.9216,-4.6514,354.8111,10.9905,357.8672
33.1,-23.3118,18.9212,-4.6506,354.8125,10.9877,357.8699
33.12,-23.3114,18.9215,-4.6506,354.8121,10.9886,357.8665
33.14,-23.3117,18.9214,-4.6506,354.8119,10.987,357.8666
33.16,-23.3125,18.9216,-4.6509,354.8093,10.9838,357.8674
33.18,-23.3127,18.9209,-4.6504,354.8127,10.9828,357.8702
33.2,-23.3123,18.9207,-4.6497,354.8155,10.9837,357.8694
33.22,-23.3118,18.9218,-4.6499,354.8109,10.9868,357.8655
