time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,-25.3996,-16.2491,2.303,69.9939,172.0937,57.7827
34.28,-25.4043,-16.0917,1.6573,67.9475,173.1335,58.8184
34.3,-25.4058,-15.9018,1.0446,65.9653,173.9263,59.6612
34.32,-25.4041,-15.4702,-0.0744,62.2733,175.0246,60.7044
34.34,-25.4069,-15.2425,-0.5798,60.6077,175.4403,61.1064
34.36,-25.4026,-15.0232,-1.0388,59.0361,175.7843,61.394
34.38,-25.4015,-14.8105,-1.4607,57.5968,176.1059,61.7438
34.4,-25.4016,-14.6141,-1.8442,56.2673,176.3729,62.0593
34.42,-25.4077,-14.2737,-2.4823,54.0206,176.8159,62.4961
34.44,-25.4119,-14.1324,-2.7318,53.1241,176.9772,62.7163
34.46,-25.4116,-14.018,-2.9267,52.3823,177.0974,62.8618
34.48,-25.4152,-13.9271,-3.0719,51.8292,177.1725,62.9411
34.5,-25.4178,-13.8706,-3.1654,51.4548,177.2023,62.9629
34.52,-25.4244,-13.8668,-3.192,51.3111,177.1471,62.9458
34.54,-25.4278,-13.916,-3.1309,51.5292,177.0453,62.9639
34.56,-25.4291,-14.016,-3.0007,51.9957,176.8828,62.9468
34.58,-25.4301,-14.1414,-2.8234,52.6444,176.6938,62.9138
34.6,-25.4322,-14.2962,-2.5961,53.4751,176.4458,62.8568
34.62,-25.4278,-14.6791,-1.9881,55.6454,175.8897,62.467
34.64,-25.421,-14.8999,-1.6108,56.9649,175.565,62.1201
34.66,-25.4159,-15.1297,-1.1865,58.4431,175.1683,61.7048
34.68,-25.4041,-15.368,-0.7153,60.0444,174.6254,61.2016
34.7,-25.3857,-15.6069,-0.1981,61.7644,173.9032,60.6192
34.72,-25.3314,-16.0485,0.9609,65.5279,171.7591,58.9826
34.74,-25.2947,-16.2356,1.5927,67.5292,170.2469,57.7292
34.76,-25.2565,-16.4042,2.2409,69.5261,168.3921,56.076
34.78,-25.2193,-16.5344,2.9062,71.5465,166.1726,54.0482
34.8,-25.1782,-16.6316,3.5845,73.5538,163.4019,51.4582
34.82,-25.1118,-16.728,4.9461,77.4638,155.6588,43.7468
34.84,-25.0835,-16.7284,5.6221,79.2904,149.8918,37.9344
34.86,-25.0714,-16.6929,6.2833,80.9879,142.2064,30.2403
34.88,-25.0664,-16.6339,6.9272,82.4646,131.7724,19.7124
34.9,-25.0706,-16.5553,7.5449,83.5819,117.8871,5.6768
34.92,-25.1134,-16.3324,8.6866,84.2989,81.7951,329.1239
34.94,-25.144,-16.1997,9.2003,83.8834,65.3937,312.3008
34.96,-25.1855,-16.0476,9.6767,83.1256,52.3326,298.8907
34.98,-25.2304,-15.9057,10.1064,82.2275,43.0517,289.2008
35,-25.2753,-15.7523,10.5036,81.2574,35.792,281.3849
35.02,-25.389,-15.5036,11.1567,79.456,26.7507,271.4332
35.04,-25.4394,-15.402,11.4238,78.6936,24.0316,268.4652
35.06,-25.4913,-15.3094,11.6479,78.0196,21.9205,266.1754
35.08,-25.5412,-15.2417,11.8226,77.5063,20.3533,264.3709
35.1,-25.5887,-15.1715,11.9607,77.0826,18.9582,262.7963
35.12,-25.6864,-15.108,12.1035,76.6973,17.2843,261.035
35.14,-25.7255,-15.1176,12.1146,76.7161,17.019,260.8809
35.16,-25.7513,-15.1455,12.0979,76.8249,16.8972,260.8362
35.18,-25.7808,-15.2009,12.0342,77.0939,16.9903,261.0289
35.2,-25.803,-15.2695,11.9247,77.5266,17.3301,261.4564
35.22,-25.8221,-15.4707,11.5682,78.8295,19.1803,263.4312
35.24,-25.8202,-15.5811,11.3223,79.687,20.6875,265.0115
35.26,-25.8047,-15.7056,11.0351,80.6498,23.0747,267.5062
35.28,-25.7887,-15.8346,10.7026,81.7049,26.4299,271.0193
35.3,-25.7609,-15.98,10.3265,82.8615,31.5524,276.209
35.32,-25.6978,-16.2485,9.4376,85.1618,50.8061,295.3351
35.34,-25.6476,-16.3692,8.9315,85.9627,70.3214,314.7877
35.36,-25.6128,-16.4656,8.3792,86.18,96.3686,340.897
35.38,-25.5566,-16.5477,7.8024,85.529,121.042,5.5811
35.4,-25.501,-16.6196,7.1918,84.2181,137.8929,22.4935
35.42,-25.3947,-16.6855,5.9093,80.7809,154.6689,39.3689
35.44,-25.3357,-16.6818,5.2542,78.8417,158.9329,43.7932
35.46,-25.2853,-16.642,4.5963,76.8632,161.9447,47.124
35.48,-25.2314,-16.5762,3.9436,74.8603,164.0667,49.5148
35.5,-25.1761,-16.4862,3.3006,72.8421,165.6198,51.2102
35.52,-25.0853,-16.2091,2.0692,68.9876,167.8805,53.742
35.54,-25.0406,-16.0425,1.4928,67.1303,168.6455,54.6694
35.56,-25.008,-15.8574,0.9461,65.3967,169.2808,55.522
35.58,-24.9784,-15.6637,0.4326,63.7356,169.8477,56.2311
35.6,-24.958,-15.4618,-0.0504,62.1787,170.4124,56.8166
35.62,-24.9461,-15.0556,-0.9224,59.3431,171.5587,57.8243
35.64,-24.956,-14.8551,-1.3092,58.0752,172.1539,58.2422
35.66,-24.9772,-14.6596,-1.6614,56.9067,172.7718,58.6654
35.68,-25.0054,-14.4766,-1.9764,55.8423,173.3645,59.0808
35.7,-25.0429,-14.3109,-2.2569,54.8778,173.9342,59.4884
35.72,-25.1355,-14.0357,-2.6965,53.3794,174.916,60.554
35.74,-25.19,-13.9357,-2.8602,52.8165,175.3297,61.0875
35.76,-25.2489,-13.8644,-2.9865,52.3729,175.7302,61.4794
35.78,-25.3119,-13.8245,-3.0763,52.0595,176.1041,61.7707
35.8,-25.3777,-13.8129,-3.1229,51.907,176.4467,62.036
35.82,-25.4998,-13.8847,-3.0841,52.0562,176.9236,62.4739
35.84,-25.5632,-13.9725,-2.988,52.396,177.1443,62.5738
35.86,-25.6195,-14.0805,-2.842,52.9413,177.347,62.6375
35.88,-25.6725,-14.2206,-2.6499,53.6362,177.4589,62.6794
35.9,-25.7198,-14.3813,-2.4047,54.5261,177.5581,62.7934
35.92,-25.7922,-14.7667,-1.7738,56.7742,177.6608,62.9248
35.94,-25.82,-14.9844,-1.3962,58.0954,177.7043,62.8719
35.96,-25.8413,-15.2151,-0.9815,59.5278,177.6799,62.7456
35.98,-25.8497,-15.4547,-0.5287,61.0612,177.5416,62.5767
36,-25.8448,-15.6982,-0.0408,62.6665,177.1942,62.4313
36.02,-25.7975,-16.1588,1.0314,66.1011,175.7832,61.4567
36.04,-25.7576,-16.3583,1.6122,67.9281,174.6644,60.5334
36.06,-25.703,-16.5283,2.2207,69.8012,173.293,59.3296
36.08,-25.6452,-16.6667,2.8425,71.7038,171.5162,57.675
36.1,-25.5774,-16.775,3.4766,73.597,169.3917,55.4561
36.12,-25.4362,-16.8917,4.7509,77.3331,163.3471,48.9888
36.14,-25.3718,-16.9083,5.3745,79.1385,159.2176,44.2764
36.16,-25.3044,-16.8999,5.9927,80.8722,153.5654,38.0359
36.18,-25.2442,-16.8522,6.6034,82.4949,145.5793,29.7869
36.2,-25.1927,-16.7791,7.1999,83.8624,133.6133,17.6554
36.22,-25.1039,-16.5605,8.3256,85.2767,95.9986,339.2275
36.24,-25.0854,-16.4322,8.8408,85.0746,75.1567,317.9116
36.26,-25.0665,-16.288,9.3314,84.3858,58.275,300.5438
36.28,-25.0611,-16.1364,9.7892,83.3971,46.3007,288.1677
36.3,-25.0656,-15.9797,10.2115,82.3059,37.9323,279.3657
36.32,-25.0951,-15.6708,10.9599,80.093,27.8463,268.6954
36.34,-25.1259,-15.5347,11.2792,79.1036,24.6601,265.2329
36.36,-25.1438,-15.4028,11.575,78.148,22.3569,262.7497
36.38,-25.1843,-15.3002,11.8278,77.3579,20.6299,261.0549
36.4,-25.2164,-15.1886,12.064,76.5861,19.2408,259.7903
36.42,-25.3022,-15.0233,12.4259,75.3823,17.3058,258.4064
36.44,-25.3384,-14.9717,12.5603,74.9564,16.8496,258.2767
36.46,-25.3814,-14.9446,12.6529,74.6673,16.5044,258.2873
36.48,-25.4065,-14.9346,12.7172,74.5052,16.3816,258.4348
36.5,-25.4445,-14.9345,12.7383,74.4512,16.1818,258.5188
36.52,-25.5001,-14.9998,12.68,74.7512,16.1694,258.8565
36.54,-25.5209,-15.0703,12.5821,75.1398,16.4395,259.2477
36.56,-25.5361,-15.1552,12.4471,75.6717,16.863,259.7366
36.58,-25.5474,-15.2597,12.2707,76.3556,17.4513,260.3458
36.6,-25.5423,-15.3842,12.0527,77.1853,18.3894,261.1998
36.62,-25.5327,-15.6392,11.4809,79.158,21.0399,263.5082
36.64,-25.5038,-15.7957,11.1265,80.3635,23.8058,266.1003
36.66,-25.4788,-15.9276,10.7281,81.6162,27.406,269.6284
36.68,-25.4521,-16.0748,10.279,82.9563,33.318,275.5599
36.7,-25.4211,-16.2062,9.7972,84.2497,42.1874,284.4384
36.72,-25.3569,-16.4481,8.712,86.0628,79.8083,321.8629
36.74,-25.3262,-16.5227,8.1213,85.9409,106.7306,348.8671
36.76,-25.3031,-16.5743,7.4975,84.9947,128.9006,11.3214
36.78,-25.2814,-16.6172,6.8505,83.4808,142.9991,25.7654
36.8,-25.2617,-16.636,6.1898,81.7162,151.7216,34.7429
36.82,-25.2447,-16.5794,4.8343,77.8558,161.677,44.6695
36.84,-25.2533,-16.4896,4.1473,75.8705,164.8561,47.5145
36.86,-25.2659,-16.3585,3.4688,73.9092,167.4907,49.9883
36.88,-25.2727,-16.1971,2.8116,71.9006,169.3462,51.8943
36.9,-25.2906,-16.0015,2.1688,69.9632,170.9624,53.5086
36.92,-25.3312,-15.5856,0.9486,66.1296,173.3676,55.9739
36.94,-25.358,-15.3702,0.3825,64.3295,174.3124,56.9954
36.96,-25.3829,-15.1632,-0.1542,62.5896,175.0999,57.7718
36.98,-25.4172,-14.9557,-0.6575,60.9459,175.7558,58.5228
37,-25.4467,-14.75,-1.1151,59.4068,176.253,59.2647
37.02,-25.5157,-14.3664,-1.8974,56.7293,177.0091,60.3885
37.04,-25.5451,-14.2027,-2.2074,55.6148,177.2972,60.8077
37.06,-25.5766,-14.0664,-2.4692,54.6666,177.4861,61.2265
37.08,-25.6021,-13.9621,-2.6718,53.899,177.6089,61.5766
37.1,-25.6305,-13.8846,-2.8225,53.3471,177.6988,61.933
37.12,-25.6717,-13.8533,-2.9516,52.8102,177.7066,62.371
37.14,-25.6877,-13.8852,-2.9309,52.8783,177.6651,62.4856
37.16,-25.699,-13.9501,-2.8554,53.1348,177.5807,62.5343
37.18,-25.7093,-14.0629,-2.7031,53.6832,177.4098,62.5493
37.2,-25.7072,-14.199,-2.4993,54.3946,177.1855,62.5233
37.22,-25.6932,-14.5466,-1.9218,56.4394,176.5816,62.1077
37.24,-25.6734,-14.7569,-1.5471,57.7411,176.1679,61.7222
37.26,-25.6468,-14.9837,-1.1203,59.2075,175.6223,61.2424
37.28,-25.6172,-15.2162,-0.6435,60.8568,174.8905,60.711
37.3,-25.5698,-15.4552,-0.1061,62.6081,173.9003,59.9792
37.32,-25.4585,-15.9042,1.1024,66.4611,170.9716,57.6789
37.34,-25.3957,-16.1027,1.7654,68.5072,169.0575,55.8384
37.36,-25.3347,-16.277,2.4531,70.6019,166.8181,53.5458
37.38,-25.2732,-16.4295,3.1611,72.6969,164.0012,50.5698
37.4,-25.2137,-16.5398,3.8855,74.8063,160.6026,46.878
37.42,-25.1135,-16.6356,5.3459,78.8657,150.6582,36.3
37.44,-25.0736,-16.6261,6.0738,80.6942,142.6784,28.1817
37.46,-25.0364,-16.5906,6.7865,82.2519,131.7182,16.9424
37.48,-25.0248,-16.5127,7.4827,83.4696,116.1523,1.2188
37.5,-25.0192,-16.4193,8.1535,84.0243,96.6598,341.6732
37.52,-25.0251,-16.1534,9.4141,83.0557,59.7959,304.4946
37.54,-25.0699,-15.9586,9.9788,81.8921,47.0443,291.5831
37.56,-25.0987,-15.7701,10.5096,80.5819,38.4892,282.6197
37.58,-25.1484,-15.565,11.0017,79.2574,31.993,275.6808
37.6,-25.2134,-15.3534,11.4487,77.9137,27.0746,270.5081
37.62,-25.3385,-14.951,12.2447,75.3679,20.8853,264.3485
37.64,-25.3985,-14.7913,12.581,74.3105,18.9384,262.4572
37.66,-25.4684,-14.6329,12.8731,73.3252,17.2459,260.818
37.68,-25.5313,-14.4948,13.1184,72.4961,15.9514,259.631
37.7,-25.6021,-14.3711,13.3091,71.8032,14.9607,258.8813
37.72,-25.7027,-14.2171,13.5652,70.9213,13.8664,258.4252
37.74,-25.7482,-14.1946,13.6123,70.7552,13.6163,258.421
37.76,-25.7748,-14.201,13.621,70.7467,13.6316,258.5595
37.78,-25.818,-14.238,13.5708,70.9315,13.5872,258.687
37.8,-25.8246,-14.336,13.4752,71.385,14.0382,259.2423
37.82,-25.8177,-14.6093,13.1138,72.7891,15.7108,261.2359
37.84,-25.8097,-14.7845,12.8514,73.7546,16.9664,262.6419
37.86,-25.7844,-14.9755,12.5383,74.8818,18.7303,264.5094
37.88,-25.7627,-15.1861,12.1631,76.167,21.0141,267.0121
37.9,-25.7137,-15.3829,11.7616,77.5262,24.062,270.3267
37.92,-25.6202,-15.8117,10.7881,80.4912,34.5147,281.2661
37.94,-25.573,-16.0066,10.2214,81.931,43.0039,289.8641
37.96,-25.5284,-16.1958,9.6046,83.2839,55.902,302.7797
37.98,-25.4723,-16.3812,8.9518,84.2015,75.0098,321.8613
38,-25.4352,-16.5269,8.2602,84.3743,97.9773,344.8918
38.02,-25.3598,-16.7749,6.7774,82.1413,135.4589,22.4591
38.04,-25.3228,-16.8352,6.0039,80.2498,146.1157,33.2699
38.06,-25.2854,-16.8537,5.2149,78.0694,153.23,40.654
38.08,-25.2557,-16.8126,4.4245,75.8202,158.1488,45.9298
38.1,-25.2268,-16.742,3.6333,73.4614,161.7351,49.668
38.12,-25.1781,-16.4635,2.094,68.7747,166.4879,54.2259
38.14,-25.1566,-16.2657,1.364,66.475,168.0611,55.7765
38.16,-25.1351,-16.0378,0.6766,64.2649,169.2449,57.0755
38.18,-25.1104,-15.7953,0.035,62.1363,170.087,58.148
38.2,-25.0934,-15.5337,-0.5607,60.136,170.7235,59.0489
38.22,-25.0747,-15.0125,-1.6054,56.5142,171.7086,60.3648
38.24,-25.076,-14.7639,-2.0519,54.931,172.1166,60.9562
38.26,-25.0834,-14.5349,-2.4472,53.5,172.4897,61.4789
38.28,-25.0983,-14.3259,-2.7879,52.2602,172.8464,61.8598
38.3,-25.1195,-14.1476,-3.0757,51.1852,173.1849,62.1505
38.32,-25.1768,-13.8943,-3.4724,49.6916,173.7589,62.6943
38.34,-25.212,-13.8305,-3.5813,49.2901,173.9731,62.9092
38.36,-25.2497,-13.8087,-3.6252,49.1398,174.1501,63.0792
38.38,-25.2883,-13.8299,-3.608,49.2238,174.2817,63.1897
38.4,-25.3255,-13.8904,-3.5342,49.5188,174.3767,63.2667
38.42,-25.4067,-14.1684,-3.1628,50.9416,174.4042,63.3341
38.44,-25.4443,-14.3576,-2.8928,51.962,174.3403,63.305
38.46,-25.4802,-14.5762,-2.5631,53.1845,174.2291,63.1521
38.48,-25.5115,-14.8205,-2.1746,54.602,174.0503,62.8903
38.5,-25.5365,-15.0866,-1.726,56.1945,173.768,62.5337
38.52,-25.5605,-15.6336,-0.6496,59.9107,172.7721,61.4005
38.54,-25.5608,-15.8952,-0.0286,61.9852,171.8811,60.6633
38.56,-25.5464,-16.1393,0.65,64.1752,170.6145,59.7133
38.58,-25.5252,-16.3509,1.3764,66.483,168.934,58.416
38.6,-25.5,-16.5434,2.1295,68.7949,166.7546,56.6078
38.62,-25.4403,-16.8248,3.7124,73.4729,160.341,50.7345
38.64,-25.4142,-16.9065,4.5247,75.7641,155.5249,46.2031
38.66,-25.3917,-16.9563,5.3347,77.894,149.0122,39.9921
38.68,-25.3679,-16.966,6.1396,79.795,140.0566,31.2246
38.7,-25.3595,-16.9207,6.9299,81.363,127.7766,19.2159
38.72,-25.3664,-16.6908,8.4373,82.723,93.1424,345.0618
38.74,-25.3856,-16.5243,9.1395,82.3372,75.5011,327.5536
38.76,-25.4041,-16.3353,9.8047,81.4062,61.1607,313.2497
38.78,-25.4372,-16.1327,10.4202,80.1345,50.6188,302.8954
38.8,-25.4692,-15.9109,10.9989,78.6665,42.8595,295.4296
38.82,-25.5534,-15.4549,11.9923,75.6921,33.2494,286.7401
38.84,-25.5935,-15.2396,12.4058,74.347,30.2079,284.0595
38.86,-25.6302,-15.0386,12.7617,73.1363,27.9283,282.1222
38.88,-25.6693,-14.8592,13.0592,72.0791,26.2067,280.8261
38.9,-25.6999,-14.7028,13.3011,71.2097,24.9732,279.9709
38.92,-25.7486,-14.5077,13.5927,70.1325,23.6681,279.2462
38.94,-25.7665,-14.4714,13.6472,69.9205,23.4302,279.1885
38.96,-25.7744,-14.4755,13.6461,69.9174,23.488,279.3268
38.98,-25.7758,-14.527,13.5915,70.1504,23.7472,279.5465
39,-25.7751,-14.6229,13.4699,70.607,24.3372,280.0594
39.02,-25.7488,-14.9128,13.05,72.1198,26.6008,282.0939
39.04,-25.7226,-15.0808,12.7581,73.113,28.3517,283.6569
39.06,-25.6916,-15.2807,12.4015,74.3072,30.6891,285.7554
39.08,-25.6543,-15.4945,11.9872,75.6252,33.8618,288.654
39.1,-25.6218,-15.699,11.5212,76.9993,37.8158,292.3783
39.12,-25.5459,-16.1564,10.4281,79.8575,51.286,305.4936
39.14,-25.5137,-16.3668,9.8063,81.0983,61.7049,315.6129
39.16,-25.4866,-16.5684,9.1307,82.0121,76.0282,329.8216
39.18,-25.4549,-16.7437,8.4171,82.3015,93.3366,347.2293
39.2,-25.4218,-16.8847,7.6716,81.8529,110.7759,4.7835
39.22,-25.368,-17.0374,6.0818,79.1161,136.9517,31.0044
39.24,-25.3413,-17.0488,5.2543,77.131,145.2158,39.1858
39.26,-25.3159,-17.0044,4.424,74.9735,151.2302,45.139
39.28,-25.2875,-16.9241,3.5889,72.6634,155.6714,49.3888
39.3,-25.2598,-16.777,2.7727,70.3719,159.0099,52.4866
39.32,-25.1877,-16.3595,1.2146,65.6841,163.6051,56.5059
39.34,-25.1495,-16.1047,0.4919,63.4186,165.1276,57.8541
39.36,-25.1069,-15.8404,-0.1826,61.2296,166.2216,58.998
39.38,-25.061,-15.5776,-0.8087,59.1345,166.9899,60.0088
39.4,-25.0161,-15.3155,-1.3819,57.1804,167.5668,60.8901
39.42,-24.9296,-14.8192,-2.3671,53.6978,168.3975,61.9203
39.44,-24.8897,-14.5851,-2.7701,52.222,168.6852,62.2167
39.46,-24.8519,-14.3726,-3.1127,50.9154,168.8906,62.5298
39.48,-24.8155,-14.1874,-3.3942,49.8117,169.0156,62.8075
39.5,-24.7848,-14.0311,-3.6185,48.9077,169.1125,62.9649
39.52,-24.7431,-13.8188,-3.8958,47.7719,169.3278,62.8225
39.54,-24.7302,-13.7729,-3.945,47.5565,169.4013,62.7027
39.56,-24.7207,-13.7715,-3.9337,47.5853,169.4167,62.6777
39.58,-24.7152,-13.8126,-3.8722,47.822,169.3413,62.7245
39.6,-24.7115,-13.9121,-3.7437,48.303,169.1785,62.7653
39.62,-24.7171,-14.2207,-3.3457,49.8331,168.7305,62.4248
39.64,-24.7226,-14.4255,-3.0696,50.8564,168.3839,62.0474
39.66,-24.7294,-14.654,-2.7353,52.054,167.9465,61.608
39.68,-24.7361,-14.9063,-2.3419,53.4321,167.3992,61.1032
39.7,-24.7438,-15.1759,-1.8908,54.9817,166.7008,60.4846
39.72,-24.7613,-15.7376,-0.8144,58.5791,164.7661,58.9426
39.74,-24.7681,-16.011,-0.1925,60.586,163.407,57.7936
39.76,-24.7797,-16.2616,0.4835,62.7272,161.7183,56.4556
39.78,-24.792,-16.4864,1.204,64.9301,159.6949,54.7558
39.8,-24.8096,-16.6804,1.9588,67.1784,157.2062,52.5293
39.82,-24.851,-16.9642,3.5402,71.6124,150.4008,46.0233
