time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.08,0.0015,-0.0005,0.0042,1.2093,0.9105,353.9133
38.1,0.0017,-0.0005,0.0038,1.2097,0.9095,353.9128
38.12,0.0022,-0.0005,0.0036,1.2093,0.9086,353.9122
38.14,0.0022,-0.0003,0.0036,1.2085,0.9084,353.9125
38.16,0.0021,-0.0002,0.0035,1.2072,0.9081,353.9126
38.18,0.0019,-0.0002,0.0033,1.2068,0.9081,353.9128
38.2,0.0017,-0.0001,0.0034,1.2068,0.9074,353.9135
38.22,0.0017,-0.0006,0.0035,1.2091,0.9061,353.9125
38.24,0.0014,-0.0005,0.0035,1.209,0.9047,353.9136
38.26,0.0013,-0.0003,0.0032,1.2073,0.9059,353.9141
38.28,0.0011,-0.0006,0.0034,1.2094,0.9051,353.9139
38.3,0.0011,-0.0005,0.0034,1.2091,0.9048,353.9144
38.32,0.0011,-0.0006,0.0032,1.2088,0.9022,353.9141
38.34,0.001,-0.0006,0.0032,1.209,0.9014,353.9136
38.36,0.0009,-0.0005,0.0032,1.2085,0.9016,353.9147
38.38,0.0008,-0.0004,0.0033,1.2088,0.9019,353.9147
38.4,0.0008,-0.0005,0.0033,1.2093,0.902,353.9145
38.42,0.0007,-0.0003,0.0031,1.207,0.9036,353.914
38.44,0.0006,-0.0003,0.0032,1.2082,0.9027,353.9142
38.46,0.0003,-0.0006,0.0036,1.2098,0.9015,353.9135
38.48,0.0005,-0.0005,0.0034,1.2092,0.9018,353.9141
38.5,0.0005,-0.0002,0.0033,1.2081,0.9033,353.9138
38.52,0.0004,0,0.0034,1.2072,0.9043,353.9147
38.54,0.0004,-0.0003,0.0039,1.2083,0.9032,353.9138
38.56,0.0011,0,0.0036,1.2067,0.9069,353.9143
38.58,0.0011,-0.0004,0.0038,1.2091,0.9072,353.9136
38.6,0.0014,-0.0003,0.0038,1.2078,0.9079,353.912
38.62,0.0008,-0.0001,0.0042,1.2075,0.906,353.9139
38.64,0.0012,-0.0006,0.004,1.2095,0.9068,353.9129
38.66,0.0013,-0.0005,0.0038,1.2099,0.9063,353.9133
38.68,0.0011,-0.0005,0.004,1.2099,0.9046,353.913
38.7,0.0013,-0.0005,0.0041,1.21,0.9049,353.9126
38.72,0.0022,-0.0005,0.0044,1.2096,0.9115,353.9129
38.74,0.0021,-0.0006,0.0047,1.2105,0.9116,353.9142
38.76,0.002,-0.0004,0.0047,1.2098,0.9137,353.9151
38.78,0.002,-0.0002,0.0046,1.2081,0.915,353.9146
38.8,0.0019,-0.0004,0.0048,1.2097,0.9148,353.9144
38.82,0.0029,-0.0007,0.0046,1.2106,0.9165,353.9137
38.84,0.003,-0.0004,0.0046,1.2093,0.916,353.9146
38.86,0.003,-0.0002,0.0045,1.2081,0.916,353.9151
38.88,0.0029,0,0.0044,1.2069,0.9167,353.915
38.9,0.0025,-0.0002,0.0045,1.2083,0.915,353.9158
38.92,0.0026,-0.0006,0.0047,1.2096,0.9135,353.9144
38.94,0.0025,-0.0007,0.0047,1.2101,0.9129,353.9146
38.96,0.0024,-0.0006,0.0045,1.2094,0.9144,353.9147
38.98,0.0017,-0.0001,0.0045,1.2083,0.9129,353.916
39,0.0017,-0.0005,0.0047,1.2094,0.9126,353.9151
39.02,0.0018,-0.0008,0.0049,1.211,0.9107,353.9146
39.04,0.002,-0.0007,0.0047,1.2106,0.9126,353.9145
39.06,0.0018,-0.0003,0.0047,1.2086,0.9128,353.9157
39.08,0.0017,-0.0003,0.0047,1.208,0.9128,353.9156
39.1,0.0017,-0.0002,0.0048,1.2081,0.9126,353.9162
39.12,0.0019,-0.0004,0.0047,1.2094,0.9127,353.9147
39.14,0.0016,-0.0006,0.0047,1.2101,0.9115,353.9139
39.16,0.0011,-0.0003,0.0046,1.2096,0.9107,353.916
39.18,0.0011,-0.0004,0.0045,1.2099,0.9103,353.9156
39.2,0.0013,-0.0006,0.0046,1.2106,0.9107,353.9142
39.22,0.0017,-0.0002,0.0045,1.2088,0.9113,353.9139
39.24,0.0016,-0.0004,0.0044,1.2098,0.9108,353.9131
39.26,0.0015,-0.0006,0.0044,1.211,0.9098,353.9123
39.28,0.0007,-0.0003,0.0043,1.2085,0.9062,353.9132
39.3,0.0007,-0.0004,0.0042,1.2093,0.9061,353.9123
39.32,0.0011,-0.0007,0.0039,1.2103,0.9055,353.9117
39.34,0.0009,-0.0004,0.0039,1.209,0.9036,353.9129
39.36,0.0008,-0.0004,0.0039,1.2085,0.9041,353.9134
39.38,0.0005,-0.0004,0.0037,1.2088,0.9028,353.9137
39.4,0.0006,-0.0001,0.0033,1.207,0.902,353.9152
39.42,0.0006,-0.0003,0.0031,1.2074,0.8985,353.9146
39.44,0.0006,-0.0001,0.0031,1.2065,0.899,353.9143
39.46,0.0005,0.0002,0.0028,1.2055,0.9006,353.9145
39.48,0.0003,0.0002,0.0029,1.2057,0.9011,353.9149
39.5,0.0002,-0.0001,0.0032,1.2069,0.9005,353.9144
39.52,0.0005,0,0.0033,1.2062,0.9028,353.9143
39.54,0.0006,-0.0001,0.0033,1.2067,0.9035,353.9145
39.56,0.0003,0,0.0034,1.207,0.9028,353.9159
39.58,0.0005,-0.0002,0.0034,1.208,0.9033,353.9151
39.6,0.0008,-0.0004,0.0034,1.2089,0.9033,353.9143
39.62,0.0007,-0.0004,0.003,1.2077,0.9005,353.9148
39.64,0.0005,-0.0004,0.003,1.2082,0.8998,353.9145
39.66,0.0002,-0.0004,0.0031,1.2081,0.8994,353.9147
39.68,0.0002,-0.0002,0.0032,1.2076,0.9005,353.9153
39.7,0.0001,-0.0001,0.0034,1.2078,0.9,353.9155
39.72,0.0001,-0.0001,0.0034,1.2079,0.902,353.9151
39.74,0.0004,0,0.0032,1.2064,0.9048,353.9135
39.76,0.0008,-0.0002,0.0034,1.2075,0.9049,353.913
39.78,0.0015,-0.0003,0.0037,1.2089,0.9078,353.9123
39.8,0.001,-0.0003,0.0041,1.2084,0.9063,353.9135
39.82,0.0007,-0.0001,0.0036,1.2071,0.9055,353.9134
39.84,0.0008,0.0001,0.0035,1.2061,0.9052,353.9137
39.86,0.0011,-0.0001,0.0037,1.207,0.9056,353.9134
39.88,0.0012,-0.0002,0.0041,1.2068,0.9061,353.9133
39.9,0.0014,-0.0001,0.0041,1.2075,0.9075,353.914
39.92,0.0013,-0.0003,0.0042,1.209,0.9096,353.9141
39.94,0.0014,-0.0002,0.0043,1.2078,0.912,353.914
39.96,0.0016,-0.0001,0.0047,1.2078,0.9128,353.9154
39.98,0.0021,-0.0004,0.0048,1.2098,0.9143,353.9136
40,0.0022,-0.0005,0.0048,1.2103,0.9125,353.9142
40.02,0.002,-0.0003,0.0046,1.2086,0.911,353.9155
40.04,0.0019,-0.0003,0.0047,1.2086,0.9108,353.9149
40.06,0.002,-0.0002,0.0048,1.2073,0.9117,353.9155
40.08,0.0019,-0.0001,0.0048,1.2071,0.9105,353.9154
40.1,0.0021,-0.0002,0.0046,1.2079,0.9108,353.915
40.12,0.0037,-0.0006,0.0039,1.2084,0.9116,353.9136
