time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.74,-2.426,1.1202,-2.6978,86.7331,144.1526,58.5152
64.76,-2.4138,1.1169,-2.6991,86.6792,143.5427,57.8009
64.78,-2.4038,1.112,-2.668,86.7131,142.2533,56.4609
64.8,-2.3956,1.1125,-2.591,86.8564,139.7112,53.7204
64.82,-2.3961,1.1204,-2.2807,87.4652,125.9605,39.0974
64.84,-2.406,1.1142,-2.0549,87.8597,112.1707,24.8446
64.86,-2.4296,1.1053,-1.7765,88.1581,88.6824,0.8576
64.88,-2.4543,1.101,-1.4527,88.0205,58.6119,330.1284
64.9,-2.4948,1.0973,-1.0824,87.405,34.5726,305.6394
64.92,-2.6018,1.091,-0.2453,85.2499,12.0334,282.0828
64.93999,-2.6689,1.0908,0.196,83.9911,6.9398,276.6079
64.96,-2.7432,1.0951,0.6295,82.7073,3.2226,272.6877
64.98,-2.8181,1.1062,1.0263,81.511,0.635,269.965
65,-2.8862,1.1397,1.3775,80.4199,358.8901,268.1843
65.02,-2.9992,1.2049,1.8617,78.8883,356.55,266.0112
65.04,-3.0311,1.2336,1.9599,78.5633,355.9288,265.2432
65.06,-3.0698,1.2528,1.9802,78.4501,355.1873,264.3196
65.08,-3.0913,1.254,1.9094,78.632,354.6293,263.4661
65.1,-3.1014,1.2308,1.743,79.1441,354.0721,262.6671
65.12,-3.1069,1.1615,1.167,80.868,352.8076,261.2601
65.14,-3.0938,1.1343,0.7827,82.0237,352.3792,260.8081
65.16,-3.0675,1.1131,0.3441,83.3506,351.9875,260.4683
65.18,-3.0368,1.0996,-0.1329,84.7786,351.5921,260.3093
65.2,-3.0019,1.0954,-0.6449,86.3127,350.7652,259.7102
65.22,-2.9299,1.1589,-1.7192,89.5179,335.0777,244.2837
65.24,-2.8996,1.2227,-2.255,88.8406,179.4798,88.8468
65.26,-2.8705,1.2871,-2.7832,87.2565,175.5476,85.1823
65.28,-2.8501,1.353,-3.2921,85.7276,175.0058,84.9551
65.3,-2.8381,1.4223,-3.7814,84.2267,175.0923,85.3021
65.32,-2.8417,1.6162,-4.6533,81.5822,175.5181,86.2257
65.34,-2.8552,1.7209,-5.0359,80.4146,175.9998,86.8906
65.36,-2.8808,1.8181,-5.3819,79.3548,176.6972,87.6802
65.38,-2.9133,1.9071,-5.6927,78.4037,177.4857,88.4748
65.4,-2.9535,1.9835,-5.9689,77.5253,178.2647,89.1568
65.42,-3.0467,2.1176,-6.3979,76.1699,179.7185,90.6017
65.43999,-3.0926,2.1788,-6.5532,75.6809,180.2774,91.1427
65.46,-3.1439,2.2243,-6.6673,75.3187,180.8251,91.7885
65.48,-3.1953,2.2469,-6.7544,75.0309,181.4308,92.5543
65.5,-3.2479,2.2544,-6.8158,74.8072,182.1104,93.3816
65.52,-3.3442,2.268,-6.87,74.6197,183.257,94.6383
65.54,-3.3696,2.2758,-6.8743,74.5959,183.5593,95.0674
65.56,-3.3658,2.2793,-6.867,74.6472,183.5398,95.3933
65.58,-3.3526,2.275,-6.8647,74.6387,183.3261,95.1319
65.6,-3.3302,2.2657,-6.8549,74.6722,183.1283,94.9201
65.62,-3.254,2.2421,-6.7964,74.8532,182.0697,93.5994
65.64,-3.202,2.2198,-6.7371,75.0428,181.4077,92.9166
65.66,-3.1415,2.1906,-6.6505,75.3305,180.602,92.1789
65.68,-3.0694,2.1566,-6.5382,75.6906,179.6383,91.1978
65.7,-2.9883,2.1117,-6.3958,76.1272,178.5295,89.9812
65.72,-2.8014,1.9825,-5.9891,77.3599,175.6084,86.8516
65.74,-2.6952,1.899,-5.7179,78.1648,173.7386,84.9578
65.76,-2.5813,1.8086,-5.3962,79.0883,171.3584,82.4275
65.78,-2.4617,1.713,-5.0183,80.1684,168.2604,79.2886
65.8,-2.3373,1.6126,-4.5915,81.3488,164.1797,75.1117
65.82,-2.0902,1.41,-3.607,83.8755,150.867,61.7553
65.84,-1.9702,1.3202,-3.0663,85.0442,138.6752,49.4156
65.86,-1.8581,1.2328,-2.508,85.9048,120.5233,31.1812
65.88,-1.7535,1.163,-1.9388,86.2275,95.9936,6.6976
65.9,-1.6571,1.116,-1.3791,85.8431,72.4653,343.0738
65.92,-1.5113,1.1051,-0.3005,83.8183,43.4957,314.0527
65.93999,-1.4551,1.132,0.1804,82.6235,36.3271,306.6458
65.96,-1.4223,1.1749,0.6262,81.4588,31.1473,301.2316
65.98,-1.4047,1.2292,1.024,80.3657,27.386,297.2789
66,-1.4053,1.2811,1.3651,79.4319,24.5222,294.1046
66.02,-1.4606,1.3837,1.8993,77.9409,20.2125,289.4337
66.04,-1.511,1.4244,2.0801,77.4464,18.5112,287.622
66.06,-1.5712,1.4611,2.201,77.1075,17.0989,286.078
66.08,-1.6424,1.4826,2.2627,76.9682,15.7937,284.6776
66.1,-1.7185,1.4997,2.2731,76.974,14.7134,283.4231
66.12,-1.8826,1.4967,2.1535,77.4226,12.7487,281.1874
66.14,-1.9652,1.4914,2.0336,77.8232,12.0073,280.3143
66.16,-2.0477,1.4774,1.891,78.2964,11.2466,279.4379
66.18,-2.1137,1.4677,1.7267,78.8183,10.7962,278.9739
66.2,-2.1754,1.4549,1.553,79.3596,10.4973,278.7112
66.22,-2.2668,1.4249,1.2025,80.4681,10.2374,278.4292
66.24,-2.3017,1.4105,1.0418,80.9667,10.1254,278.3207
66.26,-2.3247,1.4068,0.8938,81.3915,10.2087,278.3425
66.28,-2.3426,1.3982,0.7572,81.7829,10.2346,278.3194
66.3,-2.3609,1.395,0.638,82.1199,10.3579,278.4573
66.32,-2.3899,1.381,0.404,82.7895,11.0031,279.5014
66.34,-2.4112,1.375,0.2885,83.1109,11.3825,280.2032
66.36,-2.4218,1.3677,0.1521,83.4984,11.9063,281.0522
66.38,-2.4364,1.37,0.0036,83.918,12.4978,281.7061
66.4,-2.4465,1.3826,-0.1625,84.3722,13.3099,282.3619
66.42,-2.4543,1.3949,-0.5518,85.4814,15.0438,283.6891
66.43999,-2.4497,1.3993,-0.7763,86.1274,16.9738,285.4225
66.46,-2.4399,1.3944,-1.0206,86.8292,20.5701,288.8997
66.48,-2.4214,1.3947,-1.2815,87.5252,27.7139,296.1335
66.5,-2.3934,1.3982,-1.5656,88.1779,43.1057,311.6978
66.52,-2.3202,1.4532,-2.1656,88.314,106.0016,14.9942
66.54,-2.2747,1.4948,-2.4719,87.6835,126.591,35.7359
66.56,-2.2304,1.5368,-2.7659,86.9254,137.261,46.5482
66.58,-2.187,1.5757,-3.0452,86.1614,143.518,52.9579
66.6,-2.1419,1.6142,-3.3087,85.4059,147.6366,57.0538
66.62,-2.0606,1.6876,-3.747,84.0779,152.1098,61.3353
66.64,-2.0262,1.7152,-3.9068,83.5751,153.1601,62.367
66.66,-1.9951,1.7335,-4.0285,83.1974,153.7849,63.0495
66.68,-1.9718,1.7459,-4.1033,82.9348,153.953,63.2474
66.7,-1.952,1.7492,-4.1341,82.8033,153.8319,63.1729
66.72,-1.9443,1.7282,-4.0578,82.9769,152.7097,62.1766
66.74,-1.9545,1.702,-3.9437,83.3057,151.7473,61.2702
66.76,-1.9728,1.6694,-3.808,83.6989,150.7557,60.3201
66.78,-2.0012,1.6368,-3.646,84.1809,149.5086,59.0914
66.8,-2.0372,1.6021,-3.4668,84.7201,148.0033,57.6112
66.82,-2.1279,1.5293,-3.0949,85.8506,144.2112,53.8168
66.84,-2.1782,1.4994,-2.9197,86.4028,141.8994,51.6751
66.86,-2.2276,1.4793,-2.7665,86.8859,139.2403,49.1596
66.88,-2.2803,1.4655,-2.6418,87.3069,137.0943,47.0627
66.9,-2.3346,1.4587,-2.5444,87.6464,135.6093,45.5988
66.92,-2.4363,1.4475,-2.4501,88.0847,136.9769,46.8403
66.93999,-2.481,1.4447,-2.4437,88.1821,140.1328,49.8518
66.96,-2.5233,1.446,-2.4488,88.2345,144.1203,53.6713
66.98,-2.5612,1.4503,-2.4591,88.2696,148.0632,57.4563
67,-2.5941,1.4531,-2.4646,88.2836,150.9809,60.26
67.02,-2.6383,1.4492,-2.4428,88.3562,153.8149,62.9758
67.04,-2.6482,1.4403,-2.4098,88.4433,153.3782,62.5685
67.06,-2.6546,1.431,-2.3567,88.5839,151.0989,60.3959
67.08,-2.6497,1.4242,-2.2928,88.7367,146.9008,56.3253
67.1,-2.6373,1.4157,-2.2133,88.8923,138.3579,47.8672
67.12,-2.5966,1.3887,-2.0073,89.0958,104.1869,13.7974
67.14,-2.5723,1.3649,-1.8826,89.0488,82.9416,352.5694
67.16,-2.5403,1.3467,-1.7402,88.831,63.5313,333.1135
67.18,-2.5091,1.328,-1.5763,88.4927,48.9284,318.554
67.2,-2.474,1.3154,-1.3935,88.0446,39.0633,308.6832
67.22,-2.4088,1.2941,-0.9747,86.9123,27.3878,296.7344
67.24,-2.3872,1.2702,-0.7482,86.3311,23.0929,292.209
67.26,-2.357,1.2532,-0.5264,85.722,20.1514,289.0618
67.28,-2.335,1.2482,-0.3057,85.095,17.7259,286.5913
67.3,-2.3103,1.245,-0.1117,84.5316,16.0076,284.885
67.32,-2.2508,1.2737,0.18,83.5805,14.8511,284.0335
67.34,-2.2174,1.2862,0.2542,83.2847,15.0849,284.5312
67.36,-2.1928,1.2863,0.2698,83.1913,15.5779,285.3575
67.38,-2.1663,1.2884,0.2238,83.2813,16.6011,286.4868
67.4,-2.144,1.2852,0.1133,83.5477,18.0434,287.8669
67.42,-2.1122,1.2619,-0.2858,84.6906,23.4728,293.0804
67.43999,-2.097,1.256,-0.5573,85.4081,28.2279,297.8348
67.46,-2.0878,1.2626,-0.8598,86.1319,35.6054,305.3621
67.48,-2.0805,1.2728,-1.194,86.8194,47.2791,317.3455
67.5,-2.0728,1.2886,-1.5599,87.3329,66.6192,337.0504
67.52,-2.07,1.3506,-2.3353,87.0424,115.814,26.5866
67.54,-2.0749,1.3866,-2.7212,86.3085,132.0417,42.9118
67.56,-2.0804,1.4166,-3.1019,85.3933,142.6785,53.5338
67.58,-2.0845,1.4481,-3.4685,84.4264,149.574,60.583
67.6,-2.0907,1.4996,-3.8059,83.5216,154.0943,65.1994
67.62,-2.0893,1.6376,-4.3687,81.8497,158.8308,69.528
67.64,-2.084,1.6921,-4.5646,81.2598,159.9407,70.4358
67.66,-2.072,1.7218,-4.697,80.8183,160.4754,70.7302
67.68,-2.0583,1.7312,-4.7458,80.668,160.5655,70.9325
67.7,-2.0375,1.7255,-4.7215,80.6968,160.0605,70.3589
67.72,-1.9937,1.6481,-4.4029,81.534,157.2632,67.3098
67.74,-1.9719,1.5815,-4.1172,82.2916,154.5734,64.4462
67.76,-1.9576,1.4989,-3.7477,83.2625,150.7773,60.4891
67.78,-1.9521,1.4132,-3.3005,84.4139,144.7071,54.1468
67.8,-1.9461,1.3326,-2.7905,85.5943,134.2288,43.3485
67.82,-1.9706,1.1771,-1.6162,87.0736,83.4005,351.165
67.84,-1.997,1.1177,-0.9691,86.5158,51.1113,318.6784
67.86,-2.0313,1.0788,-0.3096,85.1869,31.4051,298.4743
67.88,-2.0853,1.065,0.3605,83.5551,20.5061,287.328
67.9,-2.1396,1.0951,1.0176,81.7547,14.4552,280.9315
67.92,-2.2898,1.2354,2.2662,78.1658,7.7574,273.6108
67.93999,-2.3699,1.3245,2.8309,76.4871,5.8394,271.6288
67.96,-2.4563,1.4276,3.353,74.8825,4.2791,269.9544
67.98,-2.555,1.5393,3.8289,73.3992,3.0106,268.7981
68,-2.6627,1.6632,4.2529,71.9943,1.9285,267.8579
68.02,-2.8924,1.9122,4.9162,69.7563,0.0018,266.2439
68.04,-3.0008,2.0096,5.14,68.9605,359.0995,265.6626
68.06,-3.1018,2.097,5.2908,68.3681,358.3531,265.1656
68.08,-3.2076,2.1549,5.3754,68.0047,357.4814,264.6761
68.1,-3.3263,2.1873,5.3995,67.8407,356.5035,263.9862
68.12,-3.5002,2.1698,5.2089,68.2669,354.8823,262.7811
68.14,-3.5693,2.1162,4.9847,68.9083,353.9687,262.0411
68.16,-3.6146,2.0507,4.6893,69.761,353.1592,261.4453
68.18,-3.6533,1.9727,4.3251,70.8228,352.2951,260.8708
68.2,-3.6548,1.8809,3.8734,72.1603,351.5811,260.3851
68.22,-3.5928,1.6918,2.7765,75.468,350.4224,259.8164
68.24,-3.5205,1.6064,2.1341,77.418,350.147,259.7466
68.26,-3.4291,1.5326,1.4495,79.5254,350.1203,259.9747
68.28,-3.3177,1.4826,0.7387,81.6984,350.5576,260.6471
68.3,-3.1842,1.4527,0.0083,83.956,352.0814,262.4366
68.32,-2.8873,1.4738,-1.4361,88.3095,12.0854,282.8969
68.34,-2.7345,1.5121,-2.1199,88.9413,113.5361,24.486
68.36,-2.5782,1.5649,-2.7599,87.184,145.9994,57.3558
68.38,-2.4281,1.633,-3.3488,85.3569,152.3771,64.2787
68.4,-2.2846,1.7192,-3.8806,83.7112,154.6014,66.9685
68.42,-2.035,1.9318,-4.7768,80.8554,156.3461,69.0293
68.43999,-1.9271,2.0294,-5.1476,79.6207,156.9421,69.5716
68.46,-1.8394,2.1094,-5.4558,78.5985,157.4465,70.0219
68.48,-1.7717,2.1666,-5.6998,77.7794,157.902,70.4438
68.5,-1.7198,2.2072,-5.8861,77.1535,158.276,70.7638
68.52,-1.6703,2.2469,-6.061,76.54,158.479,70.8042
68.54,-1.6687,2.2343,-6.0596,76.5168,158.5845,70.9075
68.56,-1.6852,2.205,-6.0035,76.6807,158.511,70.886
68.58,-1.7103,2.1671,-5.9202,76.926,158.4725,70.8797
68.6,-1.7748,2.0863,-5.7158,77.6085,158.3615,70.7497
68.62,-1.9225,1.9433,-5.2728,79.1156,158.4779,70.8655
68.64,-2.0144,1.8668,-5.0135,79.9911,158.7802,71.0346
68.66,-2.1166,1.7919,-4.7344,80.9274,159.1866,71.2454
68.68,-2.2151,1.7127,-4.4545,81.8474,159.8998,71.6724
68.7,-2.3175,1.6459,-4.1532,82.8348,160.5089,72.0162
68.72,-2.4999,1.5341,-3.5115,84.834,161.1896,71.8191
68.74,-2.5757,1.4786,-3.1514,85.9118,160.7218,70.9216
68.76,-2.6387,1.4202,-2.7517,87.0924,158.1803,68.0036
68.78,-2.6863,1.3607,-2.3093,88.3479,148.8376,58.3438
68.8,-2.7188,1.311,-1.8206,89.3006,89.4396,358.6256
68.82,-2.7429,1.2253,-0.7372,86.8134,9.4569,277.6214
68.84,-2.7349,1.1975,-0.1598,85.1768,6.0962,273.5914
68.86,-2.7235,1.1856,0.4367,83.4728,4.5095,271.6154
68.88,-2.7004,1.1958,1.0233,81.7707,3.6216,270.3381
68.9,-2.6735,1.2241,1.5914,80.1023,3.0999,269.5926
68.92,-2.6017,1.3487,2.6148,76.9787,2.8132,269.0437
68.93999,-2.5664,1.4158,3.035,75.6542,2.7504,269.0362
68.96,-2.5213,1.4972,3.3779,74.5241,2.8396,269.1396
68.98,-2.4751,1.5732,3.6337,73.6673,3.1062,269.3074
69,-2.4423,1.6271,3.8031,73.093,3.3092,269.4304
69.02,-2.3565,1.6809,3.8687,72.7789,4.2362,270.4043
69.04,-2.3238,1.6645,3.7828,73.0185,4.7417,270.9467
69.06,-2.2899,1.6238,3.6079,73.5404,5.3818,271.6492
69.08,-2.2677,1.5635,3.3697,74.2987,6.0721,272.4394
69.1,-2.2436,1.497,3.0713,75.2179,6.9113,273.3634
69.12,-2.2265,1.3704,2.3353,77.4467,8.5653,275.3581
69.14,-2.2133,1.325,1.8934,78.7253,9.9963,277.1185
69.16,-2.2132,1.2837,1.4158,80.1029,11.5331,279.0102
69.18,-2.2196,1.2506,0.9004,81.5803,13.6535,281.504
69.2,-2.2307,1.251,0.37,83.0281,17.0247,285.3016
69.22,-2.2535,1.2767,-0.7858,86.0885,32.4121,301.339
69.24,-2.2773,1.3284,-1.3657,87.3355,52.465,321.6606
69.26,-2.2953,1.3962,-1.9508,87.8656,92.4964,1.796
69.28,-2.3136,1.4759,-2.5173,87.2112,129.0566,38.5272
69.3,-2.33,1.5533,-3.0661,85.9652,147.4501,57.0329
69.32,-2.3769,1.7295,-4.0269,83.3602,160.7858,70.7835
69.34,-2.3932,1.8162,-4.4449,82.1228,163.7552,73.7657
69.36,-2.4138,1.8978,-4.7943,81.0793,165.6926,75.7581
69.38,-2.4322,1.9681,-5.0788,80.2459,167.0613,77.3154
69.4,-2.451,2.0234,-5.299,79.5826,168.0071,78.3123
69.42,-2.4901,2.0767,-5.5422,78.8522,169.3259,79.7103
69.43999,-2.511,2.0714,-5.5791,78.746,169.9393,80.4228
69.46,-2.5338,2.0594,-5.5621,78.813,170.3964,80.9351
69.48,-2.5563,2.0419,-5.5072,78.989,170.7264,81.2689
69.5,-2.5906,2.0069,-5.3945,79.3642,171.17,81.7356
69.52,-2.6583,1.913,-5.0867,80.3406,172.0352,82.5871
69.54,-2.6963,1.8521,-4.8861,80.9449,172.4662,82.9775
69.56,-2.7358,1.7874,-4.6509,81.6661,172.8765,83.3494
69.58,-2.7764,1.7168,-4.3825,82.474,173.3939,83.8586
69.6,-2.8226,1.6471,-4.0696,83.3983,173.9395,84.3348
69.62,-2.9062,1.5065,-3.3086,85.6742,175.0968,85.3224
69.64,-2.9394,1.4272,-2.8641,86.9676,176.2316,86.3746
69.66,-2.9694,1.3519,-2.3737,88.4095,178.531,88.541
69.68,-2.9964,1.2863,-1.841,89.8991,90.185,0
69.7,-3.0141,1.2305,-1.2802,88.4016,352.0103,261.6722
69.72,-3.036,1.1678,-0.096,85.0333,356.2781,264.8403
69.74,-3.0513,1.1619,0.5234,83.2373,356.7875,264.983
69.76,-3.0597,1.1792,1.1358,81.4655,357.2585,264.9889
69.78,-3.0601,1.2177,1.7309,79.7448,357.7519,265.0382
69.8,-3.0641,1.2871,2.3158,78.0193,358.2113,265.1648
69.82,-3.0762,1.448,3.2604,75.1584,358.4669,264.7819
69.84,-3.0852,1.5863,3.8576,73.3378,358.6733,263.9296
69.86,-3.0915,1.6976,4.2863,72.025,358.7288,263.5695
69.88,-3.0922,1.8211,4.6684,70.7813,358.8437,263.2089
69.9,-3.1005,1.9322,5.0016,69.6785,358.8376,262.9182
69.92,-3.1071,2.1139,5.501,68.0066,358.8095,262.7961
69.93999,-3.0999,2.1766,5.6558,67.4889,358.9313,262.8908
69.96,-3.093,2.2126,5.7491,67.1704,359.0077,262.9992
69.98,-3.0683,2.2166,5.7629,67.1335,359.1702,263.2014
70,-3.0745,2.2146,5.7484,67.1633,359.1513,263.3164
70.02,-3.0283,2.0939,5.4666,68.091,359.2499,263.6325
70.04,-3.0137,2.023,5.2474,68.7795,359.2476,263.8378
70.06,-2.9859,1.9263,4.9556,69.7003,359.2507,264.0792
70.08,-2.9547,1.8263,4.6102,70.7922,359.3665,264.3698
70.1,-2.913,1.7111,4.205,72.079,359.6341,264.9731
70.12,-2.8247,1.4879,3.26,74.9535,0.4431,266.6697
70.14,-2.7683,1.3887,2.7096,76.5979,1.1996,268.0174
70.16,-2.7083,1.3212,2.1202,78.3067,2.3352,269.7727
70.18,-2.6565,1.2684,1.4965,80.1177,3.8226,271.8852
70.2,-2.5937,1.248,0.8379,81.9982,6.4496,274.9958
70.22,-2.4739,1.2696,-0.5253,85.7731,19.4274,288.7614
70.24,-2.409,1.3123,-1.2143,87.3903,40.0978,310.0298
70.26,-2.3566,1.3699,-1.8895,88.0332,89.538,359.7843
70.28,-2.3078,1.4365,-2.5445,87.0348,131.3179,41.8274
70.3,-2.2646,1.5242,-3.1628,85.468,146.9411,57.6144
70.32,-2.1989,1.7109,-4.1256,82.6754,156.7612,67.5381
70.34,-2.1583,1.8408,-4.6998,80.9465,159.7802,70.6361
70.36,-2.1312,1.9267,-5.0833,79.7783,161.3865,72.3159
70.38,-2.1104,2.001,-5.3917,78.8193,162.3699,73.2857
70.4,-2.0898,2.0524,-5.6372,78.026,163.0889,73.9177
70.42,-2.0612,2.1111,-5.8997,77.1719,163.7101,74.4412
70.43999,-2.0526,2.1169,-5.9247,77.0734,163.6295,74.3103
70.46,-2.0478,2.1007,-5.8908,77.1563,163.4592,74.0968
70.48,-2.0471,2.0604,-5.8024,77.394,163.2007,73.7989
70.5,-2.0548,1.9904,-5.6317,77.9121,162.7982,73.4182
70.52,-2.0942,1.83,-5.1426,79.3868,161.557,72.1258
70.54,-2.1205,1.7385,-4.8221,80.3368,160.5526,70.9673
70.56,-2.1582,1.6366,-4.4476,81.4601,159.2953,69.6568
70.58,-2.2028,1.5331,-4.027,82.72,157.4161,67.6226
70.6,-2.2547,1.4273,-3.5629,84.0659,154.6492,64.7135
70.62,-2.3818,1.2346,-2.5184,86.9728,139.3938,49.1108
70.64,-2.4489,1.152,-1.9582,88.2001,112.4007,21.8324
70.66,-2.5276,1.0847,-1.3743,88.31,54.1232,323.0958
70.68,-2.6102,1.0354,-0.7758,87.0873,21.1379,289.8297
70.7,-2.6994,1.0067,-0.1709,85.4945,9.4956,277.7148
70.72,-2.8788,1.019,1.0146,82.1293,1.0919,268.587
70.74,-2.9773,1.0537,1.5849,80.4749,358.9395,266.0418
