time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.58,2.0331,1.4052,-5.9456,61.7473,168.6767,85.025
20.6,2.059,1.4451,-6.0971,61.2065,168.7172,84.9455
20.62,2.0822,1.4668,-6.1554,60.9935,168.6374,84.7751
20.64,2.1019,1.4753,-6.1983,60.7997,168.5536,84.6781
20.66,2.1347,1.4896,-6.2246,60.6964,168.3537,84.4907
20.68,2.1667,1.4888,-6.2391,60.6114,168.1897,84.3396
20.7,2.2397,1.4917,-6.227,60.5886,167.7227,83.7747
20.72,2.2773,1.4798,-6.2131,60.585,167.495,83.5457
20.74,2.3153,1.4767,-6.1917,60.6175,167.2042,83.2597
20.76,2.3534,1.4733,-6.1725,60.6493,166.9105,82.9819
20.78,2.3898,1.4699,-6.1599,60.6538,166.661,82.7209
20.8,2.4556,1.477,-6.1487,60.6266,166.1844,82.2195
20.82,2.4848,1.4826,-6.1548,60.587,165.9718,82.0216
20.84,2.5085,1.4879,-6.1664,60.5184,165.8038,81.8694
20.86,2.5282,1.4941,-6.1869,60.4271,165.6958,81.7237
20.88,2.5468,1.5085,-6.2099,60.336,165.5808,81.5599
20.9,2.564,1.5221,-6.2747,60.0919,165.625,81.5998
20.92,2.5656,1.5348,-6.3033,59.9931,165.6603,81.6375
20.94,2.5635,1.5403,-6.3365,59.8672,165.7758,81.6997
20.96,2.557,1.5491,-6.3653,59.782,165.8899,81.7096
20.98,2.5481,1.5559,-6.3884,59.7126,166.0038,81.7733
21,2.5252,1.5607,-6.4096,59.6668,166.1835,81.9808
21.02,2.511,1.5583,-6.4069,59.6863,166.239,82.0766
21.04,2.4958,1.5552,-6.3959,59.7343,166.2703,82.1404
21.06,2.4805,1.5503,-6.3778,59.8028,166.3136,82.2227
21.08,2.4644,1.546,-6.3537,59.8936,166.3317,82.3115
21.1,2.4369,1.5409,-6.2903,60.1388,166.2819,82.4505
21.12,2.425,1.5357,-6.248,60.2943,166.251,82.5198
21.14,2.4152,1.5297,-6.1933,60.5056,166.2401,82.5569
21.16,2.4007,1.518,-6.1095,60.833,166.2328,82.5671
21.18,2.3819,1.4889,-5.9899,61.3041,166.2546,82.6735
21.2,2.3365,1.3918,-5.5576,63.0593,166.0426,82.9545
21.22,2.3021,1.3106,-5.1989,64.5483,165.7607,83.1166
21.24,2.2494,1.1948,-4.7149,66.4653,165.4384,83.1856
21.26,2.1769,1.0566,-4.0927,68.8033,165.182,82.924
21.28,2.0852,0.9083,-3.35,71.5093,164.9129,82.5369
21.3,1.8603,0.6769,-1.6024,77.5813,163.6908,81.5255
21.32,1.7259,0.6169,-0.6684,80.6914,162.896,80.7507
21.34,1.583,0.6111,0.2741,83.7719,160.8801,78.9065
21.36,1.4317,0.6573,1.2026,86.8019,154.3798,72.8496
21.38,1.2824,0.7371,2.081,89.2967,96.4972,15.4081
21.4,0.9814,1.0311,3.6673,84.9268,353.5044,273.0117
21.42,0.8282,1.1984,4.3524,82.6691,350.8725,270.5643
21.44,0.6828,1.329,4.9414,80.8818,348.6884,268.9259
21.46,0.5478,1.4838,5.4492,79.4415,344.6063,264.9984
21.48,0.4109,1.6361,5.8577,77.9402,344.4619,265.026
21.5,0.2057,1.8631,6.3249,76.0908,343.3599,264.1129
21.52,0.0994,1.9071,6.3926,75.8517,341.5548,262.2452
21.54,0.0369,1.9313,6.362,75.8421,340.335,260.9047
21.56,-0.0268,1.9057,6.2647,76.0878,339.0595,259.5402
21.58,-0.0685,1.8142,6.0565,76.7552,337.4539,257.874
21.6,-0.0757,1.517,5.4462,78.7785,333.3194,253.7334
21.62,-0.0437,1.3325,5.0425,80.1353,330.6705,251.1571
21.64,0.0335,1.1354,4.5625,81.7613,327.1671,247.6676
21.66,0.1136,0.9511,4.0295,83.5363,321.3268,241.8495
21.68,0.2244,0.7715,3.4236,85.4293,309.3536,229.7627
21.7,0.5184,0.495,2.0628,87.2025,231.2475,151.6443
21.72,0.6995,0.3775,1.3052,85.4558,197.6554,118.0783
21.74,0.8915,0.3002,0.5191,83.0008,184.1859,104.547
21.76,1.1208,0.2519,-0.3226,80.1852,177.6835,97.5613
21.78,1.3541,0.2504,-1.174,77.2846,174.1089,93.3443
21.8,1.8404,0.3873,-2.8631,71.5189,170.3062,88.5561
21.82,2.0801,0.5297,-3.6699,68.7314,169.2311,86.8089
21.84,2.3089,0.6988,-4.4492,65.9694,168.7007,85.1362
21.86,2.5326,0.8931,-5.1906,63.3638,168.2903,83.5553
21.88,2.7348,1.103,-5.8536,61.0436,167.7561,82.8083
21.9,3.0617,1.5249,-6.9506,57.1186,167.3819,81.6297
21.92,3.1783,1.7131,-7.386,55.5238,167.5427,80.6868
21.94,3.2658,1.873,-7.7224,54.3227,167.5761,80.169
21.96,3.3265,1.9927,-7.9665,53.4856,167.6888,80.0346
21.98,3.3571,2.0715,-8.1185,52.9563,167.889,79.9197
22,3.3309,2.1059,-8.1934,52.7373,168.5226,79.7579
22.02,3.2784,2.0699,-8.1288,53.0192,168.8471,79.8914
22.04,3.1885,1.9899,-7.9808,53.6106,169.3175,80.3062
22.06,3.0764,1.8915,-7.7783,54.4512,169.8677,80.8582
22.08,2.9362,1.774,-7.5324,55.4376,170.4961,81.4766
22.1,2.5912,1.5178,-6.9469,57.6987,172.0759,83.2457
22.12,2.3942,1.3998,-6.6202,58.9331,173.0516,84.4361
22.14,2.174,1.2847,-6.273,60.2181,174.2276,85.8298
22.16,1.9505,1.1863,-5.9243,61.4916,175.5848,87.3042
22.18,1.7196,1.1035,-5.5674,62.786,177.0637,89.007
22.2,1.2567,0.9728,-4.8558,65.281,180.5027,93.0159
22.22,1.0289,0.9221,-4.5134,66.4303,182.5038,95.2292
22.24,0.806,0.8823,-4.1826,67.5074,184.5895,97.5537
22.26,0.5926,0.8614,-3.8613,68.5636,186.8419,100.151
22.28,0.3863,0.8428,-3.5486,69.5358,189.3197,102.957
22.3,0.0227,0.8347,-2.9119,71.4839,194.6913,108.7331
22.32,-0.1282,0.8356,-2.5945,72.3785,197.4547,111.6096
22.34,-0.2698,0.8482,-2.2737,73.2827,200.1569,114.6067
22.36,-0.3767,0.8663,-1.9744,74.0755,202.7971,117.5336
22.38,-0.4698,0.8929,-1.6923,74.7691,205.4149,120.3101
22.4,-0.5692,0.9927,-1.2292,75.9015,209.7475,124.6731
22.42,-0.588,1.0523,-1.0452,76.3354,211.3905,126.3989
22.44,-0.5845,1.1047,-0.8816,76.6659,212.7188,127.6648
22.46,-0.5602,1.1614,-0.7141,77.0937,213.8866,128.8321
22.48,-0.5223,1.1961,-0.5424,77.545,214.9111,129.8357
22.5,-0.3887,1.2388,-0.1874,78.6438,216.3551,131.3888
22.52,-0.3102,1.2361,0.0129,79.2455,217.1992,132.2676
22.54,-0.2159,1.2378,0.2466,80.0102,218.7666,133.7808
22.56,-0.1192,1.2391,0.5447,81.0319,221.9718,137.0214
22.58,-0.0122,1.2285,0.9127,82.2816,227.418,142.7169
22.6,0.2171,1.2395,1.861,84.735,251.872,167.7516
22.62,0.3426,1.2665,2.3983,85.2481,272.7726,188.851
22.64,0.472,1.3292,2.9548,85.0892,295.989,212.4689
22.66,0.5949,1.4232,3.5053,84.2885,315.743,232.8184
22.68,0.7273,1.5457,4.0209,83.1489,329.509,247.1383
22.7,0.9595,1.8133,4.9251,80.7812,342.5436,260.6951
22.72,1.0745,1.9421,5.3002,79.7076,346.5052,264.8715
22.74,1.1506,2.0638,5.6398,78.7361,349.1616,267.8051
22.76,1.2535,2.1572,5.9075,77.866,351.5931,270.4675
22.78,1.3381,2.2084,6.1115,77.3632,353.0958,271.8271
22.8,1.4617,2.2017,6.3304,76.904,354.5138,272.7387
22.82,1.5033,2.1606,6.34,76.954,354.8868,272.9099
22.84,1.5394,2.0916,6.2769,77.2379,354.8672,272.5681
22.86,1.5749,1.9591,6.1026,77.9002,354.4771,271.7866
22.88,1.6045,1.8189,5.8512,78.8357,353.768,270.6216
22.9,1.6419,1.4517,5.0992,81.5927,350.8847,267.0535
22.92,1.668,1.2493,4.5977,83.3656,348.4216,264.2274
22.94,1.7048,1.0493,4.0137,85.3627,343.9695,259.3464
22.96,1.7256,0.8442,3.3679,87.4861,331.7032,246.9503
22.98,1.7699,0.6737,2.6495,88.9757,258.6941,173.8818
23,1.878,0.3856,1.0231,84.2414,185.4355,99.6771
23.02,1.9381,0.3047,0.1679,81.4015,181.4567,95.1331
23.04,2.0307,0.2571,-0.7031,78.5135,179.0579,92.4069
23.06,2.1273,0.26,-1.5595,75.6678,177.4117,90.5521
23.08,2.2331,0.3083,-2.4149,72.771,176.2747,88.8206
23.1,2.4655,0.5607,-4.0165,67.3688,174.2097,86.0421
23.12,2.5799,0.7428,-4.718,64.9887,173.5051,85.2811
23.14,2.6877,0.9497,-5.343,62.833,173.0287,84.3175
23.16,2.7847,1.15,-5.9067,60.8484,172.8591,83.0371
23.18,2.8708,1.3316,-6.3996,59.1155,172.7191,82.0076
23.2,3.0102,1.6135,-7.1069,56.6296,172.1376,81.8934
23.22,3.0597,1.7189,-7.3386,55.7742,172.1561,81.5186
23.24,3.0898,1.7933,-7.5008,55.1584,172.2965,80.8999
23.26,3.1105,1.838,-7.5961,54.8135,172.3506,80.497
23.28,3.1195,1.8506,-7.6178,54.7675,172.3502,80.6317
23.3,3.1043,1.8048,-7.4967,55.2105,172.4652,81.0553
23.32,3.0757,1.7466,-7.3528,55.7218,172.4898,81.2278
23.34,3.0401,1.6898,-7.2028,56.2198,172.3853,81.2297
23.36,2.9915,1.62,-7.0413,56.7602,172.4856,81.4013
23.38,2.9353,1.5589,-6.8719,57.336,172.6843,81.856
23.4,2.8056,1.4704,-6.5544,58.4582,173.0165,82.7578
23.42,2.7305,1.4368,-6.4158,58.9443,173.2801,83.1345
23.44,2.6518,1.42,-6.2774,59.4261,173.6123,83.5222
23.46,2.5761,1.3972,-6.1433,59.8929,173.9789,84.0623
23.48,2.4983,1.3805,-5.9955,60.4469,174.2401,84.6454
23.5,2.3449,1.3359,-5.6562,61.7217,174.8211,85.8175
23.52,2.2855,1.3075,-5.4558,62.4888,175.1478,86.2944
23.54,2.2206,1.2643,-5.2172,63.4036,175.4263,86.9027
23.56,2.1584,1.216,-4.9407,64.4517,175.6234,87.4764
23.58,2.0995,1.1615,-4.6283,65.612,175.824,88.0448
23.6,1.9634,1.0415,-3.9005,68.2112,176.4779,89.3736
23.62,1.8953,0.9814,-3.4925,69.6595,176.9691,90.2231
23.64,1.8181,0.9283,-3.0429,71.2428,177.5136,91.2773
23.66,1.7465,0.8779,-2.5614,72.9494,178.1815,92.5065
23.68,1.6689,0.8276,-2.0506,74.6997,179.1985,94.0024
23.7,1.5014,0.7605,-0.9275,78.5456,181.9269,98.0207
23.72,1.4181,0.7481,-0.3242,80.5875,183.9523,100.8547
23.74,1.3366,0.7557,0.2949,82.6574,187.3458,104.7712
23.76,1.2503,0.7691,0.9279,84.6472,193.6698,111.6255
23.78,1.1758,0.8273,1.5681,86.6127,206.4516,125.0677
23.8,1.0282,0.9987,2.8012,87.6296,296.3478,215.7418
23.82,0.968,1.1248,3.3729,86.1733,320.6164,240.1089
23.84,0.9258,1.2662,3.8986,84.5713,330.1479,249.638
23.86,0.8699,1.4197,4.3888,83.0132,334.6221,254.116
23.88,0.8309,1.5703,4.8223,81.6096,336.9821,256.3094
23.9,0.7572,1.8511,5.5356,79.3458,339.2722,258.0943
23.92,0.7269,1.9666,5.8068,78.4964,339.6044,258.0956
23.94,0.695,2.057,6.0222,77.8612,339.508,257.647
23.96,0.6822,2.1081,6.1681,77.4687,339.2982,257.0449
23.98,0.6658,2.1382,6.2648,77.282,339.0003,256.4821
24,0.6329,2.0845,6.2972,77.5026,337.9071,255.2868
24.02,0.624,2.0177,6.2402,77.9335,336.9922,254.3645
24.04,0.6405,1.9049,6.1009,78.5395,336.1702,253.5936
24.06,0.6286,1.7846,5.9372,79.2586,334.9063,252.4362
24.08,0.64,1.6406,5.7119,80.1251,333.1658,250.699
24.1,0.6833,1.3148,5.1035,82.2706,327.538,244.9619
24.12,0.7154,1.1382,4.708,83.5482,322.4294,239.6773
24.14,0.7552,0.9723,4.2609,84.8932,314.6476,231.9736
24.16,0.8081,0.8186,3.7598,86.2353,300.6978,218.2089
24.18,0.8784,0.6719,3.1959,87.2097,270.4233,187.9228
24.2,1.0564,0.4441,1.9255,85.2934,203.4135,119.7624
24.22,1.1583,0.3609,1.2582,83.2887,191.3916,107.2469
24.24,1.2906,0.2992,0.58,81.1607,184.1371,100.1155
24.26,1.4183,0.267,-0.0826,79.0246,179.5114,95.9904
24.28,1.5651,0.2676,-0.7549,76.7444,176.4847,93.024
24.3,1.8616,0.3481,-2.093,72.0907,173.3008,88.2589
24.32,2.0147,0.4377,-2.7166,69.96,172.3987,86.9306
24.34,2.1635,0.554,-3.2885,68.0477,171.6727,86.1509
24.36,2.3049,0.6839,-3.8201,66.2512,171.1585,85.3266
24.38,2.4377,0.8269,-4.3173,64.5061,170.9161,84.2675
24.4,2.6737,1.1158,-5.1714,61.4684,170.3459,82.5202
24.42,2.7759,1.2363,-5.5207,60.2227,170.1248,82.3372
24.44,2.8654,1.3534,-5.818,59.1834,169.9743,82.0996
24.46,2.9485,1.4526,-6.0839,58.2129,169.936,81.535
24.48,3.0135,1.5421,-6.3049,57.4138,169.9406,80.9021
24.5,3.0958,1.666,-6.5965,56.3683,169.9787,80.6324
24.52,3.1185,1.7058,-6.6728,56.1446,170.0889,80.5917
24.54,3.1202,1.727,-6.7138,56.0354,170.2543,80.568
24.56,3.1129,1.7385,-6.729,56.0229,170.4129,80.5188
24.58,3.096,1.739,-6.7238,56.0707,170.6528,80.5873
24.6,3.0284,1.7104,-6.6428,56.4254,171.1143,81.264
24.62,2.9809,1.687,-6.5849,56.6582,171.3769,81.5436
24.64,2.9281,1.6679,-6.5231,56.8928,171.6452,81.7148
24.66,2.8703,1.6391,-6.4582,57.1346,172.0477,81.9894
24.68,2.8087,1.6165,-6.3818,57.4331,172.3737,82.3873
24.7,2.6798,1.5707,-6.2183,58.0648,172.9064,83.2361
24.72,2.6159,1.5484,-6.1316,58.3847,173.2187,83.5369
24.74,2.5521,1.5246,-6.0296,58.7649,173.5764,83.8161
24.76,2.4901,1.4882,-5.9094,59.2043,173.8974,84.2216
24.78,2.4303,1.4441,-5.7616,59.7723,174.161,84.7011
24.8,2.3215,1.3167,-5.3602,61.2692,174.7387,85.5291
24.82,2.2704,1.2331,-5.0924,62.2714,175.0922,85.9603
24.84,2.2234,1.1441,-4.7704,63.4604,175.3132,86.4143
24.86,2.1737,1.0407,-4.3954,64.8239,175.5969,87.0402
24.88,2.1215,0.9305,-3.9724,66.3078,175.9448,87.6641
24.9,2.016,0.736,-2.9938,69.7056,176.9518,88.8596
24.92,1.9581,0.6426,-2.4426,71.5631,177.676,89.8214
24.94,1.8962,0.5665,-1.8456,73.5908,178.4071,91.0518
24.96,1.8412,0.4946,-1.2184,75.7121,179.2445,92.5498
24.98,1.7865,0.4314,-0.5691,77.8784,180.4625,94.3143
25,1.6777,0.3666,0.7769,82.2721,184.9485,99.5421
25.02,1.6321,0.3698,1.4443,84.4255,189.7191,104.5806
25.04,1.5791,0.3992,2.1018,86.4366,200.1602,115.1925
25.06,1.5296,0.4593,2.7335,87.9862,230.1885,145.2279
25.08,1.481,0.5478,3.328,88.0415,288.6729,203.6077
25.1,1.3958,0.7531,4.3679,85.3507,328.9063,243.7686
25.12,1.3678,0.854,4.7956,84.0301,333.7822,248.5933
25.14,1.3387,0.9609,5.1741,82.8423,336.5695,251.2071
25.16,1.3128,1.047,5.4882,81.8212,338.0823,252.6476
25.18,1.2907,1.1253,5.7441,80.9553,338.9696,253.3756
25.2,1.2611,1.2197,6.0547,79.9046,339.3765,253.5495
25.22,1.2514,1.2203,6.1016,79.7649,338.9777,253.0516
25.24,1.2471,1.2189,6.0885,79.7849,338.6947,252.7813
25.26,1.2538,1.1931,6.013,79.999,338.052,252.1275
25.28,1.2564,1.1172,5.8479,80.5767,336.7651,250.8487
25.3,1.2838,0.9667,5.3642,82.098,333.1812,247.3499
25.32,1.3086,0.8573,5.0264,83.1326,329.8824,244.1396
25.34,1.3403,0.7603,4.6422,84.2849,324.5555,238.8604
25.36,1.3729,0.6563,4.1996,85.5521,315.9262,230.2939
25.38,1.4217,0.5535,3.6925,86.7686,299.0263,213.4303
25.4,1.5392,0.3733,2.5087,86.7732,223.5405,137.8533
25.42,1.5981,0.3075,1.849,85.0834,202.3674,116.6076
25.44,1.6801,0.2619,1.1432,82.9649,192.0027,106.0519
25.46,1.7656,0.2288,0.4031,80.5625,186.6644,100.2742
25.48,1.8569,0.217,-0.3616,78.1066,183.2899,96.1327
25.5,2.0632,0.2922,-1.8719,73.2326,178.7332,91.0154
25.52,2.1825,0.3818,-2.6175,70.785,177.2218,89.4272
25.54,2.2981,0.5009,-3.3556,68.2721,176.1781,88.0083
25.56,2.4135,0.6644,-4.0788,65.7958,175.3,86.5712
25.58,2.5267,0.8599,-4.7635,63.4382,174.462,85.5217
25.6,2.7236,1.2833,-5.9529,59.2781,173.3002,84.5843
25.62,2.8139,1.4973,-6.465,57.4588,172.9586,84.0314
25.64,2.8861,1.7008,-6.9126,55.8059,172.6569,83.5433
25.66,2.9567,1.8863,-7.31,54.3187,172.3229,83.2603
25.68,3.0177,2.0494,-7.6461,53.0269,172.084,83.212
25.7,3.1059,2.299,-8.1442,51.0997,171.9103,82.9202
25.72,3.1376,2.3888,-8.3135,50.4618,171.898,82.6231
25.74,3.1557,2.4532,-8.4259,50.024,171.914,82.3792
25.76,3.164,2.4879,-8.489,49.7757,171.994,82.3286
25.78,3.1655,2.4978,-8.5062,49.7144,172.064,82.3233
25.8,3.1434,2.4559,-8.4261,50.0409,172.1306,82.4145
25.82,3.118,2.4041,-8.3203,50.4582,172.1889,82.5995
25.84,3.0884,2.3409,-8.1944,50.9342,172.2569,82.9342
25.86,3.0474,2.2672,-8.0406,51.5183,172.303,83.2814
25.88,3.0042,2.195,-7.8667,52.1862,172.3713,83.4636
25.9,2.894,2.0242,-7.4384,53.7766,172.6694,83.9466
25.92,2.8367,1.9289,-7.1786,54.7565,172.7972,84.3008
25.94,2.7766,1.8172,-6.8849,55.8585,172.8633,84.7672
25.96,2.7141,1.6913,-6.5527,57.0967,172.9101,85.2695
25.98,2.6506,1.5565,-6.1825,58.4619,172.9779,85.7047
26,2.5209,1.2609,-5.3301,61.5723,173.1757,86.6672
26.02,2.4522,1.1204,-4.8418,63.3572,173.2608,87.2541
26.04,2.3861,0.976,-4.33,65.1733,173.5118,87.8591
26.06,2.3117,0.8473,-3.7878,67.0737,173.8227,88.5143
26.08,2.2389,0.7331,-3.229,69.0059,174.1625,89.2561
26.1,2.0907,0.565,-2.0578,73.0487,174.8924,91.0998
26.12,2.013,0.5001,-1.45,75.134,175.3573,92.2942
26.14,1.9424,0.4579,-0.8339,77.2605,175.9608,93.4745
26.16,1.872,0.4339,-0.2113,79.3949,176.7402,94.6566
26.18,1.8069,0.4214,0.4121,81.516,177.968,96.2424
26.2,1.6854,0.4732,1.6456,85.6797,182.5453,101.6904
26.22,1.6285,0.5364,2.2397,87.6499,189.5572,109.1782
26.24,1.5793,0.6247,2.8005,89.2699,232.5722,152.4917
26.26,1.5497,0.7266,3.3165,88.4948,330.8337,250.9196
26.28,1.522,0.8281,3.7926,86.9798,343.1454,263.4183
26.3,1.5007,1.0494,4.6054,84.2506,349.0909,269.5574
26.32,1.5036,1.1602,4.9384,83.1216,350.2068,270.6814
26.34,1.5036,1.2477,5.2176,82.1991,350.5536,270.9779
26.36,1.5115,1.3225,5.4433,81.4593,350.9204,271.195
26.38,1.5169,1.3773,5.6207,80.8991,351.0512,271.1684
26.4,1.5477,1.4294,5.8151,80.2868,351.3368,271.2533
26.42,1.5684,1.4175,5.8296,80.2637,351.3182,271.1708
26.44,1.5971,1.4019,5.8016,80.3699,351.6438,271.4251
26.46,1.6232,1.3506,5.7166,80.7411,351.5532,271.1356
26.48,1.6592,1.2676,5.5638,81.3233,351.3226,270.6027
26.5,1.7226,1.0683,5.1369,82.9255,350.9935,270.0266
26.52,1.7696,0.9641,4.8431,83.9755,351.0189,269.9751
26.54,1.8176,0.8397,4.4967,85.2332,350.135,268.7394
26.56,1.8668,0.708,4.1039,86.6599,347.9243,266.0054
26.58,1.9205,0.5895,3.6737,88.1303,343.9404,261.7789
26.6,2.0383,0.3884,2.6871,88.5085,183.9107,101.4841
26.62,2.1034,0.3378,2.1244,86.6667,179.8904,96.5879
26.64,2.1558,0.3118,1.5411,84.729,179.0582,94.7692
26.66,2.2165,0.3042,0.9408,82.7888,178.5132,93.3496
26.68,2.281,0.3114,0.3414,80.8644,178.2177,92.1338
26.7,2.4117,0.3615,-0.7823,77.1977,177.0704,89.7232
26.72,2.4815,0.3936,-1.3151,75.3989,176.4302,88.6492
26.74,2.5563,0.4409,-1.8355,73.6662,175.651,87.5668
26.76,2.6306,0.5005,-2.3374,71.9806,174.9407,86.5016
26.78,2.702,0.573,-2.821,70.3425,174.59,85.6534
26.8,2.8371,0.7626,-3.7271,67.2232,173.7918,84.4523
26.82,2.8986,0.8836,-4.1646,65.7255,173.3357,83.9038
26.84,2.9554,1.0123,-4.5915,64.2056,173.0048,83.4506
26.86,2.9948,1.1341,-5.006,62.6781,172.8758,83.1407
26.88,3.0311,1.2664,-5.4025,61.2449,172.8214,82.7897
26.9,3.0778,1.5149,-6.1264,58.6803,172.9162,82.5268
26.92,3.0904,1.6267,-6.4446,57.5451,172.9723,82.5704
26.94,3.097,1.7342,-6.7324,56.4995,173.0669,82.5359
26.96,3.0975,1.8298,-6.9867,55.5679,173.1915,82.4355
26.98,3.0942,1.9175,-7.1997,54.8034,173.2791,82.3805
27,3.0761,2.0382,-7.4983,53.7509,173.5056,82.4628
27.02,3.0665,2.0772,-7.5826,53.4602,173.5675,82.5677
27.04,3.0495,2.1004,-7.6235,53.3172,173.6211,82.6692
27.06,3.034,2.1035,-7.6288,53.2934,173.6439,82.782
27.08,3.0165,2.0946,-7.5998,53.3897,173.6584,82.8859
27.1,2.9738,2.0298,-7.431,53.9972,173.7285,83.2249
27.12,2.9511,1.9768,-7.3026,54.467,173.7411,83.4262
27.14,2.9305,1.9163,-7.1442,55.0399,173.6989,83.6104
27.16,2.9076,1.848,-6.9527,55.7315,173.609,83.8122
27.18,2.8854,1.7708,-6.7327,56.526,173.5029,84.0136
27.2,2.8356,1.5761,-6.1823,58.5021,173.223,84.6147
27.22,2.8098,1.4618,-5.8535,59.686,173.0994,84.8493
27.24,2.7755,1.3339,-5.4885,60.969,173.0369,85.1273
27.26,2.7411,1.2065,-5.0935,62.3714,173.009,85.3929
27.28,2.6999,1.0779,-4.6694,63.8618,173.0592,85.743
27.3,2.5944,0.8334,-3.7394,67.1084,173.4145,86.7454
27.32,2.5316,0.7197,-3.2417,68.8212,173.7891,87.3712
27.34,2.4666,0.6164,-2.7251,70.5737,174.2756,88.0879
