time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,1.5808,-0.7704,-2.047,81.4429,171.8793,86.5909
26.62,1.5154,-1.0482,-0.9185,84.8509,171.0618,85.2514
26.64,1.4847,-1.1569,-0.3508,86.5428,168.7896,82.594
26.66,1.4485,-1.2459,0.2135,88.1571,162.5541,76.0255
26.68,1.4143,-1.3075,0.7763,89.4956,102.2949,15.6933
26.7,1.388,-1.3517,1.3204,88.4127,16.6827,290.4321
26.72,1.3323,-1.3315,2.3326,85.4638,4.7127,278.9199
26.74,1.3088,-1.2759,2.7905,84.0807,3.0312,277.4939
26.76,1.2904,-1.1936,3.2096,82.8073,2.0505,276.7838
26.78,1.2526,-1.095,3.6071,81.5901,0.6468,275.356
26.8,1.2407,-1.0014,3.9508,80.5644,359.9476,274.0258
26.82,1.1889,-0.8113,4.6081,78.5071,358.0137,271.5397
26.84,1.1518,-0.7231,4.9093,77.5552,356.7739,269.8324
26.86,1.1319,-0.6307,5.181,76.6723,355.8232,268.3226
26.88,1.1001,-0.5331,5.4423,75.8399,354.7959,266.6746
26.9,1.0991,-0.437,5.6641,75.0977,354.273,265.5253
26.92,1.0917,-0.2787,6.056,73.7575,353.3413,264.0195
26.94,1.0938,-0.2278,6.2029,73.2852,353.1057,263.6117
26.96,1.1139,-0.1774,6.3136,72.9087,353.1082,263.496
26.98,1.1347,-0.1475,6.3872,72.6818,353.1755,263.4949
27,1.1525,-0.1294,6.4305,72.5531,353.3383,263.6273
27.02,1.2084,-0.1612,6.4003,72.7202,353.7839,264.6742
27.04,1.2653,-0.1988,6.3007,73.0366,354.2566,265.5373
27.06,1.2885,-0.2782,6.1536,73.5808,354.2306,265.8227
27.08,1.3287,-0.3844,5.9375,74.379,354.2548,265.7402
27.1,1.358,-0.4783,5.6899,75.2512,354.2227,265.5009
27.12,1.433,-0.7366,5.0513,77.4091,354.0119,265.5884
27.14,1.4548,-0.8931,4.673,78.6673,353.531,265.7231
27.16,1.4863,-1.0452,4.2433,80.0662,353.082,265.8174
27.18,1.5382,-1.1859,3.7467,81.6801,352.9862,265.8405
27.2,1.5822,-1.3096,3.209,83.3937,352.8181,265.6962
27.22,1.6864,-1.5053,2.0091,87.1648,353.8131,266.3429
27.24,1.7393,-1.5608,1.3603,89.1565,358.1664,270.2255
27.26,1.7934,-1.5857,0.6878,88.8065,168.1341,79.7951
27.28,1.839,-1.5729,0.007,86.7877,170.9204,82.2679
27.3,1.8902,-1.528,-0.6929,84.7059,172.0761,83.2826
27.32,1.9729,-1.2986,-2.0782,80.5842,172.6374,83.945
27.34,2.0045,-1.1381,-2.7527,78.5856,172.8414,84.054
27.36,2.0334,-0.9624,-3.4078,76.6034,172.9543,84.1602
27.38,2.0545,-0.7815,-4.0371,74.6785,173.2079,84.5646
27.4,2.0571,-0.5842,-4.6141,72.912,173.4067,84.9561
27.42,2.044,-0.1798,-5.6321,69.7666,173.9513,86.3915
27.44,2.0283,0.0212,-6.0728,68.3366,174.2777,87.0717
27.46,2.0033,0.2155,-6.4538,67.095,174.5712,87.6676
27.48,1.9746,0.3934,-6.7809,66.0124,174.8653,88.2038
27.5,1.9403,0.5472,-7.047,65.1407,175.0714,88.6567
27.52,1.8623,0.7444,-7.4081,63.9682,175.5546,90.0571
27.54,1.8211,0.7937,-7.5044,63.6556,175.7116,90.5025
27.56,1.7743,0.8038,-7.5407,63.5801,176.0221,91.0997
27.58,1.7281,0.7829,-7.5166,63.7345,176.301,91.7499
27.6,1.6895,0.7346,-7.443,64.0785,176.5614,92.404
27.62,1.607,0.5383,-7.1092,65.2232,176.8495,92.5841
27.64,1.5662,0.4213,-6.8752,66.0541,176.9874,92.0638
27.66,1.5227,0.276,-6.5905,67.0191,177.1969,91.6785
27.68,1.4788,0.102,-6.255,68.1846,177.3794,91.7009
27.7,1.4346,-0.0866,-5.8781,69.4153,177.7125,91.6102
27.72,1.3399,-0.4784,-5.0059,72.3017,178.4619,91.2629
27.74,1.2839,-0.6704,-4.5058,73.9422,179.1767,91.4143
27.76,1.2328,-0.8635,-3.9727,75.5887,180.2371,92.0577
27.78,1.1894,-1.0496,-3.4052,77.34,181.5508,93.3824
27.8,1.1474,-1.2217,-2.8097,79.1469,183.402,95.4544
27.82,1.0619,-1.4902,-1.589,82.6729,189.7204,101.1255
27.84,1.047,-1.5828,-0.9989,84.2767,195.0235,105.4912
27.86,1.0234,-1.6486,-0.4025,85.7729,204.127,113.607
27.88,0.9906,-1.7006,0.2011,87.0602,223.348,132.4011
27.9,0.9945,-1.7195,0.7708,87.7308,257.8802,166.4358
27.92,1.0025,-1.6927,1.8537,86.2453,315.0419,222.6469
27.94,1.0116,-1.6511,2.3506,85.0006,325.1356,232.1522
27.96,1.0481,-1.5983,2.8009,83.8045,331.3212,237.6574
27.98,1.0846,-1.5518,3.2187,82.6733,335.1307,240.8744
28,1.1052,-1.5048,3.6116,81.5416,337.6913,243.063
28.02,1.2028,-1.3885,4.2378,79.7308,341.7919,246.5947
28.04,1.2756,-1.3265,4.4576,79.0997,343.343,247.6467
28.06,1.3461,-1.259,4.6221,78.6765,344.7193,248.2456
28.08,1.398,-1.1933,4.7623,78.265,345.6967,248.9886
28.1,1.4755,-1.1504,4.8321,78.0941,346.7484,249.657
28.12,1.6055,-1.1217,4.838,78.1912,348.0139,250.3478
28.14,1.6614,-1.1268,4.7792,78.4461,348.0596,250.1909
28.16,1.7281,-1.1573,4.6557,78.8862,347.9982,249.9181
28.18,1.7662,-1.1996,4.5053,79.4299,347.6413,249.4529
28.2,1.8347,-1.2427,4.2919,80.1108,347.2458,248.9298
28.22,1.9423,-1.3631,3.7372,81.8874,344.6432,245.9562
28.24,1.9741,-1.4126,3.4178,82.8619,342.2084,243.3905
28.26,2.011,-1.465,3.0481,83.962,338.7867,239.8212
28.28,2.0555,-1.5053,2.635,85.1406,333.8043,234.528
28.3,2.0838,-1.545,2.1966,86.3126,324.1725,224.6065
28.32,2.1513,-1.5663,1.2284,87.9448,271.9534,172.3103
28.34,2.188,-1.5407,0.7163,87.6081,233.331,134.0161
28.36,2.2199,-1.498,0.1861,86.5328,210.8299,112.1076
28.38,2.2619,-1.424,-0.3621,85.1757,198.6674,100.4156
28.4,2.2932,-1.3372,-0.9187,83.6376,191.6864,93.9393
28.42,2.3633,-1.1015,-2.0416,80.4058,183.8041,87.44
28.44,2.4035,-0.9581,-2.5994,78.7551,181.3674,85.9442
28.46,2.4347,-0.7987,-3.1398,77.1352,179.4823,84.9087
28.48,2.4645,-0.6292,-3.6709,75.5281,177.9402,84.0343
28.5,2.4852,-0.4493,-4.179,73.9685,176.8231,83.4813
28.52,2.5015,-0.0732,-5.1204,70.9886,175.5418,82.9337
28.54,2.4978,0.1146,-5.5373,69.6448,175.2834,83.0863
28.56,2.4931,0.3064,-5.9156,68.4265,175.0936,83.4551
28.58,2.4807,0.5027,-6.2702,67.2456,174.95,83.8756
28.6,2.4785,0.6753,-6.5642,66.2408,174.823,84.0676
28.62,2.4666,0.9772,-7.0585,64.5296,174.5637,84.4568
28.64,2.4686,1.0935,-7.2471,63.8761,174.3796,84.7884
28.66,2.4737,1.1797,-7.396,63.3565,174.2154,85.3323
28.68,2.4781,1.2464,-7.5011,62.9863,174.007,85.7906
28.7,2.4887,1.2931,-7.5728,62.7356,173.7296,85.9259
28.72,2.5077,1.3032,-7.5998,62.6525,173.2215,86.2523
28.74,2.5177,1.2721,-7.5621,62.8125,172.9419,86.4242
28.76,2.5301,1.2052,-7.4769,63.1112,172.6587,86.6437
28.78,2.5368,1.1145,-7.3601,63.5298,172.3963,86.7959
28.8,2.5415,0.9975,-7.2099,64.0495,172.142,86.8035
28.82,2.535,0.6895,-6.7811,65.556,171.7105,86.7458
28.84,2.5199,0.5021,-6.5036,66.5289,171.6198,86.6477
28.86,2.4879,0.3013,-6.1773,67.6822,171.6326,86.3702
28.88,2.4458,0.0957,-5.8093,68.9348,171.7971,85.9643
28.9,2.389,-0.1141,-5.3901,70.3875,171.9091,85.5713
28.92,2.2485,-0.5373,-4.436,73.5717,172.579,86.0251
28.94,2.1677,-0.7428,-3.926,75.2401,173.1266,86.4183
28.96,2.0743,-0.9329,-3.3975,76.9251,173.9947,86.9049
28.98,1.9726,-1.0993,-2.8569,78.5934,175.3569,87.6481
29,1.8622,-1.2407,-2.3076,80.1937,177.5196,89.0421
29.02,1.6335,-1.4369,-1.186,83.4795,185.2673,95.926
29.04,1.5236,-1.4915,-0.6241,85.0437,192.2642,102.6799
29.06,1.4181,-1.5303,-0.0687,86.4467,204.7505,115.0451
29.08,1.3175,-1.5466,0.483,87.5159,229.6447,140.108
29.1,1.2269,-1.5481,1.0174,87.7255,269.5272,180.3735
29.12,1.0674,-1.5028,2.018,85.8854,315.3911,226.4326
29.14,1.007,-1.45,2.4825,84.6323,324.1854,235.6318
29.16,0.9456,-1.3819,2.9242,83.3823,329.5862,241.3616
29.18,0.8969,-1.305,3.3335,82.1731,333.2786,245.3438
29.2,0.8491,-1.2254,3.7121,81.0073,335.8336,248.2544
29.22,0.7795,-1.0826,4.3361,79.0525,339.0035,251.8887
29.24,0.7577,-1.0067,4.5806,78.2694,340.1245,253.1169
29.26,0.7325,-0.9507,4.7742,77.647,340.726,253.8464
29.28,0.7161,-0.8919,4.9252,77.1576,341.2444,254.5857
29.3,0.7069,-0.8403,5.0245,76.8274,341.6707,255.2122
29.32,0.6992,-0.7787,5.086,76.6159,341.9232,255.7437
29.34,0.7025,-0.7654,5.0575,76.7084,341.9648,255.7917
29.36,0.713,-0.779,4.9812,76.9651,341.7677,255.5701
29.38,0.7271,-0.8097,4.8537,77.4022,341.347,255.1071
29.4,0.747,-0.8401,4.7011,77.8969,341.0184,254.7924
29.42,0.8103,-0.9442,4.268,79.3429,339.4447,252.9704
29.44,0.8545,-0.992,3.9975,80.2331,338.3826,251.7876
29.46,0.9012,-1.0439,3.6936,81.2185,336.7854,250.1214
29.48,0.9589,-1.094,3.3532,82.3277,333.1412,246.3535
29.5,1.0222,-1.1347,2.9853,83.4447,330.2484,243.3888
29.52,1.1837,-1.1952,2.1644,85.8709,316.7217,229.6308
29.54,1.2774,-1.2202,1.7115,86.998,302.4475,215.3922
29.56,1.3788,-1.2225,1.2392,87.7975,273.8808,186.8266
29.58,1.4708,-1.2028,0.7408,87.569,232.7976,145.647
29.6,1.5924,-1.1776,0.243,86.5834,206.8339,119.6093
29.62,1.828,-1.0497,-0.7824,83.7545,186.6497,99.0208
29.64,1.9458,-0.9639,-1.2908,82.2046,182.4293,94.6668
29.66,2.0711,-0.863,-1.7971,80.6289,179.7744,92.0263
29.68,2.192,-0.7424,-2.2866,79.0832,177.7355,90.1242
29.7,2.3155,-0.6121,-2.7676,77.5896,175.9753,88.5358
29.72,2.569,-0.3148,-3.6854,74.6495,173.4578,86.1842
29.74,2.6893,-0.1542,-4.1074,73.2475,172.4675,85.1804
29.76,2.8112,0.0093,-4.5042,71.9199,171.5365,84.1988
29.78,2.9247,0.1676,-4.867,70.6773,170.7054,83.4804
29.8,3.034,0.3227,-5.1934,69.556,169.9301,82.9481
29.82,3.2339,0.6012,-5.7389,67.6338,168.6787,82.2631
29.84,3.3213,0.7208,-5.9585,66.8443,168.168,81.9528
29.86,3.4021,0.8246,-6.1444,66.1577,167.7032,81.6249
29.88,3.4729,0.9128,-6.289,65.6148,167.2655,81.3656
29.9,3.535,0.9779,-6.3989,65.1905,166.8795,81.1612
29.92,3.6275,1.0569,-6.5119,64.7266,166.1792,80.6881
29.94,3.6582,1.0722,-6.5174,64.6841,165.8746,80.5215
29.96,3.678,1.0729,-6.4963,64.7395,165.6245,80.4662
29.98,3.6839,1.0596,-6.446,64.9161,165.4004,80.5269
30,3.6845,1.0286,-6.3633,65.1523,165.2254,80.6277
30.02,3.6439,0.9311,-6.1344,65.9246,164.94,80.9205
30.04,3.6075,0.8622,-5.9929,66.4239,164.8759,81.1568
30.06,3.5619,0.7751,-5.8411,66.9539,164.929,81.5207
30.08,3.5036,0.6794,-5.6705,67.5545,164.9971,81.8495
30.1,3.4317,0.5696,-5.485,68.2033,165.2036,82.2446
30.12,3.2543,0.3086,-5.0624,69.6833,165.9785,83.1127
30.14,3.1484,0.1549,-4.8148,70.5775,166.4606,83.6275
30.16,3.0317,-0.0145,-4.5409,71.6067,166.8468,84.0484
30.18,2.9045,-0.1909,-4.2414,72.8343,166.9629,83.994
30.2,2.7661,-0.368,-3.9186,73.9779,167.7954,84.4375
30.22,2.4607,-0.6893,-3.1999,76.5107,170.1472,86.0558
30.24,2.2954,-0.8237,-2.8083,77.7989,171.9572,87.518
30.26,2.1304,-0.9411,-2.4056,79.1138,174.1366,89.4733
30.28,1.9574,-1.0492,-1.9905,80.4368,177.1393,92.2616
30.3,1.7901,-1.1402,-1.5695,81.7087,181.0033,95.9165
30.32,1.4618,-1.2717,-0.7187,84.1606,192.7823,107.6822
30.34,1.3107,-1.3046,-0.3037,85.1957,202.1987,116.8
30.36,1.1626,-1.3206,0.1085,86.0145,215.7187,130.0466
30.38,1.0289,-1.3169,0.5154,86.5392,233.8987,147.9569
30.4,0.9007,-1.2976,0.9243,86.6999,255.6164,169.6022
30.42,0.7123,-1.2072,1.7091,85.8386,291.924,206.4246
30.44,0.631,-1.1519,2.0823,85.0504,302.1984,216.6661
30.46,0.5737,-1.09,2.4397,84.2389,310.355,224.7139
30.48,0.5258,-1.0303,2.7942,83.3563,316.4001,230.9669
30.5,0.4977,-0.9709,3.1293,82.457,321.3002,236.1233
30.52,0.4918,-0.8296,3.736,80.8134,328.4783,243.4319
30.54,0.4957,-0.767,4.0115,80.0585,331.0032,245.9816
30.56,0.5304,-0.6987,4.2599,79.3665,333.49,248.5802
30.58,0.5686,-0.6378,4.4931,78.7122,335.5891,250.904
30.6,0.6195,-0.5831,4.6801,78.195,337.336,252.8017
30.62,0.7448,-0.4964,4.9808,77.427,340.5946,256.1817
30.64,0.8164,-0.4646,5.0891,77.167,342.013,257.6581
30.66,0.9096,-0.446,5.1565,77.051,343.4196,259.0221
30.68,0.9813,-0.432,5.2108,76.9573,344.6433,260.2369
30.7,1.0713,-0.4338,5.224,77.0034,345.8475,261.3176
30.72,1.2422,-0.4946,5.1445,77.5012,347.6218,262.5927
30.74,1.3296,-0.5451,5.0445,77.9726,348.1436,262.7689
30.76,1.4277,-0.6024,4.8921,78.6051,348.5412,262.7602
30.78,1.4911,-0.6635,4.7181,79.2539,348.5616,262.567
30.8,1.5766,-0.7146,4.4924,80.0376,348.7409,262.5524
30.82,1.7322,-0.8275,3.9241,81.9871,348.026,261.4786
30.84,1.8002,-0.8824,3.5905,83.15,346.5833,259.8376
30.86,1.8835,-0.9367,3.2086,84.4297,344.1288,257.0688
30.88,1.9435,-0.9752,2.815,85.7439,339.9981,252.5599
30.9,2.0091,-1.0044,2.3849,87.0675,330.7471,242.8763
30.92,2.1475,-1.0183,1.4396,88.5279,249.8272,161.4707
30.94,2.2092,-0.9931,0.9343,87.5454,211.6113,122.868
30.96,2.2827,-0.955,0.3981,86.0676,197.1126,108.1371
30.98,2.3334,-0.8881,-0.1264,84.5265,190.9808,101.9235
31,2.4018,-0.8044,-0.6774,82.9039,186.9114,97.7407
31.02,2.5191,-0.5948,-1.7663,79.7243,181.5155,92.2928
31.04,2.5746,-0.4775,-2.2991,78.0737,179.9572,90.8602
31.06,2.6234,-0.3469,-2.8051,76.4945,178.5875,89.8227
