time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.06,0.598,3.1958,-5.0733,66.1458,160.0558,20.9834
94.07999,0.6457,3.3622,-5.5004,64.6432,160.6804,21.2727
94.1,0.6885,3.5316,-5.8931,63.26,161.2117,21.4617
94.12,0.7714,3.8623,-6.5969,60.6857,162.1258,21.37
94.14,0.8066,4.0196,-6.8895,59.5935,162.4069,21.2066
94.16,0.8518,4.1587,-7.1593,58.5767,162.6494,21.1419
94.18,0.8929,4.2839,-7.3909,57.681,162.8437,21.0595
94.2,0.9295,4.4023,-7.5835,56.9209,162.9249,20.8381
94.22,1.0015,4.5607,-7.8899,55.6723,163.1106,20.4105
94.24,1.0355,4.6137,-7.9876,55.2611,163.0935,20.3271
94.25999,1.0604,4.6442,-8.044,55.0082,163.029,20.3271
94.28,1.0836,4.6594,-8.0677,54.8963,162.928,20.3004
94.3,1.1,4.6527,-8.0628,54.8909,162.8246,20.2705
94.32,1.116,4.5822,-7.964,55.2219,162.5402,20.2072
94.34,1.1146,4.5169,-7.8735,55.549,162.3696,20.1772
94.36,1.1054,4.4341,-7.7636,55.9593,162.2477,20.2159
94.38,1.0863,4.3305,-7.6317,56.4699,162.1846,20.3076
94.4,1.0638,4.2244,-7.4867,57.0442,162.1426,20.327
94.42,0.9824,4.0022,-7.1405,58.3746,162.1826,20.5274
94.43999,0.9342,3.8855,-6.9511,59.1109,162.2847,20.6545
94.46,0.8772,3.7597,-6.7444,59.9056,162.439,20.8515
94.48,0.8145,3.6266,-6.5167,60.7787,162.5951,21.0734
94.5,0.7453,3.485,-6.2652,61.7148,162.7794,21.3064
94.52,0.588,3.1734,-5.6719,63.9388,163.2603,21.7663
94.54,0.4931,3.0063,-5.3206,65.2033,163.6081,22.0357
94.56,0.3989,2.8413,-4.9349,66.6025,163.9485,22.2111
94.57999,0.2962,2.6738,-4.5012,68.1339,164.2811,22.4676
94.6,0.1951,2.5028,-4.0361,69.7471,164.638,22.8444
94.62,-0.0117,2.1656,-3.0098,73.25,165.2638,23.6162
94.64,-0.1212,2.0133,-2.4569,75.0773,165.4978,23.9956
94.66,-0.2145,1.8816,-1.9,76.9124,165.607,24.3014
94.68,-0.3093,1.7706,-1.3252,78.7684,165.4176,24.4252
94.7,-0.4014,1.6865,-0.7465,80.6339,164.8501,24.2123
94.72,-0.5778,1.5672,0.3869,84.2495,162.0648,22.024
94.74,-0.6619,1.5256,0.9309,85.9521,158.4692,18.7985
94.75999,-0.7427,1.5097,1.4536,87.6172,150.255,11.0013
94.78,-0.8212,1.4967,1.9399,88.9892,121.2584,342.2958
94.8,-0.8986,1.5117,2.3973,88.8473,36.469,257.8755
94.82,-1.0211,1.5777,3.1699,86.5176,4.8503,227.0386
94.84,-1.0711,1.6177,3.4771,85.5231,2.1772,224.795
94.86,-1.1155,1.6626,3.7334,84.6667,1.0285,224.0595
94.88,-1.15,1.6848,3.9222,84.0583,0.2496,223.6004
94.9,-1.1737,1.7077,4.0511,83.6251,359.9204,223.4856
94.92,-1.1886,1.7171,4.1042,83.4592,0.1516,223.9749
94.93999,-1.1777,1.7136,4.0417,83.6474,0.824,224.6475
94.96,-1.146,1.6955,3.8762,84.13,2.0573,225.7595
94.98,-1.1098,1.665,3.6538,84.8482,4.04,227.5294
95,-1.0561,1.6377,3.3722,85.7288,7.8751,231.1364
95.02,-0.8947,1.5788,2.5992,87.8515,33.8363,256.799
95.04,-0.7785,1.5513,2.1145,88.3838,80.6981,303.5528
95.06,-0.6877,1.526,1.6085,87.5815,124.6035,347.4601
95.07999,-0.5777,1.5153,1.0513,86.0276,142.3319,5.1379
95.1,-0.4458,1.5297,0.4469,84.1849,149.7336,12.5628
95.12,-0.2193,1.636,-0.8069,80.2216,156.316,19.3977
95.14,-0.1051,1.7333,-1.4742,78.1015,158.2928,21.1707
95.16,-0.0177,1.859,-2.1302,75.996,159.8129,22.2622
95.18,0.066,2.0091,-2.788,73.8755,161.1193,23.1173
95.2,0.1434,2.1843,-3.4319,71.7804,162.2279,23.924
95.22,0.2415,2.6006,-4.6089,67.8727,163.9077,24.8682
95.24,0.2693,2.8231,-5.1391,65.881,164.2937,24.6756
95.25999,0.2894,3.0342,-5.6369,64.0584,164.9116,24.5959
95.28,0.2968,3.2365,-6.0685,62.5817,165.5738,24.8016
95.3,0.2937,3.4275,-6.4403,61.2781,166.1601,24.9829
95.32,0.2638,3.7398,-7.0084,59.0952,166.7798,24.8615
95.34,0.2361,3.8446,-7.2036,58.3839,167.2374,24.9021
95.36,0.2103,3.9137,-7.3434,57.9125,167.5878,25.0488
95.38,0.1786,3.9382,-7.4241,57.6467,167.8963,25.2848
95.4,0.146,3.9267,-7.4556,57.575,168.185,25.5237
95.42,0.0703,3.8063,-7.3643,57.9982,168.6317,26.0163
95.43999,0.0218,3.6993,-7.2355,58.5243,168.8395,26.3762
95.46,-0.0267,3.576,-7.0696,59.1796,169.0383,26.7431
95.48,-0.0802,3.4337,-6.8649,59.9575,169.2464,27.0592
95.5,-0.1383,3.2769,-6.6236,60.8642,169.485,27.3841
95.52,-0.2658,2.9264,-6.0418,62.9579,169.9853,28.2197
95.54,-0.3367,2.7396,-5.7045,64.1467,170.2863,28.7679
95.56,-0.4077,2.5571,-5.3436,65.4087,170.6127,29.3773
95.57999,-0.4882,2.3777,-4.953,66.7479,170.978,30.0006
95.6,-0.5663,2.2092,-4.5467,68.1299,171.4478,30.6108
95.62,-0.7456,1.9154,-3.6535,71.0853,172.5621,32.0218
95.64,-0.8295,1.7821,-3.1883,72.6075,173.2935,32.9075
95.66,-0.9132,1.6625,-2.7091,74.157,174.0522,33.8492
95.68,-0.9934,1.5644,-2.2164,75.7446,174.8749,34.9013
95.7,-1.07,1.4783,-1.7183,77.3166,175.9231,36.172
95.72,-1.2004,1.3993,-0.7122,80.5189,178.0819,38.7032
95.74,-1.2633,1.3872,-0.2041,82.1169,179.563,40.3738
95.75999,-1.3027,1.393,0.2849,83.6902,181.5155,42.4212
95.78,-1.3431,1.4152,0.7718,85.2471,184.3478,45.2572
95.8,-1.4,1.446,1.264,86.7757,190.0847,51.0881
95.82,-1.4384,1.5447,2.1566,89.1872,250.8138,111.96
95.84,-1.4645,1.6125,2.5822,88.5813,323.4715,184.8519
95.86,-1.466,1.6871,2.9716,87.3987,340.6828,202.1822
95.88,-1.4779,1.7533,3.3317,86.2357,346.3635,208.0339
95.9,-1.4702,1.826,3.6493,85.1586,349.859,211.6681
95.92,-1.4565,1.935,4.1712,83.3672,353.4113,215.5068
95.93999,-1.4395,1.9749,4.3617,82.7169,354.721,217.0724
95.96,-1.4239,1.999,4.5027,82.2442,355.9897,218.5049
95.98,-1.3983,2.0135,4.5864,81.9575,357.0692,219.6483
96,-1.36,2.0275,4.6086,81.8449,358.1553,220.6475
96.02,-1.3026,2.0045,4.512,82.1956,359.7361,221.9843
96.04,-1.255,1.9734,4.3711,82.6568,0.7163,222.7882
96.06,-1.2167,1.9332,4.2018,83.2406,1.8048,223.7157
96.07999,-1.1638,1.8882,3.9866,83.9628,3.3734,225.0594
96.1,-1.112,1.8417,3.7375,84.7873,5.3803,226.7484
96.12,-0.985,1.7566,3.1495,86.6609,13.9068,234.2191
96.14,-0.9168,1.7148,2.8306,87.6167,24.2382,244.0947
96.16,-0.8349,1.6621,2.488,88.4331,49.2002,268.8559
96.18,-0.737,1.6187,2.1346,88.5445,94.5918,314.232
96.2,-0.6451,1.5668,1.7681,87.814,127.0729,346.7569
96.22,-0.4328,1.4861,0.9581,85.3865,148.7034,8.2969
96.24,-0.3303,1.4724,0.5286,83.9936,152.3512,11.9561
96.25999,-0.2192,1.4787,0.0693,82.5226,154.6112,14.2196
96.28,-0.1124,1.5113,-0.404,80.9886,156.0437,15.7064
96.3,-0.0079,1.561,-0.8934,79.3922,157.0534,16.8242
96.32,0.1947,1.7279,-1.9009,76.1098,158.4052,18.2711
96.34,0.276,1.8315,-2.3973,74.4694,159.0083,18.9181
96.36,0.3629,1.9518,-2.8953,72.8457,159.5364,19.4346
96.38,0.4335,2.0792,-3.3774,71.2675,160.0632,19.959
96.4,0.4988,2.2247,-3.8416,69.747,160.4909,20.3856
96.42,0.6048,2.5311,-4.7066,66.8266,161.331,20.9058
96.43999,0.6454,2.6818,-5.1002,65.4801,161.7805,20.9531
96.46,0.6788,2.824,-5.4616,64.2413,162.1947,20.8947
96.48,0.7095,2.9482,-5.7901,63.1086,162.6209,20.9821
96.5,0.7405,3.0649,-6.079,62.1075,162.9379,21.1191
96.52,0.7731,3.2686,-6.5328,60.5346,163.5518,21.15
96.54,0.78,3.3541,-6.7024,59.9475,163.8483,20.9753
96.56,0.7812,3.4143,-6.8361,59.4711,164.1516,20.8691
96.57999,0.7871,3.4593,-6.9345,59.1352,164.3749,20.8506
96.6,0.7875,3.4822,-6.9941,58.9309,164.5291,20.9274
96.62,0.7841,3.4767,-7.0192,58.8594,164.7059,20.9852
96.64,0.7742,3.4489,-6.9882,58.9766,164.7692,20.9542
96.66,0.7603,3.4035,-6.92,59.2166,164.7739,20.956
96.68,0.746,3.3394,-6.8309,59.5527,164.7771,21.1617
96.7,0.7253,3.2697,-6.7123,59.9895,164.734,21.3719
96.72,0.66,3.0948,-6.4,61.1136,164.6514,21.7324
96.74,0.6165,2.9869,-6.211,61.7948,164.6736,21.9697
96.75999,0.5678,2.875,-5.9992,62.561,164.6988,22.2328
96.78,0.5108,2.7512,-5.7659,63.3907,164.7701,22.5878
96.8,0.4468,2.6248,-5.5094,64.3108,164.819,22.958
96.82,0.2963,2.3574,-4.9439,66.3015,165.1035,23.8602
96.84,0.2101,2.2267,-4.6352,67.382,165.3246,24.3698
96.86,0.1213,2.1066,-4.3112,68.5088,165.5513,24.8795
96.88,0.0269,1.9932,-3.9726,69.6711,165.8058,25.4475
96.9,-0.0693,1.8915,-3.6202,70.8744,166.0692,25.9845
96.92,-0.2714,1.7021,-2.8813,73.34,166.8209,27.0164
96.93999,-0.3687,1.6235,-2.4957,74.6254,167.2834,27.4236
96.96,-0.4592,1.5573,-2.1005,75.9247,167.7303,27.7927
96.98,-0.553,1.4987,-1.69,77.2607,168.2787,28.3614
97,-0.6355,1.456,-1.2724,78.6315,168.7858,28.9616
97.02,-0.7799,1.4097,-0.4163,81.4121,169.2524,29.6898
97.04,-0.8372,1.397,0.008,82.7741,169.1587,29.694
97.06,-0.8897,1.3868,0.4289,84.1011,168.7943,29.3966
97.07999,-0.9243,1.3885,0.8379,85.4167,167.5155,28.2247
97.1,-0.9633,1.39,1.2416,86.696,165.0901,25.994
97.12,-1.0086,1.3926,1.9698,88.9046,143.5354,4.7855
97.14,-1.023,1.4039,2.2896,89.3763,77.8239,299.2602
97.16,-1.0234,1.4257,2.5687,88.8019,30.2449,251.8578
97.18,-1.0224,1.4343,2.7974,88.1608,19.0455,240.7768
97.2,-1.0134,1.458,2.9837,87.5704,14.9055,236.7212
97.22,-0.987,1.4739,3.1945,86.923,13.5123,235.4441
97.24,-0.9551,1.4856,3.2153,86.7976,15.1902,237.114
97.25999,-0.9226,1.4648,3.1766,86.919,17.7082,239.6003
97.28,-0.8923,1.446,3.0841,87.1777,21.4519,243.2801
97.3,-0.8434,1.4192,2.9119,87.6192,29.5714,251.1698
97.32,-0.7515,1.3702,2.4234,88.4425,71.7338,292.8076
97.34,-0.7034,1.3492,2.1047,88.2701,108.0153,328.9313
97.36,-0.6418,1.3317,1.734,87.4722,132.6518,353.4957
97.38,-0.5735,1.3272,1.3228,86.3178,144.4139,5.2777
97.4,-0.5064,1.3136,0.8704,84.9458,151.2821,12.2876
97.42,-0.3483,1.3467,-0.1306,81.8214,156.8694,18.5327
97.43999,-0.2798,1.3899,-0.6661,80.1328,158.391,20.4415
97.46,-0.2064,1.4578,-1.2324,78.3457,159.5362,21.7412
97.48,-0.1452,1.5464,-1.8142,76.5157,160.6909,22.9523
97.5,-0.0815,1.6689,-2.403,74.6632,161.4975,23.7545
97.52,0.0165,1.9757,-3.5744,70.9348,163.1214,25.3816
97.54,0.0418,2.1674,-4.1291,69.1402,163.886,25.9544
97.56,0.0593,2.3688,-4.6704,67.3629,164.6967,26.3001
97.57999,0.0631,2.5728,-5.179,65.6686,165.4939,26.4975
97.6,0.0661,2.7702,-5.6571,64.0754,166.299,26.6969
97.62,0.0481,3.1447,-6.4731,61.2861,167.6784,27.0428
97.64,0.0375,3.315,-6.8168,60.0841,168.2517,26.9989
97.66,0.0237,3.4615,-7.1088,59.0503,168.7467,26.9686
97.68,0.0181,3.5841,-7.352,58.1992,169.1163,27.0534
97.7,0.0055,3.6799,-7.5333,57.5537,169.3363,27.1971
97.72,-0.0051,3.7909,-7.7669,56.7331,169.5974,27.3344
97.74,-0.0126,3.8099,-7.8061,56.6075,169.5964,27.3653
97.75999,-0.0175,3.7943,-7.8069,56.6172,169.5855,27.4538
97.78,-0.023,3.7547,-7.7719,56.7624,169.5583,27.5781
97.8,-0.0325,3.6831,-7.6895,57.0957,169.5384,27.7382
97.82,-0.064,3.4896,-7.4314,58.083,169.5898,28.0516
97.84,-0.0916,3.3696,-7.2523,58.7467,169.6648,28.2499
97.86,-0.1239,3.2361,-7.0421,59.5123,169.7569,28.4512
97.88,-0.1569,3.0927,-6.8088,60.363,169.9144,28.6996
97.9,-0.1992,2.9418,-6.5397,61.3302,170.0466,28.9856
97.92,-0.3105,2.6343,-5.9106,63.5371,170.5076,29.5085
97.93999,-0.3723,2.4834,-5.5513,64.7748,170.8338,29.7073
97.96,-0.4426,2.3288,-5.1554,66.1285,171.2254,30.1232
97.98,-0.5128,2.1759,-4.7345,67.5464,171.5714,30.5985
98,-0.5801,2.0141,-4.2952,69.0053,172.0475,31.2373
98.02,-0.7205,1.7184,-3.3515,72.0943,172.9412,32.5669
98.04,-0.7963,1.5897,-2.8528,73.6886,173.5096,33.3902
98.06,-0.8656,1.4904,-2.3457,75.318,174.0849,34.0996
98.07999,-0.9377,1.4131,-1.8302,76.9474,174.7769,34.857
98.1,-0.9967,1.3604,-1.3145,78.5873,175.4672,35.6123
98.12,-1.1068,1.3012,-0.2824,81.8526,177.2076,37.6311
98.14,-1.1549,1.2929,0.2249,83.4538,178.4039,38.9404
98.16,-1.1943,1.2892,0.7142,85.0006,180.0444,40.7074
98.18,-1.2302,1.2979,1.1823,86.4766,182.9494,43.7855
98.2,-1.2658,1.3338,1.6315,87.908,188.8261,49.6848
98.22,-1.3125,1.4409,2.4293,89.2617,316.1116,177.0794
98.24,-1.3284,1.501,2.7763,88.2247,340.9012,201.8764
98.25999,-1.3382,1.5624,3.0907,87.1972,347.5315,208.5851
98.28,-1.3581,1.596,3.3667,86.3027,349.4327,210.692
98.3,-1.3539,1.6333,3.6006,85.5337,351.6083,213.0934
98.32,-1.3555,1.689,3.9254,84.451,353.7744,215.5413
98.34,-1.3472,1.7139,4.0083,84.1693,354.7271,216.4867
98.36,-1.3479,1.7293,4.0451,84.0461,355.1701,216.9173
98.38,-1.3192,1.7289,4.0173,84.1057,355.8589,217.5268
98.4,-1.3131,1.7185,3.9573,84.3044,356.043,217.7161
98.42,-1.2653,1.6625,3.6483,85.3293,357.1566,218.5977
98.43999,-1.2398,1.6198,3.4245,86.078,357.6178,218.8363
98.46,-1.2078,1.5756,3.155,86.9805,358.5264,219.4626
98.48,-1.1893,1.5319,2.8558,87.9776,0.1978,220.9569
98.5,-1.1317,1.4787,2.4943,89.1464,11.3524,231.9692
98.52,-1.0021,1.3946,1.6743,88.099,161.2426,21.8735
98.54,-0.9395,1.3564,1.2257,86.6384,164.6634,25.3743
98.56,-0.8565,1.3367,0.7445,85.0588,165.4364,26.3025
98.57999,-0.7666,1.3337,0.2385,83.4103,165.5096,26.6116
98.6,-0.6682,1.364,-0.2827,81.7411,165.3059,26.5734
98.62,-0.483,1.4584,-1.3615,78.2353,165.216,26.6568
98.64,-0.3916,1.5167,-1.9147,76.4435,165.3437,26.7573
98.66,-0.3029,1.592,-2.4637,74.6635,165.4043,26.9
98.68,-0.2312,1.6879,-2.9961,72.9354,165.5643,27.1397
98.7,-0.1531,1.809,-3.5361,71.2029,165.779,27.1932
98.72,-0.0502,2.1077,-4.5566,67.846,166.5074,27.1216
98.74,-0.0125,2.2764,-5.0343,66.2648,166.9243,27.1203
98.75999,0.0118,2.4416,-5.482,64.7598,167.4156,27.1783
98.78,0.0292,2.6164,-5.8986,63.3536,167.8855,27.0605
98.8,0.0273,2.777,-6.273,62.0573,168.4142,26.8459
98.82,0.0102,3.0482,-6.904,59.8739,169.437,26.3012
98.84,-0.0059,3.1508,-7.1464,59.035,169.8756,26.1763
98.86,-0.0223,3.2332,-7.3387,58.3849,170.2598,26.1493
98.88,-0.0407,3.2952,-7.4813,57.8973,170.6011,26.1852
98.9,-0.0587,3.3403,-7.5711,57.6114,170.8329,26.2056
98.92,-0.1003,3.3438,-7.6154,57.503,171.1789,26.4067
98.93999,-0.1222,3.3102,-7.5768,57.6595,171.2864,26.5856
98.96,-0.1476,3.2457,-7.4906,57.9915,171.3982,26.7937
98.98,-0.1789,3.163,-7.3636,58.4659,171.4988,27.0203
99,-0.2062,3.0662,-7.208,59.0517,171.5935,27.2378
99.02,-0.2768,2.8231,-6.7917,60.5577,171.858,27.9287
99.04,-0.3151,2.6873,-6.5415,61.4433,172.0244,28.3523
99.06,-0.3592,2.5516,-6.2606,62.4239,172.1714,28.7181
99.07999,-0.4062,2.4079,-5.9571,63.4644,172.4279,29.2225
99.1,-0.4579,2.2692,-5.6231,64.6015,172.6399,29.7774
99.12,-0.5678,1.9999,-4.8891,67.0447,173.084,31.0544
99.14,-0.6292,1.8721,-4.4998,68.3202,173.4364,31.6467
99.16,-0.7003,1.7526,-4.0912,69.647,173.914,32.2236
99.18,-0.7697,1.6393,-3.6738,70.9792,174.506,32.8668
99.2,-0.8507,1.5352,-3.2297,72.3949,175.2059,33.7275
99.22,-0.9918,1.3663,-2.3317,75.252,177.0025,35.7123
99.24,-1.0714,1.3008,-1.8654,76.7088,178.248,37.0077
99.25999,-1.1428,1.2514,-1.4,78.1536,179.6917,38.4491
99.28,-1.2082,1.2212,-0.9339,79.5925,181.4273,40.1127
99.3,-1.2687,1.2002,-0.4708,81.0203,183.6221,42.2653
99.32,-1.3667,1.1805,0.4277,83.7275,190.0093,48.7558
99.34,-1.4145,1.1925,0.8676,85.0286,195.2252,54.0341
99.36,-1.4411,1.2296,1.2816,86.2565,202.8297,61.6933
99.38,-1.4604,1.2708,1.671,87.2953,215.5428,74.4726
99.4,-1.4891,1.3253,2.05,88.0873,239.8684,98.8479
99.42,-1.5131,1.4425,2.7246,87.9085,307.0878,166.2919
99.43999,-1.5036,1.4891,3.0105,87.2683,324.2824,183.8067
99.46,-1.4976,1.5207,3.259,86.5879,333.3098,193.1988
99.48,-1.4905,1.5541,3.4708,85.9745,339.0467,199.2687
99.5,-1.467,1.5846,3.6262,85.4933,342.9632,203.4197
99.52,-1.4393,1.6261,3.813,84.9111,347.4732,208.296
99.54,-1.417,1.6279,3.8254,84.8817,348.8383,209.7776
99.56,-1.4036,1.6135,3.8,85.0046,349.4612,210.5014
99.57999,-1.3874,1.5936,3.7328,85.2341,350.124,211.2075
99.6,-1.3594,1.5556,3.5916,85.7146,350.1257,211.0992
99.62,-1.3157,1.4924,3.2082,86.992,348.446,208.9283
99.64,-1.2884,1.4531,2.9535,87.831,345.2491,205.3871
99.66,-1.2573,1.4131,2.6675,88.7487,337.3352,197.1938
99.68,-1.2079,1.3734,2.3463,89.6205,288.1525,147.8303
99.7,-1.1672,1.316,2.0051,88.9647,192.5498,52.2012
99.72,-1.0279,1.246,1.2413,86.5693,174.7399,34.6522
99.74,-0.9342,1.2335,0.8126,85.196,171.7586,31.8727
99.75999,-0.8349,1.2511,0.3646,83.7867,169.5163,29.7927
99.78,-0.7264,1.2822,-0.1158,82.2479,167.9367,28.3475
99.8,-0.6158,1.3338,-0.609,80.68,166.7396,27.3116
99.82,-0.3725,1.487,-1.6431,77.3666,165.0446,26.0395
99.84,-0.2661,1.5848,-2.1608,75.6773,164.6137,25.7182
99.86,-0.1592,1.7091,-2.6777,73.9912,164.2835,25.4029
99.88,-0.0512,1.8498,-3.1918,72.3237,164.1401,25.2258
99.9,0.0429,1.9987,-3.6882,70.6906,164.1611,25.1828
99.92,0.1984,2.3215,-4.6362,67.5128,164.5394,25.0829
99.93999,0.2627,2.4884,-5.0795,66.0162,164.8439,24.9966
99.96,0.3148,2.6484,-5.4939,64.5886,165.2057,24.8942
99.98,0.3584,2.802,-5.8789,63.2615,165.6268,24.8061
100,0.3845,2.9488,-6.2177,62.0939,166.0472,24.7049
100.02,0.4128,3.2209,-6.7607,60.1913,166.7514,24.5891
100.04,0.4193,3.3373,-6.968,59.4636,167.0359,24.5323
100.06,0.4149,3.4289,-7.1324,58.8695,167.3073,24.4636
100.08,0.4079,3.5019,-7.2581,58.4261,167.5428,24.3518
100.1,0.3944,3.5488,-7.3411,58.1323,167.7543,24.3417
100.12,0.3521,3.5727,-7.3748,58.0527,168.1174,24.408
100.14,0.3228,3.5624,-7.332,58.2629,168.3347,24.3161
100.16,0.2837,3.5261,-7.2403,58.6183,168.593,24.2831
100.18,0.2442,3.4706,-7.1154,59.097,168.8275,24.3919
100.2,0.2041,3.3944,-6.9545,59.6902,169.0242,24.63
100.22,0.1177,3.1881,-6.5456,61.1834,169.4519,25.0853
100.24,0.0655,3.0603,-6.2914,62.0889,169.6854,25.2488
100.26,0.0118,2.9179,-6.0057,63.0981,169.9233,25.5212
100.28,-0.0379,2.7733,-5.6911,64.2085,170.1037,25.7899
100.3,-0.0933,2.6258,-5.345,65.4139,170.3048,26.0954
100.32,-0.2035,2.331,-4.577,68.0215,170.7461,26.6416
100.34,-0.2657,2.1888,-4.1467,69.4616,170.9613,26.9558
100.36,-0.3254,2.051,-3.695,70.9485,171.2021,27.3461
100.38,-0.3856,1.9245,-3.2178,72.5182,171.4149,27.7474
100.4,-0.4444,1.8084,-2.7295,74.1096,171.6879,28.1793
100.42,-0.5691,1.6103,-1.719,77.3488,172.5113,29.087
100.44,-0.634,1.5333,-1.1976,79.0006,173.0583,29.651
100.46,-0.7022,1.4548,-0.6818,80.6155,174.035,30.6612
100.48,-0.7543,1.4066,-0.171,82.2381,174.9377,31.5566
100.5,-0.809,1.3806,0.335,83.8489,176.2425,32.8692
100.52,-0.9185,1.3816,1.3063,86.9055,182.1098,38.7362
100.54,-0.9629,1.4074,1.7598,88.3232,191.0772,47.7367
100.56,-1.0087,1.4455,2.1888,89.437,241.0941,97.875
100.58,-1.0458,1.4901,2.5848,88.8121,327.548,184.4312
100.6,-1.0781,1.5367,2.9442,87.6821,340.9728,197.9752
100.62,-1.1328,1.643,3.5465,85.7246,348.2046,205.6275
100.64,-1.1526,1.6889,3.7758,84.9577,349.5999,207.199
100.66,-1.1656,1.7352,3.9534,84.3416,350.6823,208.4697
100.68,-1.1774,1.7745,4.0826,83.8928,351.489,209.45
100.7,-1.1774,1.7949,4.1498,83.6454,352.0779,210.1368
100.72,-1.1833,1.8013,4.137,83.6817,352.2562,210.3937
100.74,-1.1777,1.7803,4.0528,83.9433,352.0721,210.1594
100.76,-1.1735,1.7531,3.9018,84.4517,351.5256,209.4636
100.78,-1.1662,1.7093,3.7118,85.0998,350.273,207.988
100.8,-1.1576,1.6655,3.478,85.8782,348.5276,205.9957
100.82,-1.111,1.5876,2.8876,87.7682,340.8853,197.9092
100.84,-1.0611,1.5525,2.5315,88.8485,327.9454,184.8552
100.86,-1.0098,1.5177,2.1419,89.4759,240.5574,97.4961
100.88,-0.9505,1.4996,1.7251,88.428,188.3967,45.4535
100.9,-0.8935,1.4813,1.2796,87.0325,179.6756,36.8907
100.92,-0.7332,1.5118,0.3018,83.9944,172.7113,30.4424
100.94,-0.6505,1.5531,-0.2194,82.3394,171.0792,29.1586
100.96,-0.5601,1.6327,-0.7602,80.6508,169.7908,28.1351
100.98,-0.4729,1.7374,-1.3132,78.9127,168.8863,27.4322
101,-0.3216,1.9917,-2.4211,75.3848,167.9625,26.8842
101.02,-0.2463,2.1421,-2.9736,73.637,167.7349,26.6894
101.04,-0.1894,2.2925,-3.5107,71.8934,167.7791,26.7258
101.06,-0.1378,2.4584,-4.031,70.1992,167.873,26.6752
101.08,-0.0992,2.6232,-4.5272,68.5373,168.0358,26.6005
101.1,-0.0571,2.7886,-5.0006,66.9478,168.2047,26.52
101.12,0.0224,3.1106,-5.8295,64.0877,168.2844,26.9227
101.14,0.0619,3.2693,-6.184,62.8375,168.1972,27.1232
101.16,0.1003,3.4199,-6.5077,61.6818,168.129,27.146
101.18,0.1276,3.5617,-6.7891,60.6472,168.0895,26.9815
101.2,0.1491,3.6832,-7.0355,59.7393,168.1275,26.7705
101.22,0.1817,3.8703,-7.4036,58.3764,168.2454,26.5016
101.24,0.192,3.9317,-7.5192,57.9358,168.2925,26.4876
