time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.16,-35.5583,0.5487,4.771,83.6224,127.267,271.7898
94.18,-35.584,0.5378,5.5848,84.7754,107.5319,251.6414
94.2,-35.6313,0.5416,6.3216,85.122,84.3075,228.0364
94.22,-35.7004,0.7396,7.631,83.6343,46.1174,189.3659
94.24,-35.7534,0.8665,8.1694,82.5472,35.2754,177.9165
94.25999,-35.8182,1.0389,8.6204,81.2904,28.5276,171.3937
94.28,-35.8456,1.1674,8.9936,80.2692,24.4667,167.2536
94.3,-35.8868,1.3374,9.2961,79.2594,21.4453,164.3092
94.32,-35.9583,1.5437,9.642,78.0882,18.2124,161.2337
94.34,-35.9697,1.5986,9.7138,77.8464,17.5775,160.6126
94.36,-36.0006,1.5981,9.7009,77.8511,17.3776,160.5157
94.38,-36.0151,1.5774,9.6324,78.053,17.5393,160.8061
94.4,-35.9976,1.4892,9.4887,78.5344,18.7104,162.0034
94.42,-35.9964,1.2425,8.9676,80.1831,22.825,166.3752
94.43999,-35.9783,1.0894,8.6035,81.2493,26.6784,170.3895
94.46,-35.9663,0.939,8.1705,82.4177,32.335,176.2527
94.48,-35.9529,0.7893,7.6703,83.6551,41.0346,185.1631
94.5,-35.9519,0.6786,7.1138,84.7583,53.6952,197.9479
94.52,-35.923,0.4761,5.8266,85.6128,100.2352,244.4927
94.54,-35.9129,0.423,5.1078,84.7405,121.6972,266.1296
94.56,-35.9161,0.4153,4.3406,83.3808,138.5402,282.9377
94.57999,-35.9132,0.447,3.5402,81.5785,145.6644,290.8398
94.6,-35.9264,0.5191,2.7062,79.6326,153.6708,298.8636
94.62,-35.9404,0.7744,1.0068,75.3694,162.6922,307.6715
94.64,-35.9497,0.9542,0.1441,73.0777,165.9869,310.7848
94.66,-35.9508,1.1639,-0.7149,70.707,168.4394,313.0609
94.68,-35.9531,1.4213,-1.5591,68.3408,170.355,314.8138
94.7,-35.9373,1.7111,-2.3801,65.9908,171.6323,316.2585
94.72,-35.8811,2.3364,-3.9352,61.3739,173.2173,318.486
94.74,-35.8483,2.6763,-4.648,59.1527,173.7602,319.1833
94.75999,-35.8078,3.0216,-5.3158,56.9997,174.0977,319.8369
94.78,-35.7557,3.3596,-5.9327,54.9553,174.2185,320.4936
94.8,-35.7065,3.6896,-6.4953,53.044,174.2901,321.034
94.82,-35.6034,4.3054,-7.439,49.7211,174.2831,321.8795
94.84,-35.5498,4.5687,-7.8222,48.307,174.1912,322.2354
94.86,-35.4973,4.7957,-8.1465,47.0896,174.072,322.5679
94.88,-35.4513,4.9869,-8.4103,46.0901,173.9773,322.7996
94.9,-35.405,5.1256,-8.6158,45.2659,173.8515,322.9199
94.92,-35.3274,5.2759,-8.8432,44.3475,173.6035,322.8478
94.93999,-35.2951,5.2859,-8.8645,44.252,173.4557,322.7112
94.96,-35.2681,5.2532,-8.8303,44.3727,173.3092,322.5456
94.98,-35.2446,5.1773,-8.7396,44.7271,173.1416,322.3246
95,-35.2229,5.043,-8.578,45.3466,172.9431,322.0086
95.02,-35.1932,4.6652,-8.1077,47.13,172.4657,321.2629
95.04,-35.1842,4.4266,-7.7891,48.3142,172.2054,320.7579
95.06,-35.1786,4.155,-7.4199,49.6428,171.8852,320.1745
95.07999,-35.1764,3.8603,-6.9998,51.1199,171.5256,319.481
95.1,-35.1762,3.5477,-6.527,52.7223,171.1352,318.6443
95.12,-35.1793,2.8938,-5.4348,56.2853,170.0522,316.7244
95.14,-35.1793,2.5614,-4.8222,58.2094,169.2742,315.6902
95.16,-35.1759,2.2375,-4.1622,60.217,168.3645,314.4982
95.18,-35.1753,1.9258,-3.4671,62.2759,167.2465,313.1948
95.2,-35.1674,1.6283,-2.7367,64.386,165.8427,311.6784
95.22,-35.16,1.0718,-1.2105,68.5507,162.4903,307.7758
95.24,-35.162,0.8177,-0.4342,70.573,160.3507,305.331
95.25999,-35.1509,0.5845,0.3556,72.5765,157.8943,302.4516
95.28,-35.1508,0.3754,1.1359,74.4703,155.2318,299.2996
95.3,-35.1599,0.1906,1.9059,76.3209,151.6578,295.221
95.32,-35.1594,-0.0676,3.3896,79.6207,141.4113,284.56
95.34,-35.1732,-0.1432,4.0916,81.0903,134.5676,277.2349
95.36,-35.1912,-0.1797,4.7566,82.3225,126.0317,268.2151
95.38,-35.2056,-0.1751,5.3758,83.2068,114.2368,256.5838
95.4,-35.2441,-0.1357,5.9482,83.7506,100.465,242.9259
95.42,-35.289,-0.0144,6.9485,83.8285,73.6355,215.5427
95.43999,-35.3271,0.0833,7.3621,83.4356,62.621,204.6814
95.46,-35.3683,0.1897,7.7145,82.9257,53.9967,196.1236
95.48,-35.4016,0.2763,8.0037,82.4041,48.16,190.3131
95.5,-35.4472,0.3692,8.2301,81.9401,43.5328,185.7721
95.52,-35.5028,0.5081,8.5041,81.2887,38.4938,180.7761
95.54,-35.5348,0.5317,8.5333,81.2286,37.5393,179.866
95.56,-35.5467,0.5368,8.5191,81.2844,37.4909,179.8263
95.57999,-35.5625,0.5116,8.4401,81.4785,38.3056,180.7756
95.6,-35.5658,0.4739,8.2767,81.8394,40.4043,183.0044
95.62,-35.5758,0.3392,7.7726,82.9714,48.6314,191.2392
95.64,-35.5829,0.2618,7.4259,83.646,55.6938,198.2357
95.66,-35.5932,0.1757,7.013,84.2986,65.9092,208.3434
95.68,-35.5962,0.1135,6.5548,84.7704,79.1637,221.421
95.7,-35.5987,0.0382,6.0347,84.8748,96.3226,238.4054
95.72,-35.6129,-0.0384,4.8492,83.7083,129.2099,270.8189
95.74,-35.6297,-0.0358,4.1918,82.4986,140.9196,282.3397
95.75999,-35.6418,-0.0094,3.5056,81.001,149.5842,290.6055
95.78,-35.6575,0.059,2.7918,79.3216,155.823,296.5985
95.8,-35.6842,0.1628,2.0497,77.505,160.3925,301.0975
95.82,-35.7032,0.4441,0.5419,73.7041,163.6913,305.2737
95.84,-35.7214,0.639,-0.2115,71.6976,166.1006,307.6502
95.86,-35.7258,0.8563,-0.954,69.6847,167.9086,309.4508
95.88,-35.7291,1.0927,-1.6818,67.6762,169.3002,310.9633
95.9,-35.7244,1.3479,-2.382,65.6726,170.5037,312.0931
95.92,-35.7111,1.9146,-3.696,61.8341,172.0855,314.0275
95.93999,-35.6954,2.1969,-4.2985,59.9953,172.5762,314.7627
95.96,-35.6729,2.4827,-4.8515,58.2659,172.994,315.343
95.98,-35.6518,2.7615,-5.3598,56.6436,173.3209,315.808
96,-35.6245,3.026,-5.8174,55.1487,173.5447,316.2274
96.02,-35.5699,3.5113,-6.5721,52.6108,173.8127,317.0083
96.04,-35.5406,3.7027,-6.8709,51.5701,173.8619,317.2496
96.06,-35.5139,3.862,-7.1134,50.7159,173.8902,317.4054
96.07999,-35.4849,3.989,-7.2965,50.0665,173.8611,317.53
96.1,-35.4618,4.0879,-7.4202,49.6474,173.7846,317.6306
96.12,-35.4145,4.161,-7.4937,49.3866,173.5141,317.6396
96.14,-35.397,4.1408,-7.445,49.5648,173.3818,317.4941
96.16,-35.3813,4.0763,-7.3393,49.943,173.2343,317.2391
96.18,-35.3686,3.9653,-7.1668,50.5481,173.0769,316.9169
96.2,-35.3577,3.8259,-6.9437,51.3353,172.8783,316.5461
96.22,-35.3427,3.4727,-6.3345,53.4805,172.2764,315.7375
96.24,-35.3358,3.2661,-5.9491,54.7979,171.8317,315.2605
96.25999,-35.3303,3.045,-5.5114,56.2555,171.279,314.7088
96.28,-35.328,2.813,-5.0222,57.8445,170.6834,313.9747
96.3,-35.3277,2.5658,-4.4896,59.5178,170.0388,313.0493
96.32,-35.3285,2.0516,-3.3098,63.0907,168.3244,310.918
96.34,-35.3249,1.7905,-2.6711,64.9372,167.2072,309.6617
96.36,-35.3226,1.5404,-2.0057,66.8244,165.8972,308.2472
96.38,-35.3167,1.2974,-1.3193,68.7017,164.3009,306.5543
96.4,-35.3155,1.0719,-0.6178,70.5816,162.5119,304.6044
96.42,-35.3115,0.6702,0.8039,74.2252,158.0112,299.5868
96.43999,-35.3001,0.5102,1.5181,75.9775,154.9503,296.3432
96.46,-35.2997,0.3715,2.214,77.6373,151.3314,292.4353
96.48,-35.2931,0.2599,2.8952,79.1996,146.8587,287.6738
96.5,-35.3039,0.1973,3.5544,80.7145,141.3205,281.8196
96.52,-35.3249,0.1278,4.7674,83.1309,125.3249,265.4078
96.54,-35.3452,0.133,5.3108,83.9396,113.9938,254.0824
96.56,-35.3567,0.1606,5.8153,84.4264,100.5753,240.6192
96.57999,-35.3735,0.2096,6.2725,84.6108,87.1861,227.0561
96.6,-35.405,0.2553,6.6679,84.539,74.8877,214.5372
96.62,-35.4389,0.3972,7.3028,83.856,56.8271,196.4597
96.64,-35.4697,0.4645,7.5237,83.5224,51.0295,190.6743
96.66,-35.49,0.5082,7.6836,83.2494,47.4944,187.1103
96.68,-35.5015,0.5486,7.7812,83.04,45.3463,185.0064
96.7,-35.4983,0.5623,7.8165,82.9604,44.787,184.5034
96.72,-35.516,0.5492,7.7024,83.1331,46.5971,186.5929
96.74,-35.5131,0.5011,7.5232,83.4487,50.2992,190.3596
96.75999,-35.5027,0.439,7.2917,83.8311,55.9507,196.0499
96.78,-35.4946,0.3943,7.0046,84.2147,63.1292,203.2838
96.8,-35.4816,0.3316,6.6554,84.5481,73.329,213.5323
96.82,-35.4829,0.2326,5.7785,84.6411,100.2049,240.4663
96.84,-35.4767,0.1913,5.2632,84.1975,114.7668,254.9168
96.86,-35.4703,0.1595,4.7034,83.3761,127.7428,267.7398
96.88,-35.4831,0.1648,4.1022,82.3003,138.058,277.96
96.9,-35.4872,0.17,3.4612,80.8951,146.0905,285.925
96.92,-35.5175,0.2803,2.102,77.6845,156.8069,296.5444
96.93999,-35.5359,0.3779,1.3924,75.8836,160.4908,300.1563
96.96,-35.5569,0.5167,0.6809,74.0545,163.4758,303.0735
96.98,-35.5718,0.6885,-0.0302,72.1788,165.7452,305.4109
97,-35.5918,0.8831,-0.7382,70.269,167.5933,307.2993
97.02,-35.6242,1.3403,-2.1011,66.4685,170.3916,310.2016
97.04,-35.6311,1.5914,-2.7407,64.6131,171.3875,311.3589
97.06,-35.6465,1.85,-3.3577,62.8125,172.2023,312.3809
97.07999,-35.65,2.1103,-3.9283,61.0891,172.8939,313.1629
97.1,-35.6518,2.3675,-4.4601,59.4558,173.4456,313.8939
97.12,-35.6522,2.853,-5.3985,56.4962,174.1218,315.3025
97.14,-35.6485,3.0703,-5.7897,55.2154,174.3932,315.7796
97.16,-35.6459,3.269,-6.1306,54.0852,174.6111,316.1635
97.18,-35.6418,3.439,-6.4183,53.1026,174.7608,316.4181
97.2,-35.6387,3.5871,-6.6531,52.2995,174.8196,316.7445
97.22,-35.632,3.7802,-6.9619,51.2299,174.866,317.1498
97.24,-35.6299,3.8232,-7.036,50.9745,174.858,317.2635
97.25999,-35.6295,3.8353,-7.0564,50.9198,174.8194,317.3025
97.28,-35.6305,3.8113,-7.0268,51.0295,174.7665,317.2827
97.3,-35.6305,3.7619,-6.9457,51.331,174.6854,317.2374
97.32,-35.6316,3.5488,-6.6065,52.5148,174.3812,316.9538
97.34,-35.635,3.406,-6.3642,53.3509,174.1976,316.6838
97.36,-35.6336,3.2317,-6.0744,54.3174,173.9443,316.3639
97.38,-35.6335,3.0401,-5.737,55.4493,173.5939,316.0032
97.4,-35.6295,2.8267,-5.3539,56.69,173.1693,315.5506
97.42,-35.6214,2.3782,-4.4566,59.5586,171.9079,314.4498
97.43999,-35.6142,2.1408,-3.9488,61.1129,171.0859,313.7039
97.46,-35.6071,1.9053,-3.4014,62.7637,170.1706,312.7615
97.48,-35.6003,1.6633,-2.8288,64.4215,169.085,311.7263
97.5,-35.5825,1.4268,-2.2234,66.1397,167.798,310.4969
97.52,-35.5502,0.9692,-0.9557,69.563,164.736,307.2599
97.54,-35.5357,0.7597,-0.3029,71.2713,162.8207,305.3563
97.56,-35.5174,0.5613,0.3533,72.928,160.539,303.0656
97.57999,-35.5065,0.3753,1.0049,74.5292,158.0415,300.4591
97.6,-35.4923,0.2271,1.6604,76.1164,155.1851,297.3261
97.62,-35.4829,0.0054,2.9196,79.066,147.9048,289.5663
97.64,-35.4622,-0.0697,3.5261,80.3772,142.9323,284.3119
97.66,-35.4641,-0.1105,4.1025,81.6149,137.1136,278.0991
97.68,-35.4537,-0.1376,4.6456,82.6246,129.3863,270.3175
97.7,-35.4746,-0.1324,5.153,83.5154,120.4155,261.2246
97.72,-35.5127,-0.093,6.0676,84.6554,98.0464,237.8786
97.74,-35.5281,-0.0834,6.4515,84.8367,86.8432,226.2943
97.75999,-35.5501,-0.0393,6.786,84.7153,75.9189,215.548
97.78,-35.5731,0.0175,7.0764,84.4836,66.7405,206.4417
97.8,-35.591,0.0504,7.3051,84.2438,60.4384,200.0726
97.82,-35.6374,0.1466,7.6065,83.7527,52.2143,192.0387
97.84,-35.6625,0.1787,7.671,83.6651,50.2445,190.1228
97.86,-35.679,0.2041,7.6832,83.6133,49.4185,189.4004
97.88,-35.6749,0.1918,7.6477,83.6642,50.433,190.516
97.9,-35.6868,0.1695,7.5493,83.814,52.6588,192.9922
97.92,-35.7092,0.0848,7.1649,84.339,61.8839,202.598
97.93999,-35.6955,0.0377,6.9067,84.6441,69.5394,210.1819
97.96,-35.7021,-0.0136,6.586,84.9122,79.5764,220.0771
97.98,-35.7012,-0.0605,6.2137,85.0234,91.9079,232.1722
98,-35.7081,-0.098,5.7896,84.8866,105.861,245.8578
98.02,-35.7188,-0.1169,4.8125,83.6966,131.0246,270.5374
98.04,-35.7401,-0.116,4.2493,82.6516,140.8333,280.1964
98.06,-35.7421,-0.0881,3.6728,81.4244,148.4473,287.5031
98.07999,-35.7599,-0.0346,3.0592,80.046,154.3543,293.1136
98.1,-35.7727,0.033,2.4216,78.5003,158.9763,297.3619
98.12,-35.7773,0.2588,1.1034,75.1515,165.1373,303.3061
98.14,-35.7955,0.4138,0.4241,73.3652,166.8711,305.1608
98.16,-35.7853,0.5814,-0.2507,71.6053,166.7805,305.8037
98.18,-35.7891,0.7771,-0.9257,69.7971,168.0886,307.5015
98.2,-35.7877,0.9925,-1.5794,67.9968,169.3153,308.8209
98.22,-35.7716,1.4497,-2.8329,64.4193,171.0943,310.8646
98.24,-35.7577,1.6931,-3.4221,62.6919,171.6201,311.7111
98.25999,-35.7395,1.9435,-3.9717,61.0282,172.1392,312.38
98.28,-35.7201,2.1927,-4.4862,59.446,172.5295,312.9482
98.3,-35.7,2.4454,-4.9576,57.9855,172.8595,313.4675
98.32,-35.6484,2.903,-5.7723,55.3689,173.2565,314.352
98.34,-35.6242,3.1065,-6.1088,54.2693,173.4125,314.6209
98.36,-35.596,3.2898,-6.3927,53.2975,173.5227,314.8186
98.38,-35.5678,3.4538,-6.6249,52.5112,173.5893,315.0279
98.4,-35.5409,3.5762,-6.818,51.8533,173.4754,315.2604
98.42,-35.4907,3.744,-7.0369,51.0801,173.3084,315.4232
98.43999,-35.4702,3.773,-7.072,50.9567,173.1765,315.3981
98.46,-35.4519,3.7688,-7.0537,51.0181,173.0414,315.296
98.48,-35.4374,3.7324,-6.9911,51.2337,172.8774,315.1438
98.5,-35.4213,3.6545,-6.8572,51.7021,172.6603,314.9111
98.52,-35.4009,3.4161,-6.4539,53.0883,172.1819,314.3336
98.54,-35.3948,3.2563,-6.1766,54.0167,171.8924,313.9373
98.56,-35.3908,3.0732,-5.8519,55.0917,171.5546,313.4724
98.57999,-35.3911,2.8772,-5.4792,56.3209,171.1508,312.9588
98.6,-35.3867,2.6623,-5.0588,57.6424,170.6308,312.3347
98.62,-35.3853,2.2208,-4.0896,60.6719,169.1837,310.9442
98.64,-35.3815,1.9946,-3.543,62.3184,168.2273,310.046
98.66,-35.3811,1.7648,-2.9672,63.9976,167.1209,308.9903
98.68,-35.3824,1.5325,-2.3621,65.7138,165.9192,307.7203
98.7,-35.3825,1.2973,-1.7357,67.4215,164.4722,306.1955
98.72,-35.3825,0.8532,-0.4327,70.8597,161.0224,302.5501
98.74,-35.382,0.6479,0.2342,72.5458,159.0079,300.3089
98.75999,-35.3863,0.463,0.8989,74.2011,156.6302,297.7076
98.78,-35.3849,0.2898,1.559,75.7692,153.9501,294.7437
98.8,-35.3902,0.1527,2.2085,77.2937,150.678,291.2863
98.82,-35.4075,-0.066,3.4535,80.1262,142.5426,282.4265
98.84,-35.4229,-0.1324,4.0436,81.4036,136.9702,276.5349
98.86,-35.4546,-0.1817,4.6037,82.5895,130.2715,269.0776
98.88,-35.472,-0.2244,5.1224,83.5217,122.0746,260.3205
98.9,-35.4808,-0.2337,5.6023,84.1445,111.1379,249.3834
98.92,-35.5212,-0.183,6.417,84.7013,88.5804,226.6237
98.93999,-35.5501,-0.1224,6.7542,84.712,77.5482,215.4298
98.96,-35.5855,-0.0597,7.0281,84.4934,68.5731,206.6161
98.98,-35.5955,-0.0132,7.2523,84.2713,62.2961,200.3995
99,-35.6186,0.0423,7.4208,84.0503,57.2727,195.4022
99.02,-35.6392,0.108,7.586,83.8334,52.5556,190.5492
99.04,-35.6547,0.1244,7.5777,83.8557,52.3293,190.4041
99.06,-35.6519,0.107,7.5175,83.9288,53.8723,192.1024
99.07999,-35.638,0.0754,7.3956,84.0845,57.0378,195.3938
99.1,-35.6404,0.0179,7.1889,84.349,62.5366,200.9725
99.12,-35.6109,-0.0818,6.6553,84.7844,78.619,216.9622
99.14,-35.5775,-0.1354,6.3105,84.7931,89.965,228.2507
99.16,-35.5804,-0.1793,5.8982,84.6168,102.3102,240.7412
99.18,-35.5733,-0.2052,5.4528,84.172,114.1725,252.6237
99.2,-35.5597,-0.2368,4.9525,83.4538,125.5276,263.9621
99.22,-35.5496,-0.2236,3.8585,81.3546,142.0107,280.2724
99.24,-35.554,-0.1784,3.2663,80.0645,147.9524,286.231
99.25999,-35.5543,-0.1237,2.6461,78.6022,152.4975,290.8546
99.28,-35.5557,-0.0397,2.0115,77.0714,156.2115,294.6239
99.3,-35.5692,0.0747,1.3637,75.5086,159.2545,297.7705
99.32,-35.5885,0.3484,0.0483,72.1616,163.7888,302.5322
99.34,-35.5914,0.5154,-0.6066,70.4312,165.4224,304.4874
99.36,-35.5975,0.7083,-1.2538,68.7307,166.6985,306.2344
99.38,-35.6046,0.9221,-1.8839,67.0174,167.8365,307.6732
99.4,-35.6101,1.1466,-2.4951,65.3369,168.7817,309.0488
99.42,-35.6203,1.6167,-3.6431,62.0489,170.3407,311.2714
99.43999,-35.6239,1.8657,-4.1664,60.5225,170.9441,312.2387
99.46,-35.6242,2.1042,-4.6591,59.0342,171.4422,313.1146
99.48,-35.6281,2.3391,-5.111,57.6129,171.8859,313.7378
99.5,-35.633,2.5613,-5.5244,56.3015,172.2336,314.282
99.52,-35.6281,2.9578,-6.226,54.28,170.8169,314.9847
99.54,-35.6325,3.1303,-6.504,53.277,171.1355,315.5162
99.56,-35.6349,3.2718,-6.7348,52.4986,171.3005,315.8835
99.57999,-35.6405,3.3883,-6.9197,51.9031,171.4498,316.3406
99.6,-35.6457,3.473,-7.0539,51.4654,171.5336,316.5743
99.62,-35.6566,3.5574,-7.1688,51.0881,171.5928,316.9138
99.64,-35.6645,3.5503,-7.1527,51.1432,171.6092,316.9101
99.66,-35.6744,3.5144,-7.0955,51.3496,171.5989,316.8427
99.68,-35.6851,3.433,-6.9754,51.7539,171.5653,316.689
99.7,-35.6928,3.3273,-6.8132,52.3041,171.4886,316.5151
99.72,-35.7114,3.0374,-6.3559,53.8371,171.1475,315.9836
99.74,-35.7175,2.8581,-6.057,54.8109,170.9118,315.5315
99.75999,-35.7271,2.6589,-5.7204,55.8828,170.6351,315.0014
99.78,-35.7329,2.4425,-5.3431,57.0682,170.2729,314.397
99.8,-35.7345,2.2125,-4.9247,58.3347,169.8499,313.6984
99.82,-35.7322,1.7332,-3.9839,61.1448,168.6456,312.1215
99.84,-35.7264,1.4819,-3.4718,62.6138,167.7742,311.2096
99.86,-35.7162,1.2329,-2.9311,64.134,166.7107,310.1615
99.88,-35.7003,0.9831,-2.3649,65.6766,165.5065,308.9331
99.9,-35.6837,0.7385,-1.7828,67.2427,164.1569,307.5939
99.92,-35.6445,0.2886,-0.5805,70.3486,160.8275,304.0172
99.93999,-35.6223,0.1016,0.0281,71.8882,158.863,301.9848
99.96,-35.6045,-0.0627,0.6415,73.3494,159.9647,301.5707
99.98,-35.5771,-0.1927,1.2423,74.8113,156.7086,298.4753
100,-35.553,-0.3044,1.8216,76.1449,153.5522,295.5703
100.02,-35.504,-0.4543,2.9225,78.5591,145.51,287.7296
100.04,-35.4761,-0.4907,3.4339,79.5975,140.6967,282.9415
100.06,-35.4467,-0.5082,3.9169,80.4968,135.1528,277.3002
100.08,-35.4317,-0.509,4.3576,81.3162,129.3241,271.1436
100.1,-35.4049,-0.5092,4.7488,81.8456,122.9518,264.9221
100.12,-35.3634,-0.4607,5.4055,82.5882,110.3842,252.1491
100.14,-35.3427,-0.4372,5.6562,82.8138,105.203,246.6656
100.16,-35.3219,-0.4129,5.8473,82.8828,100.96,242.3934
100.18,-35.3055,-0.3726,5.9897,82.9073,97.4139,238.8286
100.2,-35.2749,-0.3497,6.0733,82.8799,95.3074,236.6662
100.22,-35.2215,-0.327,6.0767,82.7281,94.9482,236.3254
100.24,-35.1924,-0.3142,6.0128,82.6459,96.0729,237.5179
100.26,-35.1638,-0.3147,5.8697,82.4817,98.7034,240.2884
100.28,-35.1434,-0.3338,5.6776,82.3026,102.4127,244.087
100.3,-35.1207,-0.3583,5.4415,82.0573,107.078,248.7417
100.32,-35.0882,-0.3815,4.8304,81.3436,117.7449,259.3089
100.34,-35.0856,-0.3779,4.4592,80.846,123.4196,264.9021
100.36,-35.071,-0.368,4.0561,80.2059,129.0918,270.3564
100.38,-35.0822,-0.3464,3.608,79.4665,134.6218,275.6318
100.4,-35.0911,-0.2998,3.1382,78.6332,139.7522,280.4357
100.42,-35.1283,-0.1526,2.1205,76.6368,148.7791,288.7571
100.44,-35.152,-0.0581,1.5752,75.4498,152.5271,292.3394
100.46,-35.1812,0.07,1.0204,74.2418,155.6559,295.5167
100.48,-35.2151,0.2255,0.469,72.9702,158.6658,298.0886
100.5,-35.251,0.3833,-0.0945,71.6059,161.2137,300.3438
100.52,-35.3329,0.7556,-1.2156,68.8694,163.577,303.4761
100.54,-35.3741,0.9601,-1.7539,67.486,165.0323,305.0016
100.56,-35.4152,1.164,-2.2783,66.0767,166.6518,306.5632
100.58,-35.4568,1.3699,-2.7799,64.719,167.9363,307.8118
100.6,-35.4993,1.5778,-3.2546,63.4012,169.0744,308.9144
100.62,-35.5756,1.967,-4.1208,60.8849,170.8504,310.6859
100.64,-35.6182,2.1586,-4.5021,59.7713,171.5827,311.4076
100.66,-35.6529,2.3386,-4.8444,58.728,172.2003,312.0397
100.68,-35.6901,2.5109,-5.1485,57.8136,172.7055,312.6778
100.7,-35.7232,2.663,-5.4134,57.0014,173.0774,313.2993
100.72,-35.7849,2.8989,-5.8182,55.7385,173.6208,314.2781
100.74,-35.8145,2.9783,-5.9548,55.306,173.8176,314.6271
100.76,-35.8445,3.0349,-6.0464,55.0267,173.9836,314.9484
100.78,-35.8716,3.0607,-6.0929,54.8775,174.0967,315.1634
100.8,-35.9019,3.0626,-6.0958,54.8808,174.1933,315.3309
100.82,-35.9461,2.983,-5.965,55.3186,174.2423,315.5087
100.84,-35.9679,2.9029,-5.8282,55.7776,174.1791,315.5244
100.86,-35.9881,2.8036,-5.6533,56.3643,174.0537,315.4901
100.88,-36.0047,2.6869,-5.4326,57.098,173.8718,315.4034
100.9,-36.016,2.5439,-5.174,57.92,173.59,315.2073
100.92,-36.0359,2.216,-4.541,59.8967,172.827,314.6388
100.94,-36.035,2.0318,-4.1672,61.0375,172.2501,314.24
100.96,-36.0372,1.8394,-3.7662,62.2513,171.5087,313.7698
100.98,-36.0297,1.642,-3.3306,63.5358,170.6136,313.1521
101,-36.0164,1.2535,-2.3848,66.2737,168.228,311.5429
101.02,-35.9987,1.0559,-1.8801,67.6531,166.7459,310.4146
101.04,-35.9826,0.8618,-1.3595,69.0415,165.1026,309.0789
101.06,-35.9571,0.6715,-0.8253,70.3978,163.3435,307.4525
101.08,-35.9495,0.5026,-0.2917,71.7785,161.3958,305.6978
101.1,-35.9258,0.3372,0.2462,73.0911,159.2451,303.5807
101.12,-35.8929,0.0799,1.2965,75.6132,154.0673,298.4911
101.14,-35.8718,-0.0226,1.8006,76.7434,151.0772,295.441
101.16,-35.8428,-0.101,2.2881,77.8014,147.7076,291.9946
