time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.44,6.8157,-13.4257,-5.9006,50.1662,201.7377,338.6383
191.46,6.8665,-13.3702,-5.9601,49.9962,201.4185,338.2457
191.48,6.917,-13.3786,-5.9507,50.0885,201.2356,338.1155
191.5,6.9649,-13.4436,-5.8784,50.4264,201.1732,338.1996
191.52,7.0701,-13.7699,-5.4972,51.9842,201.4537,339.2495
191.54,7.1161,-14.001,-5.2072,53.0706,201.8537,340.2693
191.56,7.1539,-14.2703,-4.8457,54.3711,202.4838,341.5662
191.58,7.1825,-14.5686,-4.4158,55.8837,203.4048,343.0739
191.6,7.1984,-14.8877,-3.9186,57.5589,204.643,344.8499
191.62,7.1916,-15.5477,-2.7452,61.2667,208.4872,349.5775
191.64,7.1612,-15.8687,-2.0762,63.2239,211.3318,352.5746
191.66,7.106,-16.1709,-1.3557,65.1346,214.9734,356.1365
191.68,7.0349,-16.4423,-0.5955,66.9713,219.6379,0.4513
191.7,6.9505,-16.6624,0.1997,68.6306,225.3065,5.8087
191.72,6.7612,-16.9606,1.8677,71.0669,239.5527,19.873
191.74,6.6697,-17.0482,2.7075,71.7583,247.7715,28.0715
191.76,6.5807,-17.1078,3.562,72.0946,256.4959,36.838
191.78,6.5081,-17.1455,4.4001,72.0295,265.2213,45.7029
191.8,6.448,-17.151,5.2179,71.6224,273.3987,54.184
191.82,6.3675,-17.0419,6.7397,70.0699,287.2068,68.6593
191.84,6.3469,-16.9324,7.4289,69.1071,292.7881,74.5105
191.86,6.3472,-16.8077,8.0508,68.1351,297.3642,79.5727
191.88,6.3604,-16.6773,8.6108,67.245,301.1188,84.0672
191.9,6.3868,-16.5606,9.0961,66.4461,304.1703,87.9469
191.92,6.4595,-16.3651,9.8467,65.2741,308.6829,94.1757
191.94,6.5053,-16.2944,10.097,64.9462,310.2065,96.4585
191.96,6.5376,-16.2391,10.2742,64.7831,311.2303,98.2371
191.98,6.5689,-16.213,10.365,64.7739,311.8206,99.4372
192,6.5952,-16.2171,10.3747,64.9359,311.9416,100.0228
192.02,6.6147,-16.2995,10.1866,65.6099,311.0071,99.5062
192.04,6.6169,-16.3804,9.967,66.1363,309.8395,98.1451
192.06,6.6112,-16.4649,9.6928,66.7568,308.2826,96.241
192.08,6.6041,-16.5616,9.3548,67.4415,306.2765,93.8068
192.1,6.5969,-16.6442,8.9636,68.1831,303.9,91.0566
192.12,6.5996,-16.8116,8.0247,69.8631,297.1888,83.6916
192.14,6.6053,-16.8922,7.5015,70.6963,293.0439,79.1779
192.16,6.6181,-16.9906,6.9424,71.4795,288.1981,73.9447
192.18,6.6432,-17.0907,6.3481,72.1858,282.5704,68.1533
192.2,6.6708,-17.1893,5.7215,72.7355,276.0409,61.7036
192.22,6.7314,-17.2849,4.3948,73.1644,261.7249,47.2692
192.24,6.7489,-17.2863,3.7072,72.9628,254.4746,39.5414
192.26,6.7607,-17.2593,3.0054,72.466,247.5471,32.0114
192.28,6.7651,-17.2039,2.2927,71.6681,241.0324,24.9874
192.3,6.767,-17.1116,1.5693,70.5992,235.1392,18.6857
192.32,6.7405,-16.7881,0.1434,67.912,225.5727,8.1394
192.34,6.7086,-16.5739,-0.5394,66.4066,221.8788,3.7405
192.36,6.6671,-16.3387,-1.1948,64.8309,218.808,359.9384
192.38,6.6203,-16.0854,-1.8157,63.207,216.2361,356.7724
192.4,6.5717,-15.8178,-2.395,61.5754,214.0833,354.1647
192.42,6.4671,-15.2682,-3.3914,58.4479,210.8569,350.3647
192.44,6.4134,-15.0061,-3.7959,57.0849,209.7566,349.0121
192.46,6.3602,-14.7642,-4.1323,55.9153,208.9156,347.8956
192.48,6.3097,-14.5521,-4.4011,54.935,208.2809,347.0142
192.5,6.2644,-14.3773,-4.6019,54.1712,207.8517,346.4266
192.52,6.1911,-14.1727,-4.8073,53.296,207.5144,346.0826
192.54,6.164,-14.1522,-4.8114,53.2102,207.5737,346.2925
192.56,6.1447,-14.1834,-4.7573,53.3517,207.7722,346.6796
192.58,6.1314,-14.2704,-4.6348,53.7609,208.1646,347.4008
192.6,6.125,-14.4142,-4.4359,54.3904,208.7093,348.3534
192.62,6.1282,-14.8111,-3.8633,56.2187,210.3689,350.9335
192.64,6.1332,-15.0519,-3.4792,57.4073,211.5713,352.5616
192.66,6.1398,-15.31,-3.0341,58.727,213.0735,354.4561
192.68,6.1486,-15.5752,-2.5303,60.1505,214.9287,356.751
192.7,6.1613,-15.8396,-1.9748,61.6515,217.1794,359.4555
192.72,6.1833,-16.3349,-0.7002,64.7914,223.2922,6.2924
192.74,6.1955,-16.5444,-0.007,66.2993,227.2144,10.5165
192.76,6.2151,-16.7251,0.7274,67.7185,231.7263,15.4956
192.78,6.2451,-16.8725,1.4893,68.9959,236.7741,21.408
192.8,6.2887,-16.9897,2.2674,70.1175,242.3691,28.1258
192.82,6.3747,-17.1321,3.882,71.8125,255.9043,43.5626
192.84,6.4108,-17.1533,4.7045,72.2178,263.8832,52.0235
192.86,6.4451,-17.1426,5.5172,72.2293,272.1633,60.6946
192.88,6.4763,-17.0927,6.3165,71.8625,280.1503,68.9719
192.9,6.5069,-17.0199,7.084,71.1751,287.4544,76.3614
192.92,6.5581,-16.796,8.4968,69.0566,299.4075,88.0422
192.94,6.5891,-16.6598,9.114,67.8647,303.9148,92.356
192.96,6.609,-16.5167,9.6706,66.6558,307.5266,95.793
192.98,6.6285,-16.3771,10.1508,65.5026,310.5229,98.2837
193,6.6507,-16.2525,10.5511,64.5139,312.8039,100.3402
193.02,6.679,-16.0465,11.1086,63.0517,315.7718,103.0477
193.04,6.6734,-15.9828,11.2655,62.6208,316.5058,103.721
193.06,6.6726,-15.9431,11.3347,62.4143,316.8756,104.0624
193.08,6.661,-15.9456,11.3212,62.439,316.8061,103.9763
193.1,6.636,-15.9696,11.2463,62.6083,316.4167,103.562
193.12,6.5761,-16.1415,10.8275,63.613,314.2281,101.0726
193.14,6.539,-16.2522,10.518,64.3081,312.5576,99.2082
193.16,6.5002,-16.3725,10.1455,65.1383,310.4393,96.9751
193.18,6.4709,-16.5004,9.7039,66.0911,307.7986,94.3501
193.2,6.4331,-16.6365,9.2104,67.1099,304.4849,91.2008
193.22,6.3753,-16.9157,8.0573,69.1891,295.9877,82.7221
193.24,6.3438,-17.051,7.4093,70.1118,290.6807,77.1661
193.26,6.3147,-17.165,6.7141,70.8788,284.5804,70.835
193.28,6.2818,-17.2492,5.9773,71.3983,277.6611,63.7402
193.3,6.2554,-17.2888,5.1985,71.6413,270.1897,56.0594
193.32,6.1955,-17.2267,3.5881,71.1725,254.9204,39.9479
193.34,6.1678,-17.1343,2.7747,70.4693,247.8282,32.2909
193.36,6.1435,-17,1.9688,69.5166,241.3597,25.2317
193.38,6.1224,-16.8333,1.1806,68.3456,235.5699,18.8656
193.4,6.1073,-16.6406,0.418,67.0119,230.4918,13.2861
193.42,6.0949,-16.2044,-1.0041,64.0127,222.2656,4.4982
193.44,6.0982,-15.9634,-1.6476,62.4626,218.993,1.1446
193.46,6.1055,-15.7153,-2.2383,60.9349,216.1953,358.3114
193.48,6.1177,-15.466,-2.7722,59.4617,213.8127,355.9687
193.5,6.1394,-15.2221,-3.2479,58.0646,211.7456,354.1501
193.52,6.2178,-14.7635,-3.9994,55.6274,208.3624,352.1761
193.54,6.2726,-14.5627,-4.2649,54.6912,206.9738,351.7556
193.56,6.3322,-14.3958,-4.4534,53.9972,205.7931,351.5388
193.58,6.3956,-14.2734,-4.5686,53.5576,204.7965,351.4544
193.6,6.4605,-14.2053,-4.6134,53.3644,204.0075,351.5979
193.62,6.5831,-14.2379,-4.5114,53.7434,203.0534,352.5006
193.64,6.6467,-14.3497,-4.3427,54.3176,202.945,353.2051
193.66,6.699,-14.5062,-4.1108,55.1525,203.1398,353.981
193.68,6.7409,-14.7002,-3.8021,56.2551,203.6567,354.8487
193.7,6.7749,-14.9248,-3.4171,57.5871,204.534,355.8949
193.72,6.8292,-15.448,-2.4312,60.7951,207.4339,359.0208
193.74,6.8502,-15.7291,-1.8496,62.5378,209.5266,1.2972
193.76,6.8729,-16.0148,-1.2081,64.3436,212.0655,4.0863
193.78,6.8932,-16.2945,-0.5134,66.1778,215.1739,7.5454
193.8,6.9156,-16.5633,0.2228,67.9824,218.799,11.7971
193.82,6.9874,-17.0487,1.7531,71.2671,227.6304,22.9115
193.84,7.0246,-17.2358,2.5313,72.729,233.1089,29.5286
193.86,7.051,-17.3607,3.3103,74.0127,239.5612,36.8658
193.88,7.0697,-17.4253,4.0733,75.0068,246.9842,44.9558
193.9,7.086,-17.431,4.8119,75.6667,255.2189,53.738
193.92,7.0997,-17.3359,6.2043,75.8509,272.5491,71.7054
193.94,7.0901,-17.2642,6.8477,75.3752,280.5078,79.6852
193.96,7.0737,-17.1741,7.4498,74.622,287.5989,86.5446
193.98,7.0517,-17.0638,8.0003,73.6652,293.5148,92.0792
194,7.0207,-16.9391,8.4982,72.5838,298.3376,96.403
194.02,6.967,-16.6696,9.3099,70.5013,305.1627,102.313
194.04,6.9547,-16.529,9.622,69.6413,307.5616,104.572
194.06,6.934,-16.4027,9.8695,68.9432,309.2017,106.4096
194.08,6.9194,-16.2855,10.057,68.4384,310.4731,108.0006
194.1,6.9025,-16.199,10.1865,68.1298,311.3146,109.2513
194.12,6.8876,-16.1347,10.2732,68.1494,312.0641,111.0428
194.14,6.8829,-16.1562,10.2361,68.4273,311.8601,111.3999
194.16,6.8652,-16.2114,10.1493,68.8443,311.1483,111.2798
194.18,6.8512,-16.3028,9.9753,69.4073,309.965,110.6019
194.2,6.8354,-16.4085,9.7463,70.0895,308.1702,109.2411
194.22,6.7876,-16.6376,9.1137,71.6121,302.8147,104.5416
194.24,6.756,-16.7832,8.6973,72.3954,298.8981,100.6248
194.26,6.7177,-16.9341,8.2136,73.1378,294.0912,95.5826
194.28,6.6757,-17.0835,7.6551,73.7809,288.1659,89.2398
194.3,6.6378,-17.2093,7.0141,74.267,281.1393,81.6255
194.32,6.5616,-17.3546,5.5334,74.473,264.5049,63.563
194.34,6.5395,-17.3675,4.7094,74.1014,255.7861,53.869
194.36,6.5166,-17.349,3.8497,73.3459,247.247,44.3564
194.38,6.5107,-17.2794,2.9628,72.2736,239.2227,35.5272
194.4,6.5191,-17.1626,2.059,70.8722,231.895,27.5718
194.42,6.5466,-16.8005,0.2705,67.3545,220.1901,14.6191
194.44,6.5658,-16.5604,-0.594,65.3873,215.7486,9.4592
194.46,6.5858,-16.2736,-1.4182,63.3402,212.076,5.1028
194.48,6.6049,-15.9429,-2.1887,61.2672,209.0795,1.402
194.5,6.619,-15.5784,-2.8909,59.2408,206.7269,358.2332
194.52,6.6279,-14.8169,-4.0702,55.5577,203.6424,352.9651
194.54,6.6255,-14.4558,-4.542,53.9881,202.691,350.7977
194.56,6.6251,-14.1302,-4.9415,52.6252,202.0085,348.8244
194.58,6.6272,-13.8475,-5.2666,51.5141,201.4945,347.0019
194.6,6.6403,-13.6182,-5.525,50.5896,201.0695,345.6986
194.62,6.6974,-13.3394,-5.8453,49.4912,200.3636,344.0681
194.64,6.7433,-13.2949,-5.9105,49.2887,200.0599,343.7707
194.66,6.7952,-13.3107,-5.9069,49.3483,199.8018,343.765
194.68,6.8495,-13.3808,-5.8411,49.6386,199.6143,343.9874
194.7,6.9152,-13.53,-5.6829,50.3183,199.526,344.4787
194.72,7.0192,-13.9758,-5.1488,52.4474,199.9786,345.8498
194.74,7.0603,-14.2603,-4.7695,53.8837,200.5641,346.8735
194.76,7.0955,-14.5813,-4.3117,55.5344,201.4543,348.193
194.78,7.1208,-14.9246,-3.7768,57.3817,202.689,349.8611
194.8,7.1365,-15.2803,-3.1698,59.3641,204.3437,351.8795
194.82,7.1423,-15.9669,-1.743,63.6459,209.2579,357.4792
194.84,7.1384,-16.2737,-0.9416,65.7964,212.6841,1.3945
194.86,7.1312,-16.5383,-0.087,67.9042,216.8905,6.3604
194.88,7.1359,-16.7525,0.7996,69.899,221.8873,12.4245
194.9,7.1442,-16.9175,1.7155,71.7555,227.7717,19.662
194.92,7.1732,-17.1122,3.5858,74.868,243.7029,38.0023
194.94,7.1987,-17.1444,4.518,75.9052,253.9961,49.2556
194.96,7.2304,-17.1361,5.4372,76.4384,265.318,61.5797
194.98,7.2642,-17.0914,6.3276,76.4004,276.6774,73.8735
195,7.3034,-17.0091,7.1803,75.8678,287.1612,85.1922
195.02,7.3994,-16.7418,8.7129,73.7767,303.6212,102.7633
195.04,7.4478,-16.5704,9.3779,72.4612,309.5033,108.8479
195.06,7.4857,-16.3839,9.9787,71.0768,314.1414,113.6447
195.08,7.5308,-16.2152,10.4871,69.8195,317.6306,117.2244
195.1,7.5826,-16.0561,10.903,68.7824,320.2593,120.103
195.12,7.6665,-15.8506,11.4626,67.4247,323.3529,123.9019
195.14,7.6832,-15.7997,11.6133,67.1142,324.1798,125.0466
195.16,7.7199,-15.7974,11.642,67.1262,324.5561,125.5595
195.18,7.7286,-15.8235,11.6002,67.3446,324.4918,125.567
195.2,7.7363,-15.8966,11.4679,67.79,323.9836,125.0049
195.22,7.7033,-16.1254,10.9274,69.3771,321.2147,122.1094
195.24,7.6786,-16.2663,10.5471,70.4172,318.9696,119.7638
195.26,7.6369,-16.4133,10.1065,71.5047,315.943,116.6669
195.28,7.5905,-16.5515,9.6057,72.6735,312.1563,112.7985
195.3,7.5489,-16.6938,9.0399,73.8874,307.3393,107.8273
195.32,7.4105,-16.9515,7.8053,75.8758,294.2142,94.3005
195.34,7.3363,-17.0753,7.12,76.5714,285.6025,85.3376
195.36,7.2689,-17.1814,6.3832,76.9588,275.6038,74.9577
195.38,7.1914,-17.257,5.6197,76.9114,265.1772,63.9833
195.4,7.1152,-17.2953,4.8248,76.4085,255.0554,53.0867
195.42,6.9357,-17.2803,3.1992,74.1451,238.2276,34.2144
195.44,6.8482,-17.2132,2.3754,72.5757,231.7518,26.748
195.46,6.763,-17.0963,1.5511,70.7819,226.353,20.476
195.48,6.6776,-16.9232,0.7431,68.91,222.0605,15.1556
195.5,6.5876,-16.7083,-0.0404,66.9998,218.6513,10.4295
195.52,6.4172,-16.1704,-1.49,63.1821,213.5419,2.9168
195.54,6.3438,-15.8603,-2.1361,61.3451,211.5974,359.9936
195.56,6.2811,-15.5353,-2.7202,59.5954,209.9502,357.5189
195.58,6.2298,-15.2089,-3.2339,57.9837,208.586,355.478
195.6,6.1916,-14.8947,-3.6758,56.5425,207.4617,353.8172
195.62,6.1486,-14.3547,-4.3294,54.3164,205.7627,351.3444
195.64,6.1468,-14.1543,-4.5523,53.5686,205.2045,350.5013
195.66,6.1519,-14.0135,-4.7005,53.4369,205.0004,349.9304
195.68,6.1708,-13.9329,-4.7835,53.137,204.5809,349.5609
195.7,6.1964,-13.9175,-4.8,53.0824,204.4242,349.4822
195.72,6.2706,-14.0691,-4.6442,53.7924,204.5067,349.7929
195.74,6.3224,-14.238,-4.4541,54.5433,204.7935,350.3172
195.76,6.3787,-14.4408,-4.1995,55.4983,205.1979,351.0343
195.78,6.438,-14.6777,-3.8739,56.6517,205.8112,351.9977
195.8,6.5016,-14.9356,-3.4767,58.0182,206.6566,353.2181
195.82,6.6347,-15.4903,-2.4819,61.2079,209.2566,356.6187
195.84,6.7023,-15.771,-1.8876,63.0026,211.1198,358.933
195.86,6.7722,-16.0428,-1.2311,64.8777,213.4927,1.8132
195.88,6.8449,-16.2888,-0.5112,66.8237,216.5146,5.4208
195.9,6.9143,-16.5075,0.2675,68.8084,220.4359,9.7663
195.92,7.0554,-16.8714,1.9471,72.5129,231.7513,21.5776
195.94,7.1309,-17.0116,2.8296,74.0261,239.4617,29.8243
195.96,7.2196,-17.114,3.7188,75.2084,248.5061,39.5235
195.98,7.3052,-17.1794,4.611,75.97,258.8619,50.4091
196,7.3878,-17.2056,5.4963,76.2336,269.9669,61.8314
196.02,7.5545,-17.1357,7.1862,75.3138,290.9197,83.2083
196.04,7.6309,-17.0563,7.9697,74.3167,299.2556,91.7463
196.06,7.7165,-16.9604,8.6863,73.192,305.9599,98.6286
196.08,7.7877,-16.8668,9.3347,72.0028,311.0243,103.9002
196.1,7.8505,-16.7809,9.9071,70.8739,314.8516,107.7999
196.12,7.9349,-16.6546,10.7935,68.8738,320.2159,112.7472
196.14,7.9695,-16.6091,11.0875,68.1983,321.9167,114.2184
196.16,7.9588,-16.5856,11.3076,67.6176,322.7697,114.9218
196.18,7.9405,-16.5663,11.4237,67.2941,323.1881,115.2086
196.2,7.8991,-16.5628,11.4535,67.1313,323.0278,115.001
196.22,7.7977,-16.614,11.2209,67.4855,321.4761,113.0892
196.24,7.7182,-16.6826,10.9665,67.976,319.8607,111.2933
196.26,7.6291,-16.7741,10.6629,68.5714,317.8159,109.1646
196.28,7.5309,-16.89,10.2853,69.3277,315.1032,106.4456
196.3,7.417,-17.0241,9.8456,70.1671,311.7092,103.0112
196.32,7.1794,-17.32,8.7578,71.9343,302.5765,93.3259
196.34,7.0472,-17.4616,8.1212,72.7044,296.7039,86.9045
196.36,6.9124,-17.5912,7.4148,73.3258,289.8153,79.1108
196.38,6.7701,-17.7032,6.6488,73.6451,282.1089,70.2679
196.4,6.6456,-17.7716,5.8127,73.7323,273.5863,60.6322
196.42,6.3948,-17.7345,4.019,72.765,256.0645,41.3205
196.44,6.2915,-17.6218,3.0714,71.7778,247.8311,32.155
196.46,6.2018,-17.461,2.1092,70.4728,240.2719,23.5861
196.48,6.1234,-17.2538,1.1562,68.911,233.6485,16.0408
196.5,6.0585,-16.9965,0.223,67.1283,227.928,9.7013
196.52,5.9927,-16.3293,-1.5453,63.08,218.6415,359.7711
196.54,5.9809,-15.9327,-2.3423,60.9689,215.0619,356.0054
196.56,5.9801,-15.5113,-3.0655,58.8932,212.1407,352.8344
196.58,5.9915,-15.075,-3.7054,56.9445,209.7605,350.1131
196.6,6.0202,-14.636,-4.258,55.1657,207.807,347.8904
196.62,6.1348,-13.8286,-5.1014,52.235,204.7875,344.3788
196.64,6.2179,-13.4976,-5.394,51.2369,203.6261,343.0233
196.66,6.318,-13.2408,-5.6185,50.8468,202.7373,341.6366
196.68,6.434,-13.0547,-5.7741,50.3451,201.7604,340.4865
196.7,6.5616,-12.9478,-5.8652,50.1393,200.9256,339.5991
196.72,6.8605,-12.9537,-5.8873,50.4482,199.5623,338.5844
196.74,7.0274,-13.0614,-5.808,50.9515,198.9718,338.4383
196.76,7.2013,-13.2296,-5.6669,51.6715,198.4669,338.5062
196.78,7.3723,-13.4508,-5.4616,52.589,198.0695,338.794
196.8,7.5387,-13.7147,-5.1898,53.7633,197.7905,339.2018
196.82,7.8499,-14.3468,-4.4595,56.6314,197.7565,340.7062
196.84,7.9846,-14.6909,-3.9983,58.3042,198.0909,341.8722
196.86,8.0947,-15.0386,-3.468,60.1539,198.7433,343.3354
196.88,8.1822,-15.3779,-2.8765,62.1165,199.7925,345.1276
196.9,8.2416,-15.6974,-2.2205,64.2001,201.3144,347.3346
196.92,8.2912,-16.2709,-0.7608,68.4865,206.3092,353.4656
196.94,8.2761,-16.5295,0.0312,70.5878,210.1838,357.821
196.96,8.2376,-16.7678,0.8498,72.5835,215.3644,3.4268
196.98,8.18,-16.9771,1.6816,74.3374,222.1065,10.7227
197,8.1109,-17.147,2.5096,75.7431,230.3844,19.5677
197.02,7.9155,-17.3354,4.1558,77.2914,251.4352,41.455
197.04,7.8055,-17.3701,4.9309,77.2822,262.4657,52.6167
197.06,7.6836,-17.357,5.6832,76.7931,272.9766,63.3066
197.08,7.5599,-17.3203,6.3803,75.9302,281.637,72.1573
197.1,7.4414,-17.2595,7.0193,74.8718,288.515,79.272
197.12,7.2027,-17.0834,8.1108,72.5421,298.0421,89.3082
197.14,7.0754,-16.9924,8.5592,71.4169,301.1077,92.5935
197.16,6.9744,-16.9044,8.916,70.4695,303.4006,94.9731
197.18,6.8695,-16.8327,9.1942,69.6319,304.8753,96.6334
197.2,6.7644,-16.7702,9.3953,69.0027,305.674,97.7551
197.22,6.5603,-16.704,9.5489,68.2529,305.6353,98.2309
197.24,6.4499,-16.7107,9.5174,68.0955,304.8874,97.6146
197.26,6.3697,-16.7332,9.3854,68.1683,303.7915,96.4611
197.28,6.2717,-16.7826,9.1656,68.3692,301.8562,94.4188
197.3,6.1883,-16.8346,8.8829,68.6967,299.6356,91.9969
197.32,6.0518,-16.979,8.0939,69.6374,293.4242,85.1222
197.34,6.0108,-17.0616,7.5946,70.219,289.4354,80.6475
197.36,5.9637,-17.151,7.0448,70.7609,284.6733,75.4298
197.38,5.9384,-17.2319,6.4252,71.2533,279.0993,69.361
197.4,5.9188,-17.2944,5.7467,71.6064,272.7798,62.479
197.42,5.9387,-17.3291,4.2155,71.6871,258.2103,46.5432
197.44,5.9685,-17.2929,3.3898,71.2742,250.5522,38.2457
197.46,6.0126,-17.2227,2.5363,70.5345,243.0403,30.1051
197.48,6.0634,-17.1115,1.6732,69.4791,236.0104,22.5343
197.5,6.1195,-16.959,0.8108,68.1344,229.7126,15.8096
197.52,6.2565,-16.5182,-0.8777,64.8335,219.3879,4.524
197.54,6.3239,-16.2323,-1.6695,62.9951,215.4083,359.9376
197.56,6.3844,-15.9022,-2.3991,61.1556,212.1554,356.0843
197.58,6.442,-15.5409,-3.0686,59.3006,209.5159,352.859
197.6,6.4971,-15.1583,-3.6657,57.5111,207.3628,350.1538
197.62,6.5984,-14.4128,-4.6372,54.3604,204.2715,345.8834
197.64,6.6479,-14.0867,-5.0102,53.0752,203.1508,344.2186
197.66,6.6986,-13.8115,-5.3139,52.0253,202.2109,342.7315
197.68,6.7494,-13.5986,-5.5503,51.201,201.4479,341.5641
197.7,6.805,-13.4496,-5.7265,50.6067,200.8544,340.6821
197.72,6.9146,-13.3427,-5.8645,50.2197,200.0567,339.8534
197.74,6.9662,-13.3816,-5.8374,50.3814,199.8994,339.7926
197.76,7.0142,-13.4783,-5.7399,50.8195,199.8542,339.9567
197.78,7.0666,-13.6507,-5.5585,51.5842,199.9726,340.3805
197.8,7.1108,-13.8612,-5.3265,52.5004,200.2577,341.0548
197.82,7.1751,-14.3981,-4.6679,54.91,201.3957,343.2999
197.84,7.1933,-14.7103,-4.2477,56.3539,202.3295,344.8282
197.86,7.1966,-15.0393,-3.7621,57.9514,203.5535,346.6769
197.88,7.1877,-15.3708,-3.2163,59.65,205.1214,348.9009
197.9,7.1627,-15.6928,-2.6111,61.4238,207.136,351.6107
197.92,7.07,-16.2638,-1.246,65.0686,212.8419,358.4572
