time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.36,-26.6374,17.3318,-3.7466,358.3897,2.3636,353.9247
14.38,-26.636,17.3328,-3.7455,358.3839,2.3748,353.919
14.4,-26.637,17.3319,-3.746,358.389,2.3647,353.9237
14.42,-26.6366,17.3321,-3.7457,358.3891,2.3641,353.9227
14.44,-26.6362,17.3318,-3.7453,358.3911,2.3656,353.9232
14.46,-26.6367,17.3317,-3.7453,358.3913,2.3625,353.9243
14.48,-26.6412,17.3314,-3.7472,358.3904,2.3381,353.9276
14.5,-26.6397,17.3317,-3.7456,358.3901,2.3449,353.9245
14.52,-26.6385,17.3315,-3.7446,358.3913,2.351,353.9238
14.54,-26.6388,17.3318,-3.7448,358.3896,2.3478,353.9218
14.56,-26.6398,17.3317,-3.7451,358.3902,2.3394,353.923
14.58,-26.6421,17.3313,-3.7459,358.3907,2.3203,353.9292
14.6,-26.6416,17.3307,-3.7453,358.394,2.3217,353.9294
14.62,-26.64,17.3313,-3.7441,358.3916,2.3319,353.9227
14.64,-26.6408,17.3309,-3.7447,358.3925,2.3263,353.9254
14.66,-26.64,17.3312,-3.7445,358.392,2.3331,353.9235
14.68,-26.6368,17.3322,-3.7448,358.3863,2.3478,353.9203
14.7,-26.6369,17.332,-3.7449,358.3887,2.3482,353.9192
14.72,-26.6378,17.3321,-3.7452,358.3881,2.3439,353.9201
14.74,-26.6369,17.3322,-3.7444,358.3876,2.3546,353.9187
14.76,-26.6377,17.3318,-3.745,358.3893,2.349,353.9211
14.78,-26.6381,17.3311,-3.7452,358.3932,2.3416,353.9247
14.8,-26.6379,17.3314,-3.7448,358.3922,2.3417,353.9247
14.82,-26.6381,17.3314,-3.7445,358.3913,2.3426,353.924
14.84,-26.6388,17.331,-3.7445,358.3926,2.3411,353.9263
14.86,-26.6389,17.3311,-3.7443,358.3937,2.341,353.9256
14.88,-26.6396,17.3316,-3.7446,358.3904,2.3403,353.9263
14.9,-26.64,17.3316,-3.7445,358.3911,2.3418,353.9261
14.92,-26.6414,17.331,-3.7455,358.392,2.3382,353.9287
14.94,-26.6403,17.3314,-3.7449,358.3921,2.3428,353.9271
14.96,-26.6407,17.3313,-3.7452,358.3918,2.343,353.9269
14.98,-26.6408,17.3313,-3.7456,358.3921,2.342,353.9275
15,-26.6405,17.3315,-3.7455,358.3908,2.3469,353.926
15.02,-26.6412,17.3311,-3.746,358.3929,2.3449,353.9276
15.04,-26.6415,17.3312,-3.7462,358.3928,2.3464,353.9277
15.06,-26.6421,17.3316,-3.7468,358.3904,2.3469,353.9271
15.08,-26.6403,17.3318,-3.7466,358.3896,2.3579,353.9248
15.1,-26.6394,17.3318,-3.7473,358.3889,2.3571,353.9248
15.12,-26.6372,17.3323,-3.7471,358.3855,2.3597,353.9234
15.14,-26.6377,17.3314,-3.7474,358.3897,2.354,353.9235
15.16,-26.6351,17.3316,-3.7456,358.3903,2.3573,353.9237
15.18,-26.6354,17.3314,-3.7457,358.3894,2.3574,353.9253
15.2,-26.6364,17.3312,-3.7462,358.3909,2.3546,353.9265
15.22,-26.6354,17.332,-3.7453,358.3886,2.3628,353.922
15.24,-26.6371,17.3318,-3.7461,358.389,2.3579,353.923
15.26,-26.6388,17.3313,-3.7469,358.3896,2.3529,353.9257
15.28,-26.6366,17.3321,-3.7458,358.3887,2.3615,353.9221
15.3,-26.6362,17.3319,-3.7457,358.3894,2.3609,353.922
15.32,-26.6357,17.3325,-3.7459,358.3859,2.3635,353.9216
15.34,-26.6373,17.3314,-3.7467,358.3901,2.3558,353.9256
15.36,-26.6366,17.332,-3.7459,358.3877,2.3601,353.9242
15.38,-26.6358,17.3312,-3.7451,358.3929,2.361,353.9253
15.4,-26.6364,17.3314,-3.7459,358.3911,2.3558,353.925
15.42,-26.6368,17.3314,-3.7461,358.391,2.3553,353.9246
15.44,-26.6361,17.3318,-3.745,358.3904,2.3635,353.9225
15.46,-26.6361,17.332,-3.7449,358.3893,2.3609,353.9227
15.48,-26.6372,17.3313,-3.7455,358.3928,2.3507,353.9272
15.5,-26.6377,17.3315,-3.7457,358.391,2.3482,353.9263
15.52,-26.6378,17.3315,-3.7451,358.392,2.3499,353.9255
15.54,-26.6377,17.332,-3.7444,358.389,2.3521,353.9239
15.56,-26.6393,17.3318,-3.7447,358.3894,2.3449,353.9247
15.58,-26.6389,17.3321,-3.7444,358.3896,2.3454,353.9187
15.6,-26.6391,17.3315,-3.7446,358.3914,2.3395,353.9227
15.62,-26.6418,17.3312,-3.7457,358.3917,2.3288,353.9259
15.64,-26.6416,17.3307,-3.7446,358.3945,2.3338,353.9264
15.66,-26.6417,17.3313,-3.7443,358.3924,2.3386,353.924
15.68,-26.6417,17.3317,-3.7452,358.3907,2.3353,353.9211
15.7,-26.6417,17.3315,-3.7452,358.3912,2.3351,353.9213
15.72,-26.642,17.3314,-3.745,358.3929,2.3358,353.9207
15.74,-26.6416,17.3319,-3.7449,358.3868,2.3449,353.9169
15.76,-26.6409,17.3318,-3.7452,358.3892,2.3433,353.9191
15.78,-26.6399,17.3313,-3.746,358.3913,2.3388,353.9241
15.8,-26.6398,17.3313,-3.7455,358.3917,2.3409,353.9242
15.82,-26.6401,17.3312,-3.7453,358.3925,2.3415,353.9239
15.84,-26.6388,17.3315,-3.7445,358.3912,2.3474,353.9237
15.86,-26.639,17.3317,-3.7452,358.3901,2.3417,353.9244
15.88,-26.6375,17.3316,-3.7446,358.3893,2.3426,353.9248
15.9,-26.6381,17.3316,-3.7447,358.3902,2.3415,353.9251
15.92,-26.6381,17.3313,-3.7443,358.393,2.3447,353.9259
15.94,-26.6381,17.3319,-3.7445,358.3894,2.3455,353.9242
15.96,-26.6384,17.3317,-3.7448,358.3906,2.343,353.9245
15.98,-26.6387,17.3319,-3.7448,358.3905,2.3451,353.9231
16,-26.6388,17.3315,-3.7447,358.3927,2.3465,353.925
16.02,-26.6405,17.3309,-3.7456,358.3924,2.3406,353.9285
16.04,-26.6404,17.3324,-3.7455,358.3893,2.3434,353.9218
16.06,-26.6418,17.3311,-3.7461,358.3932,2.3391,353.9261
16.08,-26.6426,17.3319,-3.7462,358.3893,2.3472,353.924
16.1,-26.6437,17.3318,-3.7471,358.3889,2.3452,353.9254
16.12,-26.6451,17.3307,-3.7485,358.3923,2.3381,353.9298
16.14,-26.6422,17.3309,-3.7476,358.3919,2.347,353.927
16.16,-26.6389,17.3312,-3.747,358.3922,2.3526,353.926
16.18,-26.6373,17.3314,-3.7463,358.3915,2.3534,353.9256
16.2,-26.6371,17.3316,-3.7457,358.391,2.3551,353.9249
16.22,-26.6348,17.333,-3.744,358.3863,2.3725,353.9161
16.24,-26.6364,17.3321,-3.7456,358.388,2.3581,353.9241
16.26,-26.6369,17.3315,-3.7465,358.3906,2.3508,353.927
16.28,-26.6377,17.3321,-3.746,358.3885,2.3546,353.9236
16.3,-26.6395,17.3314,-3.7463,358.3912,2.3519,353.9253
16.32,-26.6384,17.3325,-3.7455,358.3855,2.3622,353.9209
16.34,-26.6383,17.3317,-3.7455,358.39,2.3606,353.9243
16.36,-26.6387,17.3318,-3.7463,358.3886,2.355,353.9235
16.38,-26.639,17.3314,-3.7464,358.3914,2.3514,353.9261
16.4,-26.6385,17.3319,-3.7458,358.3899,2.3554,353.9232
16.42,-26.6373,17.332,-3.7453,358.3893,2.3612,353.9219
16.44,-26.6376,17.3317,-3.7461,358.3901,2.3594,353.9237
16.46,-26.6372,17.3322,-3.7461,358.3886,2.3617,353.9221
16.48,-26.6373,17.3326,-3.7457,358.3867,2.3636,353.9199
16.5,-26.6377,17.3324,-3.7459,358.3874,2.3601,353.922
16.52,-26.6381,17.3322,-3.7463,358.3884,2.3567,353.9244
16.54,-26.6386,17.332,-3.7465,358.3883,2.3552,353.9246
16.56,-26.6393,17.3315,-3.7462,358.3919,2.3528,353.9255
16.58,-26.638,17.3322,-3.745,358.3883,2.3599,353.9231
16.6,-26.6377,17.332,-3.7452,358.389,2.3581,353.9224
16.62,-26.6377,17.332,-3.7452,358.3888,2.3551,353.923
16.64,-26.6389,17.3313,-3.7457,358.3918,2.3419,353.928
16.66,-26.6417,17.3316,-3.7463,358.3889,2.335,353.9267
16.68,-26.6423,17.3314,-3.7452,358.3915,2.3415,353.9249
16.7,-26.6426,17.3312,-3.7452,358.392,2.3384,353.926
16.72,-26.6423,17.3314,-3.7452,358.3905,2.3356,353.9251
16.74,-26.6419,17.3315,-3.745,358.3914,2.3349,353.9229
16.76,-26.642,17.3314,-3.7451,358.392,2.335,353.9234
16.78,-26.6429,17.3321,-3.745,358.3899,2.3367,353.921
16.8,-26.6432,17.3317,-3.7452,358.3904,2.3353,353.9229
16.82,-26.6411,17.3318,-3.7445,358.3899,2.3436,353.9219
16.84,-26.6407,17.3317,-3.7455,358.3906,2.3431,353.9226
16.86,-26.6405,17.332,-3.7459,358.3886,2.3442,353.9216
16.88,-26.6408,17.3317,-3.7459,358.3891,2.3449,353.9237
16.9,-26.6394,17.332,-3.7453,358.3878,2.3479,353.9216
16.92,-26.6388,17.3317,-3.7453,358.39,2.349,353.9221
16.94,-26.6385,17.3318,-3.7456,358.3894,2.3484,353.9219
16.96,-26.6389,17.3314,-3.7456,358.3909,2.3468,353.9234
16.98,-26.639,17.3314,-3.7449,358.3922,2.3472,353.9238
17,-26.6398,17.3313,-3.7459,358.3913,2.3383,353.9249
17.02,-26.6374,17.3318,-3.7445,358.3898,2.351,353.9228
17.04,-26.6383,17.3319,-3.7451,358.3897,2.3454,353.9226
17.06,-26.6391,17.3317,-3.7451,358.3899,2.3418,353.9239
17.08,-26.6404,17.3321,-3.7456,358.389,2.3399,353.9241
17.1,-26.639,17.3319,-3.7448,358.3902,2.349,353.9247
17.12,-26.6386,17.3325,-3.7449,358.3886,2.351,353.9214
17.14,-26.6382,17.332,-3.7444,358.3891,2.3547,353.9247
17.16,-26.6383,17.332,-3.7443,358.3896,2.3573,353.9247
17.18,-26.6383,17.332,-3.7451,358.3888,2.3592,353.9259
17.2,-26.6379,17.332,-3.745,358.3885,2.3658,353.9243
17.22,-26.6399,17.331,-3.7464,358.3912,2.3551,353.9287
17.24,-26.6386,17.3319,-3.7454,358.3895,2.3646,353.9239
17.26,-26.6395,17.3315,-3.7463,358.3903,2.3595,353.9257
17.28,-26.6385,17.3315,-3.7462,358.3889,2.3607,353.9259
17.3,-26.6364,17.3323,-3.7446,358.3866,2.3748,353.9203
17.32,-26.6365,17.3326,-3.7444,358.3874,2.3755,353.918
17.34,-26.6376,17.332,-3.7455,358.3889,2.3664,353.9222
17.36,-26.6373,17.332,-3.7457,358.3883,2.3649,353.923
17.38,-26.6372,17.3322,-3.7457,358.387,2.3632,353.9218
17.4,-26.6379,17.332,-3.7454,358.389,2.3604,353.923
17.42,-26.638,17.3319,-3.7452,358.3885,2.3617,353.9238
17.44,-26.6382,17.332,-3.7455,358.3877,2.3615,353.9227
17.46,-26.6385,17.3318,-3.7455,358.3893,2.361,353.9224
17.48,-26.6399,17.3315,-3.7457,358.3892,2.3537,353.9259
17.5,-26.6403,17.3314,-3.7459,358.3902,2.3526,353.9255
17.52,-26.6406,17.3318,-3.7462,358.3877,2.3515,353.925
17.54,-26.6404,17.3319,-3.7461,358.3884,2.3512,353.9238
17.56,-26.6407,17.3318,-3.7464,358.3892,2.3481,353.9245
17.58,-26.6398,17.3319,-3.7456,358.3885,2.3537,353.9231
17.6,-26.6414,17.3313,-3.7466,358.3919,2.3452,353.9265
17.62,-26.6409,17.3316,-3.7461,358.3897,2.3482,353.9252
17.64,-26.6409,17.3322,-3.7461,358.3865,2.3486,353.9231
17.66,-26.6412,17.3316,-3.7461,358.3902,2.3464,353.9251
17.68,-26.6405,17.332,-3.7453,358.3886,2.3526,353.9236
17.7,-26.641,17.3317,-3.7454,358.3896,2.3504,353.9249
17.72,-26.6412,17.3316,-3.7453,358.3897,2.3491,353.9258
17.74,-26.6409,17.3317,-3.7448,358.3896,2.3514,353.9243
17.76,-26.641,17.3319,-3.7446,358.389,2.3523,353.9235
17.78,-26.6418,17.3317,-3.7448,358.3911,2.3438,353.9242
17.8,-26.6422,17.3314,-3.7451,358.3927,2.3396,353.9244
17.82,-26.6419,17.3317,-3.7449,358.3902,2.3411,353.9231
17.84,-26.6415,17.3316,-3.7444,358.3903,2.3449,353.9235
17.86,-26.643,17.3316,-3.7454,358.3895,2.3374,353.9253
17.88,-26.6422,17.3316,-3.745,358.3899,2.338,353.9243
17.9,-26.6414,17.3316,-3.7445,358.3893,2.3427,353.9219
17.92,-26.6425,17.3312,-3.7449,358.3916,2.3379,353.9247
17.94,-26.643,17.3314,-3.7452,358.3904,2.3365,353.9235
17.96,-26.6427,17.3314,-3.7453,358.3905,2.3378,353.9251
17.98,-26.6417,17.3313,-3.7453,358.3918,2.3383,353.9243
18,-26.6414,17.3316,-3.7453,358.3901,2.3394,353.9231
18.02,-26.6413,17.3318,-3.7451,358.3896,2.3401,353.9221
18.04,-26.6415,17.3317,-3.7452,358.3892,2.3385,353.923
18.06,-26.6411,17.3315,-3.7449,358.3908,2.3403,353.9247
18.08,-26.6398,17.332,-3.7446,358.3891,2.3432,353.9218
18.1,-26.6411,17.3318,-3.7452,358.39,2.3375,353.9233
18.12,-26.6404,17.3319,-3.7447,358.3894,2.34,353.9225
18.14,-26.6411,17.3311,-3.7449,358.3928,2.3377,353.9253
18.16,-26.6411,17.3315,-3.7449,358.392,2.3401,353.9236
18.18,-26.6407,17.332,-3.745,358.3894,2.3411,353.9234
18.2,-26.6406,17.3318,-3.7447,358.3906,2.342,353.924
18.22,-26.6393,17.3331,-3.7438,358.3849,2.3493,353.9207
18.24,-26.6406,17.3323,-3.7445,358.3875,2.3449,353.9235
18.26,-26.6395,17.332,-3.7439,358.3897,2.3507,353.9229
18.28,-26.6405,17.3309,-3.7455,358.3937,2.3419,353.9292
18.3,-26.6427,17.3302,-3.747,358.396,2.3305,353.9345
18.32,-26.641,17.3313,-3.746,358.3911,2.3445,353.9289
18.34,-26.6413,17.3316,-3.746,358.3902,2.3464,353.9275
18.36,-26.6417,17.3317,-3.7462,358.3893,2.3482,353.9272
18.38,-26.6425,17.3315,-3.747,358.3897,2.3461,353.9285
18.4,-26.6417,17.3318,-3.7464,358.3893,2.3519,353.9268
18.42,-26.6418,17.3322,-3.7464,358.388,2.354,353.9248
18.44,-26.6415,17.3319,-3.7464,358.3894,2.3546,353.9254
18.46,-26.6383,17.3319,-3.7452,358.3882,2.3568,353.9258
18.48,-26.6369,17.3321,-3.7453,358.3896,2.3594,353.9217
18.5,-26.6368,17.332,-3.7448,358.3878,2.362,353.9232
18.52,-26.638,17.3318,-3.7454,358.3894,2.356,353.9244
18.54,-26.6383,17.3322,-3.7454,358.3872,2.354,353.9225
18.56,-26.6367,17.3329,-3.7442,358.3859,2.3684,353.9162
18.58,-26.6402,17.3319,-3.7468,358.3886,2.3517,353.9246
18.6,-26.6403,17.3322,-3.7463,358.3877,2.3555,353.9241
18.62,-26.6406,17.3318,-3.7461,358.3882,2.356,353.9243
18.64,-26.6404,17.3314,-3.7458,358.39,2.3543,353.9259
18.66,-26.6402,17.3314,-3.7459,358.3907,2.3544,353.9256
18.68,-26.6397,17.3319,-3.7462,358.3882,2.3564,353.9249
18.7,-26.642,17.3306,-3.7479,358.3944,2.3398,353.9297
18.72,-26.6395,17.3318,-3.7461,358.389,2.3535,353.9251
18.74,-26.6384,17.3315,-3.7455,358.3904,2.3579,353.9264
18.76,-26.6385,17.3312,-3.7459,358.3912,2.3541,353.9275
18.78,-26.6377,17.3323,-3.7453,358.3873,2.36,353.9229
18.8,-26.638,17.3319,-3.7453,358.3893,2.3565,353.9243
18.82,-26.6377,17.332,-3.7453,358.3889,2.3554,353.9247
18.84,-26.6364,17.3322,-3.7449,358.3885,2.3582,353.9239
18.86,-26.6384,17.3315,-3.7459,358.3922,2.3481,353.9263
18.88,-26.6397,17.332,-3.7456,358.3889,2.3441,353.9273
18.9,-26.639,17.3322,-3.7448,358.3878,2.3464,353.9242
18.92,-26.6394,17.3316,-3.7448,358.3903,2.3421,353.9264
18.94,-26.639,17.3317,-3.7446,358.3896,2.3426,353.9251
18.96,-26.6423,17.3297,-3.7458,358.3982,2.3202,353.9377
18.98,-26.6404,17.332,-3.7437,358.3892,2.3353,353.9236
19,-26.6413,17.3311,-3.7437,358.3926,2.3313,353.9266
19.02,-26.6419,17.3314,-3.744,358.3915,2.3293,353.925
19.04,-26.643,17.3314,-3.7447,358.3905,2.3268,353.9261
