time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,-25.5146,-15.1042,0.0595,53.3653,183.2054,305.7807
25.42,-25.4957,-15.2286,0.2643,54.1491,182.7825,305.8236
25.44,-25.4707,-15.3287,0.4465,54.8359,182.4636,305.7676
25.46,-25.4378,-15.458,0.6746,55.6716,182.0602,305.6393
25.48,-25.3922,-15.611,0.9522,56.683,181.5821,305.4407
25.5,-25.341,-15.781,1.274,57.8491,180.9871,305.1616
25.52,-25.2032,-16.1358,2.0624,60.6746,179.2701,304.2932
25.54,-25.1139,-16.3208,2.5256,62.253,178.0151,303.5688
25.56,-25.0226,-16.4889,3.0336,63.9807,176.5261,302.6664
25.58,-24.9215,-16.6549,3.5819,65.7733,174.7533,301.491
25.6,-24.8111,-16.8205,4.167,67.6126,172.5595,299.8499
25.62,-24.5932,-17.0988,5.4113,71.3875,166.4075,295.2484
25.64,-24.4786,-17.1977,6.0734,73.2831,162.0488,291.8169
25.66,-24.3658,-17.2722,6.7484,75.0455,156.6876,287.3292
25.68,-24.2667,-17.3004,7.4397,76.7369,150.004,281.4008
25.7,-24.1744,-17.3027,8.1307,78.195,141.7316,274.0099
25.72,-24.0329,-17.2404,9.5075,80.2197,119.55,253.3324
25.74,-23.9876,-17.1862,10.1688,80.5398,106.2983,241.2015
25.76,-23.9387,-17.1126,10.8197,80.4156,93.2056,229.1806
25.78,-23.9117,-17.0106,11.4456,79.8859,81.1319,218.0542
25.8,-23.915,-16.8978,12.0298,79.1043,71.0732,208.8274
25.82,-23.9429,-16.5998,13.098,77.1317,56.2404,195.3251
25.84,-23.9899,-16.4104,13.5751,75.9988,50.5511,190.2648
25.86,-24.0114,-16.2524,14.0159,74.9182,46.4342,186.8038
25.88,-24.0627,-16.0994,14.4052,73.8889,42.9461,184.0044
25.9,-24.0858,-15.9747,14.7601,72.9517,40.3146,181.9842
25.92,-24.2004,-15.7115,15.3198,71.2455,35.9657,178.7518
25.94,-24.2684,-15.6028,15.5242,70.6336,34.3665,177.5305
25.96,-24.3156,-15.5162,15.693,70.1756,33.1594,176.4774
25.98,-24.3671,-15.4356,15.8196,69.8451,31.9965,175.3477
26,-24.4068,-15.395,15.9043,69.6656,31.2528,174.5949
26.02,-24.4696,-15.3988,15.9407,69.7315,30.5219,173.8972
26.04,-24.4891,-15.4379,15.9028,69.957,30.5087,173.8077
26.06,-24.5164,-15.5014,15.8058,70.3819,30.7152,173.8704
26.08,-24.5216,-15.598,15.6691,70.9616,31.2922,174.136
26.1,-24.5314,-15.7175,15.4778,71.7143,32.0664,174.4838
26.12,-24.5255,-15.9884,14.9425,73.6022,35.0742,176.7319
26.14,-24.5382,-16.1042,14.6247,74.6412,36.6714,177.8514
26.16,-24.5325,-16.276,14.252,75.9816,39.3336,179.6592
26.18,-24.5295,-16.4513,13.8472,77.4107,42.5975,181.8189
26.2,-24.527,-16.6506,13.4005,78.9614,46.8559,184.7562
26.22,-24.5196,-17.038,12.3934,81.7646,61.4214,197.5504
26.24,-24.5129,-17.2238,11.8195,82.9057,74.6372,210.2113
26.26,-24.5395,-17.3296,11.214,83.6483,90.7506,225.4507
26.28,-24.5676,-17.4132,10.5834,83.828,110.4521,243.9244
26.3,-24.5877,-17.4702,9.9273,83.2206,129.4545,261.6737
26.32,-24.6736,-17.4407,8.5447,80.4244,154.3104,284.7311
26.34,-24.7284,-17.3767,7.8309,78.575,161.6727,291.4546
26.36,-24.7769,-17.3181,7.111,76.4909,167.1169,296.2133
26.38,-24.8381,-17.2437,6.3908,74.3619,171.0995,299.5431
26.4,-24.9092,-17.1577,5.6695,72.1715,174.0489,302.0399
26.42,-25.0318,-16.9589,4.2735,67.7411,177.6725,305.4929
26.44,-25.0962,-16.8512,3.6085,65.6245,178.8241,306.8615
26.46,-25.1551,-16.7556,2.9689,63.5819,179.6041,307.8248
26.48,-25.2116,-16.6406,2.3694,61.6963,180.0607,308.5773
26.5,-25.2523,-16.4939,1.8247,59.9335,180.2267,309.1552
26.52,-25.3316,-16.0853,0.9365,56.9531,180.5547,309.5665
26.54,-25.3648,-15.8768,0.5922,55.7063,180.8005,309.3941
26.56,-25.3926,-15.6879,0.2999,54.6186,181.0388,309.3381
26.58,-25.4137,-15.5336,0.0609,53.689,181.2787,309.4026
26.6,-25.431,-15.4183,-0.128,52.9573,181.5064,309.5026
26.62,-25.4455,-15.2945,-0.3344,52.1726,181.8023,309.6296
26.64,-25.4447,-15.279,-0.3524,52.1099,181.7788,309.6371
26.66,-25.4343,-15.2916,-0.3111,52.2711,181.6764,309.594
26.68,-25.4244,-15.337,-0.2233,52.6254,181.4687,309.5572
26.7,-25.4038,-15.4344,-0.0696,53.1984,181.1679,309.4934
26.72,-25.3464,-15.7011,0.3752,54.8772,180.4512,309.281
26.74,-25.3102,-15.8641,0.6722,55.9699,179.9496,309.0558
26.76,-25.267,-16.0243,1.0264,57.2595,179.3703,308.7878
26.78,-25.2137,-16.1897,1.4341,58.6957,178.5974,308.3449
26.8,-25.1508,-16.357,1.8956,60.2563,177.6841,307.7249
26.82,-25.0259,-16.6801,2.9511,63.7907,175.1649,306.0422
26.84,-24.95,-16.8394,3.5439,65.7063,173.4059,304.8518
26.86,-24.8741,-16.9876,4.1702,67.6961,171.1157,303.4434
26.88,-24.796,-17.1278,4.822,69.7005,168.0856,301.6547
26.9,-24.7212,-17.2589,5.4999,71.6933,164.4005,299.1405
26.92,-24.6013,-17.4568,6.9067,75.5234,154.686,291.0128
26.94,-24.5425,-17.5204,7.6205,77.2012,148.1901,285.2419
26.96,-24.5192,-17.5334,8.3193,78.7572,139.8196,277.7418
26.98,-24.4914,-17.5244,9.0124,79.9751,129.6428,268.4701
27,-24.4717,-17.501,9.6768,80.7876,117.9057,257.5854
27.02,-24.4895,-17.3496,10.9429,81.4084,91.6131,232.328
27.04,-24.5031,-17.2549,11.5229,81.0975,79.5772,220.8425
27.06,-24.5356,-17.1306,12.0636,80.4897,69.012,210.8917
27.08,-24.5624,-16.9927,12.5642,79.6764,60.433,202.9178
27.1,-24.6016,-16.859,13.0143,78.7927,53.7775,196.7544
27.12,-24.6908,-16.5871,13.7949,77.0958,43.8124,187.1127
27.14,-24.7323,-16.4721,14.0843,76.4111,40.7696,184.1759
27.16,-24.7766,-16.3636,14.3353,75.7611,38.2588,181.8329
27.18,-24.8196,-16.2601,14.5395,75.222,36.1973,179.9354
27.2,-24.8485,-16.1953,14.6897,74.8716,34.7803,178.5193
27.22,-24.9164,-16.1402,14.8323,74.5906,33.0589,176.7401
27.24,-24.9273,-16.1552,14.8298,74.6763,32.8713,176.4893
27.26,-24.9423,-16.1924,14.7749,74.9073,33.0744,176.6746
27.28,-24.9423,-16.2615,14.6546,75.3759,33.7918,177.2763
27.3,-24.9306,-16.3498,14.4826,76.0257,34.9611,178.1081
27.32,-24.9397,-16.538,13.9767,77.6441,38.5055,180.7331
27.34,-24.9272,-16.6413,13.646,78.6552,41.6164,183.3799
27.36,-24.9323,-16.7368,13.2603,79.6976,45.5639,186.9378
27.38,-24.9245,-16.8397,12.8283,80.8586,51.1327,191.9352
27.4,-24.9138,-16.955,12.3502,81.9932,59.1856,199.3115
27.42,-24.9391,-17.0969,11.2625,83.7882,84.0313,222.5675
27.44,-24.9517,-17.1436,10.6539,84.0769,102.8316,240.7574
27.46,-24.9784,-17.1562,10.0157,83.6913,122.1255,259.3105
27.48,-25.0264,-17.1398,9.3548,82.7449,138.4298,274.9089
27.5,-25.0662,-17.1311,8.6722,81.2531,150.4097,286.3359
27.52,-25.1752,-17.0555,7.2632,77.4745,164.5171,299.6347
27.54,-25.2355,-16.9737,6.5471,75.3597,168.8316,303.7177
27.56,-25.3054,-16.8549,5.8283,73.1953,171.8679,306.5998
27.58,-25.3766,-16.6918,5.118,71.005,174.1131,308.8102
27.6,-25.4534,-16.4839,4.4183,68.8385,176.1212,310.6972
27.62,-25.6021,-15.9601,3.0946,64.5776,179.1589,313.3161
27.64,-25.6917,-15.685,2.4721,64.0276,181.5097,314.6879
27.66,-25.7713,-15.3881,1.8768,62.8837,182.883,314.6597
27.68,-25.8369,-15.0712,1.309,60.6699,182.7304,314.9665
27.7,-25.904,-14.7541,0.7836,58.3645,183.1056,315.2918
27.72,-26.0295,-14.1622,-0.1451,55.0685,184.4312,316.2759
27.74,-26.0852,-13.8933,-0.5421,53.4799,184.8403,316.6684
27.76,-26.1412,-13.6424,-0.8906,52.1245,185.1471,316.9041
27.78,-26.1898,-13.4222,-1.192,50.9048,185.3549,317.1904
27.8,-26.235,-13.2323,-1.4448,49.868,185.4923,317.4435
27.82,-26.3123,-12.957,-1.7998,48.3922,185.6678,317.8982
27.84,-26.3481,-12.8815,-1.9054,47.953,185.7243,318.0228
27.86,-26.3786,-12.8503,-1.9569,47.7115,185.8131,317.9753
27.88,-26.4044,-12.8623,-1.9591,47.6811,185.8769,317.8692
27.9,-26.4213,-12.9115,-1.9167,47.8461,185.924,317.8751
27.92,-26.4481,-13.1463,-1.6661,48.9054,185.9787,317.782
27.94,-26.4537,-13.3148,-1.4662,49.7334,185.9966,317.5978
27.96,-26.4498,-13.5251,-1.2157,50.74,185.9494,317.3289
27.98,-26.441,-13.7603,-0.9106,51.9627,185.9153,316.9987
28,-26.4197,-14.0313,-0.5558,53.3479,185.7796,316.5792
28.02,-26.3576,-14.6311,0.3054,56.6991,185.1665,315.3419
28.04,-26.3093,-14.9536,0.8104,58.7758,184.5398,314.7763
28.06,-26.2569,-15.2847,1.3702,61.4187,183.6306,313.3635
28.08,-26.1939,-15.6031,1.9826,64.0094,183.1557,312.2194
28.1,-26.1022,-15.9089,2.633,66.3094,180.828,310.1021
28.12,-25.8958,-16.4218,4.0655,70.3077,173.6643,304.9753
28.14,-25.7781,-16.6362,4.7627,72.305,170.6671,303.3275
28.16,-25.666,-16.8043,5.5248,74.7901,167.9509,301.5717
28.18,-25.5522,-16.9303,6.3028,77.5989,162.2084,296.4218
28.2,-25.4389,-17.0066,7.0775,79.9214,155.0871,290.1313
28.22,-25.2117,-17.0559,8.5946,82.8045,127.1548,264.7907
28.24,-25.1255,-17.0402,9.3178,82.871,108.6147,247.7135
28.26,-25.034,-17.0119,10.0207,82.3709,91.2078,231.6094
28.28,-24.9687,-16.9522,10.6908,81.8111,74.9561,216.3286
28.3,-24.9202,-16.8527,11.3244,80.8495,60.9774,203.0989
28.32,-24.8588,-16.5531,12.4607,78.223,44.733,188.0202
28.34,-24.8607,-16.3831,12.9549,76.9886,41.8136,185.5604
28.36,-24.8657,-16.2222,13.4038,75.8337,40.327,184.2338
28.38,-24.8916,-16.0605,13.8041,74.8553,38.5036,182.7064
28.4,-24.912,-15.9173,14.1645,73.8258,35.6936,179.9619
28.42,-24.9824,-15.6941,14.7268,72.2355,29.1028,173.3281
28.44,-25.0112,-15.6172,14.9302,71.6489,27.6661,172.111
28.46,-25.0451,-15.5507,15.0765,71.2012,26.8337,171.448
28.48,-25.0835,-15.5109,15.17,70.9748,26.3086,170.8697
28.5,-25.1206,-15.4815,15.2158,70.8072,25.9617,170.3429
28.52,-25.1774,-15.5281,15.1466,71.1734,24.5245,168.4842
28.54,-25.2013,-15.5906,15.0254,71.6374,24.1216,167.8738
28.56,-25.2179,-15.6959,14.8502,72.3339,24.4987,168.069
28.58,-25.2395,-15.8021,14.6241,73.1352,25.216,168.5275
28.6,-25.2748,-15.9282,14.3385,74.1883,26.2927,169.2758
28.62,-25.3044,-16.23,13.6238,76.7106,29.3476,171.3427
28.64,-25.3226,-16.3736,13.1881,78.1626,31.1971,172.8461
28.66,-25.3553,-16.5066,12.6881,79.8546,33.4281,174.8403
28.68,-25.3899,-16.6144,12.1418,81.687,37.0836,178.1366
28.7,-25.4272,-16.6955,11.5508,83.4811,44.2211,184.2579
28.72,-25.5466,-16.7577,10.231,86.468,83.8388,221.6382
28.74,-25.6096,-16.7497,9.5169,86.4398,122.6446,259.5444
28.76,-25.6727,-16.7343,8.7638,84.8668,151.2341,287.5403
28.78,-25.7373,-16.6902,7.9894,82.8679,165.1808,300.9625
28.8,-25.8075,-16.6158,7.1962,80.6074,173.1909,308.5535
28.82,-25.9491,-16.3269,5.5944,75.7778,181.0057,315.7066
28.84,-26.0105,-16.1151,4.7999,73.1831,182.9486,317.5268
28.86,-26.0702,-15.8639,4.0214,70.6938,183.667,318.0357
28.88,-26.1272,-15.5714,3.2691,68.2377,184.2234,318.36
28.9,-26.1788,-15.2572,2.5477,65.7785,184.5872,318.4491
28.92,-26.2573,-14.6045,1.2187,61.0478,185.0338,318.6921
28.94,-26.2874,-14.2871,0.6192,58.842,185.234,318.8629
28.96,-26.3163,-13.9817,0.0711,56.8213,185.4798,318.8863
28.98,-26.3389,-13.682,-0.418,54.9476,185.6189,318.874
29,-26.3511,-13.3952,-0.8446,53.2255,185.5889,318.9789
29.02,-26.3684,-12.8993,-1.5108,50.4657,185.5132,319.03
29.04,-26.3759,-12.7126,-1.7525,49.4558,185.4812,319.0041
29.06,-26.3829,-12.5691,-1.9292,48.7141,185.4719,319.0125
29.08,-26.389,-12.4791,-2.0448,48.2086,185.4279,319.0948
29.1,-26.3949,-12.441,-2.091,47.991,185.4339,319.0739
29.12,-26.4149,-12.5232,-1.9942,48.3715,185.4883,318.6118
29.14,-26.4246,-12.6506,-1.8329,49.0517,185.4877,318.2687
29.16,-26.4267,-12.8164,-1.6071,49.987,185.4583,318.0123
29.18,-26.4212,-13.0269,-1.3169,51.2067,185.318,317.9144
29.2,-26.4084,-13.2764,-0.9585,52.6332,185.067,317.9246
29.22,-26.3675,-13.8943,-0.0357,56.3176,184.726,317.63
29.24,-26.3384,-14.2467,0.5286,58.3732,184.4096,316.9838
29.26,-26.3035,-14.6035,1.1563,60.7451,184.0059,316.2517
29.28,-26.2451,-14.9595,1.8419,63.269,182.9024,315.4619
29.3,-26.1794,-15.2877,2.5852,65.9495,181.5797,314.8336
29.32,-26.0315,-15.8639,4.2178,71.6082,177.6593,312.1561
29.34,-25.9552,-16.095,5.0979,74.4638,174.9233,309.6674
29.36,-25.8799,-16.2831,5.9944,77.2343,171.0475,306.3437
29.38,-25.8109,-16.423,6.8959,79.9157,165.0779,301.2578
29.4,-25.7392,-16.5191,7.7941,82.3895,154.891,292.2079
29.42,-25.6387,-16.556,9.5426,85.5755,107.4925,246.9819
29.44,-25.6113,-16.5081,10.3786,85.2643,74.0754,214.0405
29.46,-25.6101,-16.4142,11.1612,83.7942,51.1357,191.659
29.48,-25.6036,-16.2913,11.8959,81.9386,39.0985,180.3189
29.5,-25.6196,-16.1251,12.5706,79.9686,33.2727,175.1638
29.52,-25.6742,-15.7757,13.7143,76.6515,26.3932,169.1015
29.54,-25.7091,-15.5932,14.1855,75.2353,23.3395,166.4145
29.56,-25.7679,-15.4097,14.5751,74.1335,20.5733,164.3107
29.58,-25.8051,-15.2496,14.9077,73.1584,19.0978,163.0761
29.6,-25.8462,-15.1332,15.1586,72.4755,19.3892,163.6053
29.62,-25.9128,-14.9461,15.4799,71.688,19.1564,163.3436
29.64,-25.9386,-14.9238,15.5339,71.5678,18.5102,162.6394
29.66,-25.9567,-14.9184,15.5283,71.5948,18.0159,162.0829
29.68,-25.9756,-14.9401,15.4635,71.844,17.6788,161.6147
29.7,-25.9833,-15.025,15.3196,72.4603,17.7951,161.4897
29.72,-25.9878,-15.2679,14.8558,74.1553,18.6977,161.9215
29.74,-25.9769,-15.4266,14.5401,75.1997,19.7701,162.7531
29.76,-25.9586,-15.6101,14.1643,76.4196,20.9144,163.6098
29.78,-25.9478,-15.7981,13.7268,77.7872,22.5951,164.9449
29.8,-25.9389,-15.9666,13.2398,79.2864,24.6375,166.5037
29.82,-25.9343,-16.2675,12.0977,82.7763,33.146,173.971
29.84,-25.9345,-16.3855,11.4504,84.5052,43.0003,183.41
29.86,-25.9394,-16.469,10.7607,86.0428,61.3111,201.2916
29.88,-25.9453,-16.5176,10.0343,86.856,95.4478,234.9189
29.9,-25.9725,-16.5186,9.2747,86.3138,134.7123,273.7206
29.92,-26.0204,-16.4269,7.6871,82.2703,168.0647,306.3223
29.94,-26.0474,-16.325,6.8696,79.7356,172.6887,311.0271
29.96,-26.0734,-16.1926,6.0469,77.1544,175.5559,313.7656
29.98,-26.1052,-15.9976,5.2342,74.6262,177.6842,315.6943
30,-26.139,-15.7752,4.4237,72.0448,179.3622,317.0365
30.02,-26.2006,-15.2047,2.8662,66.952,181.5813,318.8075
30.04,-26.2282,-14.8781,2.1314,64.4187,182.2845,319.2915
30.06,-26.2488,-14.5403,1.4361,61.9185,182.8219,319.6536
30.08,-26.2689,-14.2037,0.777,59.4725,183.2576,319.9645
30.1,-26.2845,-13.8755,0.161,57.1347,183.6056,320.2256
30.12,-26.3045,-13.2195,-0.9383,52.7986,184.1586,320.6929
30.14,-26.3141,-12.9255,-1.3707,51.0438,184.2287,320.9605
30.16,-26.3155,-12.6415,-1.768,49.3603,184.2753,321.2329
30.18,-26.319,-12.3857,-2.1144,47.8801,184.3184,321.3917
30.2,-26.3202,-12.1576,-2.4019,46.5857,184.3684,321.4805
30.22,-26.3118,-11.8127,-2.8208,44.6667,184.3366,321.6843
30.24,-26.3046,-11.6884,-2.9489,44.0821,184.2889,321.7389
30.26,-26.2937,-11.6051,-3.0241,43.7133,184.2297,321.7179
30.28,-26.2832,-11.5612,-3.0494,43.5826,184.1971,321.5707
30.3,-26.2722,-11.5618,-3.0314,43.6396,184.1595,321.3786
30.32,-26.238,-11.6991,-2.8667,44.3816,184.0148,321.0093
30.34,-26.2167,-11.83,-2.725,45.0305,183.9201,320.8103
30.36,-26.1905,-11.9976,-2.5471,45.8505,183.7796,320.6679
30.38,-26.16,-12.1989,-2.3305,46.818,183.6123,320.4142
30.4,-26.1277,-12.4252,-2.0761,47.9479,183.4231,320.0323
30.42,-26.0482,-12.9488,-1.4492,50.5533,182.9486,318.8871
30.44,-26.004,-13.2433,-1.079,52.0441,182.6541,318.201
30.46,-25.9515,-13.5664,-0.6726,53.6235,182.2623,317.5915
30.48,-25.8919,-13.9122,-0.2259,55.3433,181.7697,316.8814
30.5,-25.8282,-14.2697,0.2607,57.1839,181.1326,316.0457
30.52,-25.6771,-14.9716,1.3582,61.1838,179.0712,314.1965
30.54,-25.591,-15.2899,1.9687,63.321,177.6422,313.175
30.56,-25.504,-15.5823,2.6205,65.4792,175.8547,311.5298
30.58,-25.4133,-15.8373,3.3071,67.7181,173.8454,309.6507
30.6,-25.3167,-16.0652,4.0167,69.9419,171.1899,307.2197
30.62,-25.1221,-16.4219,5.4813,74.3158,163.1434,300.4526
30.64,-25.0326,-16.5511,6.2272,76.387,156.958,295.2156
30.66,-24.9446,-16.642,6.9781,78.2455,148.7647,287.9037
30.68,-24.8612,-16.6916,7.7297,79.7949,137.9048,277.9235
30.7,-24.8042,-16.6936,8.4759,80.9587,124.1436,264.9827
30.72,-24.7194,-16.6271,9.9302,81.4236,91.8699,233.5487
30.74,-24.6959,-16.5484,10.6257,80.5985,78.4158,220.7233
30.76,-24.6957,-16.445,11.2876,79.4714,67.8023,210.5267
30.78,-24.7223,-16.3185,11.913,78.3638,59.1418,202.2039
30.8,-24.7473,-16.1585,12.5144,77.1662,51.0506,194.0965
30.82,-24.8554,-15.8068,13.577,74.7119,39.7578,183.1251
30.84,-24.9197,-15.6289,14.0465,73.5104,36.1516,179.8428
30.86,-24.9855,-15.4696,14.4709,72.3941,33.2914,177.2943
