time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-1.9107,-17.7296,29.77,44.7902,178.0296,26.3519
27.52,-1.8928,-17.5867,29.6392,44.1318,177.8732,26.0411
27.54,-1.8766,-17.5296,29.6019,44.0131,177.7147,25.9564
27.56,-1.8602,-17.6758,29.7969,45.0802,177.5309,25.8592
27.58,-1.8692,-17.9124,30.0747,46.4389,177.5154,25.325
27.6,-1.8863,-18.2221,30.4329,48.238,177.4872,24.7359
27.62,-1.9067,-18.6053,30.8995,50.515,177.4447,24.2253
27.64,-1.9279,-19.0463,31.4736,53.1916,177.3359,23.8251
27.66,-1.9524,-20.0147,32.9612,59.6808,176.5241,23.2782
27.68,-1.9483,-20.5156,33.8611,63.2003,175.5936,22.7515
27.7,-1.9338,-21.0057,34.8488,66.8764,173.862,21.4687
27.72,-1.9112,-21.4828,35.902,70.609,171.3054,19.2507
27.74,-1.8769,-21.9264,37.0089,74.2783,167.7099,15.8511
27.76,-1.7692,-22.6772,39.3282,81.0318,154.4058,2.4444
27.78,-1.6974,-22.9601,40.5078,83.712,138.0451,345.614
27.8,-1.6216,-23.1714,41.6762,85.0852,105.803,312.6233
27.82,-1.5194,-23.3237,42.8259,84.242,69.3938,275.602
27.84,-1.4202,-23.3874,43.9389,81.9935,48.3923,254.4152
27.86,-1.2081,-23.3257,46.0149,76.4217,31.9657,238.0806
27.88,-1.1062,-23.2046,46.9628,73.7686,27.908,233.8529
27.9,-1.0146,-23.0571,47.8285,71.2654,25.3389,230.6993
27.92,-0.9402,-22.872,48.6139,68.9335,23.3838,227.8731
27.94,-0.8927,-22.6469,49.3112,66.6595,21.8961,225.5707
27.96,-0.8014,-22.1693,50.4452,62.7848,19.495,222.109
27.98,-0.7885,-21.9362,50.8695,61.3148,18.4443,220.4044
28,-0.7917,-21.7101,51.2073,60.1179,17.5024,218.5299
28.02,-0.8113,-21.5191,51.4545,59.1806,16.7906,216.7177
28.04,-0.8469,-21.3808,51.6094,58.6174,16.1165,214.9879
28.06,-0.9249,-21.2845,51.6719,58.4031,15.2844,213.1203
28.08,-0.9673,-21.3027,51.586,58.7649,14.9964,212.6482
28.1,-1.0402,-21.3918,51.382,59.4422,14.7903,212.4913
28.12,-1.1174,-21.5232,51.0979,60.4956,14.7373,212.6628
28.14,-1.1733,-21.7241,50.7337,61.8344,15.0687,213.3451
28.16,-1.3463,-22.2271,49.7298,65.38,16.0264,215.436
28.18,-1.4255,-22.5208,49.0937,67.6183,17.0253,217.0006
28.2,-1.5423,-22.8143,48.3458,70.1109,18.3557,219.11
28.22,-1.6442,-23.0708,47.5263,72.663,20.3828,222.1281
28.24,-1.7552,-23.2953,46.6148,75.4264,23.3229,226.3181
28.26,-1.9797,-23.5792,44.5688,81.1733,35.6702,241.1678
28.28,-2.086,-23.6127,43.4605,83.835,51.0698,257.761
28.3,-2.1953,-23.5842,42.2925,85.4943,84.225,292.2934
28.32,-2.2849,-23.4658,41.1048,84.8527,125.6087,335.0181
28.34,-2.3509,-23.268,39.9046,82.3962,149.0401,359.7069
28.36,-2.4334,-22.618,37.5248,75.8583,165.8971,18.4766
28.38,-2.4392,-22.1753,36.384,72.3904,169.3408,22.7323
28.4,-2.4186,-21.6766,35.3001,68.9445,171.3983,25.6197
28.42,-2.3728,-21.1389,34.2869,65.5407,172.7054,27.7905
28.44,-2.3087,-20.5808,33.3538,62.2404,173.4828,29.5034
28.46,-2.1518,-19.4944,31.7799,56.0563,174.1046,31.4997
28.48,-2.0691,-19.0239,31.1568,53.38,174.0998,31.9315
28.5,-1.9879,-18.635,30.6536,51.1287,173.9057,32.1903
28.52,-1.9114,-18.3389,30.28,49.4608,173.6179,32.5168
28.54,-1.8417,-18.1473,30.0428,48.4073,173.2516,32.7552
28.56,-1.7337,-18.0912,29.9771,48.226,172.4825,33.0365
28.58,-1.701,-18.2187,30.1266,48.9633,172.0796,32.9318
28.6,-1.6776,-18.4769,30.4418,50.4766,171.5997,32.5609
28.62,-1.667,-18.8131,30.8635,52.4036,171.0823,32.0303
28.64,-1.6633,-19.2134,31.4063,54.8387,170.4743,31.412
28.66,-1.6714,-20.1321,32.8312,60.7594,168.5224,29.0127
28.68,-1.6789,-20.6114,33.6969,64.0639,166.9949,26.9094
28.7,-1.6838,-21.0863,34.6489,67.4679,164.7977,24.0101
28.72,-1.6805,-21.5405,35.678,70.8968,161.7446,20.1588
28.74,-1.6703,-21.9638,36.7662,74.2384,157.317,14.8949
28.76,-1.6231,-22.6609,39.0667,80.183,139.4208,355.2121
28.78,-1.579,-22.9214,40.2503,82.2509,120.8789,335.9985
28.8,-1.5201,-23.1218,41.4365,82.9818,94.4279,309.0786
28.82,-1.4566,-23.2604,42.6055,82.1167,69.0552,283.2553
28.84,-1.3888,-23.3584,43.7387,80.1264,52.3909,266.1923
28.86,-1.2158,-23.3732,45.9017,75.0548,35.4109,249.5812
28.88,-1.1386,-23.2791,46.8961,72.4396,30.8304,245.2234
28.9,-1.0842,-23.1332,47.7991,69.944,27.5441,241.8344
28.92,-1.0404,-22.9179,48.6189,67.4555,25.0492,239.2056
28.94,-0.9891,-22.6626,49.3571,65.1553,23.1398,236.9034
28.96,-0.9588,-22.0818,50.5511,61.3108,19.8663,232.06
28.98,-0.9525,-21.8087,51.0175,59.8219,18.5642,229.5631
29,-0.9633,-21.5604,51.3919,58.5191,17.3913,227.285
29.02,-0.9834,-21.3448,51.6882,57.5062,16.4426,225.2003
29.04,-1.003,-21.1769,51.8975,56.7698,15.7124,223.3843
29.06,-1.0432,-21.0248,52.0729,56.2334,14.9226,221.0231
29.08,-1.0711,-21.0205,52.036,56.3702,14.7803,220.7005
29.1,-1.0937,-21.0648,51.9325,56.7543,14.842,220.7475
29.12,-1.1282,-21.2039,51.6975,57.5883,15.0518,220.9996
29.14,-1.1674,-21.377,51.3942,58.7358,15.3855,221.4653
29.16,-1.2397,-21.8734,50.5223,61.9037,16.6962,223.4259
29.18,-1.2983,-22.1457,49.9462,63.9086,17.5009,224.6125
29.2,-1.3604,-22.4546,49.2673,66.2274,18.8049,226.3138
29.22,-1.432,-22.7226,48.5025,68.7192,20.4079,228.2516
29.24,-1.5153,-22.9735,47.6399,71.4432,22.5928,230.7795
29.26,-1.6816,-23.3589,45.6588,77.239,30.8862,240.3187
29.28,-1.7716,-23.4621,44.5588,80.115,39.0894,249.3859
29.3,-1.8541,-23.5026,43.3966,82.7592,54.2785,265.5988
29.32,-1.9305,-23.4594,42.1948,84.4115,82.6883,295.2046
29.34,-1.9987,-23.345,40.9567,84.025,119.3068,332.9341
29.36,-2.0991,-22.8499,38.4564,78.6106,156.0224,11.234
29.38,-2.1129,-22.4804,37.2331,75.0984,162.7287,18.4978
29.4,-2.1145,-22.0175,36.0539,71.5221,166.722,22.9837
29.42,-2.089,-21.4933,34.9394,67.872,169.2819,25.9091
29.44,-2.0451,-20.9252,33.9093,64.2957,170.8956,27.8602
29.46,-1.9254,-19.7908,32.1404,57.4671,172.6547,29.8397
29.48,-1.8597,-19.2833,31.4271,54.4495,173.056,30.1344
29.5,-1.7977,-18.8479,30.8396,51.8268,173.1978,29.8912
29.52,-1.7344,-18.505,30.3932,49.7853,173.1208,29.7059
29.54,-1.6693,-18.2643,30.0951,48.4755,172.8695,29.9053
29.56,-1.5478,-18.1293,29.9443,47.9119,172.0767,30.4699
29.58,-1.5054,-18.229,30.064,48.4848,171.6094,30.4252
29.6,-1.4703,-18.4506,30.3314,49.7826,171.0146,30.0583
29.62,-1.4441,-18.7784,30.7403,51.6192,170.3869,29.4216
29.64,-1.4261,-19.1683,31.2644,53.9377,169.6738,28.6848
29.66,-1.4001,-20.0909,32.6714,59.7439,167.4904,26.2984
29.68,-1.3933,-20.5743,33.5404,63.0608,165.7705,24.2082
29.7,-1.3838,-21.0536,34.5077,66.5079,163.3351,21.1816
29.72,-1.3731,-21.5157,35.555,69.9742,159.9389,17.0889
29.74,-1.3573,-21.9474,36.6703,73.3739,155.0452,11.5045
29.76,-1.2991,-22.6708,39.044,79.3269,136.1872,351.2231
29.78,-1.2587,-22.953,40.2645,81.2933,118.3913,332.7712
29.8,-1.2025,-23.1781,41.4916,82.0011,94.5746,308.2849
29.82,-1.1519,-23.3427,42.6992,81.1984,71.7118,284.7318
29.84,-1.0903,-23.4455,43.886,79.2481,55.2276,267.8418
29.86,-0.9454,-23.4721,46.1354,74.1619,37.8423,250.9224
29.88,-0.8784,-23.3794,47.1693,71.506,32.9734,246.4423
29.9,-0.8122,-23.2216,48.1237,68.8765,29.4995,243.4127
29.92,-0.7781,-22.9724,48.9928,66.2567,26.6326,240.8327
29.94,-0.7425,-22.6893,49.77,63.8579,24.4966,238.5943
29.96,-0.7452,-22.0498,51.0333,59.7903,20.7436,233.6093
29.98,-0.7516,-21.7341,51.5331,58.0973,19.3385,231.2269
30,-0.766,-21.4373,51.9414,56.6936,18.0499,228.7688
30.02,-0.7974,-21.2031,52.2493,55.6152,17.0517,226.6431
30.04,-0.8227,-21.0161,52.4714,54.8512,16.3103,224.7507
30.06,-0.8918,-20.7777,52.649,54.1242,15.3391,222.4329
30.08,-0.9315,-20.7528,52.6064,54.2423,15.139,222.004
30.1,-0.9546,-20.785,52.4989,54.6212,15.1353,221.8658
30.12,-1.0081,-20.9164,52.2582,55.46,15.2723,221.9518
30.14,-1.0538,-21.0874,51.949,56.6271,15.489,222.1773
30.16,-1.1345,-21.6035,51.0604,59.9502,16.6021,223.4438
30.18,-1.1809,-21.9249,50.467,62.0923,17.5745,224.6049
30.2,-1.259,-22.2399,49.7757,64.5022,18.5914,225.9489
30.22,-1.3465,-22.5565,48.9888,67.1806,19.9627,227.4984
30.24,-1.4267,-22.8529,48.1154,70.0208,22.0932,229.6245
30.26,-1.6314,-23.3293,46.1033,76.0801,29.312,237.7099
30.28,-1.7297,-23.4609,44.9988,79.061,36.0862,245.5435
30.3,-1.8197,-23.5324,43.8307,81.8675,48.6539,259.0667
30.32,-1.9122,-23.5052,42.6131,83.9386,72.1229,283.6461
30.34,-1.9955,-23.3882,41.3619,84.3118,107.6367,320.3951
30.36,-2.1157,-22.9009,38.8226,79.674,152.2462,7.1869
30.38,-2.1475,-22.5298,37.5736,76.2847,160.7412,16.4092
30.4,-2.1611,-22.0742,36.3684,72.7397,165.6877,21.9659
30.42,-2.1541,-21.5678,35.2233,69.0542,168.744,25.4549
30.44,-2.1314,-21.0156,34.1659,65.4552,170.7102,27.7991
30.46,-2.0518,-19.9297,32.3821,58.697,172.7982,29.831
30.48,-2.0069,-19.4641,31.6841,55.837,173.224,30.0897
30.5,-1.9597,-19.0849,31.1389,53.5241,173.4073,30.1805
30.52,-1.9136,-18.8067,30.7542,51.8945,173.3508,30.4234
30.54,-1.863,-18.6488,30.5445,51.0722,173.0867,31.1021
30.56,-1.7915,-18.6967,30.6212,51.5491,172.3064,31.8153
30.58,-1.7773,-18.8956,30.8833,52.7608,171.7947,31.43
30.6,-1.7706,-19.2255,31.334,54.7136,171.2296,30.7313
30.62,-1.7739,-19.6052,31.8961,57.1,170.6396,29.9774
30.64,-1.7754,-20.0365,32.5914,59.8678,169.8636,28.8617
30.66,-1.7734,-20.9506,34.315,66.2402,167.1613,24.7935
30.68,-1.7673,-21.4001,35.3122,69.6138,164.7832,21.5251
30.7,-1.7497,-21.8298,36.3812,72.9917,161.2161,17.2361
30.72,-1.7157,-22.224,37.5089,76.2543,155.662,10.9223
30.74,-1.6779,-22.5629,38.6708,79.2614,146.6962,1.2073
30.76,-1.5462,-23.1038,41.0521,83.0407,106.5292,320.1608
30.78,-1.4729,-23.2923,42.2316,82.7273,79.2823,292.3271
30.8,-1.3959,-23.4207,43.3835,81.0393,59.0189,271.4943
30.82,-1.2977,-23.4827,44.5166,78.6857,46.4529,258.8385
30.84,-1.1956,-23.4852,45.6011,76.083,38.71,251.4327
30.86,-1.0278,-23.3106,47.5768,70.9271,29.6937,242.5087
30.88,-0.9408,-23.1296,48.4578,68.3798,27.0262,239.6854
30.9,-0.9043,-22.8708,49.2389,65.9434,24.7411,237.5138
30.92,-0.8583,-22.5792,49.9413,63.7233,22.8367,235.2126
30.94,-0.8162,-22.2928,50.5573,61.7826,21.321,232.9778
30.96,-0.7745,-21.7298,51.5279,58.5344,18.7873,228.6762
30.98,-0.7961,-21.4971,51.8678,57.3323,17.8059,226.8099
31,-0.8112,-21.2939,52.1173,56.3928,17.1029,225.2997
31.02,-0.8251,-21.1199,52.2857,55.7048,16.56,224.0999
31.04,-0.8368,-21.0225,52.3531,55.4106,16.2781,223.4525
31.06,-0.8759,-20.9825,52.2376,55.6591,16.1563,223.4125
31.08,-0.9208,-21.0589,52.0395,56.2741,16.2002,223.6136
31.1,-0.9483,-21.2442,51.7326,57.4597,16.5569,223.982
31.12,-0.9861,-21.4456,51.349,58.8458,16.9716,224.4005
31.14,-1.0482,-21.7166,50.8602,60.6019,17.603,225.1398
31.16,-1.1826,-22.3339,49.5927,65.0337,19.6467,227.6709
31.18,-1.2785,-22.6358,48.8152,67.5995,21.1531,229.4305
31.2,-1.3516,-22.9464,47.9463,70.4169,23.5511,232.1213
31.22,-1.4581,-23.1873,46.9903,73.2922,26.5908,235.7253
31.24,-1.5699,-23.3944,45.9451,76.3027,31.2565,241.1084
31.26,-1.7814,-23.6033,43.6664,81.9796,52.0304,263.9007
31.28,-1.8923,-23.5858,42.4462,83.9433,76.7291,289.6812
31.3,-1.9827,-23.4958,41.1944,84.0299,112.0981,326.178
31.32,-2.0635,-23.2966,39.9295,82.151,139.1507,354.1743
31.34,-2.1251,-23.0129,38.6662,79.1666,153.7834,9.493
31.36,-2.1895,-22.1801,36.2224,72.1878,166.3279,23.1395
31.38,-2.1844,-21.653,35.0911,68.5731,169.2527,26.502
31.4,-2.1593,-21.0845,34.0441,64.9984,171.1192,28.6293
31.42,-2.1185,-20.5148,33.0984,61.5174,172.3621,29.8446
31.44,-2.0677,-19.9792,32.2681,58.262,173.1237,30.4272
31.46,-1.9529,-19.117,31.0205,53.0844,173.7787,30.7351
31.48,-1.8887,-18.8358,30.6281,51.4177,173.7181,30.8693
31.5,-1.8214,-18.6712,30.4012,50.4682,173.4171,31.0467
31.52,-1.7569,-18.622,30.3378,50.2719,172.9621,31.2013
31.54,-1.7003,-18.6883,30.4252,50.6941,172.4167,31.0849
31.56,-1.6004,-19.1703,31.0616,53.4355,170.9733,29.4919
31.58,-1.5565,-19.533,31.5823,55.5607,170.1739,28.2936
31.6,-1.513,-19.9482,32.2271,58.0999,169.1907,26.829
31.62,-1.4663,-20.3988,32.9862,60.9492,167.8355,24.9201
31.64,-1.4179,-20.8545,33.8481,64.0348,165.9958,22.4545
31.66,-1.307,-21.7483,35.8154,70.388,159.7816,14.6109
31.68,-1.2345,-22.1609,36.8993,73.4935,154.4402,8.5943
31.7,-1.1475,-22.5362,38.0331,76.3944,146.522,0.2112
31.72,-1.0619,-22.8599,39.1906,78.8441,134.5788,347.8973
31.74,-0.9643,-23.1291,40.3667,80.5,117.4291,330.4006
31.76,-0.7606,-23.4949,42.6906,80.3033,77.0619,288.799
31.78,-0.6591,-23.5749,43.8196,78.6845,61.7668,272.7769
31.8,-0.5606,-23.571,44.9163,76.5882,50.9304,261.5273
31.82,-0.4538,-23.5427,45.9573,74.3269,43.5443,253.9224
31.84,-0.3669,-23.4213,46.946,71.9667,37.8551,248.0947
31.86,-0.2117,-23.0458,48.7091,67.322,30.507,240.3096
31.88,-0.1583,-22.7822,49.4742,65.0966,27.9764,237.3683
31.9,-0.1167,-22.4764,50.1569,62.9787,25.8515,234.823
31.92,-0.098,-22.1781,50.7421,61.0639,24.0773,232.5437
31.94,-0.0785,-21.8784,51.2515,59.3579,22.671,230.5277
31.96,-0.0735,-21.3749,52.0184,56.6917,20.5274,226.7848
31.98,-0.086,-21.1757,52.2821,55.7361,19.7362,225.1558
32,-0.0958,-21.03,52.464,55.0736,19.1687,223.7614
32.02,-0.1116,-20.9191,52.5651,54.6866,18.7465,222.5607
32.04,-0.1171,-20.8803,52.6007,54.6172,18.5497,221.7907
32.06,-0.1751,-20.9777,52.4417,55.2677,18.4996,221.4776
32.08,-0.1964,-21.1443,52.2277,56.0749,18.8375,221.926
32.1,-0.2366,-21.3073,51.9434,57.1208,19.2437,222.5286
32.12,-0.275,-21.5588,51.5744,58.5218,19.946,223.4415
32.14,-0.3328,-21.8165,51.1237,60.069,20.8456,224.6718
32.16,-0.451,-22.3867,49.9788,63.9009,23.3961,228.1955
32.18,-0.527,-22.6814,49.2823,66.1352,25.1581,230.431
32.2,-0.6153,-22.9671,48.5014,68.5481,27.4826,233.3599
32.22,-0.7155,-23.2299,47.6393,71.0863,30.5068,237.1233
32.24,-0.8254,-23.454,46.7042,73.7227,34.6693,241.9436
32.26,-1.0877,-23.7342,44.6323,78.8691,49.3358,258.2542
32.28,-1.2243,-23.7862,43.5126,81.0303,63.3385,273.2892
32.3,-1.3585,-23.7549,42.3569,82.3847,84.4341,295.415
32.32,-1.4854,-23.66,41.1698,82.389,110.6118,322.6555
32.34,-1.6057,-23.4751,39.9702,80.9476,132.6079,345.6474
32.36,-1.8044,-22.8649,37.6018,75.6559,156.348,11.0242
32.38,-1.882,-22.4481,36.4604,72.4665,162.429,17.5777
32.4,-1.9417,-21.9639,35.3746,69.1935,166.4628,21.8898
32.42,-1.9786,-21.447,34.3604,65.8507,169.2154,24.8927
32.44,-1.9961,-20.9078,33.4339,62.6648,171.0552,27.2464
32.46,-1.9919,-19.8814,31.8815,56.8081,173.1627,30.1952
32.48,-1.983,-19.4381,31.274,54.3016,173.6774,30.7798
32.5,-1.9679,-19.0754,30.7953,52.2874,173.9344,31.3183
32.52,-1.9475,-18.805,30.4501,50.8569,174.0078,31.9072
32.54,-1.927,-18.6405,30.2402,49.9941,173.9371,32.352
32.56,-1.8914,-18.6306,30.2241,50.0228,173.5407,32.6415
32.58,-1.8771,-18.7689,30.3949,50.8279,173.2238,32.4883
32.6,-1.8613,-19.0391,30.7407,52.3236,172.7948,31.9497
32.62,-1.8533,-19.3565,31.1725,54.1663,172.3491,31.1559
32.64,-1.8402,-19.7421,31.7128,56.3606,171.7558,30.0862
32.66,-1.7963,-20.6061,33.1016,61.7084,169.7914,27.1318
32.68,-1.7667,-21.0509,33.9303,64.6894,168.1446,24.8427
32.7,-1.7272,-21.4817,34.8403,67.7724,165.8271,21.6961
32.72,-1.6731,-21.8902,35.8183,70.9123,162.3843,17.3947
32.74,-1.6097,-22.2539,36.8581,74.064,157.3144,11.7293
32.76,-1.4321,-22.8667,39.0584,79.5497,137.5952,351.5951
32.78,-1.3322,-23.0989,40.1879,81.3259,119.9795,333.7215
32.8,-1.2209,-23.2781,41.3221,81.9621,97.7787,311.078
32.82,-1.1086,-23.4273,42.4293,81.2785,76.6124,289.5208
32.84,-0.9953,-23.4933,43.5192,79.6707,60.4397,272.799
32.86,-0.7708,-23.4479,45.5854,75.1298,42.4212,254.3938
32.88,-0.6663,-23.3495,46.5416,72.7669,37.173,249.367
32.9,-0.5707,-23.2088,47.4392,70.4554,33.2888,245.4808
32.92,-0.4918,-23.0184,48.2685,68.231,30.188,242.2192
32.94,-0.4273,-22.7982,49.0176,66.089,27.8168,239.5467
32.96,-0.339,-22.2604,50.2936,62.2573,23.9831,234.4651
32.98,-0.3264,-21.9822,50.8084,60.6231,22.4141,232.0746
33,-0.3113,-21.7311,51.2527,59.1521,21.2211,230.0331
33.02,-0.3095,-21.5006,51.6181,57.9643,20.199,228.1503
33.04,-0.2967,-21.3011,51.9162,56.9595,19.4056,226.5126
33.06,-0.3354,-21.031,52.2717,55.7601,18.1531,224.0636
33.08,-0.3211,-20.9628,52.3589,55.4834,17.9351,223.2922
33.1,-0.3381,-20.9328,52.3664,55.492,17.7096,222.6933
33.12,-0.3702,-20.9835,52.2923,55.8046,17.7089,222.5226
33.14,-0.3882,-21.0697,52.1517,56.3368,17.9141,222.53
33.16,-0.4539,-21.407,51.6,58.3636,18.8036,223.6139
33.18,-0.4877,-21.6168,51.2131,59.7204,19.4617,224.4884
33.2,-0.5346,-21.8598,50.743,61.3178,20.3797,225.7283
33.22,-0.5865,-22.1185,50.1947,63.1196,21.4348,227.1622
33.24,-0.6593,-22.398,49.5509,65.1691,22.7408,229.1166
33.26,-0.8055,-22.9098,48.045,69.7725,26.8739,234.1425
33.28,-0.8904,-23.1419,47.1687,72.2493,30.201,238.1054
33.3,-0.9936,-23.3186,46.2219,74.8157,34.4927,243.2387
33.32,-1.0901,-23.4637,45.2063,77.3907,41.0844,250.8203
33.34,-1.197,-23.5386,44.1365,79.788,50.9425,261.8395
33.36,-1.4081,-23.5082,41.8662,82.8333,90.3462,303.8257
33.38,-1.508,-23.3833,40.6927,82.4153,116.5822,331.1236
33.4,-1.6006,-23.174,39.5151,80.6897,136.7755,352.3496
33.42,-1.6809,-22.9016,38.3444,78.1179,149.618,6.1269
33.44,-1.7436,-22.5532,37.2053,75.1229,157.6542,14.8231
33.46,-1.8182,-21.6839,35.0963,68.7745,166.1864,24.3248
33.48,-1.8335,-21.2122,34.1615,65.6426,168.4798,27.004
33.5,-1.8425,-20.7501,33.3232,62.6665,170.1238,28.8752
33.52,-1.8402,-20.3309,32.5988,59.9235,171.1987,30.0327
33.54,-1.8346,-19.9607,32.0035,57.6331,171.9057,30.7722
33.56,-1.8099,-19.4596,31.2418,54.6843,172.3361,31.733
33.58,-1.791,-19.3519,31.0936,54.1839,172.2289,32.3611
33.6,-1.7713,-19.3568,31.096,54.2739,171.9477,32.7568
33.62,-1.7607,-19.4461,31.2349,54.8907,171.6261,32.8111
33.64,-1.7541,-19.6496,31.5309,56.1247,171.1218,32.2912
33.66,-1.7418,-20.2701,32.5201,60.056,169.7534,30.5749
33.68,-1.7297,-20.6476,33.1923,62.5712,168.6755,29.2911
33.7,-1.7106,-21.0474,33.9695,65.3348,167.1448,27.3841
33.72,-1.6911,-21.4429,34.8364,68.2762,164.9766,24.6038
33.74,-1.664,-21.8367,35.7762,71.2574,161.8796,20.7761
33.76,-1.5709,-22.5542,37.8416,77.0965,150.5835,8.4183
33.78,-1.5054,-22.8602,38.9355,79.6171,140.0914,357.4456
33.8,-1.431,-23.1219,40.0474,81.5092,123.7242,340.7882
33.82,-1.3415,-23.3406,41.1672,82.3388,101.4681,318.1985
33.84,-1.2535,-23.5118,42.2726,81.8421,79.0444,295.243
33.86,-1.0514,-23.7017,44.4124,78.1945,50.7321,266.1739
33.88,-0.9455,-23.7035,45.4308,75.8503,43.1153,258.8844
33.9,-0.8461,-23.6578,46.3925,73.4663,37.7128,253.9344
33.92,-0.7457,-23.5514,47.2964,71.1774,33.8015,250.1924
33.94,-0.6617,-23.3812,48.1253,68.8836,30.7581,247.1881
33.96,-0.5455,-22.9079,49.5412,64.6891,26.2963,242.2374
33.98,-0.4976,-22.6316,50.1293,62.8536,24.605,239.9082
34,-0.4665,-22.3585,50.629,61.2808,23.1502,237.5461
34.02,-0.4343,-22.1169,51.0413,59.9487,22.0328,235.4266
34.04,-0.423,-21.8992,51.3602,58.8734,21.1187,233.583
34.06,-0.4311,-21.5457,51.7224,57.4947,19.8761,230.9221
34.08,-0.4233,-21.4554,51.7624,57.3056,19.6969,230.2904
34.1,-0.4248,-21.4112,51.7202,57.3985,19.5942,229.884
34.12,-0.443,-21.4249,51.593,57.7705,19.6746,229.7785
34.14,-0.456,-21.5304,51.3369,58.5859,20.0445,229.9166
34.16,-0.5234,-21.8834,50.5805,61.1534,21.1748,230.872
34.18,-0.5638,-22.1382,50.0564,62.9415,22.2409,231.8736
34.2,-0.613,-22.3828,49.447,64.9303,23.5303,233.2056
34.22,-0.691,-22.6598,48.733,67.1993,25.3289,235.2034
34.24,-0.759,-22.9132,47.9379,69.62,27.758,237.8625
34.26,-0.9376,-23.3456,46.0939,74.8208,35.751,246.9299
34.28,-1.0455,-23.4819,45.0592,77.4667,42.5332,254.5739
34.3,-1.1596,-23.5508,43.9622,79.9495,53.1814,265.9789
34.32,-1.2678,-23.5475,42.816,81.9416,70.4212,284.1291
34.34,-1.3732,-23.46,41.6371,82.8649,95.5314,310.124
34.36,-1.5713,-23.0425,39.2303,80.1578,141.7726,357.5112
34.38,-1.6496,-22.7241,38.0409,77.3278,153.7045,9.6349
34.4,-1.7114,-22.3312,36.8973,74.1816,160.9461,16.8814
34.42,-1.7522,-21.8883,35.8267,70.933,165.4409,21.2816
34.44,-1.7756,-21.4301,34.8542,67.7892,168.2117,23.9375
34.46,-1.7749,-20.6347,33.3,62.3384,171.1462,26.7782
34.48,-1.7616,-20.3539,32.7548,60.3502,171.7727,27.4337
34.5,-1.7363,-20.1711,32.388,59.0091,171.9722,27.8446
34.52,-1.7032,-20.0768,32.2113,58.4422,171.806,28.1895
34.54,-1.6648,-20.0808,32.2188,58.5628,171.3581,28.2508
34.56,-1.5812,-20.3743,32.7462,60.6394,169.7728,27.0692
34.58,-1.5353,-20.6434,33.2561,62.4955,168.6234,25.7918
34.6,-1.4848,-20.9544,33.8923,64.7449,167.1299,24.0728
34.62,-1.429,-21.2941,34.6448,67.2817,165.051,21.5995
34.64,-1.3659,-21.6363,35.5027,70.0184,162.2064,18.0803
34.66,-1.2211,-22.2798,37.4537,75.6622,152.3716,6.7104
34.68,-1.1347,-22.5655,38.5135,78.2587,143.5643,357.3288
34.7,-1.0378,-22.8138,39.6052,80.4006,130.1829,343.3427
