time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.56,-17.7441,0.0782,0.3298,357.7983,358.0415,2.8675
48.58,-17.744,0.0783,0.3297,357.7979,358.0414,2.8673
48.6,-17.7439,0.0779,0.3299,357.8,358.0424,2.8664
48.62,-17.7437,0.0784,0.3299,357.7982,358.0429,2.8653
48.64,-17.7444,0.0783,0.3296,357.7984,358.0394,2.8657
48.66,-17.7446,0.078,0.3298,357.8001,358.0406,2.8665
48.68,-17.7448,0.078,0.3298,357.8001,358.0403,2.8667
48.7,-17.7448,0.0781,0.3297,357.7994,358.0408,2.8666
48.72,-17.7444,0.0778,0.33,357.801,358.0443,2.8668
48.74,-17.7443,0.0782,0.3299,357.7998,358.0439,2.8663
48.76,-17.7444,0.0779,0.3299,357.8008,358.0426,2.8667
48.78,-17.7443,0.0781,0.3298,357.7991,358.0425,2.8664
48.8,-17.7442,0.0782,0.3299,357.7985,358.0441,2.8662
48.82,-17.7445,0.0781,0.3296,357.7998,358.043,2.8672
48.84,-17.7447,0.078,0.3295,357.8002,358.0426,2.868
48.86,-17.7447,0.078,0.3295,357.8,358.0442,2.8686
48.88,-17.7449,0.078,0.3293,357.7993,358.0443,2.8685
48.9,-17.7447,0.0779,0.3294,357.8005,358.0459,2.8677
48.92,-17.7435,0.0782,0.3292,357.7991,358.0483,2.867
48.94,-17.743,0.0779,0.3293,357.7991,358.0491,2.867
48.96,-17.7429,0.0784,0.329,357.7979,358.0493,2.8668
48.98,-17.7427,0.0781,0.3292,357.7986,358.0503,2.8671
49,-17.7427,0.0782,0.3291,357.7982,358.0506,2.8667
49.02,-17.7423,0.0782,0.3292,357.7985,358.0517,2.8669
49.04,-17.7417,0.0782,0.3293,357.7982,358.0539,2.8666
49.06,-17.7417,0.0785,0.3292,357.7962,358.0535,2.866
49.08,-17.7419,0.0784,0.3292,357.7972,358.0527,2.8663
49.1,-17.742,0.0784,0.3292,357.797,358.0505,2.8664
49.12,-17.7421,0.0784,0.3292,357.7969,358.051,2.8663
49.14,-17.742,0.0782,0.3293,357.7978,358.0526,2.8665
49.16,-17.7422,0.0782,0.3293,357.7985,358.0521,2.8657
49.18,-17.7425,0.0785,0.3292,357.7969,358.0518,2.8654
49.2,-17.7426,0.0782,0.3292,357.7977,358.0512,2.8668
49.22,-17.7426,0.0781,0.3292,357.798,358.0501,2.867
49.24,-17.7427,0.078,0.3293,357.7989,358.0497,2.8667
49.26,-17.7431,0.0781,0.3292,357.7982,358.049,2.8674
49.28,-17.7431,0.0781,0.3293,357.7986,358.0499,2.8665
49.3,-17.7432,0.0782,0.3292,357.7984,358.0498,2.8672
49.32,-17.7431,0.0785,0.3292,357.7965,358.0502,2.8663
49.34,-17.7432,0.0783,0.3294,357.7975,358.0507,2.8658
49.36,-17.7435,0.0782,0.3293,357.7974,358.0498,2.8663
49.38,-17.7437,0.0778,0.3295,357.7986,358.0501,2.8675
49.4,-17.7442,0.0782,0.3292,357.797,358.048,2.8676
49.42,-17.7436,0.0782,0.3294,357.7978,358.0493,2.8665
49.44,-17.7437,0.0782,0.3293,357.7973,358.0479,2.8669
49.46,-17.7439,0.078,0.3294,357.7986,358.047,2.8672
49.48,-17.7445,0.0782,0.3295,357.7977,358.0457,2.867
49.5,-17.7447,0.0781,0.3297,357.7977,358.045,2.8671
49.52,-17.7443,0.0782,0.3297,357.797,358.0441,2.8653
49.54,-17.7442,0.0779,0.3298,357.7991,358.0434,2.8656
49.56,-17.7446,0.078,0.3298,357.7987,358.0417,2.8653
49.58,-17.7448,0.0783,0.3299,357.7973,358.0417,2.8654
49.6,-17.7448,0.0779,0.33,357.7992,358.042,2.8662
49.62,-17.7449,0.0782,0.3299,357.7971,358.0412,2.8655
49.64,-17.7455,0.078,0.3297,357.7973,358.0386,2.8671
49.66,-17.7454,0.0777,0.33,357.7993,358.0404,2.8668
49.68,-17.7453,0.078,0.3299,357.7978,358.0406,2.866
49.7,-17.7453,0.078,0.3299,357.7981,358.0408,2.8657
49.72,-17.7458,0.078,0.3296,357.7979,358.0388,2.8661
49.74,-17.7458,0.0778,0.3297,357.7993,358.04,2.8647
49.76,-17.7459,0.078,0.3296,357.7977,358.0407,2.8656
49.78,-17.7463,0.0782,0.3294,357.7968,358.04,2.8656
49.8,-17.7462,0.0778,0.3298,357.7976,358.0403,2.866
49.82,-17.7461,0.078,0.3297,357.7971,358.0378,2.8669
49.84,-17.746,0.0782,0.3297,357.797,358.0392,2.8659
49.86,-17.746,0.0783,0.3299,357.7967,358.0405,2.8653
49.88,-17.7465,0.0778,0.3299,357.7984,358.0396,2.8665
49.9,-17.7464,0.0781,0.3297,357.7966,358.0395,2.8671
49.92,-17.7455,0.0781,0.3298,357.7967,358.0418,2.8661
49.94,-17.7455,0.0779,0.3298,357.7978,358.0423,2.8665
49.96,-17.7458,0.078,0.3296,357.7968,358.0413,2.8671
49.98,-17.7456,0.0783,0.3293,357.7961,358.0426,2.8671
50,-17.7455,0.0783,0.3292,357.7955,358.0442,2.8659
50.02,-17.7449,0.0782,0.3292,357.7966,358.049,2.8655
50.04,-17.7445,0.0783,0.329,357.7961,358.0481,2.8647
50.06,-17.7436,0.078,0.3291,357.797,358.0501,2.8656
50.08,-17.7427,0.0781,0.3293,357.7975,358.0527,2.8645
50.1,-17.7428,0.0782,0.3291,357.7964,358.0519,2.8647
50.12,-17.7427,0.0781,0.3291,357.7968,358.0529,2.8661
50.14,-17.7423,0.0781,0.3291,357.7963,358.0541,2.8657
50.16,-17.7421,0.0781,0.3292,357.7956,358.0535,2.8656
50.18,-17.7421,0.0782,0.329,357.7956,358.0523,2.8653
50.2,-17.7424,0.0784,0.3288,357.794,358.049,2.8646
50.22,-17.7429,0.0783,0.3291,357.7951,358.0499,2.8662
50.24,-17.7428,0.0784,0.3292,357.7946,358.0515,2.8652
50.26,-17.7428,0.0783,0.3291,357.7953,358.0511,2.8645
50.28,-17.743,0.078,0.3289,357.7964,358.0497,2.8656
50.3,-17.7426,0.0784,0.3289,357.7951,358.0509,2.8646
50.32,-17.743,0.0782,0.3291,357.7963,358.0504,2.865
50.34,-17.7429,0.078,0.3292,357.7966,358.0509,2.866
50.36,-17.7426,0.0782,0.3291,357.7957,358.051,2.8659
50.38,-17.7425,0.0781,0.3292,357.7959,358.0519,2.8662
50.4,-17.7429,0.078,0.3291,357.7962,358.0506,2.867
50.42,-17.7435,0.078,0.329,357.7969,358.0522,2.8653
50.44,-17.7432,0.0782,0.3288,357.7957,358.0519,2.8652
50.46,-17.7429,0.0784,0.3287,357.795,358.0518,2.8636
50.48,-17.743,0.0784,0.3289,357.7947,358.0523,2.8644
50.5,-17.7433,0.0784,0.329,357.7947,358.0522,2.8647
50.52,-17.7438,0.0784,0.3291,357.7949,358.0512,2.8647
50.54,-17.7437,0.0779,0.3291,357.7961,358.0506,2.8654
50.56,-17.7438,0.0784,0.329,357.7939,358.0496,2.8651
50.58,-17.744,0.0783,0.329,357.7947,358.0487,2.8652
50.6,-17.7441,0.0782,0.3291,357.7955,358.0489,2.8645
50.62,-17.7446,0.0782,0.3292,357.7946,358.0461,2.8647
50.64,-17.7445,0.0781,0.3295,357.7944,358.0464,2.8645
50.66,-17.7454,0.078,0.3294,357.7947,358.0437,2.8656
50.68,-17.746,0.078,0.3293,357.7952,358.0413,2.8657
50.7,-17.7457,0.078,0.3296,357.7959,358.0424,2.8646
50.72,-17.7457,0.0779,0.3298,357.796,358.0427,2.8643
50.74,-17.7463,0.0779,0.3297,357.7964,358.0417,2.8634
50.76,-17.7467,0.0782,0.3295,357.7939,358.0412,2.8644
50.78,-17.7467,0.0782,0.3294,357.7938,358.0416,2.8645
50.8,-17.7464,0.0783,0.3295,357.7932,358.0418,2.8641
50.82,-17.7463,0.0781,0.3294,357.7941,358.0418,2.8637
50.84,-17.7465,0.078,0.3294,357.7947,358.0427,2.8647
50.86,-17.7466,0.0779,0.3294,357.7955,358.0432,2.8647
50.88,-17.7463,0.0779,0.3295,357.7957,358.0444,2.8646
50.9,-17.7462,0.078,0.3295,357.7955,358.0436,2.8644
50.92,-17.7464,0.0782,0.3296,357.7939,358.0419,2.8642
50.94,-17.7465,0.0781,0.3297,357.7951,358.0423,2.8647
50.96,-17.7465,0.0782,0.3295,357.7939,358.0413,2.8645
50.98,-17.7462,0.0782,0.3295,357.7933,358.0416,2.864
51,-17.7462,0.0779,0.3295,357.7951,358.0414,2.8651
51.02,-17.7463,0.078,0.3293,357.7948,358.0431,2.8654
51.04,-17.7461,0.0781,0.3293,357.7941,358.0455,2.8655
51.06,-17.7455,0.0783,0.3291,357.7937,358.0461,2.865
51.08,-17.7455,0.0781,0.329,357.7932,358.0445,2.8663
51.1,-17.745,0.0783,0.3291,357.7934,358.0466,2.865
51.12,-17.7449,0.0784,0.3289,357.7929,358.0477,2.8654
51.14,-17.7443,0.0784,0.329,357.7932,358.0485,2.8653
51.16,-17.7443,0.0782,0.3288,357.7935,358.0493,2.8652
51.18,-17.7439,0.0784,0.3288,357.7928,358.0507,2.864
51.2,-17.7438,0.0784,0.3287,357.7924,358.0519,2.8638
51.22,-17.7445,0.0783,0.3285,357.7935,358.0507,2.8655
51.24,-17.7445,0.0784,0.3285,357.7929,358.0511,2.8644
51.26,-17.7446,0.0785,0.3284,357.7922,358.0514,2.8645
51.28,-17.7445,0.0784,0.3284,357.7927,358.0515,2.8638
51.3,-17.7441,0.0786,0.3284,357.7917,358.0511,2.8639
51.32,-17.7431,0.0786,0.3288,357.7923,358.0508,2.8623
51.34,-17.7435,0.0785,0.3287,357.7922,358.0495,2.8634
51.36,-17.7432,0.0784,0.3289,357.7926,358.051,2.8628
51.38,-17.7434,0.0784,0.3288,357.7924,358.0508,2.8633
51.4,-17.7436,0.0783,0.3287,357.7932,358.0505,2.8635
51.42,-17.7438,0.0784,0.3285,357.7923,358.053,2.864
51.44,-17.7439,0.0785,0.3283,357.7922,358.0534,2.8637
51.46,-17.744,0.0786,0.3283,357.7909,358.0535,2.8631
51.48,-17.7441,0.0782,0.3282,357.7923,358.0526,2.8644
51.5,-17.7434,0.0785,0.3282,357.7917,358.0537,2.863
51.52,-17.7431,0.0787,0.3282,357.7904,358.0536,2.863
51.54,-17.7435,0.0785,0.3284,357.7918,358.0527,2.8642
51.56,-17.7437,0.0783,0.3284,357.7927,358.0525,2.8651
51.58,-17.7439,0.0782,0.3283,357.793,358.0511,2.8656
51.6,-17.7436,0.0784,0.3283,357.7917,358.0523,2.865
51.62,-17.7452,0.0782,0.3284,357.7915,358.0507,2.8661
51.64,-17.745,0.0785,0.3286,357.792,358.0509,2.8637
51.66,-17.7452,0.0785,0.3287,357.7916,358.0495,2.8642
51.68,-17.7449,0.0784,0.329,357.7921,358.0495,2.8637
51.7,-17.7453,0.0786,0.329,357.7913,358.046,2.8634
51.72,-17.7453,0.0785,0.3293,357.7904,358.0446,2.8644
51.74,-17.745,0.0784,0.3295,357.7918,358.0447,2.8636
51.76,-17.7447,0.0783,0.3298,357.7921,358.0439,2.863
51.78,-17.7455,0.0779,0.3297,357.7944,358.0401,2.8644
51.8,-17.7456,0.0781,0.3298,357.7924,358.0398,2.8631
51.82,-17.7451,0.0782,0.3299,357.7928,358.0433,2.8625
51.84,-17.7452,0.0781,0.3298,357.7934,358.0413,2.8633
51.86,-17.7451,0.0781,0.3298,357.7928,358.0426,2.863
51.88,-17.7453,0.0782,0.3297,357.7915,358.041,2.8634
51.9,-17.7448,0.0784,0.3297,357.7915,358.044,2.8617
51.92,-17.7444,0.0779,0.3297,357.7934,358.0447,2.8618
51.94,-17.7446,0.078,0.3297,357.7931,358.0451,2.8626
51.96,-17.745,0.0781,0.3296,357.7935,358.0438,2.8626
51.98,-17.7452,0.078,0.3297,357.7935,358.0455,2.8633
52,-17.7449,0.0782,0.3297,357.7924,358.0463,2.8628
52.02,-17.7449,0.0782,0.3297,357.7921,358.045,2.8632
52.04,-17.7453,0.0781,0.3297,357.7925,358.0437,2.8637
52.06,-17.7456,0.0781,0.3297,357.7919,358.0433,2.8646
52.08,-17.7458,0.0784,0.3294,357.7909,358.0419,2.8649
52.1,-17.7453,0.0785,0.3294,357.7904,358.0439,2.864
52.12,-17.7453,0.0782,0.3294,357.7921,358.0469,2.8638
52.14,-17.7456,0.0781,0.3293,357.7932,358.0474,2.8652
52.16,-17.7455,0.078,0.3292,357.793,358.0479,2.8653
52.18,-17.7453,0.0779,0.329,357.7932,358.0471,2.8657
52.2,-17.7438,0.0783,0.3292,357.7915,358.051,2.8621
52.22,-17.7435,0.0781,0.3291,357.7933,358.0537,2.8632
52.24,-17.7434,0.0785,0.3289,357.7906,358.0539,2.8635
52.26,-17.7432,0.0783,0.3289,357.791,358.0541,2.864
52.28,-17.743,0.078,0.329,357.7926,358.055,2.8646
52.3,-17.743,0.0782,0.3289,357.791,358.0548,2.8645
52.32,-17.7431,0.0782,0.3287,357.7914,358.0549,2.8636
52.34,-17.7433,0.0781,0.3286,357.7915,358.0531,2.8642
52.36,-17.7432,0.0779,0.3288,357.7932,358.0526,2.8641
52.38,-17.7428,0.0784,0.3289,357.7905,358.0539,2.8622
52.4,-17.743,0.0782,0.3289,357.791,358.0533,2.8634
52.42,-17.7435,0.0784,0.3288,357.7898,358.053,2.8633
52.44,-17.7436,0.0783,0.3289,357.7906,358.053,2.8632
52.46,-17.7439,0.0783,0.3288,357.7903,358.0521,2.8639
52.48,-17.744,0.0781,0.3288,357.7916,358.0519,2.8637
52.5,-17.7437,0.0781,0.3289,357.7919,358.0538,2.8629
52.52,-17.7439,0.0779,0.3289,357.7938,358.0524,2.8628
52.54,-17.7438,0.0782,0.3288,357.7911,358.053,2.8629
52.56,-17.7439,0.0784,0.3286,357.7896,358.052,2.8628
52.58,-17.7438,0.0784,0.3286,357.7891,358.0529,2.8642
52.6,-17.7439,0.0782,0.3287,357.7907,358.0528,2.8649
52.62,-17.7439,0.0782,0.3287,357.7906,358.053,2.8641
52.64,-17.7442,0.0782,0.3287,357.7902,358.0519,2.8648
52.66,-17.7443,0.0779,0.329,357.7924,358.0518,2.8648
52.68,-17.7445,0.0782,0.329,357.791,358.0511,2.8645
52.7,-17.7444,0.0783,0.3291,357.7904,358.0513,2.8633
52.72,-17.7446,0.0782,0.329,357.7908,358.0482,2.8642
52.74,-17.7446,0.0782,0.3291,357.7909,358.048,2.8637
52.76,-17.7445,0.0782,0.3292,357.7906,358.0472,2.8631
52.78,-17.7447,0.0781,0.3293,357.7901,358.0457,2.8642
52.8,-17.7444,0.0782,0.3294,357.7901,358.0472,2.863
52.82,-17.7446,0.0784,0.3294,357.7894,358.0448,2.8617
52.84,-17.7448,0.0783,0.3295,357.7899,358.0438,2.8625
52.86,-17.7447,0.0782,0.3297,357.7907,358.0451,2.8624
52.88,-17.7448,0.078,0.3296,357.7914,358.0438,2.8632
52.9,-17.7453,0.0776,0.3295,357.7936,358.0415,2.8636
52.92,-17.7451,0.078,0.3296,357.7908,358.0423,2.863
52.94,-17.7448,0.0781,0.3297,357.791,358.0438,2.8612
52.96,-17.745,0.0782,0.3295,357.7901,358.0427,2.8626
52.98,-17.7451,0.0783,0.3295,357.7896,358.042,2.8622
53,-17.745,0.0782,0.3295,357.7904,358.0426,2.861
53.02,-17.7455,0.0783,0.3293,357.7887,358.0422,2.8626
53.04,-17.7452,0.0781,0.3294,357.7901,358.0443,2.8623
53.06,-17.7453,0.0781,0.3294,357.7905,358.0441,2.8635
53.08,-17.745,0.078,0.3296,357.7913,358.045,2.863
53.1,-17.745,0.0778,0.3297,357.7928,358.0441,2.864
53.12,-17.745,0.0781,0.3295,357.7907,358.0453,2.8629
53.14,-17.7451,0.0781,0.3295,357.7905,358.0456,2.8631
53.16,-17.7451,0.0781,0.3294,357.7903,358.0462,2.863
53.18,-17.7451,0.078,0.3293,357.7916,358.0469,2.8629
53.2,-17.7451,0.0779,0.3292,357.791,358.048,2.8643
53.22,-17.7448,0.0783,0.329,357.7901,358.0495,2.8624
53.24,-17.7447,0.078,0.329,357.7911,358.0498,2.8634
53.26,-17.7446,0.0781,0.3289,357.7901,358.0495,2.8634
53.28,-17.7442,0.0782,0.3289,357.7894,358.051,2.8632
53.3,-17.743,0.0783,0.3291,357.7906,358.0535,2.8605
53.32,-17.7432,0.078,0.3288,357.7902,358.0534,2.8633
53.34,-17.7432,0.0782,0.3289,357.7895,358.0535,2.8634
53.36,-17.7434,0.0784,0.3287,357.7885,358.0522,2.8636
53.38,-17.7431,0.0781,0.3288,357.7903,358.0534,2.8631
53.4,-17.7432,0.078,0.3288,357.79,358.0527,2.8633
53.42,-17.7429,0.0782,0.3289,357.7899,358.0526,2.8621
53.44,-17.743,0.0782,0.3288,357.7892,358.0517,2.8627
53.46,-17.7432,0.0782,0.3287,357.789,358.0497,2.8629
53.48,-17.7434,0.0784,0.3286,357.7875,358.05,2.8636
53.5,-17.7434,0.0782,0.3287,357.7889,358.0507,2.8628
53.52,-17.7434,0.0782,0.3288,357.7888,358.0515,2.8625
53.54,-17.7436,0.078,0.3288,357.7897,358.0506,2.863
53.56,-17.7435,0.0781,0.3288,357.7896,358.0508,2.863
53.58,-17.7436,0.0781,0.3288,357.7905,358.0514,2.8628
53.6,-17.7436,0.0779,0.3288,357.7906,358.0504,2.8639
53.62,-17.7433,0.0783,0.3288,357.7882,358.0522,2.8627
53.64,-17.7434,0.0781,0.3288,357.7897,358.0529,2.8625
53.66,-17.7433,0.0782,0.3287,357.7888,358.0537,2.8634
53.68,-17.7432,0.0782,0.3286,357.7899,358.0542,2.8631
53.7,-17.743,0.0784,0.3286,357.7886,358.0549,2.8631
53.72,-17.7447,0.0784,0.3289,357.7879,358.0488,2.8625
53.74,-17.7448,0.0781,0.3292,357.7898,358.0495,2.8633
53.76,-17.7449,0.078,0.3294,357.7902,358.0493,2.8634
53.78,-17.745,0.0782,0.329,357.789,358.047,2.8645
53.8,-17.7448,0.078,0.3292,357.7891,358.0464,2.8637
53.82,-17.7452,0.0779,0.3294,357.7902,358.0421,2.863
53.84,-17.7454,0.0782,0.3294,357.7881,358.0421,2.8621
53.86,-17.7456,0.078,0.3294,357.7891,358.0414,2.8632
53.88,-17.7452,0.078,0.3296,357.7889,358.0423,2.8618
53.9,-17.7453,0.078,0.3296,357.7886,358.0401,2.8627
53.92,-17.7455,0.0782,0.3297,357.7882,358.0406,2.8614
53.94,-17.7459,0.0785,0.3295,357.7864,358.0406,2.862
53.96,-17.746,0.0784,0.3293,357.7867,358.0393,2.8621
53.98,-17.7455,0.0782,0.3295,357.787,358.0419,2.8616
54,-17.7457,0.0781,0.3293,357.788,358.0411,2.8613
54.02,-17.7462,0.078,0.3291,357.7888,358.0417,2.8619
54.04,-17.7463,0.0781,0.3291,357.7881,358.0424,2.8628
54.06,-17.7461,0.0781,0.3292,357.7885,358.0423,2.8625
54.08,-17.7455,0.0781,0.3294,357.788,358.043,2.8622
54.1,-17.7454,0.0781,0.3294,357.7878,358.0425,2.863
54.12,-17.7454,0.0782,0.3296,357.7878,358.042,2.8615
54.14,-17.7452,0.0782,0.3296,357.7882,358.0429,2.8615
54.16,-17.7447,0.0781,0.3298,357.7882,358.0462,2.862
54.18,-17.7453,0.0779,0.3295,357.7896,358.0444,2.8635
54.2,-17.745,0.0781,0.3295,357.7887,358.0466,2.8626
54.22,-17.7443,0.078,0.3295,357.7891,358.0495,2.8615
54.24,-17.7447,0.0781,0.3292,357.7882,358.0466,2.8613
54.26,-17.7448,0.0781,0.3291,357.788,358.0475,2.8621
54.28,-17.745,0.0781,0.329,357.7881,358.0477,2.8628
54.3,-17.7448,0.0781,0.3291,357.7881,358.0488,2.8622
54.32,-17.7435,0.0783,0.3288,357.7873,358.0511,2.8625
54.34,-17.7431,0.0777,0.329,357.7891,358.0506,2.8623
54.36,-17.7427,0.0784,0.3291,357.7875,358.0518,2.8606
54.38,-17.7429,0.0784,0.3291,357.7863,358.0502,2.8612
54.4,-17.7428,0.078,0.3293,357.7889,358.051,2.8613
54.42,-17.7428,0.078,0.329,357.7878,358.052,2.8624
