time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.72,-24.6077,16.5421,-5.3134,359.3565,351.1641,354.6879
15.74,-24.6077,16.542,-5.3134,359.3567,351.1645,354.6875
15.76,-24.6072,16.5429,-5.3134,359.3516,351.168,354.6838
15.78,-24.6076,16.5423,-5.3134,359.356,351.1657,354.6871
15.8,-24.6075,16.5423,-5.3132,359.3555,351.1668,354.686
15.82,-24.6076,16.5423,-5.3133,359.3555,351.1662,354.6869
15.84,-24.608,16.5423,-5.3137,359.3556,351.1633,354.688
15.86,-24.6083,16.5414,-5.3136,359.3601,351.1638,354.6895
15.88,-24.6077,16.5418,-5.3131,359.3583,351.1684,354.6879
15.9,-24.6087,16.5416,-5.3139,359.3594,351.1617,354.6896
15.92,-24.608,16.5417,-5.3135,359.3586,351.1649,354.6897
15.94,-24.608,16.5414,-5.3136,359.3599,351.1643,354.6906
15.96,-24.6082,16.5418,-5.3139,359.3575,351.1632,354.6895
15.98,-24.6071,16.5418,-5.3133,359.3581,351.1686,354.6889
16,-24.6067,16.5418,-5.3131,359.3583,351.1723,354.6878
16.02,-24.6073,16.5418,-5.3134,359.3579,351.1687,354.6895
16.04,-24.6067,16.5419,-5.313,359.3569,351.1736,354.6878
16.06,-24.6071,16.5414,-5.3133,359.3602,351.17,354.6899
16.08,-24.6069,16.5417,-5.3133,359.3587,351.172,354.6876
16.1,-24.6048,16.5422,-5.312,359.3562,351.1877,354.6849
16.12,-24.6064,16.5423,-5.3132,359.3543,351.1743,354.6856
16.14,-24.6066,16.5418,-5.3132,359.3571,351.1738,354.6876
16.16,-24.6066,16.5417,-5.3132,359.3577,351.1727,354.6877
16.18,-24.6066,16.542,-5.3133,359.3565,351.1731,354.6873
16.2,-24.6071,16.5417,-5.3136,359.3571,351.1699,354.6888
16.22,-24.6069,16.5415,-5.3135,359.3587,351.171,354.6886
16.24,-24.6069,16.5416,-5.3134,359.3582,351.1721,354.6881
16.26,-24.6072,16.5415,-5.3135,359.3585,351.1703,354.6894
16.28,-24.6065,16.542,-5.3132,359.3565,351.1749,354.6868
16.3,-24.607,16.5416,-5.3135,359.3578,351.1716,354.6891
16.32,-24.6055,16.5421,-5.3124,359.3549,351.1828,354.6855
16.34,-24.6065,16.5414,-5.3129,359.3589,351.1754,354.6879
16.36,-24.6065,16.5418,-5.313,359.3573,351.1754,354.6879
16.38,-24.6066,16.5415,-5.313,359.3582,351.1745,354.6887
16.4,-24.6067,16.5418,-5.3132,359.3575,351.1735,354.688
16.42,-24.606,16.5418,-5.3126,359.3575,351.1783,354.6867
16.44,-24.6065,16.5416,-5.3129,359.3586,351.1747,354.6873
16.46,-24.6064,16.5419,-5.313,359.358,351.174,354.6876
16.48,-24.6073,16.5418,-5.3134,359.3573,351.1696,354.6881
16.5,-24.6071,16.5414,-5.313,359.3593,351.1718,354.6889
16.52,-24.6072,16.5419,-5.3131,359.3564,351.1727,354.6869
16.54,-24.6075,16.5419,-5.3133,359.3566,351.1698,354.6885
16.56,-24.6083,16.5414,-5.3136,359.3605,351.1652,354.6887
16.58,-24.6084,16.5415,-5.3135,359.3588,351.1658,354.6891
16.6,-24.6084,16.5417,-5.3134,359.358,351.1672,354.6881
16.62,-24.6086,16.5416,-5.3135,359.3584,351.1663,354.6891
16.64,-24.6081,16.5421,-5.3133,359.3557,351.1693,354.6884
16.66,-24.6069,16.5418,-5.3131,359.3573,351.17,354.6878
16.68,-24.6067,16.5417,-5.3132,359.3578,351.169,354.6878
16.7,-24.6053,16.5422,-5.3125,359.356,351.1756,354.6862
16.72,-24.6074,16.5418,-5.3136,359.3568,351.1669,354.6892
16.74,-24.6071,16.5419,-5.3134,359.3571,351.1671,354.689
16.76,-24.6055,16.5423,-5.3125,359.3555,351.1747,354.6855
16.78,-24.6066,16.5421,-5.3129,359.3561,351.1695,354.6868
16.8,-24.6067,16.5418,-5.313,359.3579,351.1685,354.6874
16.82,-24.6066,16.5417,-5.3126,359.3578,351.1696,354.6876
16.84,-24.6073,16.5419,-5.3131,359.3568,351.1658,354.6875
16.86,-24.6077,16.5421,-5.3134,359.3561,351.1649,354.6869
16.88,-24.6077,16.5419,-5.3134,359.3572,351.165,354.6866
16.9,-24.6075,16.5419,-5.3132,359.3567,351.1663,354.687
16.92,-24.6064,16.5426,-5.3125,359.3541,351.1717,354.6861
16.94,-24.6073,16.5417,-5.3132,359.3569,351.1669,354.687
16.96,-24.6075,16.5416,-5.3133,359.3584,351.1645,354.6881
16.98,-24.6077,16.5419,-5.3135,359.3571,351.1637,354.6882
17,-24.6091,16.5414,-5.3142,359.3589,351.1588,354.689
17.02,-24.6083,16.5418,-5.3136,359.3578,351.1615,354.6878
17.04,-24.608,16.5421,-5.3135,359.3568,351.1628,354.6871
17.06,-24.6081,16.542,-5.3135,359.3573,351.1633,354.6879
17.08,-24.6074,16.542,-5.3131,359.3571,351.1676,354.6863
17.1,-24.6067,16.5424,-5.3128,359.3541,351.1714,354.6862
17.12,-24.6087,16.5412,-5.314,359.3607,351.1591,354.6902
17.14,-24.6079,16.5418,-5.3136,359.358,351.1634,354.6879
17.16,-24.6069,16.5422,-5.3132,359.3563,351.1695,354.6867
17.18,-24.607,16.5423,-5.3133,359.3559,351.1686,354.6873
17.2,-24.6069,16.5418,-5.3131,359.3576,351.1695,354.6885
17.22,-24.6069,16.5419,-5.3131,359.3578,351.1697,354.6881
17.24,-24.6081,16.541,-5.3138,359.3614,351.1611,354.6931
17.26,-24.6067,16.5413,-5.3132,359.3603,351.1702,354.6893
17.28,-24.6062,16.5418,-5.313,359.3573,351.1736,354.6881
17.3,-24.6064,16.542,-5.3133,359.3565,351.1717,354.6874
17.32,-24.6058,16.5422,-5.3131,359.3542,351.1754,354.6862
17.34,-24.6057,16.5417,-5.313,359.3577,351.1754,354.6883
17.36,-24.6059,16.5418,-5.3134,359.3566,351.174,354.6877
17.38,-24.6057,16.5418,-5.3132,359.3569,351.1754,354.6879
17.4,-24.6054,16.5417,-5.313,359.3579,351.1767,354.6879
17.42,-24.6039,16.5416,-5.3119,359.3584,351.1829,354.6891
17.44,-24.6054,16.5418,-5.3132,359.3568,351.1781,354.6884
17.46,-24.6059,16.5409,-5.3131,359.3595,351.1759,354.6887
17.48,-24.606,16.5413,-5.3131,359.3586,351.1758,354.6886
17.5,-24.6056,16.5414,-5.3129,359.3582,351.1779,354.6888
17.52,-24.6061,16.5414,-5.3133,359.3581,351.1749,354.6882
17.54,-24.6058,16.5414,-5.313,359.3583,351.1764,354.6888
17.56,-24.6054,16.5412,-5.3128,359.3598,351.1785,354.6891
17.58,-24.6057,16.5411,-5.313,359.3598,351.1771,354.6886
17.6,-24.6065,16.541,-5.3136,359.3596,351.1726,354.6901
17.62,-24.6054,16.5412,-5.3129,359.3596,351.178,354.6886
17.64,-24.6058,16.5412,-5.3131,359.3599,351.1763,354.6886
17.66,-24.6063,16.5415,-5.3133,359.358,351.1736,354.6887
17.68,-24.6061,16.5416,-5.3132,359.3574,351.1743,354.6879
17.7,-24.6046,16.5419,-5.3123,359.3561,351.1816,354.687
17.72,-24.6051,16.541,-5.3125,359.3609,351.1792,354.689
17.74,-24.6059,16.5416,-5.3131,359.3576,351.1764,354.6876
17.76,-24.6057,16.5415,-5.313,359.3576,351.1768,354.6878
17.78,-24.6057,16.5413,-5.3129,359.3591,351.1776,354.6881
17.8,-24.6062,16.5414,-5.3131,359.3588,351.1754,354.6881
17.82,-24.6063,16.5413,-5.3132,359.3599,351.174,354.6889
17.84,-24.6065,16.5416,-5.3132,359.3586,351.1732,354.6888
17.86,-24.6057,16.5418,-5.3125,359.3573,351.1798,354.6868
17.88,-24.6066,16.5416,-5.313,359.3582,351.1754,354.6886
17.9,-24.6059,16.5416,-5.3123,359.358,351.1801,354.6876
17.92,-24.6076,16.5412,-5.3131,359.3585,351.1754,354.6897
17.94,-24.6074,16.5418,-5.313,359.3567,351.1756,354.6882
17.96,-24.6059,16.5423,-5.3128,359.3542,351.1772,354.6863
17.98,-24.6062,16.5422,-5.3129,359.3546,351.1754,354.6874
18,-24.6065,16.5418,-5.3129,359.3568,351.1729,354.6885
18.02,-24.6065,16.5417,-5.3128,359.358,351.1745,354.6873
18.04,-24.6072,16.5415,-5.3131,359.358,351.1711,354.6897
18.06,-24.6068,16.5411,-5.3128,359.36,351.1708,354.6925
18.08,-24.6076,16.5418,-5.3133,359.3568,351.1666,354.6887
18.1,-24.6069,16.5423,-5.313,359.353,351.1725,354.6869
18.12,-24.6065,16.5421,-5.3129,359.3543,351.1746,354.6869
18.14,-24.6083,16.541,-5.3138,359.3602,351.163,354.6902
18.16,-24.6069,16.542,-5.313,359.3554,351.1727,354.6875
18.18,-24.6074,16.5417,-5.3133,359.3563,351.1687,354.6876
18.2,-24.6067,16.5419,-5.313,359.3557,351.1711,354.6873
18.22,-24.6063,16.5421,-5.3131,359.3549,351.1714,354.6861
18.24,-24.6065,16.5422,-5.3132,359.3541,351.1711,354.6864
18.26,-24.6063,16.5422,-5.313,359.3543,351.1709,354.6869
18.28,-24.6085,16.5417,-5.3142,359.3558,351.1601,354.6904
18.3,-24.6074,16.5416,-5.3134,359.3575,351.1657,354.6886
18.32,-24.6074,16.5418,-5.3133,359.3566,351.1666,354.6884
18.34,-24.6074,16.542,-5.3134,359.3561,351.1655,354.6879
18.36,-24.6067,16.5422,-5.313,359.3557,351.1699,354.6866
18.38,-24.6068,16.5423,-5.3131,359.3544,351.1703,354.6856
18.4,-24.6063,16.5422,-5.3128,359.3556,351.1727,354.6851
18.42,-24.6063,16.542,-5.3127,359.3564,351.1724,354.6867
18.44,-24.6062,16.5421,-5.3128,359.3558,351.1721,354.687
18.46,-24.6063,16.5418,-5.3129,359.3575,351.1717,354.6876
18.48,-24.6067,16.5417,-5.3132,359.3577,351.1692,354.6885
18.5,-24.6071,16.5416,-5.3133,359.3583,351.1673,354.6891
18.52,-24.6065,16.5418,-5.313,359.3578,351.1712,354.6877
18.54,-24.6069,16.5418,-5.3132,359.3579,351.1693,354.6877
18.56,-24.6065,16.5417,-5.3129,359.3584,351.1717,354.6888
18.58,-24.6053,16.5425,-5.3124,359.354,351.178,354.6856
18.6,-24.6063,16.5425,-5.3128,359.3529,351.1749,354.6851
18.62,-24.6055,16.542,-5.3127,359.3556,351.1759,354.6873
18.64,-24.6059,16.5419,-5.3129,359.3572,351.1724,354.6881
18.66,-24.6063,16.5416,-5.3132,359.3574,351.1729,354.6894
18.68,-24.6061,16.5417,-5.3129,359.357,351.1759,354.6893
18.7,-24.606,16.5418,-5.3126,359.3555,351.1798,354.6867
18.72,-24.6062,16.5418,-5.3129,359.3565,351.1761,354.688
18.74,-24.6067,16.5416,-5.3133,359.3572,351.1731,354.6886
18.76,-24.6054,16.5413,-5.3126,359.359,351.1801,354.6886
18.78,-24.6047,16.5414,-5.3122,359.3585,351.1843,354.687
18.8,-24.6051,16.5415,-5.3125,359.3576,351.181,354.6888
18.82,-24.6054,16.5417,-5.3127,359.3567,351.1802,354.6867
18.84,-24.6045,16.5422,-5.3123,359.3536,351.1859,354.6836
18.86,-24.6053,16.5415,-5.3125,359.3572,351.1821,354.687
18.88,-24.6051,16.5414,-5.3125,359.3579,351.1826,354.687
18.9,-24.6056,16.5414,-5.3128,359.358,351.1786,354.6874
18.92,-24.6057,16.5413,-5.3127,359.3584,351.1796,354.6881
18.94,-24.6061,16.5414,-5.313,359.3579,351.1772,354.6876
18.96,-24.6057,16.5416,-5.3129,359.3571,351.1788,354.6877
18.98,-24.6055,16.5416,-5.3127,359.3571,351.1808,354.6874
19,-24.6057,16.5416,-5.3128,359.3566,351.1791,354.6873
19.02,-24.6059,16.5413,-5.3128,359.3583,351.1785,354.6881
19.04,-24.6058,16.5408,-5.3127,359.3613,351.1785,354.689
19.06,-24.6056,16.5414,-5.3127,359.3578,351.1803,354.6884
19.08,-24.6064,16.5413,-5.3131,359.3583,351.1759,354.6893
19.1,-24.6062,16.5416,-5.3129,359.3571,351.1776,354.6882
19.12,-24.6061,16.5415,-5.3128,359.3568,351.1788,354.6885
19.14,-24.6057,16.5419,-5.3127,359.3547,351.1808,354.6867
19.16,-24.6061,16.5416,-5.3128,359.3567,351.178,354.6878
19.18,-24.6069,16.5414,-5.3131,359.3586,351.1719,354.689
19.2,-24.6074,16.5408,-5.3132,359.3621,351.1691,354.6927
19.22,-24.6069,16.5413,-5.3129,359.3586,351.1743,354.6904
19.24,-24.607,16.5413,-5.3129,359.3588,351.1735,354.69
19.26,-24.6067,16.5413,-5.3126,359.3597,351.174,354.6893
19.28,-24.6061,16.5417,-5.3124,359.3579,351.1764,354.6882
19.3,-24.6065,16.5418,-5.3128,359.3571,351.1737,354.6881
19.32,-24.6069,16.5417,-5.3129,359.3573,351.1719,354.688
19.34,-24.6077,16.5415,-5.3133,359.3585,351.1662,354.6895
19.36,-24.6077,16.5418,-5.3132,359.3573,351.1676,354.688
19.38,-24.6084,16.5414,-5.3135,359.3591,351.164,354.6905
19.4,-24.6086,16.5424,-5.3137,359.3541,351.1636,354.6864
19.42,-24.6089,16.5419,-5.3137,359.3564,351.1616,354.6887
19.44,-24.6087,16.5423,-5.3135,359.3542,351.1631,354.6875
19.46,-24.6092,16.5418,-5.3136,359.3577,351.1599,354.6876
19.48,-24.6085,16.542,-5.3132,359.3562,351.1631,354.6879
19.5,-24.609,16.5421,-5.3135,359.3556,351.1606,354.6876
19.52,-24.6085,16.5422,-5.3133,359.3553,351.163,354.6865
19.54,-24.6085,16.5424,-5.3134,359.3534,351.1643,354.6856
19.56,-24.6087,16.5421,-5.3136,359.3548,351.1628,354.6873
19.58,-24.6085,16.5418,-5.3134,359.357,351.1629,354.6887
19.6,-24.6083,16.5421,-5.3135,359.3554,351.1636,354.687
19.62,-24.6084,16.542,-5.3137,359.3556,351.1613,354.6868
19.64,-24.6082,16.5421,-5.3135,359.3547,351.1631,354.6866
19.66,-24.6093,16.5419,-5.3141,359.3562,351.1559,354.6892
19.68,-24.608,16.5422,-5.3134,359.3551,351.1631,354.6888
19.7,-24.6081,16.5422,-5.3135,359.3548,351.1621,354.6886
19.72,-24.6081,16.5423,-5.3138,359.3541,351.1613,354.6878
19.74,-24.6078,16.5425,-5.3135,359.3541,351.1637,354.6872
19.76,-24.6079,16.5424,-5.3135,359.3547,351.1645,354.6862
19.78,-24.6077,16.5422,-5.3132,359.3546,351.167,354.6877
19.8,-24.6077,16.5423,-5.3134,359.3539,351.1666,354.6875
19.82,-24.6072,16.5419,-5.3131,359.3561,351.1681,354.6875
19.84,-24.6076,16.5418,-5.3134,359.3567,351.1662,354.689
19.86,-24.6068,16.5422,-5.3127,359.3549,351.172,354.6877
19.88,-24.6063,16.542,-5.3126,359.3565,351.1743,354.6868
19.9,-24.6063,16.5422,-5.3128,359.3554,351.174,354.6867
19.92,-24.6066,16.542,-5.3131,359.356,351.172,354.6873
19.94,-24.6066,16.5421,-5.313,359.3552,351.1739,354.6862
19.96,-24.6067,16.5417,-5.3133,359.357,351.1717,354.6879
19.98,-24.6064,16.5418,-5.3133,359.3566,351.1733,354.6873
20,-24.6062,16.542,-5.3132,359.355,351.1746,354.6869
20.02,-24.6065,16.5421,-5.3129,359.3553,351.1769,354.6872
20.04,-24.6089,16.5412,-5.3141,359.3582,351.1659,354.6911
20.06,-24.6061,16.5422,-5.3128,359.3531,351.1804,354.6861
20.08,-24.6065,16.5416,-5.3131,359.356,351.177,354.6877
20.1,-24.6066,16.5417,-5.3132,359.3556,351.1764,354.6873
20.12,-24.6065,16.5416,-5.313,359.3568,351.1775,354.6878
20.14,-24.606,16.5416,-5.3126,359.3567,351.181,354.6865
20.16,-24.6075,16.5412,-5.3134,359.3579,351.1719,354.6895
20.18,-24.6071,16.5416,-5.3133,359.3567,351.1739,354.6871
20.2,-24.6069,16.5415,-5.313,359.3571,351.1762,354.6873
20.22,-24.6071,16.5416,-5.3131,359.3567,351.1754,354.6867
20.24,-24.6073,16.5418,-5.3134,359.3554,351.1742,354.6866
20.26,-24.6067,16.5415,-5.3129,359.3566,351.1778,354.6873
20.28,-24.6062,16.542,-5.3128,359.3546,351.1796,354.6859
20.3,-24.6066,16.5419,-5.3129,359.3553,351.177,354.6866
20.32,-24.6065,16.5418,-5.3129,359.3553,351.1786,354.6863
20.34,-24.6066,16.5417,-5.313,359.3559,351.1776,354.6857
20.36,-24.6069,16.5417,-5.313,359.356,351.1764,354.6877
20.38,-24.6066,16.5415,-5.3127,359.357,351.1777,354.6885
20.4,-24.6066,16.5416,-5.3128,359.3569,351.1778,354.6882
20.42,-24.6062,16.5422,-5.3126,359.3536,351.1806,354.6861
20.44,-24.607,16.5415,-5.3129,359.3568,351.176,354.688
20.46,-24.607,16.5414,-5.3128,359.3586,351.1736,354.6901
20.48,-24.6075,16.5412,-5.3132,359.3595,351.17,354.69
20.5,-24.6067,16.5416,-5.3129,359.3577,351.174,354.6883
20.52,-24.6075,16.5415,-5.3133,359.3573,351.1708,354.6884
20.54,-24.6072,16.5416,-5.313,359.3577,351.1724,354.6884
20.56,-24.6072,16.5416,-5.3128,359.3583,351.174,354.687
20.58,-24.6069,16.5413,-5.3128,359.359,351.1728,354.6884
20.6,-24.6073,16.5414,-5.313,359.3579,351.1719,354.6884
20.62,-24.6071,16.542,-5.3129,359.3552,351.174,354.6863
20.64,-24.6073,16.5419,-5.3128,359.3561,351.1744,354.6865
20.66,-24.6081,16.5417,-5.3131,359.3566,351.1707,354.6883
20.68,-24.6082,16.5417,-5.3131,359.3562,351.1696,354.6874
20.7,-24.6084,16.5416,-5.3132,359.3567,351.1684,354.6878
20.72,-24.6084,16.5419,-5.3132,359.3556,351.1687,354.6863
20.74,-24.6082,16.542,-5.313,359.3556,351.1698,354.686
20.76,-24.6082,16.5417,-5.3132,359.3564,351.1684,354.6874
20.78,-24.6082,16.5421,-5.3132,359.3543,351.1689,354.6859
20.8,-24.6083,16.5423,-5.3132,359.354,351.1689,354.6859
20.82,-24.6076,16.5418,-5.3127,359.3566,351.172,354.685
20.84,-24.6076,16.5421,-5.3128,359.3551,351.1719,354.6852
20.86,-24.6079,16.5419,-5.3132,359.3553,351.1692,354.6866
20.88,-24.6079,16.5419,-5.3131,359.3551,351.1689,354.687
20.9,-24.6082,16.5415,-5.3131,359.357,351.1679,354.6882
20.92,-24.608,16.5414,-5.313,359.3587,351.1682,354.6887
20.94,-24.6075,16.5416,-5.3129,359.3573,351.17,354.6879
20.96,-24.6082,16.5419,-5.3132,359.3553,351.1673,354.6874
20.98,-24.6078,16.5419,-5.313,359.3558,351.1689,354.6879
21,-24.6081,16.5419,-5.3131,359.3564,351.1675,354.6874
21.02,-24.608,16.5419,-5.3129,359.3563,351.1695,354.6868
21.04,-24.6086,16.5421,-5.3132,359.355,351.167,354.6866
21.06,-24.6081,16.542,-5.3132,359.355,351.1687,354.6872
21.08,-24.608,16.5419,-5.3132,359.3555,351.1686,354.6868
21.1,-24.6081,16.5418,-5.3135,359.3557,351.1664,354.6886
21.12,-24.6077,16.5419,-5.3132,359.356,351.1686,354.6875
21.14,-24.6074,16.542,-5.3131,359.3554,351.1701,354.6871
21.16,-24.6074,16.5421,-5.3132,359.3554,351.1707,354.6872
21.18,-24.6079,16.5419,-5.3135,359.3564,351.1688,354.6884
21.2,-24.6077,16.5417,-5.3133,359.3573,351.1703,354.6887
21.22,-24.6075,16.5417,-5.3132,359.3564,351.1721,354.6886
21.24,-24.6074,16.5416,-5.3132,359.3575,351.1726,354.6882
21.26,-24.6068,16.5416,-5.313,359.3571,351.1757,354.6882
21.28,-24.6068,16.5415,-5.3131,359.3577,351.1755,354.6876
21.3,-24.6065,16.5413,-5.3129,359.3584,351.1776,354.688
21.32,-24.6067,16.5412,-5.3131,359.3586,351.1757,354.6883
21.34,-24.6063,16.5416,-5.313,359.3568,351.178,354.6874
21.36,-24.6055,16.5417,-5.3125,359.356,351.1832,354.6865
21.38,-24.6063,16.5418,-5.313,359.356,351.179,354.6862
21.4,-24.6067,16.5417,-5.3132,359.3559,351.1776,354.6876
21.42,-24.6064,16.5415,-5.3128,359.3571,351.18,354.6871
21.44,-24.6074,16.5414,-5.3133,359.3587,351.1733,354.6885
21.46,-24.6064,16.5417,-5.3127,359.3572,351.1777,354.687
21.48,-24.6065,16.5417,-5.3128,359.3568,351.1786,354.6873
21.5,-24.6065,16.5418,-5.3128,359.3553,351.1786,354.6873
21.52,-24.607,16.5415,-5.3129,359.3577,351.1767,354.6874
21.54,-24.607,16.5416,-5.313,359.3569,351.1766,354.6867
21.56,-24.6073,16.5416,-5.313,359.3567,351.1769,354.6872
21.58,-24.6093,16.5403,-5.3142,359.3632,351.1635,354.6917
21.6,-24.6084,16.5411,-5.3135,359.3593,351.1704,354.6892
21.62,-24.607,16.5416,-5.3129,359.3568,351.1778,354.6865
21.64,-24.6072,16.5414,-5.3129,359.3576,351.1772,354.6876
21.66,-24.6074,16.5416,-5.3131,359.3561,351.1761,354.688
21.68,-24.6079,16.5417,-5.3132,359.3557,351.1731,354.6881
21.7,-24.6079,16.5416,-5.3133,359.3578,351.1713,354.687
21.72,-24.6071,16.5416,-5.3127,359.3574,351.1776,354.6864
21.74,-24.6075,16.5414,-5.3129,359.3579,351.1755,354.6885
21.76,-24.6071,16.5415,-5.3127,359.3571,351.1771,354.6887
21.78,-24.6079,16.5413,-5.3131,359.3588,351.1729,354.6885
21.8,-24.6077,16.5411,-5.313,359.3597,351.1741,354.6892
21.82,-24.6076,16.5414,-5.3129,359.3585,351.1749,354.6881
21.84,-24.6075,16.5418,-5.3129,359.356,351.1752,354.6875
21.86,-24.6076,16.5416,-5.3129,359.3568,351.1741,354.6888
21.88,-24.6072,16.542,-5.3129,359.3543,351.1743,354.6867
21.9,-24.6076,16.5418,-5.3129,359.3552,351.1725,354.688
21.92,-24.6071,16.5421,-5.3125,359.3543,351.1777,354.6857
21.94,-24.6081,16.5414,-5.3129,359.3585,351.1708,354.6891
21.96,-24.6085,16.5417,-5.3132,359.357,351.1685,354.6882
21.98,-24.6085,16.5418,-5.3131,359.3567,351.1686,354.6881
22,-24.6082,16.5418,-5.313,359.3568,351.1698,354.6874
22.02,-24.6084,16.5415,-5.3131,359.3576,351.1692,354.6886
22.04,-24.6081,16.5417,-5.3131,359.3566,351.1702,354.6879
22.06,-24.6087,16.5409,-5.3133,359.3607,351.1659,354.6918
22.08,-24.6077,16.542,-5.3129,359.3543,351.1719,354.6871
22.1,-24.6081,16.5417,-5.313,359.3561,351.1702,354.6884
22.12,-24.608,16.5422,-5.313,359.3543,351.1712,354.6846
22.14,-24.608,16.5421,-5.313,359.3549,351.1713,354.6855
22.16,-24.6088,16.5419,-5.3135,359.3551,351.1657,354.6883
22.18,-24.6088,16.5418,-5.3134,359.3556,351.1671,354.6885
22.2,-24.6085,16.5419,-5.3133,359.3553,351.1681,354.6875
22.22,-24.6075,16.5411,-5.3125,359.358,351.1717,354.6888
22.24,-24.6076,16.5413,-5.3127,359.3581,351.1725,354.6892
22.26,-24.6082,16.5414,-5.3131,359.3582,351.1693,354.6888
22.28,-24.6079,16.5413,-5.3128,359.3587,351.1714,354.6883
