time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,-25.249,17.5542,-5.2842,356.949,7.8216,356.6833
20.86,-25.2492,17.5548,-5.2842,356.9461,7.8259,356.6786
20.88,-25.2535,17.5542,-5.2869,356.9468,7.8074,356.6838
20.9,-25.2497,17.5544,-5.2847,356.9477,7.8204,356.6824
20.92,-25.2483,17.5546,-5.2843,356.9481,7.8222,356.6818
20.94,-25.2476,17.5543,-5.2839,356.9496,7.8236,356.682
20.96,-25.2474,17.5546,-5.2839,356.948,7.8239,356.6815
20.98,-25.2471,17.5558,-5.2836,356.9417,7.8371,356.6733
21,-25.2484,17.5552,-5.2841,356.9462,7.8263,356.6794
21.02,-25.2509,17.5544,-5.2854,356.9466,7.8176,356.6842
21.04,-25.2495,17.5549,-5.2848,356.9453,7.8209,356.6815
21.06,-25.2483,17.555,-5.2843,356.9456,7.8215,356.6799
21.08,-25.247,17.5554,-5.2835,356.9445,7.8293,356.6771
21.1,-25.2479,17.5548,-5.2838,356.9465,7.8245,356.6799
21.12,-25.2497,17.5542,-5.2844,356.9474,7.8149,356.6859
21.14,-25.2494,17.5546,-5.2841,356.9475,7.8178,356.6817
21.16,-25.2492,17.5546,-5.2838,356.948,7.8228,356.6813
21.18,-25.2498,17.5543,-5.2839,356.9478,7.8206,356.6837
21.2,-25.2502,17.5546,-5.2841,356.9469,7.8187,356.6812
21.22,-25.2494,17.5545,-5.2836,356.9474,7.8195,356.6816
21.24,-25.2498,17.5547,-5.2838,356.9468,7.8176,356.6815
21.26,-25.2498,17.5543,-5.2836,356.9487,7.8164,356.6837
21.28,-25.2528,17.5532,-5.2853,356.9536,7.7934,356.6893
21.3,-25.2495,17.5538,-5.2832,356.9503,7.8146,356.6835
21.32,-25.2487,17.5544,-5.2826,356.9485,7.8207,356.68
21.34,-25.2489,17.5545,-5.2827,356.9483,7.8187,356.6801
21.36,-25.2499,17.5547,-5.2833,356.9468,7.8142,356.6808
21.38,-25.2489,17.5548,-5.2828,356.946,7.8188,356.6804
21.4,-25.2494,17.5548,-5.2831,356.9464,7.8158,356.6801
21.42,-25.2476,17.5557,-5.282,356.9411,7.835,356.6741
21.44,-25.2489,17.555,-5.2828,356.9471,7.8233,356.678
21.46,-25.2498,17.5541,-5.2836,356.9503,7.8162,356.6836
21.48,-25.2529,17.5536,-5.2855,356.95,7.8014,356.6858
21.5,-25.2505,17.5547,-5.2842,356.9463,7.8137,356.6816
21.52,-25.2516,17.5541,-5.2848,356.9484,7.8082,356.6831
21.54,-25.2503,17.5545,-5.284,356.9469,7.8141,356.6813
21.56,-25.25,17.5537,-5.2837,356.9504,7.8139,356.6846
21.58,-25.2471,17.5553,-5.2822,356.9453,7.8274,356.6775
21.6,-25.2488,17.555,-5.2834,356.9458,7.8203,356.6781
21.62,-25.2483,17.5548,-5.2831,356.9473,7.8226,356.6788
21.64,-25.2488,17.5545,-5.2833,356.9483,7.8209,356.6803
21.66,-25.2516,17.554,-5.2848,356.9504,7.8061,356.6841
21.68,-25.2482,17.5551,-5.2831,356.9467,7.8243,356.6786
21.7,-25.2499,17.5546,-5.2839,356.9473,7.8175,356.6802
21.72,-25.2505,17.5544,-5.284,356.9473,7.8114,356.6849
21.74,-25.25,17.5543,-5.2836,356.9491,7.8147,356.6841
21.76,-25.2496,17.5548,-5.2836,356.9468,7.8161,356.6808
21.78,-25.2505,17.5543,-5.2843,356.9478,7.8118,356.6829
21.8,-25.2495,17.5545,-5.2839,356.9464,7.8149,356.6825
21.82,-25.2496,17.5542,-5.2836,356.949,7.8194,356.6822
21.84,-25.2507,17.5544,-5.2842,356.9483,7.8171,356.6822
21.86,-25.2496,17.5552,-5.2835,356.9464,7.8239,356.6793
21.88,-25.2509,17.5549,-5.2842,356.9466,7.8174,356.6808
21.9,-25.2512,17.5544,-5.2842,356.9482,7.8167,356.6825
21.92,-25.2509,17.5547,-5.284,356.9461,7.8271,356.6799
21.94,-25.2515,17.5547,-5.2846,356.9471,7.819,356.6801
21.96,-25.2504,17.5548,-5.2844,356.9471,7.8194,356.68
21.98,-25.2496,17.5537,-5.2841,356.9515,7.8164,356.6854
22,-25.2497,17.5546,-5.2842,356.9473,7.8192,356.6819
22.02,-25.2502,17.5553,-5.2842,356.9439,7.8395,356.6741
22.04,-25.2509,17.5549,-5.2845,356.946,7.8281,356.679
22.06,-25.2502,17.5545,-5.2845,356.9483,7.8253,356.6805
22.08,-25.248,17.5545,-5.2837,356.9489,7.8278,356.6803
22.1,-25.2486,17.5544,-5.2841,356.9488,7.8244,356.6818
22.12,-25.2484,17.5551,-5.2836,356.9463,7.8284,356.6788
22.14,-25.249,17.5548,-5.284,356.9464,7.8259,356.6799
22.16,-25.2477,17.555,-5.2833,356.9456,7.8345,356.6783
22.18,-25.2484,17.5542,-5.2838,356.9496,7.8279,356.6819
22.2,-25.2498,17.5543,-5.2847,356.9477,7.8179,356.6836
22.22,-25.2482,17.5545,-5.2843,356.9477,7.821,356.6824
22.24,-25.2481,17.5543,-5.2842,356.9493,7.8212,356.6826
22.26,-25.2499,17.5541,-5.285,356.9495,7.8164,356.683
22.28,-25.2494,17.5544,-5.2845,356.9479,7.8228,356.6827
22.3,-25.2508,17.5544,-5.285,356.9477,7.819,356.6829
22.32,-25.2488,17.5548,-5.2845,356.9465,7.8229,356.6812
22.34,-25.2486,17.5548,-5.2844,356.946,7.8216,356.6812
22.36,-25.2489,17.5544,-5.2846,356.9471,7.8172,356.6834
22.38,-25.2482,17.5547,-5.2837,356.9475,7.8223,356.6801
22.4,-25.2488,17.5543,-5.2839,356.9482,7.8187,356.6835
22.42,-25.2501,17.5541,-5.2842,356.949,7.816,356.684
22.44,-25.2505,17.5543,-5.2841,356.9483,7.8152,356.6834
22.46,-25.2507,17.5542,-5.2841,356.9485,7.813,356.6847
22.48,-25.2503,17.5542,-5.284,356.9487,7.8115,356.6846
22.5,-25.2487,17.5545,-5.2831,356.9481,7.8187,356.682
22.52,-25.2503,17.5546,-5.2832,356.9489,7.8194,356.6816
22.54,-25.2495,17.5549,-5.2826,356.9469,7.8261,356.6788
22.56,-25.2497,17.5548,-5.283,356.9462,7.8221,356.6794
22.58,-25.2498,17.5553,-5.2834,356.9445,7.8206,356.6758
22.6,-25.25,17.5547,-5.2837,356.9471,7.8181,356.6789
22.62,-25.2502,17.5555,-5.2829,356.9438,7.8228,356.6756
22.64,-25.2497,17.555,-5.2825,356.9464,7.8224,356.6775
22.66,-25.2498,17.555,-5.2827,356.9459,7.8197,356.6779
22.68,-25.2499,17.5548,-5.2831,356.9458,7.8171,356.6789
22.7,-25.2497,17.5546,-5.283,356.9472,7.8183,356.6801
22.72,-25.2493,17.5551,-5.2826,356.9469,7.8246,356.6764
22.74,-25.2496,17.5548,-5.2829,356.9477,7.8204,356.6787
22.76,-25.2502,17.5539,-5.2834,356.951,7.8127,356.683
22.78,-25.2492,17.5545,-5.2831,356.9476,7.8204,356.68
22.8,-25.2487,17.5548,-5.2828,356.9458,7.8275,356.678
22.82,-25.2495,17.5537,-5.2837,356.9505,7.8213,356.6847
22.84,-25.2476,17.555,-5.2829,356.9462,7.8301,356.6785
22.86,-25.249,17.5549,-5.2836,356.9456,7.8201,356.68
22.88,-25.2491,17.5543,-5.2834,356.9496,7.816,356.6823
22.9,-25.2501,17.5541,-5.2838,356.9488,7.8114,356.6811
22.92,-25.25,17.5544,-5.2838,356.9494,7.8176,356.6793
22.94,-25.2494,17.5543,-5.2833,356.949,7.8231,356.6811
22.96,-25.2498,17.5534,-5.2835,356.9526,7.8196,356.6864
22.98,-25.2499,17.5536,-5.2836,356.9516,7.8172,356.6862
23,-25.2491,17.5539,-5.2832,356.9509,7.8201,356.6843
23.02,-25.2493,17.5539,-5.2834,356.9512,7.8179,356.6834
23.04,-25.2481,17.5547,-5.2827,356.9485,7.825,356.6789
23.06,-25.2491,17.5547,-5.2833,356.9483,7.818,356.6804
23.08,-25.249,17.5544,-5.2832,356.9487,7.819,356.6819
23.1,-25.2492,17.5544,-5.2837,356.9481,7.815,356.6829
23.12,-25.2481,17.555,-5.2832,356.9451,7.8223,356.679
23.14,-25.2487,17.5548,-5.2834,356.9475,7.8211,356.68
23.16,-25.2511,17.5535,-5.284,356.9517,7.8162,356.6871
23.18,-25.2526,17.5539,-5.2846,356.949,7.8129,356.6859
23.2,-25.2524,17.5547,-5.2847,356.9471,7.8148,356.6817
23.22,-25.2515,17.5548,-5.2845,356.9463,7.8187,356.6805
23.24,-25.2505,17.5548,-5.2838,356.9469,7.8245,356.6802
23.26,-25.2514,17.5548,-5.2842,356.9471,7.821,356.6794
23.28,-25.2511,17.5545,-5.2841,356.948,7.8203,356.6817
23.3,-25.2497,17.5548,-5.2837,356.9466,7.8274,356.6787
23.32,-25.2491,17.5546,-5.2836,356.947,7.8266,356.6801
23.34,-25.2502,17.5543,-5.2843,356.9476,7.8193,356.6826
23.36,-25.2495,17.554,-5.284,356.9492,7.82,356.6845
23.38,-25.2491,17.5542,-5.2838,356.9486,7.8215,356.6836
23.4,-25.2484,17.5553,-5.2834,356.9454,7.8295,356.6773
23.42,-25.2504,17.5547,-5.2844,356.9464,7.8202,356.6806
23.44,-25.2497,17.5545,-5.2842,356.9476,7.8245,356.6805
23.46,-25.2502,17.555,-5.2849,356.9455,7.8192,356.6798
23.48,-25.2493,17.5543,-5.2845,356.9489,7.8222,356.6826
23.5,-25.2488,17.5542,-5.2843,356.95,7.8217,356.6817
23.52,-25.2474,17.5547,-5.2837,356.9478,7.8251,356.681
23.54,-25.2485,17.5545,-5.2843,356.9479,7.8222,356.682
23.56,-25.2494,17.5544,-5.2847,356.948,7.8212,356.6826
23.58,-25.2501,17.5547,-5.2848,356.9471,7.8221,356.682
23.6,-25.2488,17.5544,-5.2841,356.9483,7.8272,356.6826
23.62,-25.2487,17.5547,-5.2844,356.9463,7.8208,356.6814
23.64,-25.2488,17.5545,-5.2844,356.9466,7.8196,356.6821
23.66,-25.2489,17.554,-5.2841,356.9498,7.8185,356.6864
23.68,-25.2481,17.5539,-5.2832,356.9511,7.8251,356.6852
23.7,-25.2486,17.5537,-5.2834,356.951,7.8239,356.6851
23.72,-25.2491,17.555,-5.2836,356.9458,7.8255,356.6785
23.74,-25.2488,17.5552,-5.2831,356.9448,7.8275,356.6775
23.76,-25.2497,17.5549,-5.2834,356.9461,7.8215,356.68
23.78,-25.2495,17.5547,-5.2833,356.9469,7.8199,356.6808
23.8,-25.2491,17.5549,-5.283,356.9455,7.8213,356.6793
23.82,-25.2488,17.5548,-5.2826,356.946,7.8219,356.6796
23.84,-25.2483,17.5546,-5.2821,356.9472,7.8232,356.6796
23.86,-25.2495,17.5545,-5.2827,356.9478,7.8185,356.6799
23.88,-25.2498,17.5543,-5.283,356.9491,7.816,356.6808
23.9,-25.2519,17.5541,-5.2841,356.9495,7.8041,356.6838
23.92,-25.2499,17.5544,-5.2832,356.948,7.8155,356.682
23.94,-25.2496,17.5543,-5.2831,356.9483,7.8171,356.6822
23.96,-25.2494,17.5543,-5.2831,356.9486,7.8184,356.6817
23.98,-25.2496,17.5544,-5.2831,356.948,7.8189,356.6808
24,-25.252,17.5542,-5.2844,356.9479,7.8107,356.6808
24.02,-25.2499,17.5544,-5.2835,356.9492,7.8187,356.6822
24.04,-25.2495,17.5545,-5.2835,356.9477,7.8218,356.6803
24.06,-25.2492,17.5543,-5.2834,356.9486,7.8207,356.6818
24.08,-25.2489,17.5543,-5.2831,356.9486,7.8222,356.6803
24.1,-25.2482,17.5544,-5.2826,356.9486,7.8248,356.68
24.12,-25.2488,17.5543,-5.2833,356.9489,7.8205,356.68
24.14,-25.249,17.5543,-5.2832,356.9491,7.8204,356.6802
24.16,-25.2496,17.5543,-5.2834,356.9486,7.8172,356.6805
24.18,-25.2495,17.5544,-5.2832,356.9485,7.8183,356.6804
24.2,-25.2502,17.5548,-5.284,356.9459,7.8132,356.6801
24.22,-25.2497,17.5543,-5.2838,356.9484,7.8141,356.6823
24.24,-25.2493,17.5542,-5.2835,356.9489,7.8175,356.6818
24.26,-25.2491,17.5544,-5.2832,356.9477,7.8217,356.6815
24.28,-25.2484,17.5547,-5.283,356.9469,7.8246,356.6799
24.3,-25.2483,17.5548,-5.2833,356.9466,7.8236,356.6793
24.32,-25.2488,17.5544,-5.2832,356.9484,7.8196,356.683
24.34,-25.249,17.5546,-5.2831,356.9485,7.8219,356.6815
24.36,-25.2499,17.5543,-5.2831,356.9494,7.8228,356.6836
24.38,-25.2512,17.5539,-5.2835,356.9496,7.8241,356.6852
24.4,-25.2489,17.5553,-5.2823,356.9456,7.8349,356.6804
24.42,-25.2497,17.5539,-5.284,356.9507,7.8229,356.6842
24.44,-25.2499,17.554,-5.2845,356.9503,7.822,356.6835
24.46,-25.2501,17.5545,-5.2846,356.9468,7.8243,356.6819
24.48,-25.2504,17.5545,-5.2844,356.9467,7.8265,356.6823
24.5,-25.2538,17.5526,-5.286,356.9501,7.817,356.6869
24.52,-25.2489,17.5543,-5.284,356.9482,7.8293,356.6825
24.54,-25.2493,17.5552,-5.2846,356.9453,7.8269,356.6786
24.56,-25.2488,17.5545,-5.2841,356.9474,7.8271,356.6812
24.58,-25.2488,17.5542,-5.284,356.949,7.8256,356.6827
24.6,-25.2494,17.553,-5.2847,356.9509,7.8223,356.6858
24.62,-25.2485,17.5543,-5.2844,356.9485,7.8256,356.6831
24.64,-25.2485,17.5532,-5.2842,356.9512,7.8254,356.6879
24.66,-25.2475,17.5536,-5.2836,356.951,7.8296,356.6862
24.68,-25.247,17.5537,-5.2837,356.9509,7.8283,356.6856
24.7,-25.2461,17.5546,-5.2837,356.9479,7.8317,356.6812
24.72,-25.2472,17.5546,-5.284,356.9477,7.8286,356.6811
24.74,-25.2506,17.554,-5.2847,356.9483,7.8226,356.6842
