time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.74,1.7346,0.0152,6.9751,80.7967,348.5398,295.4348
18.76,1.8905,0.1967,7.4578,79.191,352.4288,299.1656
18.78,2.032,0.3647,7.8786,77.729,355.4359,302.2511
18.8,2.1869,0.5147,8.1993,76.5538,357.9949,304.8123
18.82,2.4352,0.7525,8.5811,75.0401,1.6695,308.2651
18.84,2.5415,0.8206,8.6327,74.778,3.1079,309.4896
18.86,2.6258,0.8477,8.6188,74.7781,4.3497,310.623
18.88,2.6991,0.8241,8.5374,75.0197,5.5394,311.8198
18.9,2.7698,0.7495,8.3776,75.6039,6.8455,313.2857
18.92,2.8319,0.4658,7.8929,77.4903,8.897,315.7875
18.94,2.8459,0.2779,7.5524,78.7692,10.1298,317.2427
18.96,2.842,0.0633,7.1428,80.2945,11.5568,318.8863
18.98,2.8213,-0.1476,6.6772,82.007,13.2461,320.6141
19,2.7973,-0.3367,6.1468,83.8373,16.2675,323.6087
19.02,2.6903,-0.6982,4.9303,87.756,38.5848,346.0078
19.04,2.6228,-0.8527,4.2582,88.6682,109.9944,57.7784
19.06,2.5358,-0.9676,3.5457,87.0429,157.3299,105.8238
19.08,2.4404,-1.0424,2.786,84.7831,168.2254,117.3747
19.1,2.3365,-1.0751,1.9853,82.3528,172.6458,122.1919
19.12,2.1039,-0.9554,0.3323,77.4583,176.2642,125.8503
19.14,1.9747,-0.8137,-0.4931,75.0567,177.2951,126.8108
19.16,1.8263,-0.6358,-1.3097,72.6754,178.1593,127.758
19.18,1.6817,-0.4191,-2.1131,70.3543,178.6748,128.4311
19.2,1.5301,-0.179,-2.8917,68.0579,179.1575,128.9796
19.22,1.2261,0.335,-4.3595,63.573,180.2876,129.3972
19.24,1.0765,0.6054,-5.0304,61.4692,180.9729,129.286
19.26,0.9295,0.8801,-5.6435,59.5434,181.6153,129.157
19.28,0.7959,1.1555,-6.197,57.7709,182.1749,129.1392
19.3,0.6751,1.4261,-6.684,56.1264,182.664,129.0916
19.32,0.499,1.9376,-7.4391,53.4624,183.246,128.3612
19.34,0.4453,2.149,-7.7084,52.4632,183.3248,127.9733
19.36,0.4154,2.315,-7.9051,51.7156,183.2489,127.7538
19.38,0.4114,2.4293,-8.0341,51.2394,183.0564,127.7906
19.4,0.4228,2.4829,-8.0899,51.0483,182.7828,128.0438
19.42,0.4988,2.4309,-8.0261,51.381,182.1336,128.5308
19.44,0.5633,2.3211,-7.8935,51.8995,181.8377,128.5384
19.46,0.635,2.1725,-7.7072,52.665,181.5143,128.5958
19.48,0.7121,1.9851,-7.474,53.6067,181.1967,128.8103
19.5,0.7927,1.7711,-7.1933,54.7093,180.8553,129.1616
19.52,0.9597,1.3056,-6.5211,57.1502,180.1655,129.8348
19.54,1.0412,1.0812,-6.1297,58.4772,179.7978,130.0227
19.56,1.1144,0.8789,-5.6947,59.8942,179.3739,130.1349
19.58,1.1781,0.6841,-5.2252,61.3677,179.0824,130.1093
19.6,1.2297,0.4925,-4.7187,62.9307,178.9238,130.0296
19.62,1.2985,0.0935,-3.6181,66.2845,179.1952,130.2033
19.64,1.3136,-0.1138,-3.0258,68.0673,179.7268,130.621
19.66,1.3163,-0.3178,-2.4127,69.8847,180.5981,131.3191
19.68,1.3134,-0.5057,-1.7868,71.7283,181.8271,132.1981
19.7,1.2988,-0.667,-1.1451,73.5806,183.5146,133.4601
19.72,1.2648,-0.8812,0.1509,77.256,188.3881,137.1398
19.74,1.2522,-0.9414,0.7925,79.0425,191.8584,139.9937
19.76,1.2344,-0.978,1.4388,80.8025,196.5099,144.1555
19.78,1.2359,-0.9987,2.0656,82.4584,202.9608,150.1001
19.8,1.2453,-0.988,2.6849,84.0337,212.1383,158.8791
19.82,1.3011,-0.8906,3.8602,86.2945,248.2211,194.4551
19.84,1.3535,-0.8044,4.4033,86.4985,275.993,221.8638
19.86,1.423,-0.6711,4.9269,85.9861,301.5472,247.0022
19.88,1.5108,-0.5247,5.4129,85.0347,318.963,264.0562
19.9,1.6061,-0.3627,5.8794,83.8485,330.3574,275.2006
19.92,1.8143,-0.0619,6.734,81.3571,343.9968,289.1066
19.94,1.9425,0.0696,7.0982,80.2306,348.4459,293.8034
19.96,2.0527,0.2058,7.4371,79.1181,351.843,297.3143
19.98,2.1576,0.3532,7.7317,78.0687,354.3744,299.8126
20,2.2655,0.5174,7.9746,77.1609,356.4782,301.6981
20.02,2.3572,0.6786,8.1834,76.3437,358.1899,303.3477
20.04,2.4957,0.9319,8.5176,74.9413,0.8368,306.405
20.06,2.549,1.0189,8.6365,74.4313,1.7826,307.5821
20.08,2.5713,1.0922,8.7362,74.0539,2.246,308.0302
20.1,2.6075,1.146,8.7824,73.8437,2.7766,308.406
20.12,2.6152,1.1787,8.8059,73.7196,2.9886,308.5914
20.14,2.6244,1.1864,8.7602,73.8435,3.1691,308.7842
20.16,2.6161,1.1583,8.6876,74.1181,3.1089,308.7403
20.18,2.5749,1.1073,8.6094,74.4532,2.7756,308.5765
20.2,2.5679,1.0219,8.4471,75.083,2.5722,308.3052
20.22,2.5202,0.9394,8.2942,75.7011,2.0659,307.8718
20.24,2.4217,0.7622,7.8939,77.208,0.9446,306.9589
20.26,2.3757,0.6512,7.6497,78.0893,0.2931,306.4492
20.28,2.3029,0.5182,7.3987,79.0735,359.4647,305.7993
20.3,2.2571,0.3588,7.0948,80.2225,358.8367,305.4391
20.32,2.1447,0.0112,6.3989,82.7916,356.7864,304.4659
20.34,2.0499,-0.1392,6.0203,84.1377,354.4468,302.7706
20.36,1.9761,-0.2576,5.5967,85.5804,352.0366,300.9489
20.38,1.8777,-0.3777,5.1532,87.0503,345.7617,295.2278
20.4,1.8213,-0.5017,4.644,88.659,328.3769,278.2882
20.42,1.7534,-0.6233,4.1167,89.0542,231.1725,181.5943
20.44,1.618,-0.7849,2.9912,85.7269,190.1587,141.4701
20.46,1.5606,-0.8001,2.401,83.9456,186.9161,138.6095
20.48,1.4961,-0.7711,1.813,82.179,185.1367,137.2201
20.5,1.4473,-0.7091,1.2164,80.4236,183.5584,135.8534
20.52,1.3536,-0.5513,0.0496,76.9882,181.4553,134.092
20.54,1.3109,-0.4803,-0.5149,75.3142,180.7565,133.5798
20.56,1.2675,-0.4175,-1.062,73.6748,180.2025,133.3026
20.58,1.2168,-0.3567,-1.5824,72.1037,179.9367,133.3609
20.6,1.1931,-0.2548,-2.0952,70.5985,179.5586,133.2193
20.62,1.1142,0.0336,-2.9825,67.9649,179.1259,132.9227
20.64,1.0946,0.1846,-3.3971,66.6905,178.9234,132.7027
20.66,1.065,0.3134,-3.7617,65.5602,178.7586,132.6868
20.68,1.0435,0.4249,-4.0943,64.5423,178.6223,132.6025
20.7,1.0158,0.508,-4.3869,63.6275,178.6575,132.5352
20.72,0.9629,0.648,-4.8433,62.2183,179.0464,132.1151
20.74,0.9466,0.7011,-5.0245,61.634,179.3753,131.9846
20.76,0.9319,0.7485,-5.1546,61.2769,179.5876,132.0301
20.78,0.9168,0.7801,-5.2408,61.033,179.6795,132.1968
20.8,0.9132,0.7967,-5.303,60.8464,179.7067,132.3035
20.82,0.9167,0.7914,-5.3236,60.7772,179.6333,132.1881
20.84,0.9234,0.7753,-5.2888,60.8803,179.5801,132.0789
20.86,0.9332,0.7383,-5.2083,61.1393,179.5954,131.8947
20.88,0.9325,0.6909,-5.0826,61.5352,179.6702,131.7938
20.9,0.9441,0.6196,-4.943,61.9607,179.8807,131.8584
20.92,0.9577,0.435,-4.535,63.2512,180.3326,132.2704
20.94,0.9598,0.323,-4.2791,64.0504,180.5938,132.5686
20.96,0.9604,0.2048,-3.9925,64.9162,180.9777,132.8333
20.98,0.9682,0.0971,-3.6795,65.8496,181.446,132.9286
21,0.9565,-0.0047,-3.3104,66.9448,182.1378,133.2166
21.02,0.9396,-0.2051,-2.4624,69.4198,183.8971,134.1781
21.04,0.9484,-0.3056,-2.0044,70.7694,184.9179,134.9181
21.06,0.9541,-0.4146,-1.5011,72.2427,186.0865,135.9026
21.08,0.9692,-0.5312,-0.9777,73.7591,187.339,137.075
21.1,0.9825,-0.6389,-0.4164,75.3853,188.7823,138.5393
21.12,1.0303,-0.7985,0.747,78.7295,192.6024,142.3533
21.14,1.0901,-0.8252,1.3321,80.4639,194.9639,144.6438
21.16,1.1384,-0.8336,1.9332,82.179,198.5479,148.1161
21.18,1.1992,-0.8162,2.5395,83.9028,204.0775,153.4011
21.2,1.2858,-0.7778,3.1309,85.5609,213.3136,162.2227
21.22,1.4781,-0.6762,4.2842,87.7168,267.9886,216.3967
21.24,1.5811,-0.5924,4.8357,87.2658,308.2757,256.4969
21.26,1.6831,-0.4818,5.3647,86.0562,329.5056,277.3521
21.28,1.795,-0.3493,5.8632,84.5867,340.2427,287.5599
21.3,1.9394,-0.2205,6.2866,83.2898,346.7196,293.4217
21.32,2.2152,0.0398,7.0242,80.834,354.5386,300.705
21.34,2.3161,0.1744,7.343,79.721,356.9618,303.1339
21.36,2.4239,0.3019,7.596,78.7941,359.0411,305.1309
21.38,2.5269,0.422,7.7896,78.057,0.7023,306.6078
21.4,2.6127,0.5372,7.9476,77.3872,2.209,307.9721
21.42,2.7549,0.6913,8.0985,76.6874,4.7441,310.5876
21.44,2.7789,0.7261,8.1411,76.4851,5.3494,311.4998
21.46,2.7884,0.729,8.1391,76.4835,5.8355,312.2365
21.48,2.7803,0.7143,8.1064,76.6178,6.1834,312.8473
21.5,2.789,0.6549,7.9937,77.0561,6.6358,313.4168
21.52,2.6782,0.477,7.685,78.2924,5.9565,313.1917
21.54,2.6426,0.36,7.4251,79.2678,5.722,313.0153
21.56,2.5726,0.2606,7.161,80.2127,4.9949,312.3385
21.58,2.5141,0.1266,6.8386,81.3914,4.189,311.4489
21.6,2.4107,-0.0025,6.5323,82.5488,2.8197,310.194
21.62,2.2504,-0.2973,5.7535,85.3061,359.539,307.5039
21.64,2.1529,-0.4279,5.3356,86.7303,356.1481,304.5544
21.66,2.0552,-0.5454,4.8878,88.2114,347.7046,296.4768
21.68,1.9907,-0.6814,4.3705,89.4751,271.5354,220.3856
21.7,1.8935,-0.7966,3.8622,88.1715,203.9485,152.929
21.72,1.7138,-0.9368,2.7617,84.6996,191.5427,141.0291
21.74,1.6494,-0.9286,2.1687,82.9293,189.0673,138.7653
21.76,1.5784,-0.8836,1.5713,81.159,187.4383,137.2589
21.78,1.4974,-0.8085,0.9902,79.4385,186.1285,136.0299
21.8,1.4372,-0.7416,0.3858,77.6229,184.9533,134.8434
21.82,1.3203,-0.6168,-0.7923,74.1431,183.2355,133.5117
21.84,1.257,-0.5552,-1.3632,72.499,182.5858,133.5786
21.86,1.2019,-0.4649,-1.932,70.8597,182.0036,133.7222
21.88,1.1451,-0.3228,-2.4821,69.2425,181.5486,133.3965
21.9,1.097,-0.1464,-3.0281,67.5778,181.3855,132.8307
21.92,1.0024,0.2545,-4.0255,64.4955,181.3887,131.6042
21.94,0.9573,0.4322,-4.4648,63.1607,181.2878,131.3931
21.96,0.9234,0.5843,-4.8736,61.8933,181.1042,131.3622
21.98,0.9003,0.7205,-5.2412,60.7364,180.9696,131.2867
22,0.8942,0.8565,-5.567,59.6965,180.8164,130.8172
22.02,0.9004,1.1057,-6.0438,58.1136,180.6516,129.6675
22.04,0.9083,1.1925,-6.183,57.6533,180.516,129.4073
22.06,0.9316,1.2487,-6.2807,57.3394,180.2968,129.306
22.08,0.9673,1.2652,-6.3373,57.1753,180.0587,129.2929
22.1,1.0021,1.2541,-6.3368,57.1878,179.772,129.2985
22.12,1.1021,1.1618,-6.2111,57.6347,179.1299,129.0271
22.14,1.1517,1.0843,-6.0739,58.1048,178.8529,128.8796
22.16,1.2043,0.9878,-5.9062,58.6766,178.6321,128.772
22.18,1.251,0.8706,-5.6989,59.3871,178.431,128.8158
22.2,1.2929,0.743,-5.4559,60.2112,178.1952,129.0418
22.22,1.3582,0.4802,-4.8658,62.1001,177.7156,129.6344
22.24,1.3824,0.3543,-4.5253,63.1313,177.6036,129.7415
22.26,1.3924,0.2306,-4.1391,64.3039,177.6731,129.7611
22.28,1.3957,0.0996,-3.7209,65.5676,177.9903,129.8531
22.3,1.384,-0.0379,-3.2565,66.9722,178.4842,130.1463
22.32,1.3427,-0.3293,-2.2181,70.0928,180.063,131.6258
22.34,1.3135,-0.477,-1.6519,71.7697,181.1416,132.7714
22.36,1.2855,-0.6092,-1.0603,73.5177,182.4371,134.0416
22.38,1.2606,-0.721,-0.45,75.3067,184.0093,135.4426
22.4,1.2317,-0.8173,0.1776,77.1166,185.9989,137.2564
22.42,1.1931,-0.9354,1.448,80.7874,191.668,143.0369
22.44,1.1946,-0.9608,2.0682,82.5895,195.54,147.2163
22.46,1.2058,-0.9531,2.6822,84.3534,201.1624,153.1882
22.48,1.2241,-0.9193,3.2778,85.9913,210.8987,163.0836
22.5,1.277,-0.8467,3.8291,87.3776,229.5499,181.679
22.52,1.4115,-0.5863,4.8924,87.5588,317.3038,269.3423
22.54,1.4968,-0.4419,5.385,86.2519,337.7784,289.8066
22.56,1.5823,-0.3046,5.8621,84.797,347.2916,299.3648
22.58,1.7001,-0.1812,6.2885,83.3693,353.0033,305.1135
22.6,1.81,-0.0693,6.6785,82.0742,356.5008,308.6614
22.62,2.0672,0.2243,7.3027,79.7959,1.5771,313.3023
22.64,2.1554,0.368,7.5683,78.8299,2.8542,314.3074
22.66,2.2626,0.4892,7.7814,78.0087,4.3401,315.6178
22.68,2.3648,0.5674,7.9466,77.3629,5.528,316.6639
22.7,2.4587,0.6486,8.0826,76.7906,6.5987,317.6647
22.72,2.6431,0.7655,8.1804,76.2118,8.7029,319.3922
22.74,2.6788,0.801,8.1914,76.1625,9.331,319.8666
22.76,2.7262,0.8217,8.1551,76.2374,10.0589,320.494
22.78,2.7776,0.8199,8.0806,76.4386,11.0354,321.3786
22.8,2.79,0.7676,7.9871,76.772,11.509,321.8759
22.82,2.774,0.5379,7.6943,77.986,12.6506,323.3924
22.84,2.7678,0.4094,7.4821,78.7584,13.4552,324.5854
22.86,2.7137,0.2823,7.2415,79.6684,13.8104,325.3219
22.88,2.6597,0.1695,6.9478,80.7427,14.3116,325.905
22.9,2.6021,0.0695,6.6121,81.909,15.1884,326.6884
22.92,2.4538,-0.184,5.8699,84.5801,17.4528,328.4186
22.94,2.3633,-0.353,5.4643,86.0531,19.2538,330.1917
22.96,2.2773,-0.5232,5.0281,87.5725,25.0061,336.1413
22.98,2.1908,-0.6622,4.5646,89.0212,49.5233,0.9136
23,2.1059,-0.7658,4.0722,88.9044,152.5295,103.9751
23.02,2.021,-0.8342,3.558,87.3714,174.309,125.5353
23.04,1.8593,-0.9255,2.4576,83.9043,181.2729,131.9554
23.06,1.7749,-0.9455,1.8929,82.1631,181.7705,132.6752
23.08,1.7009,-0.9466,1.3098,80.3993,181.5922,133.0481
23.1,1.6248,-0.9039,0.7349,78.7027,180.8237,133.0502
23.12,1.4976,-0.763,-0.4455,75.2428,179.4259,132.6835
23.14,1.4308,-0.657,-1.0253,73.5286,178.9342,132.4203
23.16,1.3633,-0.5293,-1.5926,71.8573,178.6233,132.284
23.18,1.297,-0.3823,-2.1442,70.2386,178.3968,132.2236
23.2,1.2281,-0.2311,-2.6769,68.6654,178.3904,132.3355
23.22,1.0819,0.087,-3.6528,65.7406,178.7666,132.5659
23.24,1.011,0.2398,-4.0992,64.3548,179.1669,132.4968
23.26,0.9465,0.3973,-4.5061,63.0875,179.5558,132.2561
23.28,0.8867,0.545,-4.8706,61.9176,179.9961,131.9969
23.3,0.8374,0.6833,-5.1886,60.8856,180.3702,131.709
23.32,0.7727,0.9123,-5.6681,59.356,180.7948,131.3946
23.34,0.7611,0.9964,-5.827,58.8382,180.7808,131.2117
23.36,0.762,1.0531,-5.9318,58.4842,180.69,131.0016
23.38,0.7772,1.0802,-5.9853,58.3087,180.5249,130.8427
23.4,0.8006,1.0818,-5.9821,58.3349,180.2673,130.7636
23.42,0.8668,0.9899,-5.8227,58.9013,179.79,130.7986
23.44,0.9067,0.9047,-5.6626,59.4397,179.6034,130.7892
23.46,0.9469,0.8009,-5.4608,60.1175,179.4651,130.9106
23.48,0.991,0.6811,-5.2177,60.922,179.2933,131.1051
23.5,1.0356,0.5438,-4.9366,61.8374,179.1123,131.4303
23.52,1.122,0.2652,-4.2669,63.9454,178.7266,131.7878
23.54,1.1587,0.1348,-3.8756,65.124,178.6871,131.7624
23.56,1.1884,0.0121,-3.4422,66.431,178.7818,131.749
23.58,1.2152,-0.1099,-2.9688,67.8478,179.0099,131.8886
23.6,1.2353,-0.2249,-2.443,69.4241,179.3322,132.2151
23.62,1.2625,-0.4735,-1.2819,72.8732,180.5924,133.4009
23.64,1.2721,-0.5962,-0.6464,74.7605,181.6182,134.2134
23.66,1.2821,-0.7093,0.0136,76.6954,183.0698,135.4516
23.68,1.3012,-0.7813,0.7021,78.7241,184.7402,136.9192
23.7,1.3182,-0.8195,1.4151,80.8466,187.2711,139.1465
23.72,1.3859,-0.8652,2.8211,84.9128,197.9124,148.8875
23.74,1.4291,-0.8526,3.5104,86.767,212.1175,162.7531
23.76,1.4798,-0.8076,4.1737,87.9971,250.656,200.9521
23.78,1.532,-0.7094,4.8084,87.5877,304.5749,254.4579
23.8,1.6034,-0.5612,5.4001,86.108,328.6273,277.9153
23.82,1.754,-0.2223,6.4576,82.7695,344.4555,292.6322
23.84,1.8398,-0.0533,6.9146,81.2388,348.3388,296.1764
23.86,1.9227,0.101,7.3267,79.8191,350.9893,298.5931
23.88,1.999,0.2566,7.6806,78.5754,353.1328,300.6239
23.9,2.0594,0.3991,7.9789,77.5119,354.7634,302.2876
23.92,2.2038,0.6411,8.347,76.0592,357.7834,305.4442
23.94,2.2304,0.7128,8.4566,75.6493,358.6577,306.4822
23.96,2.2811,0.7665,8.4847,75.4771,359.6644,307.5909
23.98,2.2999,0.7815,8.4751,75.4847,0.1496,308.2374
24,2.2944,0.7774,8.4361,75.6255,0.4489,308.732
24.02,2.2602,0.6236,8.1557,76.7331,0.4284,309.1089
24.04,2.2234,0.5269,7.9733,77.4283,0.1013,309.0477
24.06,2.1763,0.4049,7.7267,78.3569,359.5327,308.6074
24.08,2.1143,0.276,7.4446,79.3752,358.3789,307.5151
24.1,2.0479,0.1309,7.1161,80.5949,356.9606,306.1207
24.12,1.8993,-0.1908,6.3556,83.3026,351.9655,301.2763
24.14,1.8163,-0.3594,5.9232,84.7785,347.5335,297.1187
24.16,1.7463,-0.5272,5.4445,86.3139,339.8042,289.6655
24.18,1.6738,-0.6798,4.9375,87.7646,321.2011,271.3406
24.2,1.5873,-0.8331,4.3936,88.4407,266.4867,216.8626
24.22,1.4544,-1.06,3.1611,85.5382,204.9265,155.1664
24.24,1.4011,-1.1157,2.4895,83.5437,198.2718,147.9883
24.26,1.3406,-1.131,1.7911,81.4776,194.7354,144.0289
24.28,1.2805,-1.1185,1.07,79.3487,192.1848,141.2724
24.3,1.2277,-1.0749,0.3251,77.196,190.198,139.1762
24.32,1.1248,-0.8761,-1.1998,72.8968,187.4719,135.7464
24.34,1.0817,-0.7113,-1.969,70.9138,186.519,134.1919
24.36,1.0335,-0.4963,-2.7147,68.6534,185.852,132.6573
24.38,0.9906,-0.2341,-3.4237,66.5234,185.2384,131.1962
24.4,0.9509,0.0437,-4.0885,64.4903,184.6936,130.1612
24.42,0.8762,0.5903,-5.2369,60.8782,183.8127,128.9749
24.44,0.8498,0.848,-5.7133,59.2993,183.4716,128.236
24.46,0.8392,1.0806,-6.134,57.8671,183.2347,127.322
24.48,0.8319,1.2844,-6.4706,56.7071,183.0408,126.5246
24.5,0.8311,1.4478,-6.7286,55.8217,182.8762,125.9661
24.52,0.8738,1.6312,-7.0546,54.7433,182.5487,125.5004
24.54,0.9053,1.6507,-7.1113,54.595,182.3518,125.482
24.56,0.9452,1.6296,-7.112,54.6293,182.1912,125.3985
24.58,0.9862,1.5734,-7.0542,54.8557,182.0398,125.2684
24.6,1.0391,1.4728,-6.9144,55.4051,181.8422,125.1251
24.62,1.1422,1.1882,-6.5014,56.9106,181.6613,125.0836
24.64,1.1851,1.0168,-6.2044,57.9623,181.5296,125.5998
24.66,1.2296,0.8385,-5.8641,59.1115,181.2979,126.2543
24.68,1.2716,0.6594,-5.4802,60.3608,181.0185,126.8852
24.7,1.309,0.4793,-5.0585,61.6858,180.8038,127.38
24.72,1.3306,0.295,-4.5977,63.0962,180.7701,127.7381
24.74,1.3449,-0.0741,-3.5738,66.219,181.4305,128.4848
24.76,1.3419,-0.2602,-3.0214,67.8728,182.182,129.2993
24.78,1.3258,-0.4297,-2.4309,69.6274,183.2028,130.4582
24.8,1.3108,-0.5798,-1.8179,71.437,184.47,131.9235
24.82,1.2606,-0.8325,-0.5196,75.1432,188.3923,135.6533
24.84,1.2245,-0.9326,0.1616,77.0196,191.4556,138.3651
24.86,1.2172,-0.9819,0.8432,78.9334,195.1658,141.6541
24.88,1.2166,-1.0042,1.5336,80.8386,200.2479,146.3477
24.9,1.227,-1.0128,2.2167,82.6344,207.5397,153.3644
24.92,1.2684,-0.9592,3.5814,85.6475,237.7559,183.4388
24.94,1.3067,-0.8903,4.2341,86.2973,265.8271,211.7089
24.96,1.3871,-0.788,4.8274,86.0928,295.2699,241.4084
