time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,0.0026,0.0001,-0.0009,359.5674,359.3738,354.3436
19.08,0.0021,0.0002,-0.0008,359.5672,359.3728,354.3445
19.1,0.0022,0.0004,-0.001,359.5664,359.3741,354.3446
19.12,0.0022,0.0001,-0.0008,359.5678,359.3738,354.3432
19.14,0.0023,0.0002,-0.0009,359.5672,359.3747,354.3441
19.16,0.0019,0.0003,-0.0009,359.5669,359.3751,354.3446
19.18,0.0018,0.0003,-0.0009,359.5667,359.3752,354.3451
19.2,0.0019,0.0003,-0.0008,359.5666,359.3763,354.3438
19.22,0.0017,0.0004,-0.0006,359.5663,359.3748,354.3447
19.24,0.0019,0.0003,-0.0008,359.5674,359.3762,354.3437
19.26,0.0019,0.0004,-0.0008,359.5662,359.3769,354.3446
19.28,0.002,0.0002,-0.0008,359.5676,359.3764,354.3438
19.3,0.0019,0.0001,-0.0005,359.5685,359.3742,354.3442
19.32,0.0015,-0.0001,-0.0003,359.5697,359.3739,354.3433
19.34,0.0012,0.0004,-0.0004,359.5667,359.3761,354.3455
19.36,0.0009,0.0004,-0.0002,359.5661,359.376,354.3441
19.38,0.0008,0.0005,0,359.567,359.3747,354.3446
19.4,0.0016,0.0005,-0.0001,359.5665,359.3768,354.3459
19.42,0.0027,0.0003,-0.0005,359.5667,359.3806,354.3442
19.44,0.0019,0.0008,0.0001,359.5658,359.3804,354.345
19.46,0.0015,0.0006,0.0002,359.5668,359.3785,354.3455
19.48,0.0019,0.0004,0.0001,359.5671,359.3795,354.3445
19.5,0.0027,0.0005,0.0001,359.566,359.3844,354.3444
19.52,0.0024,0.0003,0.0005,359.5672,359.3832,354.3439
19.54,0.0027,0.0007,0.0002,359.5653,359.3846,354.3452
19.56,0.0026,0.0002,0.0005,359.5684,359.3827,354.3445
19.58,0.0031,0.0003,0.0002,359.5674,359.3848,354.3448
19.6,0.0033,0.0002,0.0001,359.5672,359.3868,354.3455
19.62,0.0033,0.0003,0,359.5669,359.3868,354.3463
19.64,0.0035,0.0004,-0.0002,359.5668,359.3871,354.3462
19.66,0.0034,0.0003,0,359.5664,359.3857,354.3459
19.68,0.0037,0.0002,-0.0001,359.567,359.3861,354.3462
19.7,0.0031,0.0002,-0.0001,359.568,359.3838,354.3459
19.72,0.0032,0.0003,-0.0003,359.5667,359.3846,354.3461
19.74,0.0029,0.0003,-0.0001,359.5679,359.3827,354.3474
19.76,0.003,0.0002,0,359.5685,359.3823,354.347
19.78,0.0033,0.0005,-0.0003,359.5662,359.3836,354.3469
19.8,0.0036,0.0001,-0.0003,359.5682,359.3863,354.3459
19.82,0.0035,0.0001,-0.0002,359.5684,359.3857,354.3455
19.84,0.0032,0,0,359.5691,359.3857,354.3453
19.86,0.0028,0.0003,0.0001,359.5677,359.3849,354.3455
19.88,0.003,0.0003,-0.0002,359.5675,359.3858,354.3453
19.9,0.0034,0.0004,-0.0003,359.5662,359.3855,354.3451
19.92,0.0034,0.0005,-0.0003,359.5655,359.385,354.3452
19.94,0.0031,0.0004,-0.0003,359.5669,359.3836,354.345
19.96,0.0029,0.0005,-0.0004,359.5664,359.3834,354.3447
19.98,0.0025,0.0002,-0.0004,359.5677,359.3812,354.3448
20,0.0023,0.0001,-0.0002,359.5698,359.3787,354.3446
20.02,0.0023,0.0004,-0.0004,359.5676,359.3783,354.3454
20.04,0.0021,0.0005,-0.0005,359.5659,359.3777,354.345
20.06,0.0027,0.0007,-0.001,359.5654,359.3795,354.3449
20.08,0.0029,0.0003,-0.0011,359.5663,359.3798,354.3438
20.1,0.003,0.0004,-0.001,359.5661,359.3791,354.3434
20.12,0.0028,0.0004,-0.0009,359.5662,359.3774,354.3426
20.14,0.0023,0.0005,-0.0008,359.565,359.3755,354.343
20.16,0.0019,0.0003,-0.0006,359.5671,359.3741,354.3424
20.18,0.0021,0.0002,-0.0006,359.5677,359.3754,354.3427
20.2,0.0018,0.0002,-0.0005,359.5682,359.3745,354.3439
20.22,0.0018,0.0004,-0.0006,359.5672,359.3758,354.3434
20.24,0.0015,0.0003,-0.0005,359.5671,359.3757,354.3435
20.26,0.0017,0.0003,-0.0006,359.5679,359.3769,354.3441
20.28,0.0022,0.0006,-0.0009,359.5659,359.3779,354.3446
20.3,0.0023,0.0004,-0.0007,359.5664,359.3779,354.3439
20.32,0.0021,0.0003,-0.0006,359.5671,359.3778,354.3442
20.34,0.0024,0.0003,-0.0007,359.5673,359.3788,354.3442
20.36,0.0025,0,-0.0006,359.5684,359.3783,354.3436
20.38,0.0022,0.0005,-0.0006,359.5664,359.3758,354.3448
20.4,0.0022,0.0003,-0.0007,359.5671,359.3773,354.3445
20.42,0.0021,0.0002,-0.0006,359.5673,359.3766,354.3443
20.44,0.0022,0.0003,-0.0006,359.5673,359.3773,354.3443
20.46,0.0023,0.0001,-0.0005,359.5694,359.3758,354.3448
20.48,0.0026,0.0002,-0.0008,359.5685,359.3768,354.3441
20.5,0.0028,0.0003,-0.001,359.5676,359.3771,354.3443
20.52,0.0029,0.0005,-0.0008,359.5661,359.3756,354.345
20.54,0.0033,0.0004,-0.001,359.5658,359.3759,354.3444
20.56,0.0035,0.0007,-0.0012,359.5648,359.377,354.3447
20.58,0.0031,0.0004,-0.001,359.5669,359.3755,354.3444
20.6,0.0028,0.0005,-0.0008,359.5655,359.3758,354.3448
20.62,0.0029,0.0004,-0.0008,359.5662,359.3759,354.3443
20.64,0.0029,0.0004,-0.0008,359.5664,359.3773,354.3445
20.66,0.0029,0.0003,-0.0008,359.5659,359.3813,354.344
20.68,0.0025,0.0004,-0.0006,359.567,359.3797,354.3443
20.7,0.0027,0.0003,-0.0004,359.5676,359.3785,354.3453
20.72,0.0031,0.0006,-0.0006,359.5657,359.3803,354.3462
20.74,0.0031,0.0006,-0.0005,359.5653,359.3815,354.3457
20.76,0.003,0.0003,-0.0002,359.5673,359.3818,354.3464
20.78,0.0028,0.0001,0.0001,359.5684,359.3818,354.3457
20.8,0.0028,0.0003,-0.0001,359.5674,359.3844,354.3461
20.82,0.0028,0.0003,-0.0001,359.5677,359.3843,354.3456
20.84,0.0026,0.0005,0.0001,359.5664,359.3851,354.3459
20.86,0.0027,0.0003,0.0002,359.5673,359.386,354.3453
20.88,0.0029,0.0004,0,359.5661,359.3873,354.3464
20.9,0.0036,0.0003,-0.0001,359.567,359.3874,354.3472
20.92,0.0036,0.0005,-0.0002,359.5659,359.3875,354.3467
20.94,0.0031,0.0005,-0.0001,359.5657,359.3857,354.3474
20.96,0.003,0.0005,-0.0001,359.5662,359.3846,354.3469
20.98,0.003,0.0003,0,359.5676,359.3817,354.3465
21,0.0034,0.0003,-0.0003,359.5687,359.3842,354.3468
21.02,0.0028,0.0003,-0.0002,359.5675,359.3825,354.3464
21.04,0.0026,0.0006,-0.0003,359.5661,359.3824,354.3468
21.06,0.0026,0.0006,-0.0003,359.5658,359.3821,354.3463
21.08,0.0029,0.0003,-0.0002,359.5665,359.3832,354.3453
21.1,0.0028,0.0003,-0.0002,359.5676,359.3839,354.3462
21.12,0.0021,0.0003,0.0002,359.568,359.3805,354.3464
21.14,0.0027,0.0002,0,359.568,359.3825,354.3452
21.16,0.0033,0.0004,-0.0003,359.5668,359.3837,354.3449
21.18,0.0036,0.0008,-0.0004,359.5656,359.3835,354.3445
21.2,0.0027,0.0002,-0.0003,359.5681,359.382,354.3453
21.22,0.0031,0.0004,-0.0006,359.566,359.3846,354.3441
21.24,0.0026,0.0002,-0.0002,359.5681,359.3816,354.3441
21.26,0.0027,0.0004,-0.0003,359.5667,359.3809,354.3441
21.28,0.0029,0.0003,-0.0005,359.5675,359.3814,354.3435
21.3,0.0027,0.0002,-0.0004,359.5691,359.3755,354.3446
21.32,0.0028,0.0003,-0.0006,359.5666,359.3766,354.3453
21.34,0.0035,0.0006,-0.001,359.5654,359.3793,354.3451
21.36,0.0036,0.0002,-0.001,359.567,359.3781,354.3452
21.38,0.0039,0.0004,-0.0015,359.5661,359.3799,354.3452
21.4,0.0031,0.0004,-0.0012,359.5658,359.3787,354.3432
21.42,0.0029,-0.0001,-0.0012,359.5675,359.3779,354.3419
21.44,0.0027,0.0003,-0.0012,359.5675,359.3769,354.3426
21.46,0.0035,0.0005,-0.0017,359.566,359.3783,354.3437
21.48,0.0033,0.0005,-0.0016,359.566,359.3774,354.344
21.5,0.0019,0.0003,-0.0008,359.5674,359.3761,354.3434
21.52,0.002,0.0003,-0.0011,359.5676,359.3776,354.3435
21.54,0.0023,0.0004,-0.0012,359.567,359.3785,354.3452
21.56,0.0025,0.0003,-0.001,359.567,359.3778,354.3449
21.58,0.0027,-0.0001,-0.0008,359.5679,359.3788,354.3438
21.6,0.0018,0.0006,-0.0009,359.5651,359.3815,354.3448
21.62,0.0018,0.0005,-0.001,359.5656,359.3804,354.3453
21.64,0.0025,0.0002,-0.001,359.5663,359.3816,354.3444
21.66,0.0024,0,-0.0007,359.5683,359.3791,354.3441
21.68,0.002,0.0002,-0.0008,359.5667,359.3786,354.3454
21.7,0.0013,0.0004,-0.0011,359.5656,359.3762,354.3456
21.72,0.0016,0.0003,-0.0011,359.5664,359.376,354.3442
21.74,0.0019,0.0003,-0.0013,359.5665,359.3754,354.3441
21.76,0.0009,0.0006,-0.001,359.5648,359.3684,354.3456
21.78,0.0009,0.0004,-0.0012,359.5673,359.3693,354.3434
21.8,0.0016,0.0004,-0.0015,359.5658,359.3693,354.3431
21.82,0.0017,0.0001,-0.0012,359.5674,359.3688,354.343
21.84,0.0014,0.0003,-0.0011,359.5665,359.3697,354.3438
21.86,0.0007,0.001,-0.0013,359.5633,359.3724,354.3451
21.88,0,0.0007,-0.0008,359.5655,359.3707,354.3463
21.9,0.0013,0.0006,-0.0008,359.5656,359.376,354.3455
21.92,0.0014,0.0002,-0.0005,359.5686,359.3766,354.3448
21.94,0.0011,0.0006,-0.0005,359.5665,359.3784,354.3449
21.96,0.001,0.0003,-0.0003,359.5684,359.3786,354.345
21.98,0.0005,0.0004,0.0003,359.5679,359.3765,354.3457
22,0.0016,0.0004,0,359.5672,359.3816,354.3458
22.02,0.0019,0.0003,0,359.5678,359.3857,354.3451
22.04,0.0015,0.0002,0.0002,359.5686,359.3852,354.3445
22.06,0.0013,0.0002,0.0004,359.5687,359.3856,354.3457
22.08,0.0018,0.0003,0.0003,359.5681,359.3874,354.3461
22.1,0.0024,0.0001,0.0003,359.5681,359.3872,354.3463
22.12,0.002,0.0003,0.0005,359.5676,359.3858,354.3474
22.14,0.0021,0,0.0005,359.5693,359.3866,354.3465
22.16,0.0022,0.0004,0.0004,359.5673,359.3859,354.348
22.18,0.0027,0.0002,0,359.5677,359.3864,354.3472
22.2,0.0026,0.0005,-0.0003,359.5659,359.3831,354.3466
22.22,0.0019,0.0004,-0.0001,359.5674,359.3796,354.348
22.24,0.0014,0.0004,0.0001,359.5672,359.3778,354.3476
22.26,0.0016,0.0003,-0.0002,359.5677,359.3779,354.3467
22.28,0.0017,0.0003,-0.0004,359.5673,359.3779,354.3473
22.3,0.002,0.0005,-0.0006,359.5665,359.3819,354.3478
22.32,0.002,0.0006,-0.0006,359.5664,359.3833,354.3464
22.34,0.0018,0.0005,-0.0005,359.5664,359.3817,354.3472
22.36,0.0026,0.0003,-0.0006,359.5669,359.3829,354.3462
22.38,0.0031,0.0001,-0.0004,359.5671,359.3838,354.3456
22.4,0.0027,0.0005,-0.0006,359.5663,359.3844,354.3457
22.42,0.0023,0.0007,-0.0006,359.5655,359.384,354.3453
22.44,0.0026,0.0003,-0.0006,359.5663,359.3842,354.3441
22.46,0.0028,0.0004,-0.0006,359.5665,359.3844,354.3445
22.48,0.0026,0.0006,-0.0004,359.5657,359.3827,354.3452
22.5,0.0021,0,-0.0005,359.5701,359.3815,354.345
22.52,0.002,0.0001,-0.0006,359.5685,359.38,354.3441
22.54,0.0024,0.0003,-0.0007,359.5674,359.3807,354.3438
22.56,0.0025,0.0005,-0.0008,359.5672,359.3806,354.3444
22.58,0.0025,0.0004,-0.0008,359.5671,359.3791,354.3445
22.6,0.003,0.0003,-0.0012,359.5668,359.3791,354.3451
22.62,0.003,0.0003,-0.001,359.5667,359.3776,354.3437
22.64,0.0023,0.0003,-0.0006,359.5673,359.3732,354.344
22.66,0.0024,0.0004,-0.0009,359.5655,359.3746,354.343
22.68,0.0025,0.0004,-0.001,359.566,359.3743,354.3427
22.7,0.0029,0.0003,-0.0012,359.5665,359.3751,354.3428
22.72,0.0026,0.0002,-0.001,359.5673,359.375,354.3428
22.74,0.0021,0.0005,-0.0011,359.566,359.3749,354.3432
22.76,0.0014,0.0006,-0.0007,359.5656,359.374,354.3438
22.78,0.0018,0.0003,-0.0007,359.567,359.3755,354.3442
22.8,0.0021,0.0005,-0.0009,359.567,359.3782,354.3453
22.82,0.0018,0.0004,-0.0008,359.5664,359.3766,354.3449
22.84,0.0022,0.0006,-0.001,359.5652,359.3788,354.3447
22.86,0.0019,0.0006,-0.0008,359.5656,359.3773,354.3458
22.88,0.0021,0.0004,-0.0008,359.5668,359.3789,354.345
22.9,0.0017,0.0006,-0.0009,359.5652,359.3758,354.3463
22.92,0.0019,0.0005,-0.001,359.5659,359.3758,354.3453
22.94,0.0019,0.0005,-0.0009,359.566,359.374,354.3448
22.96,0.0017,0.0004,-0.0008,359.5661,359.3709,354.3441
22.98,0.0017,0.0004,-0.001,359.5663,359.3711,354.344
23,0.0018,0.0008,-0.0014,359.5637,359.3695,354.3448
23.02,0.0021,0.0007,-0.0014,359.5647,359.3691,354.344
23.04,0.0021,0.0005,-0.0013,359.5657,359.3684,354.3438
23.06,0.0018,0.0006,-0.0014,359.566,359.3688,354.3441
23.08,0.0019,0.0006,-0.0015,359.5654,359.37,354.3445
23.1,0.002,0.0003,-0.0012,359.5672,359.3706,354.3428
23.12,0.0021,0.0002,-0.0011,359.5676,359.3713,354.3434
23.14,0.0019,0.0001,-0.001,359.5681,359.3719,354.3433
23.16,0.0021,0.0006,-0.0013,359.5645,359.3757,354.3451
23.18,0.0019,0.0004,-0.0009,359.5666,359.3737,354.3438
23.2,0.0017,0.0005,-0.0005,359.5675,359.3758,354.3461
23.22,0.0019,0.0004,-0.0006,359.5668,359.379,354.3457
23.24,0.0021,0.0003,-0.0006,359.5674,359.3812,354.3467
23.26,0.002,0.0005,-0.0005,359.5667,359.3805,354.3471
23.28,0.0021,0.0003,-0.0002,359.5673,359.3816,354.3467
23.3,0.002,0.0004,0,359.567,359.3829,354.3471
23.32,0.0023,0.0006,-0.0001,359.5662,359.3845,354.3483
23.34,0.0026,0.0007,-0.0001,359.5655,359.3854,354.3481
23.36,0.0029,0.0004,0.0001,359.5656,359.3858,354.3473
23.38,0.0028,0.0003,0.0001,359.5655,359.3855,354.3475
23.4,0.0028,0.0005,-0.0002,359.5649,359.3862,354.3468
23.42,0.0029,0.0005,-0.0003,359.5653,359.3857,354.347
23.44,0.003,0.0005,-0.0004,359.5656,359.3859,354.3474
23.46,0.0029,0.0006,-0.0004,359.5659,359.3834,354.3479
23.48,0.0032,0.0006,-0.0007,359.565,359.3834,354.3474
23.5,0.0033,0.0003,-0.0008,359.5656,359.3831,354.3463
23.52,0.0031,0.0003,-0.0006,359.5667,359.3819,354.3471
23.54,0.0033,0.0004,-0.0008,359.5666,359.3825,354.3473
23.56,0.0031,0.0004,-0.0006,359.5661,359.3814,354.3467
23.58,0.0029,0.0003,-0.0004,359.5679,359.3819,354.3472
23.6,0.0028,0.0004,-0.0004,359.5664,359.3836,354.3476
23.62,0.0032,0.0004,-0.0005,359.5674,359.3856,354.3465
23.64,0.0031,0.0004,-0.0004,359.5668,359.3844,354.3461
23.66,0.0032,0.0005,-0.0006,359.5663,359.3838,354.3456
23.68,0.0028,0.0007,-0.0005,359.5658,359.3825,354.346
23.7,0.0033,0.0005,-0.0005,359.5671,359.3813,354.3457
23.72,0.0032,0.0005,-0.0005,359.567,359.3799,354.3454
23.74,0.0034,0.0005,-0.0007,359.5662,359.3808,354.3448
23.76,0.0034,0.001,-0.0011,359.5629,359.3822,354.3438
23.78,0.0029,0.0006,-0.0008,359.5658,359.3795,354.3441
23.8,0.0032,0.0005,-0.001,359.5662,359.379,354.3454
23.82,0.0031,0.0006,-0.001,359.5659,359.3778,354.3459
23.84,0.0031,0.0004,-0.0011,359.5669,359.3775,354.3442
23.86,0.003,0.0005,-0.0012,359.5658,359.3778,354.3453
23.88,0.0028,0.0006,-0.0012,359.5651,359.3754,354.3461
23.9,0.0027,0.0006,-0.0012,359.5662,359.375,354.3448
23.92,0.0026,0.0006,-0.0013,359.5651,359.3755,354.3432
23.94,0.0021,0.0007,-0.0012,359.5647,359.375,354.3442
23.96,0.002,0.0005,-0.0011,359.5649,359.3743,354.345
23.98,0.0022,0.0004,-0.0012,359.5656,359.3749,354.3451
24,0.0022,0.0005,-0.0012,359.5654,359.3768,354.3451
24.02,0.0014,0.0007,-0.0009,359.5652,359.3759,354.3457
24.04,0.0013,0.0009,-0.001,359.5644,359.3756,354.3463
24.06,0.0016,0.0003,-0.0008,359.5666,359.3745,354.3449
24.08,0.0018,0.0007,-0.001,359.5646,359.3752,354.3456
24.1,0.0015,0.0004,-0.0009,359.5664,359.3744,354.3461
24.12,0.0018,0.0004,-0.0011,359.5662,359.3748,354.3459
24.14,0.0021,0.0005,-0.0011,359.566,359.3744,354.3456
24.16,0.0022,0.0004,-0.0011,359.5661,359.3733,354.3452
24.18,0.0021,0.0005,-0.0011,359.5658,359.3725,354.3445
24.2,0.002,0.0006,-0.0015,359.5652,359.3718,354.3449
24.22,0.0031,0.0004,-0.0016,359.5662,359.3732,354.3449
24.24,0.0032,0.0007,-0.0015,359.5647,359.3716,354.3448
24.26,0.0028,0.0005,-0.0012,359.5659,359.3711,354.3443
24.28,0.0021,0.0006,-0.0013,359.5651,359.3727,354.3439
24.3,0.0019,0.0003,-0.0011,359.5669,359.3751,354.3436
24.32,0.0022,0.0007,-0.001,359.5656,359.3748,354.3443
24.34,0.0028,0.0008,-0.0011,359.5647,359.3768,354.345
24.36,0.0025,0.0005,-0.0008,359.5662,359.3773,354.3441
24.38,0.0019,0.0003,-0.0006,359.5669,359.3771,354.3449
24.4,0.0021,0.0006,-0.0004,359.5652,359.3786,354.346
24.42,0.0029,0.0002,-0.0004,359.5672,359.3799,354.3457
24.44,0.003,0.0005,-0.0005,359.5664,359.3825,354.3477
24.46,0.003,0.0004,-0.0003,359.5667,359.3844,354.3459
24.48,0.0029,0.0004,-0.0001,359.5666,359.3851,354.3463
24.5,0.0033,0.0005,-0.0001,359.5652,359.3883,354.3468
24.52,0.0033,0.0005,0.0001,359.5658,359.3886,354.3467
24.54,0.003,0.0006,0.0004,359.5658,359.3868,354.3472
24.56,0.0031,0.0004,0.0003,359.567,359.3868,354.3466
24.58,0.0038,0.0002,0,359.567,359.3884,354.3465
24.6,0.0046,0.0002,-0.0001,359.5671,359.3886,354.3463
24.62,0.0044,0.0004,-0.0002,359.5663,359.3875,354.3464
24.64,0.0041,0.0003,-0.0006,359.5661,359.3858,354.3454
24.66,0.0036,0.0006,-0.0009,359.565,359.384,354.3466
24.68,0.0026,0.0005,-0.0006,359.5649,359.3788,354.346
24.7,0.0026,0.0004,-0.0006,359.5663,359.3801,354.3446
24.72,0.0022,0.0005,-0.0006,359.5656,359.3808,354.3439
24.74,0.0017,0.0006,-0.0005,359.5656,359.3806,354.3447
24.76,0.002,0.0006,-0.0003,359.5663,359.3807,354.3462
24.78,0.0022,0.0004,-0.0001,359.5666,359.3817,354.3463
24.8,0.003,0.0006,-0.0004,359.5652,359.3861,354.3472
24.82,0.0033,0.0007,-0.0005,359.5648,359.3872,354.347
24.84,0.0032,0.0006,-0.0003,359.5658,359.3867,354.3471
24.86,0.0037,0.0006,-0.0004,359.5656,359.3874,354.3459
24.88,0.0037,0.0007,-0.0004,359.5646,359.3864,354.3456
24.9,0.003,0.0007,-0.0005,359.5653,359.384,354.3452
24.92,0.0029,0.0005,-0.0003,359.5665,359.3833,354.3452
24.94,0.0033,0.0005,-0.0005,359.5667,359.3832,354.345
24.96,0.0033,0.0005,-0.0006,359.5664,359.3796,354.3455
24.98,0.0036,0.0005,-0.001,359.5658,359.3808,354.3451
25,0.003,0.0009,-0.0011,359.5645,359.3809,354.345
25.02,0.0029,0.0006,-0.0008,359.566,359.3793,354.3435
25.04,0.0028,0.0005,-0.0007,359.5667,359.3765,354.3418
25.06,0.0032,0.0004,-0.0008,359.5664,359.3757,354.3412
25.08,0.0035,0.0007,-0.0011,359.5653,359.3774,354.3436
25.1,0.004,0.0006,-0.001,359.5652,359.3781,354.3438
25.12,0.0042,0.0004,-0.001,359.5652,359.3792,354.3433
25.14,0.0038,0.0005,-0.001,359.5648,359.3788,354.3432
25.16,0.003,0.0007,-0.0011,359.5653,359.3787,354.3448
25.18,0.0025,0.001,-0.0009,359.5645,359.3786,354.3463
25.2,0.0024,0.0006,-0.0005,359.5657,359.3785,354.3457
25.22,0.0025,0.0006,-0.0009,359.5658,359.3803,354.346
25.24,0.0025,0.0008,-0.001,359.5649,359.3814,354.3464
25.26,0.0025,0.0006,-0.0007,359.5656,359.381,354.3467
25.28,0.0027,0.0005,-0.0006,359.5658,359.3808,354.3465
25.3,0.0025,0.0003,-0.0008,359.5666,359.3803,354.345
25.32,0.002,0.0004,-0.0008,359.5664,359.3787,354.3452
25.34,0.0016,0.0007,-0.0009,359.5651,359.3773,354.3464
25.36,0.0014,0.0007,-0.0007,359.5644,359.3746,354.3473
25.38,0.0018,0.0006,-0.0008,359.5654,359.3755,354.3465
25.4,0.0016,0.0006,-0.0009,359.5658,359.3723,354.3458
25.42,0.0019,0.0006,-0.0012,359.5652,359.3733,354.3441
25.44,0.0023,0.0002,-0.0014,359.5667,359.3727,354.343
25.46,0.002,0.0008,-0.0013,359.5639,359.371,354.344
25.48,0.002,0.0006,-0.0012,359.5651,359.3692,354.345
25.5,0.0023,0.0006,-0.0014,359.5654,359.3726,354.3451
25.52,0.0024,0.0007,-0.0012,359.5647,359.3739,354.3442
25.54,0.0024,0.0007,-0.0007,359.5653,359.3728,354.3438
25.56,0.0028,0.0007,-0.0006,359.5659,359.3752,354.3441
25.58,0.003,0.0005,-0.0007,359.5661,359.3755,354.3434
25.6,0.0029,0.0005,-0.0008,359.566,359.3787,354.3444
25.62,0.0025,0.0001,-0.0003,359.5677,359.3795,354.344
25.64,0.0024,0.0002,0.0001,359.5679,359.3809,354.3447
25.66,0.0028,0.0003,-0.0001,359.5676,359.3829,354.3439
25.68,0.0033,0.0003,-0.0005,359.5674,359.3859,354.3444
25.7,0.0026,0.0004,0.0001,359.5669,359.3824,354.3462
25.72,0.0026,0.0008,0.0003,359.565,359.3846,354.347
25.74,0.0028,0.0007,0.0001,359.5654,359.3851,354.3465
25.76,0.0041,0.0002,-0.0008,359.5661,359.3896,354.3456
25.78,0.0031,-0.0002,0.0003,359.569,359.3841,354.3457
25.8,0.004,0.0001,0.0003,359.5676,359.3874,354.3476
25.82,0.0042,0.0004,0,359.5667,359.3878,354.3486
25.84,0.0042,0.0005,-0.0003,359.5659,359.387,354.3477
