time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-24.3929,-14.6088,1.4538,61.0512,180.4084,114.7846
20.24,-24.3647,-14.4663,1.2443,60.2641,180.3921,114.8881
20.26,-24.3418,-14.3535,1.0884,59.6828,180.3282,115.0388
20.28,-24.3153,-14.2811,0.9864,59.2707,180.2056,115.0767
20.3,-24.2671,-14.2478,0.932,59.0549,179.8741,114.7071
20.32,-24.2487,-14.2869,0.9722,59.1914,179.6805,114.4941
20.34,-24.2352,-14.3643,1.0663,59.5491,179.4204,114.2424
20.36,-24.218,-14.4749,1.2145,60.0835,179.1316,113.9304
20.38,-24.209,-14.6131,1.3994,60.7366,178.7941,113.6399
20.4,-24.2047,-14.961,1.8965,62.4923,178.0635,112.7822
20.42,-24.2153,-15.1719,2.2072,63.6084,177.6746,112.2847
20.44,-24.2339,-15.412,2.5676,64.8591,177.308,111.9728
20.46,-24.2614,-15.6742,2.9769,66.2565,176.8493,111.7493
20.48,-24.2924,-15.9566,3.4417,67.7691,176.3431,111.5026
20.5,-24.3884,-16.5228,4.5286,71.2486,175.0016,110.9968
20.52,-24.4438,-16.7921,5.1475,73.2441,173.2639,109.7482
20.54,-24.5198,-17.0442,5.7986,75.2319,171.7233,108.3387
20.56,-24.5952,-17.2602,6.4987,77.3632,169.723,106.7228
20.58,-24.6902,-17.4644,7.2167,79.4778,167.0355,104.718
20.6,-24.8794,-17.7641,8.7322,83.7223,156.408,95.6482
20.62,-24.9931,-17.8641,9.4894,85.6383,143.5098,83.2495
20.64,-25.1078,-17.9262,10.2389,87.1074,115.7319,55.7068
20.66,-25.2227,-17.9277,10.9939,87.2226,67.6067,8.1021
20.68,-25.3422,-17.916,11.7239,85.9408,38.8857,340.2578
20.7,-25.6173,-17.7306,13.1168,82.3219,18.0904,322.2285
20.72,-25.7445,-17.5954,13.7758,80.4316,13.7749,319.2013
20.74,-25.8853,-17.4246,14.4,78.5475,10.7514,317.4335
20.76,-26.0296,-17.2676,15.0078,76.6881,8.5736,316.3594
20.78,-26.1458,-17.1014,15.5252,75.094,6.7482,315.2866
20.8,-26.3784,-16.766,16.4656,72.0495,4.0699,314.1258
20.82,-26.4883,-16.6102,16.8528,70.7571,3.1222,313.8482
20.84,-26.5665,-16.4418,17.1902,69.5764,2.4661,313.6705
20.86,-26.619,-16.2839,17.4732,68.5511,2.0414,313.6593
20.88,-26.6717,-16.155,17.6878,67.7856,1.6366,313.6783
20.9,-26.7188,-15.9537,17.9494,66.699,1.4988,314.3792
20.92,-26.7014,-15.9248,17.9969,66.5499,1.6247,314.825
20.94,-26.6836,-15.9084,17.9932,66.5344,1.7544,315.1332
20.96,-26.6548,-15.938,17.9358,66.7305,2.1433,315.5916
20.98,-26.592,-15.9995,17.8106,67.0994,2.521,315.8624
21,-26.4469,-16.1772,17.4226,68.3844,3.6958,316.5147
21.02,-26.359,-16.29,17.1679,69.2246,4.4186,316.6949
21.04,-26.2807,-16.4127,16.8477,70.2212,5.1415,316.5623
21.06,-26.152,-16.574,16.483,71.4636,6.2823,316.5408
21.08,-26.0451,-16.6863,16.0614,72.6974,7.3503,316.3954
21.1,-25.7842,-16.9204,15.0505,75.6948,10.389,316.7366
21.12,-25.6371,-17.0183,14.4634,77.4061,12.56,317.3856
21.14,-25.4829,-17.0714,13.8263,79.1682,15.3681,318.5131
21.16,-25.3578,-17.0874,13.1329,81.0378,18.9017,320.4995
21.18,-25.2247,-17.0757,12.4059,82.9904,24.4893,324.59
21.2,-24.985,-16.9485,10.8783,86.5398,52.7386,349.7724
21.22,-24.8668,-16.8369,10.0911,87.3906,90.8699,26.1085
21.24,-24.7757,-16.7096,9.278,86.6736,133.4081,67.153
21.26,-24.6627,-16.5572,8.4797,84.8471,153.7586,86.3969
21.28,-24.5823,-16.3609,7.6797,82.7304,163.5434,95.5615
21.3,-24.4562,-15.897,6.0961,78.1152,172.175,103.3044
21.32,-24.3962,-15.6216,5.3448,75.8146,174.5121,105.4038
21.34,-24.3627,-15.3314,4.6056,73.4239,176.1939,107.0524
21.36,-24.3319,-15.049,3.8904,70.9973,177.2621,108.1576
21.38,-24.3004,-14.7799,3.2178,68.6214,178.1517,109.1573
21.4,-24.2449,-14.2656,2.0385,64.4747,179.1164,110.1447
21.42,-24.2188,-14.0259,1.5411,62.6714,179.2699,110.5782
21.44,-24.1873,-13.8023,1.1103,60.9702,179.2714,111.2111
21.46,-24.1461,-13.6053,0.7426,59.3703,179.0656,111.8406
21.48,-24.1039,-13.4302,0.432,58.128,178.8926,111.9506
21.5,-24.0143,-13.1571,0.0172,56.5287,178.4896,112.3789
21.52,-23.9647,-13.0593,-0.1028,55.8964,178.1327,112.4345
21.54,-23.9149,-12.993,-0.1723,55.566,177.8311,112.4383
21.56,-23.8658,-12.9636,-0.1963,55.4272,177.4759,112.2154
21.58,-23.8196,-12.9724,-0.1754,55.4408,177.1536,111.9541
21.6,-23.7367,-13.1108,-0.0033,56.0145,176.4613,111.5444
21.62,-23.7137,-13.2287,0.1385,56.5413,176.1051,111.3582
21.64,-23.6982,-13.3746,0.3218,57.2411,175.7735,111.0678
21.66,-23.6924,-13.5503,0.5436,58.0714,175.4531,110.4636
21.68,-23.6972,-13.7548,0.807,59.0586,175.1411,109.4291
21.7,-23.7541,-14.28,1.4914,61.6457,174.5783,107.2204
21.72,-23.8098,-14.6049,1.9254,63.2465,174.3032,106.3799
21.74,-23.8836,-14.9651,2.4348,65.0584,174.0521,106.0239
21.76,-23.98,-15.366,3.0656,67.217,173.7771,106.459
21.78,-24.0863,-15.7317,3.7069,69.3231,173.4384,106.6771
21.8,-24.3521,-16.4455,5.273,74.3251,172.2738,105.822
21.82,-24.5105,-16.7505,6.1543,77.1238,171.0587,105.1306
21.84,-24.6866,-17.0143,7.0732,79.9119,169.2567,103.9254
21.86,-24.8324,-17.2439,8.0349,82.6733,165.6079,100.6602
21.88,-25.016,-17.4443,8.9821,85.3766,157.9607,93.5815
21.9,-25.3807,-17.7268,10.8645,88.1765,52.2768,349.0887
21.92,-25.5537,-17.8073,11.7717,86.1704,19.6792,317.4369
21.94,-25.7285,-17.8226,12.6484,83.6445,11.7917,310.7843
21.96,-25.9138,-17.7996,13.473,81.3407,7.0184,306.8938
21.98,-26.0801,-17.7354,14.2494,79.1747,4.9998,305.715
22,-26.3821,-17.4404,15.6574,74.6378,2.8943,304.6919
22.02,-26.5166,-17.2422,16.2707,72.5095,1.9338,303.8531
22.04,-26.6397,-17.0461,16.8141,70.7041,0.9318,303.5117
22.06,-26.756,-16.8117,17.2964,69.062,359.9455,303.8484
22.08,-26.8215,-16.6048,17.7299,67.6759,359.3457,304.4997
22.1,-26.9335,-16.1787,18.4008,65.2671,358.5053,305.6255
22.12,-26.9869,-15.9811,18.6524,64.2485,358.1672,306.148
22.14,-27.0094,-15.8054,18.8705,63.3644,358.0214,306.8026
22.16,-27.0331,-15.666,19.0418,62.6579,357.7886,307.3026
22.18,-27.038,-15.5791,19.1735,62.1096,357.8071,307.9307
22.2,-27.0163,-15.4652,19.3008,61.4338,357.8303,308.2086
22.22,-27.0014,-15.4438,19.2872,61.3564,358.0435,308.4705
22.24,-26.9773,-15.4716,19.2211,61.5268,358.2056,308.7333
22.26,-26.91,-15.5343,19.1151,61.8868,358.6087,309.0023
22.28,-26.8345,-15.6061,18.9584,62.3986,359.1133,309.1569
22.3,-26.6711,-15.8282,18.4786,63.9254,0.4894,309.4885
22.32,-26.5607,-15.9676,18.152,65.0671,1.3359,309.6172
22.34,-26.4496,-16.1278,17.7404,66.4286,2.3264,309.6187
22.36,-26.3419,-16.2618,17.2762,67.8839,3.3594,309.7751
22.38,-26.2024,-16.4344,16.7558,69.6061,4.6175,310.11
22.4,-25.9424,-16.7248,15.5476,73.2584,7.714,310.575
22.42,-25.7891,-16.8573,14.8713,75.2667,9.7394,310.8932
22.44,-25.6612,-16.9532,14.1377,77.4079,12.2703,311.8129
22.46,-25.5235,-17.0158,13.3687,79.5989,15.6771,313.7409
22.48,-25.3956,-17.0741,12.5591,81.9776,21.0695,318.0424
22.5,-25.1745,-17.086,10.8679,86.2462,49.9854,344.9349
22.52,-25.0766,-17.0519,10.0005,87.1603,94.4552,28.5713
22.54,-24.9804,-16.9669,9.1452,86.0558,135.7753,69.3432
22.56,-24.9203,-16.8451,8.2879,83.9629,154.4774,88.0921
22.58,-24.8486,-16.7223,7.455,81.4657,163.0819,97.2209
22.6,-24.7612,-16.3885,5.8531,76.4942,170.5596,106.0329
22.62,-24.7144,-16.2015,5.1049,74.0505,172.2297,108.1264
22.64,-24.683,-15.98,4.3974,71.7423,173.4151,109.8234
22.66,-24.648,-15.7456,3.7447,69.5156,174.135,111.1799
22.68,-24.6225,-15.4929,3.1392,67.4423,174.6141,112.332
22.7,-24.5762,-14.9953,2.0843,63.7247,175.0457,113.922
22.72,-24.5513,-14.7593,1.6342,62.0876,175.1248,114.3614
22.74,-24.5302,-14.535,1.2386,60.632,175.1175,114.7131
22.76,-24.5105,-14.3195,0.8811,59.2776,175.0676,115.0951
22.78,-24.4947,-14.1401,0.615,58.2646,175.0346,115.4309
22.8,-24.4577,-13.8664,0.2068,56.6193,174.8361,115.864
22.82,-24.4389,-13.7875,0.0829,56.0879,174.7102,115.9654
22.84,-24.4208,-13.7503,0.013,55.7791,174.5558,116.0489
22.86,-24.4056,-13.7576,-0.0037,55.6782,174.3937,116.1477
22.88,-24.3905,-13.8097,0.0327,55.7837,174.2267,116.099
22.9,-24.3762,-14.0758,0.2849,56.6986,173.8081,115.3435
22.92,-24.3724,-14.2903,0.5069,57.5139,173.547,114.6606
22.94,-24.378,-14.5444,0.8006,58.6185,173.2189,113.7307
22.96,-24.3994,-14.8441,1.1698,59.9803,172.8643,112.8386
22.98,-24.4316,-15.1809,1.6317,61.6202,172.4666,112.2622
23,-24.5488,-15.9279,2.8071,65.6659,171.5164,111.538
23.02,-24.6344,-16.3056,3.5191,68.0788,170.7991,111.1584
23.04,-24.7316,-16.6844,4.2982,70.6123,169.7776,110.4233
23.06,-24.8357,-17.0457,5.143,73.2857,168.1774,109.1449
23.08,-24.952,-17.372,6.0367,76.0492,165.9401,107.2675
23.1,-25.2074,-17.9096,7.9281,81.5134,156.6794,99.2812
23.12,-25.3494,-18.1023,8.897,84.0199,145.943,89.4043
23.14,-25.491,-18.2481,9.8633,86.0502,122.8932,67.2165
23.16,-25.6255,-18.3205,10.8296,86.6859,79.0707,24.2624
23.18,-25.7629,-18.3387,11.7677,85.3387,43.349,349.2806
23.2,-26.0551,-18.1927,13.5166,80.7678,19.4592,327.2985
23.22,-26.1649,-18.0535,14.3318,78.4451,15.238,324.0558
23.24,-26.2896,-17.8534,15.0913,76.1761,12.1725,322.2343
23.26,-26.4114,-17.638,15.7852,73.9949,10.2487,321.2539
23.28,-26.5122,-17.3847,16.4352,71.876,8.6158,320.4828
23.3,-26.7008,-16.8427,17.5448,68.1478,6.3067,319.9294
23.32,-26.7873,-16.5657,18.0075,66.4815,5.4248,319.8477
23.34,-26.8402,-16.3216,18.4163,65.0427,4.744,319.7512
23.36,-26.8991,-16.1044,18.7572,63.8434,4.0827,319.6472
23.38,-26.9406,-15.9197,19.0448,62.7597,3.6187,319.6705
23.4,-26.9514,-15.6659,19.4387,61.2143,3.1714,319.636
23.42,-26.953,-15.5894,19.5401,60.7096,3.1623,319.9221
23.44,-26.9521,-15.5567,19.564,60.5295,3.1729,320.1244
23.46,-26.9171,-15.5694,19.5412,60.5854,3.4155,320.4247
23.48,-26.8763,-15.6024,19.4638,60.8126,3.6852,320.6557
23.5,-26.7231,-15.8063,19.065,62.1583,4.7724,321.1329
23.52,-26.6412,-15.9533,18.774,63.1706,5.4269,321.2207
23.54,-26.5214,-16.1175,18.434,64.3571,6.357,321.2048
23.56,-26.4088,-16.2975,18.0158,65.7455,7.3755,320.8344
23.58,-26.2806,-16.4499,17.5419,67.1158,8.663,320.4311
23.6,-25.978,-16.8068,16.4141,70.592,12.1504,320.2764
23.62,-25.8169,-16.9393,15.7925,72.3537,14.0658,320.8215
23.64,-25.646,-17.0787,15.1003,74.3431,17.3001,322.2206
23.66,-25.5011,-17.1629,14.3649,76.2626,20.6569,324.274
23.68,-25.3483,-17.2314,13.5823,78.4537,25.4198,327.7367
23.7,-25.1142,-17.2074,11.8988,82.5206,41.1237,340.257
23.72,-25.0078,-17.1372,11.0168,84.2882,56.8758,354.2956
23.74,-24.9305,-17.0074,10.125,85.43,82.7368,18.8605
23.76,-24.8584,-16.849,9.178,85.2447,118.1319,53.2316
23.78,-24.8381,-16.6375,8.3196,83.947,140.8789,75.3075
23.8,-24.7924,-16.1431,6.5572,79.5423,162.953,95.9433
23.82,-24.7793,-15.8704,5.7237,77.0791,167.7874,100.4774
23.84,-24.767,-15.5961,4.9326,74.5976,170.8364,103.4947
23.86,-24.7638,-15.316,4.1914,72.1725,173.0071,105.9621
23.88,-24.7537,-15.0491,3.5063,69.8358,174.3463,107.575
23.9,-24.7309,-14.526,2.3442,65.8267,175.8473,109.3049
23.92,-24.71,-14.2897,1.8789,64.1407,176.1658,109.7164
23.94,-24.6893,-14.0696,1.4957,62.7206,176.3237,110.1706
23.96,-24.6565,-13.8843,1.1959,61.551,176.3591,110.575
23.98,-24.6191,-13.7446,0.9709,60.6599,176.1945,110.62
24,-24.531,-13.6003,0.7516,59.7637,175.6535,110.2725
24.02,-24.482,-13.6115,0.7516,59.7108,175.268,109.9226
24.04,-24.437,-13.6655,0.8149,59.9165,174.8523,109.5963
24.06,-24.3857,-13.7771,0.9637,60.4297,174.2757,109.1807
24.08,-24.3389,-13.9214,1.178,61.1925,173.6551,108.6334
24.1,-24.2632,-14.3082,1.785,63.2782,172.1459,106.8563
24.12,-24.2349,-14.5468,2.1789,64.6217,171.2423,105.2988
24.14,-24.2201,-14.8194,2.6362,66.1378,170.2645,103.6578
24.16,-24.2222,-15.1192,3.1706,67.8895,169.1049,102.2719
24.18,-24.2393,-15.4464,3.7908,69.8794,167.4846,101.3812
24.2,-24.3331,-16.1255,5.2416,74.1664,162.5707,99.6715
24.22,-24.4028,-16.4363,6.0402,76.4935,158.7932,96.1074
24.24,-24.5011,-16.7234,6.8765,78.9021,153.4363,90.6749
24.26,-24.6256,-16.9641,7.7624,81.2302,145.3898,83.2294
24.28,-24.755,-17.1689,8.6836,83.314,131.9493,70.641
24.3,-25.0707,-17.4587,10.552,85.0584,78.1113,19.3675
24.32,-25.24,-17.5326,11.4782,84.0595,51.6109,353.8719
24.34,-25.4216,-17.5662,12.3708,82.2745,35.1993,338.1515
24.36,-25.5952,-17.5462,13.2391,80.212,25.4019,329.2868
24.38,-25.7828,-17.4697,14.0669,78.0662,19.0788,324.1636
24.4,-26.1698,-17.1665,15.5671,73.8028,11.268,318.9139
24.42,-26.3365,-16.9663,16.24,71.766,8.8658,317.8119
24.44,-26.5006,-16.7416,16.8541,69.8695,6.8887,317.1161
24.46,-26.6473,-16.4904,17.409,68.0635,5.2017,316.447
24.48,-26.7803,-16.2388,17.8971,66.4104,3.8539,316.1108
24.5,-26.9785,-15.736,18.6993,63.5098,2.1247,315.7406
24.52,-27.0468,-15.5199,19.0081,62.3765,1.5784,315.9073
24.54,-27.1087,-15.3156,19.2517,61.4369,1.2101,316.3909
24.56,-27.1443,-15.1538,19.4347,60.7455,0.9533,317.0545
24.58,-27.1844,-15.0255,19.5493,60.2877,0.7542,317.5979
24.6,-27.2386,-14.858,19.6045,59.8825,0.454,318.2661
24.62,-27.2501,-14.8352,19.5782,59.9497,0.3356,318.5233
24.64,-27.2534,-14.8703,19.5219,60.2012,0.2664,318.7573
24.66,-27.2667,-14.9492,19.415,60.5597,0.212,318.9479
24.68,-27.2683,-15.0702,19.2774,61.0677,0.252,319.0088
24.7,-27.192,-15.3767,18.894,62.552,0.7169,318.1743
24.72,-27.139,-15.5576,18.6163,63.5591,1.0902,317.4984
24.74,-27.0667,-15.713,18.2839,64.7051,1.5598,316.732
24.76,-26.9797,-15.8813,17.8567,66.1279,2.2976,316.1121
24.78,-26.8778,-16.0333,17.4093,67.6102,3.0344,315.5376
24.8,-26.5962,-16.3673,16.29,71.1795,5.6938,315.5972
24.82,-26.4632,-16.5334,15.6291,73.1791,7.5208,316.4192
24.84,-26.3069,-16.6821,14.9197,75.3761,9.5581,317.5887
24.86,-26.1554,-16.7876,14.1662,77.5915,12.2423,319.4769
24.88,-25.9965,-16.8804,13.3585,79.8942,16.2052,322.4791
24.9,-25.7171,-16.9226,11.6256,84.4735,33.0876,338.0179
24.92,-25.5728,-16.8746,10.7214,86.3959,57.7849,2.0373
24.94,-25.46,-16.803,9.7835,86.831,106.9111,50.6155
24.96,-25.3494,-16.699,8.8474,85.133,142.5254,85.7808
24.98,-25.245,-16.5739,7.9243,82.6252,157.1076,99.9914
25,-25.0548,-16.2691,6.1666,77.1666,167.6677,110.6458
25.02,-24.9745,-16.0765,5.3507,74.5285,169.931,113.3142
25.04,-24.908,-15.8368,4.5842,72.079,171.3545,114.9697
25.06,-24.8405,-15.5762,3.8727,69.7131,172.2626,116.2075
25.08,-24.7904,-15.2769,3.2103,67.4686,172.8894,117.1013
25.1,-24.702,-14.6498,2.0499,63.4587,173.586,117.5902
25.12,-24.676,-14.3297,1.5564,61.7366,173.8271,117.6944
25.14,-24.6622,-14.0192,1.1178,60.1766,174.0217,117.8517
25.16,-24.6619,-13.7278,0.733,58.7759,174.2153,118.2368
25.18,-24.6713,-13.462,0.395,57.504,174.4079,118.5201
25.2,-24.72,-13.0239,-0.1356,55.4957,174.8991,118.7841
25.22,-24.7624,-12.8682,-0.3263,54.7718,175.193,119.1564
25.24,-24.8122,-12.7562,-0.4706,54.1789,175.4885,119.6149
25.26,-24.8683,-12.6831,-0.572,53.7904,175.8213,119.8834
25.28,-24.9244,-12.6583,-0.6263,53.5612,176.1528,120.0793
25.3,-25.0387,-12.7404,-0.5891,53.7074,176.8498,120.356
25.32,-25.1036,-12.8831,-0.4815,54.0884,177.2279,120.4839
25.34,-25.1586,-13.0868,-0.3195,54.7103,177.5409,120.5601
25.36,-25.2089,-13.3591,-0.0959,55.5628,177.8218,120.9404
25.38,-25.2534,-13.689,0.1906,56.6373,177.9706,121.3915
25.4,-25.3068,-14.4502,0.9737,59.5471,177.9556,121.0978
25.42,-25.3208,-14.8692,1.4713,61.3102,177.8678,120.643
25.44,-25.3309,-15.311,2.0472,63.269,177.5088,120.2957
25.46,-25.3335,-15.7748,2.6983,65.3929,176.8818,120.0419
25.48,-25.3331,-16.2537,3.4158,67.6666,175.8565,119.6423
25.5,-25.3192,-17.2279,5.0208,72.6226,171.7714,117.1271
25.52,-25.308,-17.6625,5.9048,75.6263,164.9628,110.9827
25.54,-25.2956,-18.0463,6.8232,78.4497,155.2654,101.1424
