time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,0.2041,6.2378,-9.5803,47.4083,172.0863,86.0107
25.72,0.1569,5.6653,-8.8504,50.4627,171.832,86.0476
25.74,0.1304,5.349,-8.3847,52.3108,171.6495,86.0618
25.76,0.1037,5.029,-7.8536,54.345,171.4259,85.973
25.78,0.0741,4.7145,-7.2542,56.5715,171.1375,85.7635
25.8,0.0536,4.4026,-6.6031,58.9135,170.7527,85.5857
25.82,0.0302,3.8259,-5.1106,64.1331,169.0127,85.7613
25.84,0.0284,3.5748,-4.296,66.8622,167.5932,85.4131
25.86,0.0239,3.349,-3.456,69.5656,165.9243,84.1727
25.88,0.0148,3.1583,-2.5929,72.2537,163.9203,82.1955
25.9,0.0136,2.9947,-1.7245,74.8952,161.409,79.4871
25.92,0.0048,2.769,0.0393,80.0082,152.6359,70.6044
25.94,0.0122,2.7106,0.9022,82.312,143.8239,62.0294
25.96,0.0209,2.7012,1.7433,84.2357,128.5969,46.9397
25.98,0.0108,2.7242,2.5543,85.4668,104.3487,22.4762
26,0.0274,2.7798,3.2956,85.5356,75.4318,352.9472
26.02,0.0447,2.9994,4.6396,83.2454,38.1622,314.9126
26.04,0.0472,3.1482,5.2241,81.6977,29.7635,306.244
26.06,0.055,3.3013,5.7395,80.185,24.7741,301.1012
26.08,0.0501,3.4586,6.1903,78.7933,21.3507,297.476
26.1,0.0559,3.5946,6.544,77.695,19.2751,294.9289
26.12,0.0379,3.8288,7.0475,76.0174,16.5492,291.8125
26.14,0.0424,3.9236,7.1731,75.5267,16.0393,291.0549
26.16,0.0298,3.9911,7.2391,75.261,15.6501,290.5339
26.18,0.0262,4.018,7.2271,75.2519,15.4897,290.254
26.2,0.0091,4.014,7.1682,75.4445,15.4773,290.1311
26.22,-0.0258,3.8872,6.8514,76.5668,16.0848,290.5148
26.24,-0.0373,3.7729,6.6031,77.4426,16.8882,291.3835
26.26,-0.043,3.6453,6.2997,78.4435,18.2018,292.9843
26.28,-0.0278,3.4981,5.9172,79.6707,20.5213,295.6157
26.3,-0.0407,3.3581,5.4902,81.0103,23.5849,299.0992
26.32,-0.023,3.0798,4.4241,83.9841,37.9934,314.2678
26.34,0.0055,2.9446,3.7884,85.3461,54.8148,331.4046
26.36,0.0292,2.846,3.1171,86.0157,81.7234,358.6743
26.38,0.0636,2.7731,2.3956,85.5556,112.0947,29.3681
26.4,0.1084,2.7499,1.642,84.1111,132.2775,50.0201
26.42,0.2018,2.8344,0.0752,79.9933,150.0591,68.7256
26.44,0.244,2.9291,-0.7183,77.727,154.3959,73.4553
26.46,0.283,3.0444,-1.5181,75.3686,157.65,76.9898
26.48,0.3081,3.1785,-2.3005,73.0274,160.1572,79.915
26.5,0.3179,3.3466,-3.0967,70.6038,162.2417,82.2871
26.52,0.3055,3.7486,-4.4817,66.2631,165.3234,85.2546
26.54,0.2772,3.9817,-5.1266,64.1388,166.69,86.2268
26.56,0.2345,4.2176,-5.7197,62.1448,167.918,86.999
26.58,0.1768,4.4387,-6.2601,60.3054,169.0823,87.7949
26.6,0.1068,4.6484,-6.74,58.645,170.1418,88.4884
26.62,-0.0624,5.0207,-7.5071,55.918,172.0665,89.6552
26.64,-0.1585,5.1762,-7.7814,54.9308,172.9065,90.2038
26.66,-0.2544,5.3031,-7.9843,54.1891,173.63,90.6617
26.68,-0.3509,5.3936,-8.11,53.73,174.252,91.2018
26.7,-0.4447,5.4445,-8.1598,53.5672,174.7472,91.735
26.72,-0.6125,5.4103,-8.0659,53.9637,175.5222,92.6628
26.74,-0.7016,5.3151,-7.9083,54.5886,175.9208,93.0509
26.76,-0.7769,5.1829,-7.6946,55.4137,176.2616,93.3218
26.78,-0.8449,5.0105,-7.4177,56.4637,176.5702,93.6205
26.8,-0.9025,4.8085,-7.0789,57.7267,176.8357,93.8953
26.82,-0.9837,4.3494,-6.2159,60.8666,177.1471,94.4752
26.84,-1.0018,4.1123,-5.7004,62.6658,177.181,94.707
26.86,-1.001,3.8878,-5.1349,64.5909,177.092,94.684
26.88,-0.9837,3.6791,-4.5223,66.6096,176.8904,94.278
26.9,-0.9492,3.4863,-3.8652,68.7328,176.5363,93.5966
26.92,-0.8279,3.1447,-2.4323,73.2692,174.7944,91.7116
26.94,-0.746,2.9971,-1.6711,75.6314,173.1135,90.2289
26.96,-0.6454,2.8705,-0.905,77.9503,170.5399,87.7643
26.98,-0.5374,2.7668,-0.1352,80.2269,166.6859,83.9599
27,-0.413,2.6923,0.6177,82.3188,160.4941,77.4942
27.02,-0.1473,2.6322,2.0721,85.6476,131.489,48.0198
27.04,-0.0078,2.6462,2.7564,86.2377,102.4644,18.9664
27.06,0.1422,2.6885,3.3934,85.72,74.4502,350.9761
27.08,0.2855,2.7493,3.983,84.5306,57.0608,333.6565
27.1,0.4228,2.8315,4.5211,83.1069,47.1759,323.9519
27.12,0.6755,2.9892,5.3815,80.5186,38.6739,315.5112
27.14,0.7843,3.074,5.7046,79.4595,36.6618,313.6877
27.16,0.8806,3.1633,5.9539,78.5064,35.357,312.9803
27.18,0.9523,3.2404,6.1136,77.8658,34.9666,312.6212
27.2,1.0096,3.2987,6.1874,77.4855,35.1293,312.8563
27.22,1.0618,3.3257,6.1131,77.4905,36.4857,314.2229
27.24,1.0602,3.2902,5.9723,77.8256,37.7563,315.593
27.26,1.0423,3.222,5.7485,78.4339,39.7539,317.7205
27.28,1.0092,3.1555,5.4762,79.1386,42.3041,320.3549
27.3,0.9628,3.0681,5.1391,80.034,45.9027,324.0556
27.32,0.8432,2.9082,4.2917,81.9753,57.9424,336.447
27.34,0.7726,2.848,3.7944,82.839,67.6009,346.2937
27.36,0.6924,2.79,3.2552,83.4982,80.6904,359.675
27.38,0.6137,2.7566,2.6788,83.7305,96.3508,15.6051
27.4,0.5351,2.7437,2.0717,83.424,112.6651,32.1461
27.42,0.3698,2.8102,0.8148,81.4219,137.7392,57.3233
27.44,0.2949,2.8863,0.1859,79.9903,145.5656,65.2409
27.46,0.2197,2.9811,-0.4209,78.4527,151.1427,71.0242
27.48,0.1555,3.087,-0.9999,76.8703,155.2518,75.1247
27.5,0.097,3.1974,-1.5554,75.2906,158.3025,78.2038
27.52,0.0268,3.387,-2.3955,72.8066,161.7903,81.4061
27.54,0.0112,3.4675,-2.7085,71.8567,162.7574,82.2347
27.56,0.0132,3.5295,-2.9352,71.146,163.3161,82.6944
27.58,0.0292,3.5668,-3.0799,70.6842,163.5567,82.8412
27.6,0.0583,3.5792,-3.1454,70.4692,163.573,82.7427
27.62,0.1441,3.549,-3.0914,70.5817,162.9231,81.9764
27.64,0.2049,3.5094,-2.9774,70.8897,162.2519,81.3566
27.66,0.2665,3.4605,-2.8301,71.2986,161.4241,80.6106
27.68,0.3305,3.4132,-2.6623,71.7675,160.449,79.6969
27.7,0.3898,3.3639,-2.4802,72.2792,159.4238,78.8422
27.72,0.5025,3.2906,-2.1344,73.2306,157.2931,77.0136
27.74,0.549,3.2676,-1.9908,73.6272,156.3513,76.2558
27.76,0.5887,3.2536,-1.8823,73.9085,155.651,75.6725
27.78,0.6206,3.2564,-1.8109,74.0939,155.041,75.1312
27.8,0.648,3.2677,-1.7856,74.1609,154.7521,74.8706
27.82,0.6651,3.3113,-1.8628,73.9627,155.0268,75.1996
27.84,0.6592,3.3465,-1.9891,73.6062,155.7509,75.8575
27.86,0.6475,3.3914,-2.1491,73.169,156.5616,76.562
27.88,0.6263,3.4344,-2.3441,72.6119,157.6134,77.4825
27.9,0.6,3.48,-2.5702,71.965,158.7802,78.4717
27.92,0.5319,3.5819,-3.0661,70.5016,161.0946,80.3597
27.94,0.4914,3.6346,-3.3204,69.7336,162.2136,81.2104
27.96,0.4467,3.6916,-3.5659,68.9858,163.2485,81.967
27.98,0.4037,3.7501,-3.7988,68.2658,164.1837,82.6431
28,0.3577,3.8063,-4.0085,67.616,165.0123,83.2839
28.02,0.2724,3.9008,-4.3383,66.5869,166.3441,84.2674
28.04,0.2305,3.93,-4.4474,66.2579,166.862,84.6598
28.06,0.1935,3.9471,-4.5217,66.0384,167.2797,84.9637
28.08,0.1575,3.9541,-4.5586,65.9402,167.6405,85.2339
28.1,0.1258,3.9491,-4.5668,65.9309,167.9346,85.4509
28.12,0.0763,3.9218,-4.512,66.1492,168.3197,85.8136
28.14,0.0602,3.9027,-4.4613,66.3382,168.4515,85.9552
28.16,0.048,3.8858,-4.4049,66.5262,168.5075,86.062
28.18,0.0382,3.8728,-4.3433,66.741,168.5213,86.1277
28.2,0.0385,3.8621,-4.2928,66.9093,168.5131,86.1174
28.22,0.043,3.8448,-4.2068,67.178,168.3483,86.0337
28.24,0.0544,3.8384,-4.188,67.2356,168.2557,85.9639
28.26,0.0686,3.8363,-4.1843,67.2338,168.1324,85.8799
28.28,0.0815,3.8411,-4.1908,67.2082,167.9671,85.7572
28.3,0.1008,3.8478,-4.2193,67.0979,167.8301,85.6303
28.32,0.1439,3.8736,-4.3098,66.7604,167.5457,85.2751
28.34,0.1634,3.8816,-4.3593,66.5687,167.451,85.1339
28.36,0.1879,3.8928,-4.4074,66.3971,167.2993,84.9151
28.38,0.2072,3.8948,-4.447,66.2471,167.1923,84.7816
28.4,0.2261,3.8919,-4.4744,66.1384,167.0779,84.6419
28.42,0.2615,3.88,-4.4886,66.0668,166.8199,84.3192
28.44,0.2769,3.873,-4.4777,66.0859,166.6735,84.1534
28.46,0.2937,3.8634,-4.4537,66.15,166.4999,83.9718
28.48,0.3048,3.8524,-4.4151,66.2699,166.3253,83.8054
28.5,0.3156,3.833,-4.3717,66.402,166.206,83.6971
28.52,0.3274,3.7931,-4.2713,66.7146,165.9883,83.4984
28.54,0.3329,3.7712,-4.2138,66.8941,165.8895,83.3658
28.56,0.3287,3.745,-4.1376,67.1275,165.7826,83.2002
28.58,0.3321,3.7109,-4.0527,67.3926,165.7584,82.9097
28.6,0.326,3.6657,-3.9282,67.7686,165.6614,82.5021
28.62,0.3199,3.5288,-3.5531,68.9573,165.1727,81.6345
28.64,0.3169,3.4391,-3.2963,69.7566,164.7193,81.2006
28.66,0.3135,3.3507,-2.9843,70.74,164.0213,80.6095
28.68,0.3185,3.257,-2.6385,71.7884,163.1482,79.7762
28.7,0.3179,3.1667,-2.2397,72.9892,162.0532,78.64
28.72,0.3197,3.0004,-1.3243,75.702,159.0344,75.2504
28.74,0.3164,2.93,-0.8109,77.2036,156.9048,72.9398
28.76,0.3174,2.8702,-0.2778,78.7415,154.1214,69.9835
28.78,0.3139,2.8296,0.2794,80.3145,150.2372,65.9379
28.8,0.3129,2.81,0.8433,81.8499,144.8884,60.3658
28.82,0.2996,2.8392,1.9717,84.5793,125.702,40.5905
28.84,0.2983,2.8938,2.517,85.4833,108.6159,23.2244
28.86,0.2893,2.9691,3.0502,85.8273,86.6032,0.9687
28.88,0.2921,3.0548,3.5451,85.5223,65.6819,339.8235
28.9,0.2757,3.1358,4.0181,84.7972,49.7688,323.8984
28.92,0.2547,3.2988,4.8219,82.8979,32.6756,306.7363
28.94,0.2348,3.3771,5.1477,82.002,28.0972,302.121
28.96,0.2019,3.4626,5.4277,81.1563,24.8228,298.9032
28.98,0.1769,3.5317,5.631,80.5489,22.8156,296.8993
29,0.1457,3.5974,5.779,80.0537,21.2734,295.4766
29.02,0.0724,3.6775,5.8954,79.6414,19.7018,294.1254
29.04,0.0412,3.6789,5.8678,79.7286,19.4802,293.9315
29.06,-0.0073,3.6478,5.8015,80.0025,19.2402,293.7359
29.08,-0.0689,3.587,5.6639,80.5172,19.1488,293.6758
29.1,-0.1078,3.5158,5.4738,81.1889,19.7574,294.276
29.12,-0.1795,3.3606,4.952,82.9324,22.7125,297.3481
29.14,-0.2004,3.2759,4.613,84.0127,26.1697,300.8322
29.16,-0.2161,3.1786,4.2278,85.191,32.2582,306.9102
29.18,-0.2124,3.0792,3.7962,86.3435,44.151,318.6885
29.2,-0.2074,2.9571,3.3214,87.3085,67.5657,342.0215
29.22,-0.1629,2.7594,2.2596,86.4593,133.4657,48.034
29.24,-0.1221,2.6881,1.6668,84.911,148.2159,62.7765
29.26,-0.0831,2.6361,1.042,83.0739,156.2204,70.7182
29.28,-0.0327,2.623,0.3806,81.069,160.6498,75.0772
29.3,0.0192,2.6423,-0.3016,78.9782,163.3328,77.8042
29.32,0.1345,2.8225,-1.6961,74.6862,166.0497,80.64
29.34,0.1957,2.9737,-2.386,72.531,166.7336,81.3298
29.36,0.2428,3.1537,-3.0444,70.4574,167.2028,81.8325
29.38,0.2933,3.3411,-3.6922,68.3751,167.6254,82.2936
29.4,0.335,3.5358,-4.3056,66.4021,167.9405,82.7641
29.42,0.3864,3.931,-5.4097,62.791,168.5049,83.9246
29.44,0.3974,4.1355,-5.8934,61.1725,168.7749,84.3177
29.46,0.3978,4.3364,-6.3269,59.6897,169.0796,84.632
29.48,0.3872,4.5298,-6.7053,58.3744,169.3887,84.8851
29.5,0.3632,4.7145,-7.0438,57.1783,169.7035,85.1732
29.52,0.3021,4.9916,-7.5246,55.4893,170.3449,85.8115
29.54,0.2556,5.0888,-7.6943,54.8986,170.716,86.1976
29.56,0.2042,5.1578,-7.814,54.4973,171.0925,86.5638
29.58,0.1446,5.1947,-7.8812,54.2879,171.4688,86.9264
29.6,0.0817,5.1994,-7.8989,54.2693,171.8457,87.2789
29.62,-0.0535,5.1184,-7.7831,54.7868,172.5986,87.9504
29.64,-0.1251,5.0323,-7.6451,55.3301,172.968,88.2212
29.66,-0.196,4.9237,-7.4573,56.0524,173.3092,88.4541
29.68,-0.2638,4.7934,-7.2192,56.9409,173.6489,88.7179
29.7,-0.3273,4.6473,-6.9291,58.0126,173.9412,88.983
29.72,-0.4403,4.3136,-6.2052,60.6097,174.4717,89.4711
29.74,-0.4901,4.1306,-5.7721,62.114,174.6935,89.6526
29.76,-0.5308,3.9398,-5.3,63.7318,174.9082,89.8274
29.78,-0.5637,3.7468,-4.7852,65.4604,175.0743,89.9278
29.8,-0.5854,3.5598,-4.2326,67.2878,175.1562,89.9705
29.82,-0.5904,3.2238,-3.0206,71.175,174.847,89.5359
