time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.38,4.3265,-1.1561,-2,0,0,40
434.4,4.3265,-1.1561,-2,0,0,40
434.42,4.3265,-1.1561,-2,0,0,40
434.44,4.3265,-1.1561,-2,0,0,40
434.46,4.3265,-1.1561,-2,0,0,40
434.48,4.3265,-1.1561,-2,0,0,40
434.5,4.3265,-1.1561,-2,0,0,40
434.52,4.3265,-1.1561,-2,0,0,40
434.54,4.3265,-1.1561,-2,0,0,40
434.56,4.3265,-1.1561,-2,0,0,40
434.58,4.3265,-1.1561,-2,0,0,40
434.6,4.3265,-1.1561,-2,0,0,40
434.62,4.3265,-1.1561,-2,0,0,40
434.64,4.3265,-1.1561,-2,0,0,40
434.66,4.3265,-1.1561,-2,0,0,40
434.68,4.3265,-1.1561,-2,0,0,40
434.7,4.3265,-1.1561,-2,0,0,40
434.72,4.3265,-1.1561,-2,0,0,40
434.74,4.3265,-1.1561,-2,0,0,40
434.76,4.3265,-1.1561,-2,0,0,40
434.78,4.3265,-1.1561,-2,0,0,40
434.8,4.3265,-1.1561,-2,0,0,40
434.82,4.3265,-1.1561,-2,0,0,40
434.84,4.3265,-1.1561,-2,0,0,40
434.86,4.3265,-1.1561,-2,0,0,40
434.88,4.3265,-1.1561,-2,0,0,40
434.9,4.3265,-1.1561,-2,0,0,40
434.92,4.3265,-1.1561,-2,0,0,40
434.94,4.3265,-1.1561,-2,0,0,40
434.96,4.3265,-1.1561,-2,0,0,40
434.98,4.3265,-1.1561,-2,0,0,40
435,4.3265,-1.1561,-2,0,0,40
435.02,4.3265,-1.1561,-2,0,0,40
435.04,4.3265,-1.1561,-2,0,0,40
435.06,4.3265,-1.1561,-2,0,0,40
435.08,4.3265,-1.1561,-2,0,0,40
435.1,4.3265,-1.1561,-2,0,0,40
435.12,4.3265,-1.1561,-2,0,0,40
435.14,4.3265,-1.1561,-2,0,0,40
435.16,4.3265,-1.1561,-2,0,0,40
435.18,4.3265,-1.1561,-2,0,0,40
435.2,4.3265,-1.1561,-2,0,0,40
435.22,4.3265,-1.1561,-2,0,0,40
435.24,4.3265,-1.1561,-2,0,0,40
435.26,4.3265,-1.1561,-2,0,0,40
435.28,4.3265,-1.1561,-2,0,0,40
435.3,4.3265,-1.1561,-2,0,0,40
435.32,4.3265,-1.1561,-2,0,0,40
435.34,4.3265,-1.1561,-2,0,0,40
435.36,4.3265,-1.1561,-2,0,0,40
435.38,4.3265,-1.1561,-2,0,0,40
435.4,4.3265,-1.1561,-2,0,0,40
435.42,4.3265,-1.1561,-2,0,0,40
435.44,4.3265,-1.1561,-2,0,0,40
435.46,4.3265,-1.1561,-2,0,0,40
435.48,4.3265,-1.1561,-2,0,0,40
435.5,4.3265,-1.1561,-2,0,0,40
435.52,4.3265,-1.1561,-2,0,0,40
435.54,4.3265,-1.1561,-2,0,0,40
435.56,4.3265,-1.1561,-2,0,0,40
435.58,4.3265,-1.1561,-2,0,0,40
435.6,4.3265,-1.1561,-2,0,0,40
435.62,4.3265,-1.1561,-2,0,0,40
435.64,4.3265,-1.1561,-2,0,0,40
435.66,4.3265,-1.1561,-2,0,0,40
435.68,4.3265,-1.1561,-2,0,0,40
435.7,4.3265,-1.1561,-2,0,0,40
435.72,4.3265,-1.1561,-2,0,0,40
435.74,4.3265,-1.1561,-2,0,0,40
435.76,4.3265,-1.1561,-2,0,0,40
435.78,4.3265,-1.1561,-2,0,0,40
435.8,4.3265,-1.1561,-2,0,0,40
435.82,4.3265,-1.1561,-2,0,0,40
435.84,4.3265,-1.1561,-2,0,0,40
435.86,4.3265,-1.1561,-2,0,0,40
435.88,4.3265,-1.1561,-2,0,0,40
435.9,4.3265,-1.1561,-2,0,0,40
435.92,4.3265,-1.1561,-2,0,0,40
435.94,4.3265,-1.1561,-2,0,0,40
435.96,4.3265,-1.1561,-2,0,0,40
435.98,4.3265,-1.1561,-2,0,0,40
436,4.3265,-1.1561,-2,0,0,40
436.02,4.3265,-1.1561,-2,0,0,40
436.04,4.3265,-1.1561,-2,0,0,40
436.06,4.3265,-1.1561,-2,0,0,40
436.08,4.3265,-1.1561,-2,0,0,40
436.1,4.3265,-1.1561,-2,0,0,40
436.12,4.3265,-1.1561,-2,0,0,40
436.14,4.3265,-1.1561,-2,0,0,40
436.16,4.3265,-1.1561,-2,0,0,40
436.18,4.3265,-1.1561,-2,0,0,40
436.2,4.3265,-1.1561,-2,0,0,40
436.22,4.3265,-1.1561,-2,0,0,40
436.24,4.3265,-1.1561,-2,0,0,40
436.26,4.3265,-1.1561,-2,0,0,40
436.28,4.3265,-1.1561,-2,0,0,40
436.3,4.3265,-1.1561,-2,0,0,40
436.32,4.3265,-1.1561,-2,0,0,40
436.34,4.3265,-1.1561,-2,0,0,40
436.36,4.3265,-1.1561,-2,0,0,40
436.38,4.3265,-1.1561,-2,0,0,40
436.4,4.3265,-1.1561,-2,0,0,40
436.42,4.3265,-1.1561,-2,0,0,40
436.44,4.3265,-1.1561,-2,0,0,40
436.46,4.3265,-1.1561,-2,0,0,40
436.48,4.3265,-1.1561,-2,0,0,40
436.5,4.3265,-1.1561,-2,0,0,40
436.52,4.3265,-1.1561,-2,0,0,40
436.54,4.3265,-1.1561,-2,0,0,40
436.56,4.3265,-1.1561,-2,0,0,40
436.58,4.3265,-1.1561,-2,0,0,40
436.6,4.3265,-1.1561,-2,0,0,40
436.62,4.3265,-1.1561,-2,0,0,40
436.64,4.3265,-1.1561,-2,0,0,40
436.66,4.3265,-1.1561,-2,0,0,40
436.68,4.3265,-1.1561,-2,0,0,40
436.7,4.3265,-1.1561,-2,0,0,40
436.72,4.3265,-1.1561,-2,0,0,40
436.74,4.3265,-1.1561,-2,0,0,40
436.76,4.3265,-1.1561,-2,0,0,40
436.78,4.3265,-1.1561,-2,0,0,40
436.8,4.3265,-1.1561,-2,0,0,40
436.82,4.3265,-1.1561,-2,0,0,40
436.84,4.3265,-1.1561,-2,0,0,40
436.86,4.3265,-1.1561,-2,0,0,40
436.88,4.3265,-1.1561,-2,0,0,40
436.9,4.3265,-1.1561,-2,0,0,40
436.92,4.3265,-1.1561,-2,0,0,40
436.94,4.3265,-1.1561,-2,0,0,40
436.96,4.3265,-1.1561,-2,0,0,40
436.98,4.3265,-1.1561,-2,0,0,40
437,4.3265,-1.1561,-2,0,0,40
437.02,4.3265,-1.1561,-2,0,0,40
437.04,4.3265,-1.1561,-2,0,0,40
437.06,4.3265,-1.1561,-2,0,0,40
437.08,4.3265,-1.1561,-2,0,0,40
437.1,4.3265,-1.1561,-2,0,0,40
437.12,4.3265,-1.1561,-2,0,0,40
437.14,4.3265,-1.1561,-2,0,0,40
437.16,4.3265,-1.1561,-2,0,0,40
437.18,4.3265,-1.1561,-2,0,0,40
437.2,4.3265,-1.1561,-2,0,0,40
437.22,4.3265,-1.1561,-2,0,0,40
437.24,4.3265,-1.1561,-2,0,0,40
437.26,4.3265,-1.1561,-2,0,0,40
437.28,4.3265,-1.1561,-2,0,0,40
437.3,4.3265,-1.1561,-2,0,0,40
437.32,4.3265,-1.1561,-2,0,0,40
437.34,4.3265,-1.1561,-2,0,0,40
437.36,4.3265,-1.1561,-2,0,0,40
437.38,4.3265,-1.1561,-2,0,0,40
437.4,4.3265,-1.1561,-2,0,0,40
437.42,4.3265,-1.1561,-2,0,0,40
437.44,4.3265,-1.1561,-2,0,0,40
437.46,4.3265,-1.1561,-2,0,0,40
437.48,4.3265,-1.1561,-2,0,0,40
437.5,4.3265,-1.1561,-2,0,0,40
437.52,4.3265,-1.1561,-2,0,0,40
437.54,4.3265,-1.1561,-2,0,0,40
437.56,4.3265,-1.1561,-2,0,0,40
437.58,4.3265,-1.1561,-2,0,0,40
437.6,4.3265,-1.1561,-2,0,0,40
437.62,4.3265,-1.1561,-2,0,0,40
437.64,4.3265,-1.1561,-2,0,0,40
437.66,4.3265,-1.1561,-2,0,0,40
437.68,4.3265,-1.1561,-2,0,0,40
437.7,4.3265,-1.1561,-2,0,0,40
437.72,4.3265,-1.1561,-2,0,0,40
437.74,4.3265,-1.1561,-2,0,0,40
437.76,4.3265,-1.1561,-2,0,0,40
437.78,4.3265,-1.1561,-2,0,0,40
437.8,4.3265,-1.1561,-2,0,0,40
437.82,4.3265,-1.1561,-2,0,0,40
437.84,4.3265,-1.1561,-2,0,0,40
437.86,4.3265,-1.1561,-2,0,0,40
437.88,4.3265,-1.1561,-2,0,0,40
437.9,4.3265,-1.1561,-2,0,0,40
437.92,4.3265,-1.1561,-2,0,0,40
437.94,4.3265,-1.1561,-2,0,0,40
437.96,4.3265,-1.1561,-2,0,0,40
437.98,4.3265,-1.1561,-2,0,0,40
438,4.3265,-1.1561,-2,0,0,40
438.02,4.3265,-1.1561,-2,0,0,40
438.04,4.3265,-1.1561,-2,0,0,40
438.06,4.3265,-1.1561,-2,0,0,40
438.08,4.3265,-1.1561,-2,0,0,40
438.1,4.3265,-1.1561,-2,0,0,40
438.12,4.3265,-1.1561,-2,0,0,40
438.14,4.3265,-1.1561,-2,0,0,40
438.16,4.3265,-1.1561,-2,0,0,40
438.18,4.3265,-1.1561,-2,0,0,40
438.2,4.3265,-1.1561,-2,0,0,40
438.22,4.3265,-1.1561,-2,0,0,40
438.24,4.3265,-1.1561,-2,0,0,40
438.26,4.3265,-1.1561,-2,0,0,40
438.28,4.3265,-1.1561,-2,0,0,40
438.3,4.3265,-1.1561,-2,0,0,40
438.32,4.3265,-1.1561,-2,0,0,40
438.34,4.3265,-1.1561,-2,0,0,40
438.36,4.3265,-1.1561,-2,0,0,40
438.38,4.3265,-1.1561,-2,0,0,40
438.4,4.3265,-1.1561,-2,0,0,40
438.42,4.3265,-1.1561,-2,0,0,40
438.44,4.3265,-1.1561,-2,0,0,40
438.46,4.3265,-1.1561,-2,0,0,40
438.48,4.3265,-1.1561,-2,0,0,40
438.5,4.3265,-1.1561,-2,0,0,40
438.52,4.3265,-1.1561,-2,0,0,40
438.54,4.3265,-1.1561,-2,0,0,40
438.56,4.3265,-1.1561,-2,0,0,40
438.58,4.3265,-1.1561,-2,0,0,40
438.6,4.3265,-1.1561,-2,0,0,40
438.62,4.3265,-1.1561,-2,0,0,40
438.64,4.3265,-1.1561,-2,0,0,40
438.66,4.3265,-1.1561,-2,0,0,40
438.68,4.3265,-1.1561,-2,0,0,40
438.7,4.3265,-1.1561,-2,0,0,40
438.72,4.3265,-1.1561,-2,0,0,40
438.74,4.3265,-1.1561,-2,0,0,40
438.76,4.3265,-1.1561,-2,0,0,40
438.78,4.3265,-1.1561,-2,0,0,40
438.8,4.3265,-1.1561,-2,0,0,40
438.82,4.3265,-1.1561,-2,0,0,40
438.84,4.3265,-1.1561,-2,0,0,40
438.86,4.3265,-1.1561,-2,0,0,40
438.88,4.3265,-1.1561,-2,0,0,40
438.9,4.3265,-1.1561,-2,0,0,40
438.92,4.3265,-1.1561,-2,0,0,40
438.94,4.3265,-1.1561,-2,0,0,40
438.96,4.3265,-1.1561,-2,0,0,40
438.98,4.3265,-1.1561,-2,0,0,40
439,4.3265,-1.1561,-2,0,0,40
439.02,4.3265,-1.1561,-2,0,0,40
439.04,4.3265,-1.1561,-2,0,0,40
439.06,4.3265,-1.1561,-2,0,0,40
439.08,4.3265,-1.1561,-2,0,0,40
439.1,4.3265,-1.1561,-2,0,0,40
439.12,4.3265,-1.1561,-2,0,0,40
439.14,4.3265,-1.1561,-2,0,0,40
439.16,4.3265,-1.1561,-2,0,0,40
439.18,4.3265,-1.1561,-2,0,0,40
439.2,4.3265,-1.1561,-2,0,0,40
439.22,4.3265,-1.1561,-2,0,0,40
439.24,4.3265,-1.1561,-2,0,0,40
439.26,4.3265,-1.1561,-2,0,0,40
439.28,4.3265,-1.1561,-2,0,0,40
439.3,4.3265,-1.1561,-2,0,0,40
439.32,4.3265,-1.1561,-2,0,0,40
439.34,4.3265,-1.1561,-2,0,0,40
439.36,4.3265,-1.1561,-2,0,0,40
439.38,4.3265,-1.1561,-2,0,0,40
439.4,4.3265,-1.1561,-2,0,0,40
439.42,4.3265,-1.1561,-2,0,0,40
439.44,4.3265,-1.1561,-2,0,0,40
439.46,4.3265,-1.1561,-2,0,0,40
439.48,4.3265,-1.1561,-2,0,0,40
439.5,4.3265,-1.1561,-2,0,0,40
439.52,4.3265,-1.1561,-2,0,0,40
439.54,4.3265,-1.1561,-2,0,0,40
439.56,4.3265,-1.1561,-2,0,0,40
439.58,4.3265,-1.1561,-2,0,0,40
439.6,4.3265,-1.1561,-2,0,0,40
439.62,4.3265,-1.1561,-2,0,0,40
439.64,4.3265,-1.1561,-2,0,0,40
439.66,4.3265,-1.1561,-2,0,0,40
439.68,4.3265,-1.1561,-2,0,0,40
439.7,4.3265,-1.1561,-2,0,0,40
439.72,4.3265,-1.1561,-2,0,0,40
439.74,4.3265,-1.1561,-2,0,0,40
439.76,4.3265,-1.1561,-2,0,0,40
439.78,4.3265,-1.1561,-2,0,0,40
439.8,4.3265,-1.1561,-2,0,0,40
439.82,4.3265,-1.1561,-2,0,0,40
439.84,4.3265,-1.1561,-2,0,0,40
439.86,4.3265,-1.1561,-2,0,0,40
439.88,4.3265,-1.1561,-2,0,0,40
439.9,4.3265,-1.1561,-2,0,0,40
439.92,4.3265,-1.1561,-2,0,0,40
439.94,4.3265,-1.1561,-2,0,0,40
439.96,4.3265,-1.1561,-2,0,0,40
439.98,4.3265,-1.1561,-2,0,0,40
440,4.3265,-1.1561,-2,0,0,40
440.02,4.3265,-1.1561,-2,0,0,40
440.04,4.3265,-1.1561,-2,0,0,40
440.06,4.3265,-1.1561,-2,0,0,40
440.08,4.3265,-1.1561,-2,0,0,40
440.1,4.3265,-1.1561,-2,0,0,40
440.12,4.3265,-1.1561,-2,0,0,40
440.14,4.3265,-1.1561,-2,0,0,40
440.16,4.3265,-1.1561,-2,0,0,40
440.18,4.3265,-1.1561,-2,0,0,40
440.2,4.3265,-1.1561,-2,0,0,40
440.22,4.3265,-1.1561,-2,0,0,40
440.24,4.3265,-1.1561,-2,0,0,40
440.26,4.3265,-1.1561,-2,0,0,40
440.28,4.3265,-1.1561,-2,0,0,40
440.3,4.3265,-1.1561,-2,0,0,40
440.32,4.3265,-1.1561,-2,0,0,40
440.34,4.3265,-1.1561,-2,0,0,40
440.36,4.3265,-1.1561,-2,0,0,40
440.38,4.3265,-1.1561,-2,0,0,40
440.4,4.3265,-1.1561,-2,0,0,40
440.42,4.3265,-1.1561,-2,0,0,40
440.44,4.3265,-1.1561,-2,0,0,40
440.46,4.3265,-1.1561,-2,0,0,40
440.48,4.3265,-1.1561,-2,0,0,40
440.5,4.3265,-1.1561,-2,0,0,40
440.52,4.3265,-1.1561,-2,0,0,40
440.54,4.3265,-1.1561,-2,0,0,40
440.56,4.3265,-1.1561,-2,0,0,40
440.58,4.3265,-1.1561,-2,0,0,40
440.6,4.3265,-1.1561,-2,0,0,40
440.62,4.3265,-1.1561,-2,0,0,40
440.64,4.3265,-1.1561,-2,0,0,40
440.66,4.3265,-1.1561,-2,0,0,40
440.68,4.3265,-1.1561,-2,0,0,40
440.7,4.3265,-1.1561,-2,0,0,40
440.72,4.3265,-1.1561,-2,0,0,40
440.74,4.3265,-1.1561,-2,0,0,40
440.76,4.3265,-1.1561,-2,0,0,40
440.78,4.3265,-1.1561,-2,0,0,40
440.8,4.3265,-1.1561,-2,0,0,40
440.82,4.3265,-1.1561,-2,0,0,40
440.84,4.3265,-1.1561,-2,0,0,40
440.86,4.3265,-1.1561,-2,0,0,40
440.88,4.3265,-1.1561,-2,0,0,40
440.9,4.3265,-1.1561,-2,0,0,40
440.92,4.3265,-1.1561,-2,0,0,40
440.94,4.3265,-1.1561,-2,0,0,40
440.96,4.3265,-1.1561,-2,0,0,40
440.98,4.3265,-1.1561,-2,0,0,40
441,4.3265,-1.1561,-2,0,0,40
441.02,4.3265,-1.1561,-2,0,0,40
441.04,4.3265,-1.1561,-2,0,0,40
441.06,4.3265,-1.1561,-2,0,0,40
441.08,4.3265,-1.1561,-2,0,0,40
441.1,4.3265,-1.1561,-2,0,0,40
441.12,4.3265,-1.1561,-2,0,0,40
441.14,4.3265,-1.1561,-2,0,0,40
441.16,4.3265,-1.1561,-2,0,0,40
441.18,4.3265,-1.1561,-2,0,0,40
441.2,4.3265,-1.1561,-2,0,0,40
441.22,4.3265,-1.1561,-2,0,0,40
441.24,4.3265,-1.1561,-2,0,0,40
441.26,4.3265,-1.1561,-2,0,0,40
441.28,4.3265,-1.1561,-2,0,0,40
441.3,4.3265,-1.1561,-2,0,0,40
441.32,4.3265,-1.1561,-2,0,0,40
441.34,4.3265,-1.1561,-2,0,0,40
441.36,4.3265,-1.1561,-2,0,0,40
441.38,4.3265,-1.1561,-2,0,0,40
441.4,4.3265,-1.1561,-2,0,0,40
441.42,4.3265,-1.1561,-2,0,0,40
441.44,4.3265,-1.1561,-2,0,0,40
441.46,4.3265,-1.1561,-2,0,0,40
441.48,4.3265,-1.1561,-2,0,0,40
441.5,4.3265,-1.1561,-2,0,0,40
441.52,4.3265,-1.1561,-2,0,0,40
441.54,4.3265,-1.1561,-2,0,0,40
441.56,4.3265,-1.1561,-2,0,0,40
441.58,4.3265,-1.1561,-2,0,0,40
441.6,4.3265,-1.1561,-2,0,0,40
441.62,4.3265,-1.1561,-2,0,0,40
441.64,4.3265,-1.1561,-2,0,0,40
441.66,4.3265,-1.1561,-2,0,0,40
441.68,4.3265,-1.1561,-2,0,0,40
