time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,-31.0591,15.3558,-2.0928,356.7259,355.8467,359.7747
29.82,-31.0595,15.3557,-2.0929,356.7253,355.8461,359.7751
29.84,-31.0597,15.3554,-2.093,356.7263,355.8466,359.775
29.86,-31.06,15.3552,-2.093,356.7269,355.8456,359.7753
29.88,-31.0603,15.3554,-2.0933,356.7269,355.8475,359.7755
29.9,-31.0608,15.3554,-2.0935,356.7263,355.8458,359.7759
29.92,-31.0606,15.3552,-2.0935,356.7279,355.8465,359.7766
29.94,-31.06,15.355,-2.0932,356.7301,355.8478,359.7755
29.96,-31.0596,15.3551,-2.0933,356.7288,355.8487,359.7765
29.98,-31.0599,15.3551,-2.0934,356.7282,355.8461,359.7774
30,-31.0596,15.3552,-2.0933,356.7276,355.847,359.7763
30.02,-31.0591,15.3554,-2.0933,356.727,355.8484,359.7765
30.04,-31.0592,15.3555,-2.0935,356.7267,355.8473,359.777
30.06,-31.0593,15.3553,-2.0933,356.7278,355.8469,359.7775
30.08,-31.0592,15.3551,-2.0931,356.7288,355.848,359.7769
30.1,-31.0592,15.3551,-2.0932,356.729,355.8484,359.777
30.12,-31.0592,15.3553,-2.0933,356.7277,355.8487,359.7772
30.14,-31.0592,15.3553,-2.0934,356.728,355.8489,359.7776
30.16,-31.0593,15.3553,-2.0934,356.7286,355.8498,359.7777
30.18,-31.0594,15.3552,-2.0934,356.7288,355.851,359.7778
30.2,-31.0595,15.3552,-2.0936,356.728,355.8505,359.7777
30.22,-31.0594,15.3551,-2.0936,356.7284,355.8509,359.7773
30.24,-31.0592,15.3551,-2.0935,356.7287,355.8524,359.7777
30.26,-31.0591,15.3553,-2.0936,356.7278,355.8527,359.7778
30.28,-31.0584,15.3555,-2.0938,356.7264,355.8551,359.7773
30.3,-31.0588,15.3556,-2.0941,356.7256,355.8544,359.7781
30.32,-31.0592,15.3554,-2.0941,356.7266,355.8545,359.7778
30.34,-31.0594,15.3555,-2.0942,356.726,355.8558,359.7783
30.36,-31.059,15.3555,-2.0942,356.7268,355.859,359.7774
30.38,-31.058,15.3558,-2.0941,356.726,355.8589,359.7756
30.4,-31.0581,15.3552,-2.0938,356.7269,355.8586,359.7758
30.42,-31.0587,15.3555,-2.0942,356.7257,355.8558,359.7769
30.44,-31.0592,15.3555,-2.0944,356.7265,355.8545,359.7773
30.46,-31.0591,15.3554,-2.0941,356.726,355.855,359.7768
30.48,-31.0591,15.3554,-2.0942,356.7255,355.8568,359.7775
30.5,-31.0591,15.3557,-2.0944,356.7236,355.8587,359.7773
30.52,-31.0596,15.3555,-2.0946,356.7245,355.8574,359.7778
30.54,-31.0593,15.3555,-2.0943,356.7259,355.8586,359.7776
30.56,-31.0592,15.356,-2.0944,356.7229,355.8571,359.7774
30.58,-31.0589,15.3552,-2.0939,356.7285,355.8567,359.7763
30.6,-31.0591,15.3554,-2.0941,356.7271,355.8571,359.7767
30.62,-31.0593,15.3555,-2.0942,356.7263,355.8582,359.7772
30.64,-31.0593,15.3552,-2.094,356.7279,355.8585,359.7771
30.66,-31.0592,15.3556,-2.0941,356.726,355.8586,359.7768
30.68,-31.0594,15.3554,-2.0942,356.7267,355.857,359.7779
30.7,-31.0593,15.3555,-2.0942,356.7267,355.857,359.7773
30.72,-31.0591,15.3555,-2.0941,356.7255,355.8586,359.7771
30.74,-31.059,15.3554,-2.094,356.7257,355.8581,359.7773
30.76,-31.0588,15.3557,-2.094,356.7252,355.858,359.7758
30.78,-31.0594,15.3555,-2.0941,356.7268,355.8564,359.7773
30.8,-31.0596,15.3555,-2.0942,356.7268,355.8558,359.7769
30.82,-31.0602,15.3558,-2.0944,356.725,355.8534,359.7775
30.84,-31.0597,15.3555,-2.0941,356.7259,355.8551,359.7779
30.86,-31.0597,15.3551,-2.0939,356.7276,355.855,359.7787
30.88,-31.0597,15.3554,-2.0937,356.7272,355.8548,359.778
30.9,-31.0596,15.3555,-2.0937,356.7268,355.8531,359.7778
30.92,-31.0593,15.3556,-2.0936,356.7264,355.8523,359.7774
30.94,-31.0586,15.3553,-2.0931,356.7276,355.8528,359.7775
30.96,-31.0587,15.3555,-2.0931,356.7265,355.852,359.7769
30.98,-31.0596,15.3555,-2.0933,356.7259,355.8507,359.7776
31,-31.0595,15.3554,-2.0933,356.7263,355.8504,359.7768
31.02,-31.0592,15.3551,-2.0931,356.7281,355.849,359.7772
31.04,-31.0588,15.3551,-2.093,356.7279,355.8494,359.777
31.06,-31.0588,15.3552,-2.0929,356.7279,355.8479,359.7762
31.08,-31.0596,15.3553,-2.0932,356.7276,355.846,359.7762
31.1,-31.0595,15.3552,-2.0931,356.728,355.8467,359.7759
31.12,-31.0594,15.3553,-2.0931,356.7271,355.8481,359.7754
31.14,-31.0594,15.3551,-2.093,356.7282,355.8488,359.7767
31.16,-31.0595,15.3553,-2.0931,356.7263,355.8491,359.7764
31.18,-31.0596,15.3557,-2.0933,356.7247,355.8497,359.776
31.2,-31.0595,15.3553,-2.0933,356.7265,355.8499,359.776
31.22,-31.0594,15.3555,-2.0935,356.7263,355.8503,359.7755
31.24,-31.0595,15.3552,-2.0936,356.7278,355.8505,359.7765
31.26,-31.0599,15.3552,-2.0935,356.7285,355.8492,359.7751
31.28,-31.0603,15.3553,-2.0931,356.7268,355.8484,359.776
31.3,-31.0601,15.3553,-2.0932,356.7272,355.8483,359.7765
31.32,-31.06,15.3552,-2.0934,356.7282,355.8477,359.7773
31.34,-31.06,15.3553,-2.0936,356.7272,355.8476,359.7769
31.36,-31.0601,15.3554,-2.0935,356.7271,355.8469,359.7768
31.38,-31.0599,15.3551,-2.0931,356.7284,355.8491,359.7768
31.4,-31.0596,15.3551,-2.0935,356.7287,355.851,359.7767
31.42,-31.0593,15.3552,-2.0938,356.7282,355.8523,359.7775
31.44,-31.0593,15.3555,-2.0938,356.7266,355.8525,359.7776
31.46,-31.0595,15.3553,-2.0936,356.7278,355.8517,359.7782
31.48,-31.0595,15.3554,-2.0938,356.7273,355.853,359.7782
31.5,-31.0591,15.3553,-2.0938,356.7276,355.8546,359.7776
31.52,-31.0586,15.3555,-2.0937,356.7262,355.8578,359.7762
31.54,-31.0584,15.3553,-2.0935,356.7282,355.8581,359.7764
31.56,-31.0587,15.3554,-2.0938,356.7268,355.856,359.7779
31.58,-31.0587,15.3554,-2.0939,356.7272,355.857,359.7774
31.6,-31.0587,15.3553,-2.0939,356.7279,355.8571,359.7772
31.62,-31.0589,15.3551,-2.0939,356.7295,355.8569,359.7778
31.64,-31.0589,15.3554,-2.0943,356.727,355.8578,359.7779
31.66,-31.0588,15.3554,-2.0943,356.7259,355.8608,359.7771
31.68,-31.0586,15.3554,-2.0943,356.7262,355.8613,359.777
31.7,-31.0584,15.3553,-2.0942,356.7269,355.8614,359.7775
