time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-4.6643,-1.6983,-4.8471,63.8264,188.9644,339.1531
26.6,-4.7583,-1.4743,-5.3316,62.2073,188.7915,339.1431
26.62,-4.848,-1.2544,-5.7721,60.701,188.6431,339.2192
26.64,-4.9333,-1.0457,-6.166,59.3284,188.5186,339.3916
26.66,-5.0126,-0.8507,-6.5134,58.1148,188.4804,339.6667
26.68,-5.1641,-0.5121,-7.0526,56.156,188.5755,339.939
26.7,-5.2323,-0.3766,-7.2455,55.4255,188.69,340.1034
26.72,-5.2906,-0.262,-7.3858,54.8861,188.7918,340.3264
26.74,-5.3402,-0.1756,-7.476,54.5243,188.9368,340.7082
26.76,-5.381,-0.1139,-7.512,54.3523,189.0683,341.0937
26.78,-5.4401,-0.0868,-7.4369,54.5493,189.3502,341.8204
26.8,-5.4533,-0.1183,-7.3199,54.9687,189.4755,342.6517
26.82,-5.4513,-0.1728,-7.1447,55.5732,189.5729,343.7344
26.84,-5.4425,-0.2437,-6.915,56.3819,189.6892,344.8457
26.86,-5.4298,-0.3356,-6.6291,57.3589,189.812,345.647
26.88,-5.4086,-0.6087,-5.9055,59.8156,190.3507,346.1751
26.9,-5.388,-0.7873,-5.4781,61.2916,190.7496,346.5465
26.92,-5.3637,-0.9999,-5.0133,62.8491,191.3098,347.0803
26.94,-5.3323,-1.2315,-4.5091,64.536,192.0267,347.7608
26.96,-5.2973,-1.4738,-3.9631,66.3065,192.9769,348.6602
26.98,-5.2141,-1.9493,-2.7564,70.0647,195.8154,350.709
27,-5.1651,-2.1775,-2.1041,71.993,197.7708,352.0611
27.02,-5.1123,-2.3967,-1.4244,73.9365,200.2301,353.9183
27.04,-5.0501,-2.6013,-0.7274,75.863,203.4164,356.5187
27.06,-4.986,-2.7802,-0.0072,77.7729,207.4758,359.9887
27.08,-4.8387,-3.0664,1.4545,81.29,220.5352,11.7951
27.1,-4.7638,-3.1653,2.1927,82.773,231.1474,21.4304
27.12,-4.6799,-3.2411,2.9212,83.8993,245.8475,35.1079
27.14,-4.5891,-3.2916,3.6342,84.5126,264.6641,53.0433
27.16,-4.4859,-3.313,4.3232,84.5114,285.0082,72.5452
27.18,-4.2862,-3.2852,5.6357,82.8943,315.3138,101.2588
27.2,-4.1748,-3.2346,6.2381,81.7304,324.6406,109.7438
27.22,-4.0712,-3.1631,6.8047,80.481,331.4107,115.8108
27.24,-3.964,-3.0713,7.3282,79.229,336.5555,120.4105
27.26,-3.8592,-2.9789,7.8003,78.0302,340.3869,123.8993
27.28,-3.6665,-2.747,8.6014,75.8072,345.83,128.7556
27.3,-3.5701,-2.6266,8.9109,74.8643,347.7366,130.3932
27.32,-3.4974,-2.5181,9.1736,74.0523,349.0212,131.3218
27.34,-3.4317,-2.4239,9.3812,73.4232,350.1439,132.1324
27.36,-3.3653,-2.3545,9.5242,72.9827,351.1903,133.0329
27.38,-3.2662,-2.3192,9.6551,72.6865,352.7037,135.019
27.4,-3.224,-2.3267,9.6335,72.786,353.5443,136.2907
27.42,-3.1945,-2.3623,9.5656,73.0849,354.0721,137.3716
27.44,-3.1522,-2.426,9.4039,73.5999,354.5388,138.4204
27.46,-3.1439,-2.4966,9.2107,74.246,354.7056,139.3562
27.48,-3.1357,-2.6771,8.6428,76.0102,354.6189,140.6146
27.5,-3.1547,-2.7713,8.2824,77.0888,354.1519,140.7261
27.52,-3.1736,-2.8736,7.8694,78.3226,353.3419,140.4117
27.54,-3.2077,-2.9738,7.4057,79.691,352.1952,139.7945
27.56,-3.2544,-3.081,6.8896,81.218,350.3112,138.5874
27.58,-3.3425,-3.234,5.7174,84.4818,343.3776,132.923
27.6,-3.4105,-3.2906,5.075,86.1746,333.9114,124.0305
27.62,-3.4761,-3.3193,4.3893,87.686,310.424,100.9867
27.64,-3.5426,-3.3199,3.6685,88.0888,254.404,45.4166
27.66,-3.6159,-3.2866,2.9256,86.7814,216.9569,8.4323
27.68,-3.7829,-3.1436,1.3854,82.7217,197.0954,349.2394
27.7,-3.8663,-3.0281,0.6029,80.5498,193.7459,346.0871
27.72,-3.9577,-2.8934,-0.1795,78.312,191.6315,344.1363
27.74,-4.057,-2.732,-0.9472,76.0816,190.3147,342.9579
27.76,-4.1532,-2.5386,-1.7026,73.8674,189.4522,342.0837
27.78,-4.3638,-2.0958,-3.1298,69.4998,188.5029,340.9186
27.8,-4.4699,-1.8532,-3.7977,67.4011,188.2576,340.6564
27.82,-4.5756,-1.5951,-4.4225,65.3982,188.1292,340.538
27.84,-4.6845,-1.3274,-4.9949,63.5133,188.0758,340.52
27.86,-4.7912,-1.0521,-5.5185,61.7359,188.064,340.5392
27.88,-4.9976,-0.5156,-6.4112,58.5846,188.1338,340.646
27.9,-5.095,-0.2679,-6.7785,57.2424,188.1944,340.7303
27.92,-5.1859,-0.0418,-7.0955,56.0662,188.2908,340.8677
27.94,-5.27,0.1587,-7.3646,55.0507,188.4241,341.0187
27.96,-5.3472,0.3289,-7.5829,54.2125,188.5676,341.2157
27.98,-5.4763,0.5726,-7.8703,53.0882,188.9173,341.8003
28,-5.53,0.6452,-7.935,52.8179,189.093,342.0892
28.02,-5.5724,0.6855,-7.9497,52.7391,189.2552,342.4771
28.04,-5.6034,0.6939,-7.9153,52.8486,189.383,342.9429
28.06,-5.6262,0.671,-7.8377,53.1516,189.517,343.3945
28.08,-5.6455,0.5163,-7.503,54.3295,189.7754,344.4485
28.1,-5.6331,0.3954,-7.2692,55.1984,189.9043,345.2796
28.12,-5.6109,0.2496,-6.9785,56.2651,190.0256,346.2365
28.14,-5.5837,0.0794,-6.6318,57.5165,190.2057,347.0106
28.16,-5.5485,-0.1107,-6.2306,58.9464,190.4418,347.7899
28.18,-5.4507,-0.5425,-5.2669,62.3291,191.043,349.7196
28.2,-5.3924,-0.7777,-4.7087,64.232,191.5231,350.753
28.22,-5.3287,-1.021,-4.1003,66.2533,192.1025,351.8442
28.24,-5.2643,-1.2759,-3.4509,68.3569,192.944,352.9671
28.26,-5.2012,-1.5339,-2.7622,70.5166,194.1377,354.0523
28.28,-5.0712,-2.0322,-1.2823,74.9293,198.2383,357.1197
28.3,-4.9983,-2.2639,-0.5063,77.1207,201.5378,359.7274
28.32,-4.9271,-2.4788,0.2888,79.2402,206.3192,3.699
28.34,-4.8567,-2.6723,1.0943,81.2173,213.3959,9.5118
28.36,-4.7878,-2.8371,1.9061,82.9396,224.2569,18.7886
28.38,-4.6228,-3.0952,3.502,84.9531,262.3322,53.6097
28.4,-4.523,-3.1761,4.2702,84.801,286.3936,76.1422
28.42,-4.4238,-3.2264,5.0171,83.9412,305.242,93.6226
28.44,-4.3188,-3.2349,5.7283,82.6806,318.2985,105.3265
28.46,-4.2062,-3.1967,6.4009,81.2642,327.1663,112.9208
28.48,-3.953,-2.991,7.601,78.3156,338.4786,122.3284
28.5,-3.8362,-2.8634,8.1274,76.9596,341.9478,125.1849
28.52,-3.7183,-2.7011,8.6058,75.6082,344.9479,127.7229
28.54,-3.6091,-2.5402,9.0283,74.4016,347.4341,129.9911
28.56,-3.4958,-2.3706,9.3966,73.2847,349.602,132.1311
28.58,-3.347,-2.0894,9.9786,71.5359,352.5679,135.4819
28.6,-3.2776,-1.9609,10.1811,70.8599,353.7307,136.8674
28.62,-3.2107,-1.8484,10.3243,70.3664,354.7617,138.2666
28.64,-3.1586,-1.7822,10.4025,70.0803,355.416,139.3722
28.66,-3.1097,-1.7189,10.429,69.9252,356.0844,140.4853
28.68,-3.07,-1.7186,10.3335,70.2193,356.8165,142.3851
28.7,-3.0565,-1.7672,10.1847,70.6543,357.0185,143.1559
28.72,-3.0707,-1.849,9.9957,71.2791,357.0142,143.7019
28.74,-3.0807,-1.9589,9.7457,72.1236,356.9447,144.0514
28.76,-3.1022,-2.0885,9.4434,73.0919,356.6437,144.1456
28.78,-3.1672,-2.3691,8.6792,75.4779,355.4531,143.6949
28.8,-3.204,-2.5203,8.2149,76.924,354.441,143.1093
28.82,-3.254,-2.6617,7.7018,78.4644,353.0982,142.1429
28.84,-3.3231,-2.7984,7.155,80.098,350.9697,140.451
28.86,-3.3841,-2.9329,6.5496,81.8615,347.9143,137.9128
28.88,-3.519,-3.1174,5.2242,85.4784,335.1419,126.3384
28.9,-3.5967,-3.1626,4.5172,87.1322,316.5533,108.4837
28.92,-3.6744,-3.1883,3.7757,87.9358,268.3562,60.9776
28.94,-3.7541,-3.1769,3.0134,86.9128,223.4636,16.668
28.96,-3.8328,-3.1302,2.2348,85.0579,206.1338,359.7581
28.98,-4.0262,-2.9608,0.6662,80.7523,194.9173,349.1143
29,-4.1236,-2.8234,-0.1129,78.5225,192.5668,346.887
29.02,-4.2258,-2.6602,-0.8824,76.2758,191.0648,345.4757
29.04,-4.3229,-2.4777,-1.6412,74.034,189.9899,344.5781
29.06,-4.4211,-2.267,-2.3732,71.8491,189.2788,344.1515
29.08,-4.6236,-1.7582,-3.7314,67.6358,188.4458,343.5142
29.1,-4.7247,-1.4818,-4.3543,65.6145,188.214,343.2277
29.12,-4.8209,-1.2012,-4.9342,63.6872,187.9869,343.0673
29.14,-4.9079,-0.9203,-5.4716,61.8766,187.7777,343.1114
29.16,-4.9946,-0.6472,-5.9575,60.1809,187.643,343.2309
29.18,-5.152,-0.127,-6.7752,57.2452,187.5376,343.1079
29.2,-5.222,0.1033,-7.1054,56.019,187.5396,343.1445
29.22,-5.2818,0.3118,-7.3838,54.9661,187.5383,343.2458
29.24,-5.3343,0.4922,-7.6083,54.0976,187.5616,343.4399
29.26,-5.3783,0.6423,-7.7797,53.409,187.5922,343.6218
29.28,-5.442,0.8348,-7.9657,52.6214,187.6349,344.097
29.3,-5.4592,0.8755,-7.9806,52.5566,187.6493,344.4376
29.32,-5.4689,0.8749,-7.9455,52.6825,187.6801,344.9399
29.34,-5.4679,0.8468,-7.8637,53.044,187.7222,345.4514
29.36,-5.4579,0.7787,-7.6981,53.6371,187.7567,346.0598
29.38,-5.4147,0.5593,-7.2225,55.4066,187.8235,347.1726
29.4,-5.3822,0.4003,-6.9028,56.5842,187.8593,347.6859
29.42,-5.3412,0.2123,-6.5293,57.9602,187.8933,348.2299
29.44,-5.2924,-0.0039,-6.1023,59.5239,187.9628,348.9683
29.46,-5.2358,-0.2395,-5.6227,61.2565,188.1106,349.7586
29.48,-5.1203,-0.7535,-4.506,65.0947,188.791,350.7892
29.5,-5.0598,-1.0279,-3.8768,67.1772,189.4018,351.2618
29.52,-4.9959,-1.3045,-3.206,69.3487,190.2602,351.8474
29.54,-4.9326,-1.5785,-2.4958,71.5561,191.4857,352.4725
29.56,-4.8649,-1.8431,-1.7548,73.7993,193.1553,353.3013
29.58,-4.7361,-2.3469,-0.1962,78.2147,198.8288,356.756
29.6,-4.6658,-2.5716,0.6039,80.3412,203.623,0.2963
29.62,-4.5895,-2.7712,1.4075,82.3325,210.8287,6.2934
29.64,-4.5105,-2.9389,2.2098,84.091,222.2422,16.3339
29.66,-4.4359,-3.0779,3.0059,85.4091,241.3835,34.0324
29.68,-4.2512,-3.2449,4.5173,85.5282,296.2185,86.2133
29.7,-4.1455,-3.262,5.2191,84.4295,314.9346,103.9425
29.72,-4.0406,-3.2271,5.8834,83.0508,326.6962,114.9131
29.74,-3.9326,-3.1554,6.4937,81.601,334.1835,121.829
29.76,-3.8078,-3.0429,7.0444,80.1805,339.7755,127.0743
29.78,-3.5989,-2.7715,7.9857,77.6099,346.9872,134.427
29.8,-3.5009,-2.6248,8.3668,76.5136,349.6809,137.5271
29.82,-3.4169,-2.4773,8.6887,75.554,351.9148,140.2045
29.84,-3.346,-2.3543,8.9509,74.7645,353.6282,142.3897
29.86,-3.2809,-2.2485,9.1508,74.1452,355.09,144.2558
29.88,-3.1728,-2.1146,9.3861,73.3925,357.2654,147.2454
29.9,-3.1357,-2.0868,9.4253,73.2516,357.8972,148.2633
29.92,-3.1078,-2.0962,9.402,73.3447,358.4512,149.0655
29.94,-3.0856,-2.1215,9.335,73.5662,358.7591,149.5744
29.96,-3.0787,-2.1721,9.198,73.9858,358.8954,149.9659
29.98,-3.0879,-2.3181,8.7788,75.2882,358.5905,150.0038
30,-3.1036,-2.4069,8.4923,76.152,358.2885,149.9657
30.02,-3.1308,-2.513,8.1517,77.2019,357.8448,149.8452
30.04,-3.1768,-2.6167,7.7709,78.3558,357.0323,149.4277
30.06,-3.2204,-2.7128,7.3329,79.6422,356.0655,148.8428
30.08,-3.3476,-2.8778,6.3201,82.5888,352.6291,146.334
30.1,-3.4154,-2.9345,5.7474,84.2016,349.593,143.8024
30.12,-3.49,-2.9744,5.1372,85.8739,343.6914,138.3858
30.14,-3.5758,-3.0005,4.4936,87.5242,328.7428,123.9483
30.16,-3.6544,-2.9971,3.8155,88.5925,278.8528,74.5171
30.18,-3.8265,-2.9073,2.3942,85.8737,203.7143,0.0557
30.2,-3.9129,-2.8118,1.6617,83.904,196.9948,353.5848
30.22,-4.0038,-2.6916,0.9263,81.8486,193.5062,350.3618
30.24,-4.0972,-2.5505,0.191,79.7328,191.4423,348.5897
30.26,-4.1872,-2.3809,-0.5356,77.6176,189.8783,347.3126
30.28,-4.3734,-1.9882,-1.9383,73.4322,188.1101,345.9225
30.3,-4.4704,-1.7596,-2.5982,71.4369,187.7508,345.528
30.32,-4.5717,-1.5114,-3.2208,69.5129,187.6599,345.2216
30.34,-4.6775,-1.2527,-3.799,67.6586,187.6796,344.9488
30.36,-4.7767,-0.9866,-4.3372,65.9053,187.7236,344.6839
30.38,-4.9647,-0.4711,-5.2711,62.7573,187.8108,344.5324
30.4,-5.0515,-0.2291,-5.6658,61.3766,187.8428,344.4029
30.42,-5.1367,-0.0062,-6.0091,60.1413,187.8658,344.1315
30.44,-5.2162,0.1889,-6.3057,59.0378,187.9196,343.8336
30.46,-5.2892,0.35,-6.556,58.0731,187.9674,343.6043
30.48,-5.4056,0.5664,-6.9242,56.6854,188.1483,343.7574
30.5,-5.4522,0.6313,-7.0293,56.2907,188.2805,343.9553
30.52,-5.4906,0.6723,-7.0797,56.1033,188.4536,344.1812
30.54,-5.522,0.6865,-7.0756,56.1068,188.6405,344.37
30.56,-5.543,0.6729,-7.0249,56.2742,188.8247,344.5944
30.58,-5.5581,0.5478,-6.7589,57.2542,189.1739,345.3457
30.6,-5.551,0.439,-6.5562,57.9993,189.3232,345.8031
30.62,-5.5324,0.3038,-6.3058,58.9203,189.4708,346.3453
30.64,-5.5033,0.1457,-6.0055,60.0141,189.6152,347.0198
30.66,-5.4646,-0.0314,-5.656,61.2713,189.8105,347.8152
30.68,-5.3597,-0.4305,-4.8131,64.2062,190.3378,349.6634
30.7,-5.2934,-0.6528,-4.3251,65.8618,190.692,350.9341
30.72,-5.2228,-0.8836,-3.7943,67.6189,191.1014,352.0962
30.74,-5.1514,-1.1224,-3.2251,69.4412,191.6817,353.0851
30.76,-5.0801,-1.3648,-2.6179,71.326,192.4506,354.0606
30.78,-4.931,-1.8686,-1.3238,75.1023,194.8919,356.3182
30.8,-4.8452,-2.1259,-0.6468,76.9836,196.7495,358.206
30.82,-4.7641,-2.3814,0.0537,78.8807,199.5602,0.8246
30.84,-4.6889,-2.6267,0.7624,80.7224,204.0706,4.4232
30.86,-4.6201,-2.8505,1.4831,82.5025,211.9319,10.7422
30.88,-4.4747,-3.2058,2.9262,85.1924,239.0156,34.7352
30.9,-4.395,-3.3368,3.6327,85.7581,262.2665,56.3754
30.92,-4.3235,-3.4326,4.3269,85.5686,286.6469,79.1712
30.94,-4.2262,-3.4802,4.9859,84.8553,306.0016,96.8681
30.96,-4.1564,-3.4972,5.6302,83.671,318.7965,107.9934
30.98,-3.9903,-3.4247,6.7987,81.1205,333.7136,120.1404
31,-3.9072,-3.3473,7.3171,79.7605,338.0533,123.5398
31.02,-3.829,-3.2478,7.7896,78.5011,341.2485,126.0418
31.04,-3.7556,-3.1154,8.2168,77.2897,343.903,128.2083
31.06,-3.6912,-2.9953,8.5835,76.2618,345.9318,129.9471
31.08,-3.5902,-2.7503,9.1818,74.5059,349.0177,133.118
31.1,-3.5506,-2.6388,9.3984,73.8303,350.1282,134.4274
31.12,-3.5071,-2.5563,9.5506,73.3185,351.0068,135.5198
31.14,-3.493,-2.4849,9.6649,72.9441,351.5418,136.418
31.16,-3.4809,-2.4349,9.7192,72.7354,351.9547,137.1459
31.18,-3.4931,-2.4163,9.6729,72.8312,352.1675,138.1295
31.2,-3.5156,-2.4322,9.576,73.119,352.0416,138.714
31.22,-3.5428,-2.4827,9.4064,73.5748,351.7373,139.1896
31.24,-3.5783,-2.5438,9.1977,74.195,351.2522,139.5043
31.26,-3.6094,-2.6188,8.9315,74.9751,350.6091,139.6796
31.28,-3.6866,-2.7908,8.2398,76.9477,348.4636,139.2739
31.3,-3.736,-2.8699,7.8208,78.1066,346.8448,138.4767
31.32,-3.7976,-2.9496,7.3552,79.3969,344.6044,137.0027
31.34,-3.8568,-3.0236,6.8349,80.7915,341.4838,134.5377
31.36,-3.9284,-3.0827,6.2768,82.2745,337.0547,130.796
31.38,-4.0508,-3.1632,5.0225,85.2437,318.5083,113.5672
31.4,-4.1111,-3.1763,4.3462,86.4268,297.6362,93.3916
31.42,-4.1663,-3.1666,3.6369,86.8189,263.9185,60.2629
31.44,-4.2218,-3.1268,2.9062,86.0526,232.7579,29.6296
31.46,-4.269,-3.057,2.1512,84.5258,214.7161,12.023
31.48,-4.37,-2.8157,0.6241,80.6507,199.2225,357.4123
31.5,-4.419,-2.6469,-0.1386,78.5578,195.4583,354.0626
31.52,-4.4674,-2.4445,-0.8886,76.4428,192.8268,351.8856
31.54,-4.5146,-2.2181,-1.6226,74.3089,190.8979,350.3773
31.56,-4.5611,-1.9675,-2.3309,72.2041,189.3997,349.2745
31.58,-4.6574,-1.4305,-3.6523,68.1147,187.5028,347.9142
31.6,-4.7064,-1.1525,-4.254,66.1799,186.8723,347.3847
31.62,-4.7576,-0.8777,-4.8106,64.345,186.4651,346.9815
31.64,-4.8117,-0.6134,-5.3207,62.6062,186.2256,346.5348
31.66,-4.8707,-0.3611,-5.7784,60.9998,186.1408,345.8495
