time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-0.0093,0.001,0.0009,359.0555,3.7692,358.215
28.34,-0.0104,0.0007,0.0016,359.0565,3.7632,358.2141
28.36,-0.0107,0.0004,0.0018,359.0591,3.7597,358.2135
28.38,-0.0102,0.0003,0.0016,359.0598,3.7613,358.213
28.4,-0.0101,0.0004,0.0017,359.0587,3.7608,358.2133
28.42,-0.0095,0,0.0017,359.0607,3.7617,358.2139
28.44,-0.0111,0,0.0024,359.0607,3.7573,358.2138
28.46,-0.0114,0.0001,0.0024,359.0615,3.7567,358.213
28.48,-0.0109,0.0003,0.0021,359.0599,3.7592,358.2128
28.5,-0.0094,0.0001,0.0014,359.0625,3.7622,358.2129
28.52,-0.0093,0.0006,0.0014,359.0594,3.7628,358.2137
28.54,-0.0101,0.0004,0.0017,359.0587,3.7619,358.2141
28.56,-0.0103,0.0006,0.0015,359.0582,3.7637,358.2146
28.58,-0.0101,0.0006,0.0015,359.0595,3.7646,358.2137
28.6,-0.0093,0.0005,0.0014,359.0587,3.7664,358.2132
28.62,-0.0086,0.0007,0.0011,359.0577,3.7689,358.2134
28.64,-0.0084,0.0011,0.0011,359.0558,3.7702,358.2149
28.66,-0.0083,0.0011,0.0007,359.0557,3.773,358.2162
28.68,-0.0081,0.0012,0.0003,359.0552,3.7751,358.2174
28.7,-0.0081,0.0011,0.0003,359.0559,3.7737,358.2176
28.72,-0.0082,0.001,0.0005,359.0559,3.7737,358.217
28.74,-0.0083,0.0009,0.0003,359.056,3.7741,358.2163
28.76,-0.0082,0.0008,0.0002,359.0556,3.7746,358.2148
28.78,-0.0089,0.0007,0.0007,359.057,3.771,358.2158
28.8,-0.0086,0.0005,0.0007,359.0575,3.7724,358.2154
28.82,-0.0084,0.0014,0.0002,359.0516,3.7741,358.2166
28.84,-0.0083,0.0004,0.0009,359.0599,3.7692,358.2132
28.86,-0.0086,0.0003,0.0011,359.0607,3.7657,358.2141
28.88,-0.0086,0.0007,0.0012,359.0584,3.7637,358.2156
28.9,-0.0077,0.0009,0.0006,359.0568,3.7663,358.2157
28.92,-0.008,0.0007,0.0008,359.0565,3.7668,358.2147
28.94,-0.0096,0.0004,0.0015,359.0587,3.7584,358.2144
28.96,-0.009,0.0004,0.0014,359.0584,3.7603,358.2133
28.98,-0.0092,0.0003,0.0017,359.059,3.7584,358.214
29,-0.0091,0,0.0016,359.0604,3.759,358.2135
29.02,-0.0096,0,0.0016,359.0597,3.7571,358.2131
29.04,-0.0101,-0.0008,0.0024,359.0648,3.7495,358.2153
29.06,-0.0096,-0.0009,0.0024,359.0647,3.7485,358.2144
29.08,-0.0098,-0.0008,0.0024,359.0627,3.7483,358.2146
29.1,-0.0101,-0.001,0.0024,359.0644,3.7491,358.2144
29.12,-0.0106,-0.0006,0.0025,359.0619,3.7481,358.2149
29.14,-0.01,0,0.0023,359.0597,3.748,358.2175
29.16,-0.0102,-0.0001,0.0024,359.0593,3.7473,358.2186
29.18,-0.0102,-0.0003,0.0025,359.0592,3.7473,358.2165
29.2,-0.0109,-0.0003,0.0027,359.0611,3.7424,358.2161
29.22,-0.0095,-0.0003,0.0019,359.0589,3.7498,358.216
29.24,-0.0095,-0.0005,0.0027,359.0622,3.7444,358.218
29.26,-0.0094,-0.0005,0.0026,359.0618,3.7444,358.2162
29.28,-0.0083,-0.0006,0.0019,359.0612,3.7513,358.2153
29.3,-0.008,-0.0003,0.0017,359.0611,3.757,358.2143
29.32,-0.008,-0.0002,0.0018,359.0601,3.7565,358.2161
29.34,-0.0078,-0.0002,0.0017,359.0604,3.7577,358.2158
29.36,-0.0078,-0.0001,0.0012,359.0589,3.7601,358.2152
29.38,-0.0083,0.0001,0.0012,359.0587,3.7602,358.2153
29.4,-0.0082,0.0001,0.0012,359.0589,3.7626,358.2144
29.42,-0.0084,0.0004,0.0012,359.0581,3.7638,358.2158
29.44,-0.0085,0.0002,0.0012,359.0584,3.7658,358.2141
29.46,-0.0084,0.0003,0.0012,359.0586,3.7665,358.214
29.48,-0.0083,0.0006,0.0011,359.0587,3.7678,358.2147
29.5,-0.0082,0.0007,0.001,359.0572,3.7684,358.2142
29.52,-0.0077,0.0009,0.0005,359.0558,3.7745,358.2152
29.54,-0.0078,0.0013,0.0004,359.055,3.7766,358.2166
29.56,-0.0076,0.0015,0.0002,359.0536,3.7804,358.2169
29.58,-0.0084,0.0015,0.0004,359.0543,3.7794,358.2174
29.6,-0.0095,0.0019,0.0007,359.0526,3.7777,358.2188
29.62,-0.0096,0.0015,0.0005,359.0534,3.7738,358.2176
29.64,-0.0095,0.0008,0.001,359.0586,3.7718,358.2163
29.66,-0.0096,0.0009,0.001,359.0574,3.7703,358.2162
29.68,-0.0094,0.0008,0.0008,359.0578,3.7691,358.2154
29.7,-0.0093,0.0006,0.001,359.0581,3.7674,358.2136
29.72,-0.0087,0.0006,0.0011,359.0584,3.7682,358.2141
29.74,-0.0074,0.0006,0.0008,359.0587,3.7669,358.2147
29.76,-0.0074,0.0008,0.0008,359.0576,3.7665,358.2163
29.78,-0.0067,0.0009,0.0005,359.0557,3.7698,358.216
29.8,-0.0065,0.0007,0.0006,359.0567,3.7691,358.2156
29.82,-0.007,0.0004,0.0011,359.0583,3.7645,358.2143
29.84,-0.0078,0,0.0012,359.0608,3.7602,358.2145
29.86,-0.0076,0,0.001,359.0602,3.7623,358.2135
29.88,-0.008,0.0006,0.001,359.0576,3.7613,358.216
29.9,-0.0082,0.0001,0.0015,359.0587,3.758,358.2147
29.92,-0.0082,0,0.0017,359.0591,3.7569,358.2161
29.94,-0.0088,0.0001,0.0017,359.0587,3.7516,358.2159
29.96,-0.0091,-0.0001,0.002,359.06,3.7477,358.2159
29.98,-0.009,-0.0002,0.0022,359.0606,3.7464,358.2177
30,-0.009,-0.0007,0.0025,359.0618,3.7459,358.218
30.02,-0.0085,-0.0009,0.002,359.0615,3.7494,358.2171
30.04,-0.0102,-0.0002,0.0021,359.0584,3.7486,358.2171
30.06,-0.0103,-0.0004,0.0022,359.0597,3.7486,358.2177
30.08,-0.009,-0.0002,0.0016,359.058,3.7562,358.2183
30.1,-0.0089,-0.0001,0.0016,359.0583,3.755,358.2177
30.12,-0.0089,-0.0005,0.0018,359.0607,3.7543,358.2179
30.14,-0.0091,-0.0004,0.0017,359.0609,3.7534,358.2177
30.16,-0.009,-0.0004,0.0018,359.0598,3.7531,358.217
30.18,-0.0091,-0.0005,0.0024,359.061,3.7521,358.2184
30.2,-0.0089,-0.0007,0.0021,359.0613,3.7522,358.2171
30.22,-0.0086,-0.0003,0.0015,359.0581,3.7556,358.2165
30.24,-0.0099,-0.0001,0.0023,359.0594,3.7545,358.2175
30.26,-0.0098,-0.0003,0.0021,359.0604,3.7529,358.216
30.28,-0.0095,0,0.0017,359.0596,3.7529,358.2166
30.3,-0.0094,-0.0002,0.0019,359.0599,3.7541,358.2176
30.32,-0.0096,-0.0004,0.0021,359.0602,3.7529,358.2169
30.34,-0.0085,0.0004,0.0012,359.0566,3.7591,358.2166
30.36,-0.0091,0,0.002,359.0591,3.7565,358.2164
30.38,-0.0089,0.0005,0.0015,359.0555,3.7583,358.2165
30.4,-0.0086,0.0004,0.0012,359.0558,3.7608,358.2169
30.42,-0.0087,0.0003,0.0013,359.058,3.7622,358.2166
30.44,-0.0085,0.0005,0.0012,359.0568,3.7662,358.216
30.46,-0.0077,0.0001,0.0005,359.0579,3.7674,358.2156
30.48,-0.0081,-0.0002,0.001,359.06,3.7673,358.2159
30.5,-0.0086,0.0002,0.0012,359.0582,3.7672,358.2161
30.52,-0.0089,0.0006,0.001,359.0572,3.768,358.2162
30.54,-0.0081,0.0009,0.0005,359.056,3.7723,358.218
30.56,-0.0083,0.001,0.0006,359.0553,3.7719,358.2181
30.58,-0.0083,0.0009,0.0007,359.0551,3.7724,358.2178
30.6,-0.0086,0.001,0.0008,359.0553,3.7704,358.2175
30.62,-0.0085,0.001,0.0006,359.0554,3.7717,358.2166
30.64,-0.0085,0.0006,0.0008,359.0568,3.7687,358.2163
30.66,-0.0092,0.0002,0.0013,359.0596,3.7651,358.2167
30.68,-0.009,0.0008,0.0009,359.0553,3.7664,358.2166
30.7,-0.0091,0.0007,0.001,359.0575,3.7663,358.2159
30.72,-0.0086,0.0007,0.0007,359.0564,3.7681,358.2159
30.74,-0.0091,0.0005,0.0015,359.058,3.7614,358.2167
30.76,-0.009,0.0006,0.0015,359.0584,3.7613,358.2171
30.78,-0.0085,0.0004,0.0012,359.058,3.7635,358.2164
30.8,-0.0077,0.001,0.0005,359.0548,3.7666,358.2168
30.82,-0.007,0,0.0005,359.06,3.7679,358.2154
30.84,-0.0075,0.0005,0.0008,359.0569,3.7653,358.2158
30.86,-0.0077,0.0008,0.0009,359.0551,3.7647,358.2167
30.88,-0.0077,0.0006,0.0009,359.0555,3.7649,358.2148
30.9,-0.008,0.0006,0.001,359.0562,3.7637,358.2151
30.92,-0.0085,0.0007,0.0014,359.0565,3.7606,358.215
30.94,-0.0073,0.0006,0.0009,359.0558,3.7647,358.216
30.96,-0.0075,0.0007,0.001,359.0556,3.7623,358.2157
30.98,-0.0075,0.0003,0.0011,359.058,3.7623,358.2156
31,-0.0081,0,0.0015,359.0595,3.7584,358.2155
31.02,-0.0072,0.0005,0.0007,359.0562,3.7623,358.2173
31.04,-0.0073,-0.0001,0.0012,359.0586,3.7612,358.2164
31.06,-0.0087,0.0004,0.0019,359.0581,3.7564,358.2179
31.08,-0.0081,0,0.0013,359.0588,3.7562,358.2169
31.1,-0.0078,-0.0001,0.0012,359.0591,3.757,358.2171
31.12,-0.0079,-0.0005,0.0015,359.0607,3.7566,358.2184
31.14,-0.0081,-0.0003,0.0015,359.0602,3.756,358.2172
31.16,-0.0078,0.0001,0.0012,359.0578,3.757,358.217
31.18,-0.0079,-0.0005,0.0014,359.0605,3.7563,358.2161
31.2,-0.0076,-0.0002,0.0012,359.059,3.7584,358.2161
31.22,-0.0073,-0.0002,0.001,359.0584,3.7608,358.2166
31.24,-0.0075,0.0001,0.0008,359.058,3.7629,358.2171
31.26,-0.0076,-0.0005,0.0011,359.0614,3.7613,358.2159
31.28,-0.0076,0,0.0011,359.0588,3.7614,358.2165
31.3,-0.0075,0.0001,0.0009,359.0579,3.762,358.2163
31.32,-0.0075,0.0002,0.0009,359.0578,3.7626,358.2163
31.34,-0.008,0,0.0012,359.059,3.7615,358.2152
31.36,-0.0076,-0.0001,0.001,359.0594,3.7627,358.2162
31.38,-0.0076,0.0003,0.0008,359.0572,3.7644,358.2161
31.4,-0.0077,0,0.0008,359.0579,3.7652,358.2149
31.42,-0.0085,0.0004,0.0011,359.0565,3.7632,358.2158
31.44,-0.0084,-0.0001,0.0011,359.06,3.7639,358.2159
31.46,-0.0078,0.0006,0.0007,359.0558,3.7666,358.216
31.48,-0.0081,0.0004,0.0009,359.0573,3.7657,358.2166
31.5,-0.0083,0.0005,0.001,359.0562,3.7651,358.2162
31.52,-0.0084,0.0003,0.0011,359.0575,3.7654,358.2157
31.54,-0.0082,0.0005,0.001,359.0568,3.7658,358.217
31.56,-0.0081,0.0005,0.001,359.0579,3.7656,358.2162
31.58,-0.0084,0.0004,0.0013,359.0585,3.7643,358.2163
31.6,-0.0084,0.0007,0.001,359.0565,3.7664,358.2166
31.62,-0.0069,0.0016,-0.0001,359.0497,3.7772,358.2146
31.64,-0.0074,0.0005,0.0008,359.0568,3.7701,358.2151
31.66,-0.0077,0.0005,0.0007,359.0567,3.7699,358.2164
31.68,-0.0079,0.0009,0.0006,359.0542,3.7718,358.217
31.7,-0.0083,0.0009,0.0007,359.0547,3.7699,358.2174
31.72,-0.0086,0.0006,0.0011,359.057,3.7659,358.2159
31.74,-0.0074,0.0005,0.0006,359.0566,3.7696,358.2154
31.76,-0.0075,0.0005,0.0007,359.0567,3.7682,358.2154
31.78,-0.0079,0.0004,0.001,359.058,3.7655,358.2153
31.8,-0.0078,0.0005,0.0009,359.0575,3.766,358.2153
31.82,-0.0078,0.0006,0.0008,359.056,3.7665,358.2149
31.84,-0.0072,0.0004,0.0008,359.0561,3.7667,358.2156
31.86,-0.0077,0.0006,0.0009,359.0559,3.7651,358.2165
31.88,-0.0078,0.0005,0.001,359.0567,3.7647,358.2165
31.9,-0.0076,0.0005,0.0008,359.0566,3.7663,358.216
31.92,-0.0079,0.0006,0.0008,359.0561,3.7645,358.2164
31.94,-0.0077,0.0005,0.0008,359.0577,3.7633,358.2177
31.96,-0.0077,0.0004,0.001,359.0569,3.7626,358.2159
31.98,-0.0077,0.0002,0.001,359.058,3.7639,358.2159
32,-0.0082,0.0003,0.0012,359.057,3.7616,358.2176
32.02,-0.0081,0.0002,0.0012,359.0586,3.7607,358.2162
32.04,-0.0086,0.0004,0.0015,359.0582,3.7581,358.2169
32.06,-0.0086,0,0.0015,359.0588,3.7577,358.2163
32.08,-0.0076,0.0003,0.0009,359.0576,3.7624,358.2166
32.1,-0.0079,0,0.0015,359.0598,3.7599,358.2173
32.12,-0.0077,0,0.0015,359.0593,3.7596,358.217
32.14,-0.0073,0,0.0009,359.0573,3.7621,358.2167
32.16,-0.0074,0.0001,0.001,359.0571,3.762,358.2173
32.18,-0.0078,0.0001,0.0013,359.0578,3.7596,358.2174
32.2,-0.0079,-0.0001,0.0015,359.0591,3.7587,358.2161
32.22,-0.0078,-0.0004,0.0015,359.0606,3.7593,358.2153
32.24,-0.0077,0.0002,0.0011,359.0571,3.7599,358.2157
32.26,-0.0081,0.0004,0.0014,359.0574,3.7579,358.2175
32.28,-0.0083,-0.0002,0.0019,359.0609,3.7552,358.2162
32.3,-0.0078,0,0.0013,359.0587,3.7573,358.2159
32.32,-0.0077,0.0001,0.0011,359.0565,3.7589,358.2168
32.34,-0.0081,0,0.0015,359.06,3.7583,358.2168
32.36,-0.0083,0.0002,0.0015,359.0577,3.757,358.2167
32.38,-0.0081,0,0.0015,359.0588,3.7585,358.2161
32.4,-0.0078,-0.0001,0.0014,359.0579,3.7614,358.2155
32.42,-0.0081,0.0001,0.0014,359.0576,3.7595,358.2159
32.44,-0.0078,0.0004,0.0012,359.0568,3.7638,358.2169
32.46,-0.0072,0.0001,0.0009,359.0573,3.7667,358.2153
32.48,-0.0077,0.0003,0.0012,359.0569,3.7634,358.2163
32.5,-0.0075,0.0003,0.001,359.0573,3.7646,358.2169
32.52,-0.0077,0.0003,0.001,359.0579,3.7638,358.2162
32.54,-0.0076,0.0005,0.0009,359.0564,3.7656,358.2165
32.56,-0.0076,0.0003,0.001,359.0573,3.7658,358.2164
32.58,-0.0085,0.0006,0.0013,359.0572,3.7637,358.2175
32.6,-0.0084,0.0007,0.0012,359.0563,3.7648,358.2164
32.62,-0.0086,0.0003,0.0011,359.0577,3.7648,358.2165
32.64,-0.0088,0.0002,0.0013,359.0582,3.7636,358.2179
32.66,-0.009,0.0002,0.0014,359.0585,3.762,358.2181
32.68,-0.0088,0,0.0013,359.0588,3.7628,358.217
32.7,-0.0086,0.0005,0.0009,359.0564,3.7631,358.2171
32.72,-0.0091,0.0005,0.0014,359.0577,3.7604,358.2194
32.74,-0.0087,0.0002,0.0013,359.0583,3.7609,358.2188
32.76,-0.0085,0.0004,0.0011,359.0567,3.7635,358.2178
32.78,-0.0091,0.0007,0.0013,359.0557,3.7611,358.2175
32.8,-0.0089,0.0007,0.0012,359.0555,3.7639,358.2171
32.82,-0.0086,0.0004,0.0012,359.0575,3.7636,358.2169
32.84,-0.0075,0,0.001,359.0587,3.7664,358.2162
32.86,-0.0074,0.0005,0.0009,359.0574,3.7671,358.2172
32.88,-0.0078,0.0006,0.001,359.0556,3.7646,358.2169
32.9,-0.0073,0.0009,0.0007,359.0545,3.7668,358.2164
32.92,-0.0077,0.0009,0.0009,359.0549,3.7644,358.2181
32.94,-0.0072,0.0007,0.0008,359.056,3.7658,358.2177
32.96,-0.0067,0.0004,0.0007,359.0581,3.7663,358.2172
32.98,-0.007,0.0004,0.0009,359.0576,3.7651,358.2183
33,-0.0068,0.0007,0.0006,359.0547,3.7672,358.2185
33.02,-0.0065,0.0005,0.0006,359.0567,3.7676,358.2162
33.04,-0.0068,0.0001,0.0008,359.06,3.7659,358.2159
33.06,-0.0067,0.0001,0.0008,359.0591,3.7664,358.214
33.08,-0.0066,0.0002,0.0007,359.0591,3.7669,358.2156
33.1,-0.0068,0.0002,0.001,359.06,3.7636,358.2166
33.12,-0.0062,0.0004,0.0006,359.0571,3.7657,358.2158
33.14,-0.0065,0.0005,0.0007,359.0565,3.7634,358.2142
33.16,-0.0063,0.0003,0.0006,359.057,3.7634,358.2146
33.18,-0.0077,0.0001,0.0015,359.0598,3.7532,358.2185
33.2,-0.0065,-0.0004,0.0011,359.0618,3.7603,358.2166
33.22,-0.0068,-0.0001,0.001,359.0586,3.7592,358.2149
33.24,-0.0072,-0.0004,0.0012,359.0608,3.7584,358.2172
33.26,-0.0069,-0.0002,0.0009,359.0593,3.7602,358.2174
33.28,-0.0072,-0.0002,0.0012,359.059,3.7587,358.2173
33.3,-0.0074,0.0001,0.0011,359.0581,3.7575,358.2169
33.32,-0.0074,0,0.0011,359.0585,3.7573,358.2165
33.34,-0.0074,-0.0001,0.0011,359.0584,3.7568,358.2169
33.36,-0.0077,0.0001,0.0015,359.0587,3.7543,358.2176
33.38,-0.0071,0,0.0012,359.0581,3.7578,358.2165
33.4,-0.0072,0,0.0012,359.0576,3.757,358.2164
33.42,-0.0072,0.0002,0.001,359.0565,3.7572,358.2174
33.44,-0.0073,-0.0005,0.0012,359.0607,3.7569,358.2158
33.46,-0.0072,-0.0003,0.0011,359.0597,3.7582,358.2164
33.48,-0.0071,-0.0003,0.0009,359.0596,3.7608,358.2164
33.5,-0.0073,-0.0002,0.001,359.0586,3.7613,358.217
33.52,-0.0077,-0.0002,0.0013,359.0586,3.7594,358.2165
33.54,-0.0076,0,0.0011,359.0588,3.7584,358.2157
33.56,-0.0075,-0.0005,0.0012,359.0611,3.7588,358.2159
33.58,-0.0075,-0.0002,0.0012,359.0601,3.7583,358.2159
33.6,-0.0076,-0.0001,0.0013,359.059,3.7572,358.2163
33.62,-0.0073,0,0.0012,359.0581,3.7586,358.2164
33.64,-0.0073,0,0.001,359.058,3.76,358.2157
33.66,-0.0072,-0.0002,0.0009,359.0592,3.7629,358.2163
33.68,-0.0077,-0.0003,0.0011,359.0606,3.7603,358.2164
33.7,-0.0078,-0.0001,0.001,359.059,3.7624,358.2171
33.72,-0.0081,0.0002,0.0009,359.0577,3.7615,358.2171
33.74,-0.0081,0.0004,0.0009,359.0563,3.7628,358.2171
33.76,-0.0086,0.0003,0.0012,359.0577,3.7613,358.2184
33.78,-0.0083,0.0002,0.0012,359.0576,3.7623,358.2168
33.8,-0.0079,0.0002,0.0011,359.0575,3.7645,358.2166
33.82,-0.008,0.0005,0.0011,359.0565,3.7634,358.2166
33.84,-0.0077,0.0005,0.0009,359.0557,3.767,358.216
33.86,-0.0075,0.0005,0.0007,359.056,3.7673,358.2155
33.88,-0.0074,0.0004,0.0008,359.0563,3.7687,358.2167
33.9,-0.007,0.0007,0.0004,359.0548,3.771,358.217
33.92,-0.0072,0.0006,0.0005,359.056,3.7698,358.2175
33.94,-0.0071,0.0007,0.0004,359.0548,3.7717,358.2166
33.96,-0.0075,0.0006,0.0006,359.0554,3.7684,358.2165
33.98,-0.0075,0.0002,0.0008,359.0583,3.7668,358.2162
34,-0.0077,0.0003,0.0009,359.0571,3.7641,358.2164
34.02,-0.0074,0.0005,0.0008,359.0558,3.7663,358.2173
34.04,-0.0073,0.0004,0.0008,359.057,3.7657,358.2172
34.06,-0.007,0.0004,0.0008,359.0568,3.7655,358.2165
34.08,-0.0068,0.0004,0.0008,359.0567,3.765,358.2161
34.1,-0.0072,0.0005,0.0011,359.0568,3.7636,358.2168
34.12,-0.0069,0.0003,0.001,359.0571,3.765,358.2163
34.14,-0.0063,0.0005,0.0007,359.0564,3.7665,358.2161
34.16,-0.0064,0.0002,0.0009,359.0584,3.765,358.2169
34.18,-0.0062,0.0001,0.0009,359.0584,3.7652,358.2163
34.2,-0.0062,0.0001,0.0007,359.0578,3.7642,358.2155
34.22,-0.0067,0.0002,0.0009,359.0577,3.7615,358.2168
34.24,-0.0063,0.0003,0.0008,359.0576,3.7616,358.2158
34.26,-0.0056,-0.0001,0.0009,359.0594,3.7635,358.2137
34.28,-0.0058,-0.0001,0.001,359.0592,3.7616,358.2157
34.3,-0.005,0.0001,0.0007,359.0587,3.7634,358.2162
34.32,-0.0052,-0.0004,0.0009,359.0612,3.762,358.2154
34.34,-0.0061,0.0001,0.0005,359.0577,3.7628,358.2142
34.36,-0.0068,0.0002,0.0008,359.0576,3.761,358.2167
34.38,-0.0067,-0.0003,0.0012,359.0598,3.7602,358.2164
34.4,-0.007,-0.0002,0.0013,359.0595,3.7585,358.2168
34.42,-0.0073,-0.0001,0.0013,359.0571,3.7567,358.2157
34.44,-0.0072,-0.0003,0.0014,359.0592,3.757,358.2163
34.46,-0.0067,-0.0001,0.0013,359.0583,3.7584,358.2166
34.48,-0.0066,-0.0004,0.0015,359.0593,3.7567,358.2161
34.5,-0.0065,-0.0003,0.0012,359.0592,3.7569,358.2159
34.52,-0.0066,-0.0005,0.0014,359.0608,3.7575,358.2161
34.54,-0.0063,-0.0002,0.0012,359.0583,3.7576,358.216
34.56,-0.0066,-0.0004,0.0015,359.0605,3.7564,358.2166
34.58,-0.0064,-0.0002,0.0013,359.0584,3.7586,358.2165
34.6,-0.0074,0.0001,0.0015,359.0575,3.7544,358.2192
34.62,-0.0069,0.0004,0.0011,359.0551,3.7586,358.2172
34.64,-0.0067,0,0.0011,359.0576,3.7601,358.2167
34.66,-0.0068,0,0.0012,359.0579,3.7586,358.2168
34.68,-0.0066,0.0001,0.001,359.0564,3.7613,358.2167
34.7,-0.0064,-0.0002,0.001,359.0585,3.7621,358.2156
34.72,-0.0065,-0.0003,0.0011,359.0598,3.7605,358.2159
34.74,-0.0059,0,0.001,359.0577,3.7623,358.2171
34.76,-0.0058,0,0.0009,359.0578,3.7629,358.2172
34.78,-0.0058,0.0002,0.0008,359.058,3.7633,358.217
34.8,-0.0062,0.0002,0.0009,359.0571,3.7622,358.2171
34.82,-0.006,0.0003,0.0007,359.0564,3.7647,358.2174
34.84,-0.0062,0.0007,0.0008,359.0545,3.764,358.2174
34.86,-0.0063,0.0004,0.0008,359.057,3.7645,358.2161
34.88,-0.0062,0.0002,0.0005,359.0571,3.769,358.2157
34.9,-0.0066,0,0.0005,359.0583,3.7674,358.2158
34.92,-0.0064,0.0002,0.0005,359.0579,3.7693,358.2172
34.94,-0.0071,0.0003,0.0007,359.0577,3.766,358.2173
34.96,-0.0071,0.0004,0.0006,359.0567,3.7665,358.2176
34.98,-0.0074,0.0006,0.0008,359.056,3.7645,358.2175
35,-0.0067,0.0004,0.0006,359.0563,3.7672,358.2163
35.02,-0.0061,-0.0002,0.0006,359.0596,3.7682,358.2158
35.04,-0.0057,0.0001,0.0003,359.0593,3.7695,358.2167
35.06,-0.0062,0.0003,0.0007,359.058,3.7671,358.2176
35.08,-0.0061,0.0003,0.0006,359.0582,3.7679,358.2182
35.1,-0.006,0.0001,0.0005,359.0576,3.7687,358.217
35.12,-0.0062,0.0004,0.0006,359.0565,3.7682,358.2174
35.14,-0.007,0.0005,0.001,359.0566,3.7667,358.2172
35.16,-0.0067,0.0003,0.0007,359.0566,3.7678,358.2172
35.18,-0.0069,0.0003,0.0009,359.057,3.7661,358.2165
35.2,-0.0065,0.0002,0.0007,359.0579,3.7685,358.2169
35.22,-0.0063,0.0002,0.0006,359.0573,3.7679,358.2157
35.24,-0.0056,0.0004,0.0003,359.0563,3.7698,358.2166
35.26,-0.0058,0.0003,0.0005,359.0562,3.7693,358.2172
35.28,-0.0062,0.0002,0.0009,359.0578,3.7654,358.2172
35.3,-0.0059,0,0.0008,359.0585,3.7652,358.2166
35.32,-0.0057,0,0.0007,359.0583,3.7652,358.2166
35.34,-0.0054,0,0.0005,359.0581,3.7661,358.2167
35.36,-0.0056,0.0003,0.0004,359.0562,3.7655,358.2159
35.38,-0.0058,0.0002,0.0007,359.0571,3.764,358.216
35.4,-0.0056,0.0003,0.0006,359.0561,3.7664,358.2167
35.42,-0.0064,-0.0001,0.001,359.0587,3.7617,358.2155
35.44,-0.0069,-0.0001,0.0013,359.0576,3.7589,358.2156
