time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-23.9663,-16.6701,4.3395,70.6746,140.2733,62.3151
26.58,-23.9836,-16.6204,4.4418,71.1512,139.6775,61.4422
26.6,-23.993,-16.5951,4.5752,71.6081,138.9511,60.304
26.62,-24.007,-16.596,4.7323,72.0063,138.1551,59.0269
26.64,-24.0349,-16.6105,5.1415,73.079,135.7989,55.5649
26.66,-24.0633,-16.6007,5.4045,73.8244,133.6518,53.176
26.68,-24.0738,-16.6062,5.6959,74.518,131.1588,50.4628
26.7,-24.0939,-16.6033,6.0087,75.1699,128.4909,47.4816
26.72,-24.1035,-16.5964,6.3529,75.8162,125.3511,43.914
26.74,-24.1421,-16.5745,7.0882,77.1257,117.2787,35.3129
26.76,-24.1408,-16.5638,7.482,77.6456,112.4269,30.1696
26.78,-24.1622,-16.5427,7.8707,78.0829,107.2439,24.7667
26.8,-24.168,-16.4982,8.2639,78.4111,101.629,18.7763
26.82,-24.1679,-16.4568,8.6458,78.6501,95.9985,12.8309
26.84,-24.1763,-16.3136,9.3913,78.6356,83.5172,0.0874
26.86,-24.1685,-16.2197,9.7486,78.4011,77.6429,354.0183
26.88,-24.1725,-16.125,10.0783,78.109,72.3401,348.5517
26.9,-24.1637,-16.0239,10.3879,77.7482,67.7611,343.5915
26.92,-24.1654,-15.8897,10.6802,77.297,62.9081,338.4638
26.94,-24.1828,-15.6338,11.201,76.2353,54.848,329.7203
26.96,-24.1977,-15.5242,11.4305,75.8249,51.7036,325.94
26.98,-24.2246,-15.4213,11.6394,75.4635,48.7135,322.1353
27,-24.2388,-15.339,11.836,75.0661,46.0874,318.8491
27.02,-24.2595,-15.2753,12.0154,74.7598,43.8611,316.1664
27.04,-24.3182,-15.1848,12.3082,74.3825,40.5502,312.3491
27.06,-24.338,-15.1842,12.418,74.3327,39.7163,311.4084
27.08,-24.3683,-15.1981,12.492,74.3317,39.081,310.9214
27.1,-24.3867,-15.2422,12.5303,74.3956,38.9845,311.0376
27.12,-24.417,-15.2801,12.5362,74.3117,39.3921,312.3793
27.14,-24.4464,-15.4507,12.4125,74.6284,41.6824,315.862
27.16,-24.4573,-15.5536,12.282,74.8654,43.1734,318.2105
27.18,-24.4446,-15.6829,12.1197,75.0444,45.5158,321.5298
27.2,-24.437,-15.8349,11.9055,75.3398,48.4605,325.82
27.22,-24.4283,-15.997,11.6456,75.4657,52.4669,331.5001
27.24,-24.3837,-16.3519,10.9686,76.0882,61.9923,343.2594
27.26,-24.3501,-16.5317,10.5528,76.4894,67.6635,349.6994
27.28,-24.3234,-16.6879,10.0868,76.7164,74.1284,357.0169
27.3,-24.288,-16.8216,9.5764,76.7832,81.2295,4.7374
27.32,-24.2655,-16.9335,9.0236,76.737,88.8293,13.097
27.34,-24.1654,-17.139,7.8318,75.8814,104.2157,29.7007
27.36,-24.1225,-17.2032,7.1883,75.1214,111.4067,37.2657
27.38,-24.0804,-17.2354,6.5249,74.1246,118.0204,44.2202
27.4,-24.0343,-17.2327,5.8514,72.9878,123.783,50.2475
27.42,-23.9866,-17.1927,5.1716,71.7222,128.7603,55.5521
27.44,-23.882,-17.026,3.8189,68.8439,136.7692,64.1742
27.46,-23.8246,-16.9115,3.1548,67.3131,139.8605,67.7463
27.48,-23.7681,-16.7647,2.5064,65.7503,142.435,70.9449
27.5,-23.7101,-16.588,1.8849,64.1882,144.5902,73.7485
27.52,-23.653,-16.4013,1.2823,62.5827,146.4041,76.3395
27.54,-23.5475,-15.9618,0.166,59.487,149.2456,80.7073
27.56,-23.4916,-15.7243,-0.3387,58.0686,150.2017,82.624
27.58,-23.443,-15.4684,-0.8074,56.732,150.97,84.4229
27.6,-23.4024,-15.2077,-1.2451,55.4645,151.6108,86.0665
27.62,-23.3625,-14.9564,-1.6519,54.2234,152.2143,87.4624
27.64,-23.2926,-14.4914,-2.3766,51.8874,153.3494,89.6035
27.66,-23.2698,-14.2874,-2.6813,50.8909,153.8363,90.5148
27.68,-23.2499,-14.1084,-2.9499,49.9766,154.2822,91.2931
27.7,-23.2356,-13.9494,-3.1767,49.2023,154.7041,91.8871
27.72,-23.226,-13.819,-3.362,48.5062,155.1257,92.2799
27.74,-23.2301,-13.646,-3.5964,47.473,155.7977,92.6501
27.76,-23.2411,-13.6118,-3.6404,47.2505,156.0176,92.8065
27.78,-23.257,-13.6132,-3.6394,47.1748,156.1879,92.7475
27.8,-23.2773,-13.6504,-3.5987,47.2695,156.3015,92.5264
27.82,-23.3072,-13.7333,-3.5008,47.6056,156.3477,92.1619
27.84,-23.3791,-14.0019,-3.1662,48.7903,156.1309,91.2256
27.86,-23.4219,-14.1794,-2.9221,49.6505,155.8655,90.6451
27.88,-23.4675,-14.3865,-2.6287,50.6464,155.4778,89.9038
27.9,-23.5173,-14.6131,-2.2861,51.7932,154.9953,89.046
27.92,-23.5702,-14.8578,-1.8941,53.0997,154.2982,88.013
27.94,-23.6744,-15.3904,-0.9742,55.9449,152.689,85.3898
27.96,-23.7243,-15.6693,-0.4513,57.4968,151.6421,83.7537
27.98,-23.7756,-15.943,0.1114,59.1137,150.3718,81.8341
28,-23.8231,-16.2124,0.7142,60.798,148.8312,79.8073
28.02,-23.868,-16.4752,1.3449,62.4758,147.0127,77.5615
28.04,-23.9439,-16.9423,2.6605,65.6727,142.6193,70.6512
28.06,-23.9833,-17.1444,3.3455,67.2811,139.7018,67.3158
28.08,-24.0127,-17.2937,4.0517,68.8294,136.234,63.1416
28.1,-24.0442,-17.4088,4.763,70.2578,132.154,58.7181
28.12,-24.0787,-17.484,5.4801,71.5792,127.2735,53.7741
28.14,-24.1411,-17.5232,6.8868,73.7077,115.4857,41.8387
28.16,-24.1732,-17.4895,7.5672,74.5002,108.782,34.903
28.18,-24.1997,-17.4321,8.2267,75.0308,101.6245,27.4656
28.2,-24.2344,-17.3569,8.855,75.3267,94.3468,20.0063
28.22,-24.2683,-17.2621,9.4496,75.3898,87.2198,12.6332
28.24,-24.3336,-17.0429,10.5281,74.8941,74.2095,359.3013
28.26,-24.3572,-16.922,11.0044,74.4496,68.7767,353.69
28.28,-24.3913,-16.7923,11.4286,73.855,64.043,348.9761
28.3,-24.4211,-16.6721,11.8012,73.2497,60.0846,345.1379
28.32,-24.4409,-16.5308,12.129,72.6432,56.7518,341.7545
28.34,-24.4602,-16.2881,12.6199,71.5889,52.2419,337.0108
28.36,-24.4697,-16.1953,12.7836,71.1703,50.7516,335.5839
28.38,-24.4813,-16.1344,12.8868,70.8289,49.8815,334.8804
28.4,-24.4578,-16.0964,12.9521,70.5695,49.4878,334.6772
28.42,-24.452,-16.0917,12.9539,70.418,49.581,335.0494
28.44,-24.3961,-16.1698,12.8167,70.4274,51.3364,337.4219
28.46,-24.3647,-16.2692,12.6466,70.6285,52.9566,339.422
28.48,-24.3301,-16.3748,12.4389,70.8862,55.0312,341.8686
28.5,-24.2808,-16.5051,12.1772,71.2189,57.7333,344.9608
28.52,-24.2364,-16.6371,11.8627,71.6159,60.8664,348.4681
28.54,-24.1444,-16.9091,11.0809,72.4684,68.8625,357.1743
28.56,-24.1007,-17.0343,10.6224,72.8449,73.5894,2.0997
28.58,-24.0506,-17.156,10.1197,73.1758,79.0781,7.591
28.6,-24.0166,-17.2667,9.5683,73.409,85.0753,13.5566
28.62,-23.9701,-17.3649,8.9875,73.4707,91.4944,19.8585
28.64,-23.9057,-17.4843,7.7264,73.0358,104.8134,32.6759
28.66,-23.8728,-17.4886,7.0617,72.5396,111.4248,38.9366
28.68,-23.8404,-17.4885,6.3789,71.784,117.7636,44.8696
28.7,-23.8174,-17.4645,5.682,70.8618,123.6135,50.3814
28.72,-23.7818,-17.41,4.9877,69.7649,128.9536,55.0922
28.74,-23.7333,-17.2151,3.6081,67.1804,137.784,62.923
28.76,-23.7146,-17.077,2.9395,65.7962,141.2317,66.2439
28.78,-23.6872,-16.9188,2.2916,64.324,144.2116,69.0859
28.8,-23.6691,-16.7314,1.6669,62.8395,146.6697,71.5539
28.82,-23.6498,-16.5292,1.073,61.3385,148.6932,73.7986
28.84,-23.609,-16.123,-0.02,58.3721,151.7771,77.5691
28.86,-23.5945,-15.9133,-0.5099,56.972,152.9232,79.1114
28.88,-23.579,-15.7137,-0.9593,55.6168,153.899,80.4805
28.9,-23.5682,-15.5283,-1.3691,54.3485,154.7083,81.6873
28.92,-23.5575,-15.3551,-1.734,53.1983,155.4233,82.703
28.94,-23.5515,-15.0401,-2.3133,51.3484,156.5032,84.2726
28.96,-23.5543,-14.9091,-2.5263,50.6605,156.9261,84.9009
28.98,-23.5621,-14.7983,-2.6888,50.1275,157.2688,85.3581
29,-23.5744,-14.7101,-2.8003,49.7769,157.5491,85.6754
29.02,-23.5871,-14.6559,-2.8613,49.5746,157.76,85.8531
29.04,-23.6308,-14.6468,-2.8475,49.6716,157.9215,86.085
29.06,-23.6566,-14.6933,-2.7767,49.9433,157.895,86.0286
29.08,-23.6891,-14.7844,-2.6451,50.4205,157.7837,85.7772
29.1,-23.7266,-14.8977,-2.4779,51.018,157.5826,85.4552
29.12,-23.7611,-15.0447,-2.2618,51.7422,157.2661,85.0499
29.14,-23.8434,-15.399,-1.6837,53.6631,156.151,84.0244
29.16,-23.8825,-15.6084,-1.3271,54.7837,155.4352,83.2609
29.18,-23.922,-15.8267,-0.9272,56.0104,154.6082,82.2645
29.2,-23.9615,-16.0533,-0.4873,57.3238,153.6148,81.095
29.22,-24.0017,-16.2802,-0.001,58.7488,152.3827,79.8461
29.24,-24.0783,-16.6899,1.105,61.8299,148.9383,76.9933
29.26,-24.1108,-16.8669,1.7133,63.411,146.7621,75.0427
29.28,-24.1422,-17.022,2.3447,64.9816,144.2804,72.4334
29.3,-24.1678,-17.1615,2.9984,66.5258,141.5194,69.3822
29.32,-24.1897,-17.2923,3.6663,68.0103,138.2994,65.8823
29.34,-24.2297,-17.4843,5.0461,70.8276,130.0804,57.3738
29.36,-24.248,-17.5387,5.7387,72.052,124.9994,52.2259
29.38,-24.2581,-17.5553,6.4394,73.1325,119.2475,46.4033
29.4,-24.2802,-17.5338,7.1286,74.044,112.6236,39.8917
29.42,-24.2915,-17.4891,7.8011,74.714,105.7428,32.925
29.44,-24.329,-17.2905,9.0877,75.3108,90.6368,17.436
29.46,-24.3507,-17.1633,9.6975,75.2077,83.028,9.7648
29.48,-24.3747,-17.0463,10.2675,74.8758,76.1177,2.9393
29.5,-24.3938,-16.9192,10.8028,74.3488,69.9253,356.7962
29.52,-24.4168,-16.8015,11.2844,73.7437,64.8077,351.5796
29.54,-24.4579,-16.5128,12.1177,72.3513,56.612,342.9438
29.56,-24.4651,-16.3686,12.4671,71.6233,53.4875,339.7839
29.58,-24.4775,-16.2538,12.7514,70.9974,51.212,337.1967
29.6,-24.4884,-16.1373,12.9882,70.4183,49.2795,335.2603
29.62,-24.49,-16.0666,13.1657,69.9775,48.0347,333.9543
29.64,-24.4538,-15.9602,13.3928,69.3405,46.6823,332.6086
29.66,-24.46,-15.9257,13.406,69.1883,46.4184,332.4457
29.68,-24.4447,-15.9277,13.3824,69.1888,46.724,332.8242
29.7,-24.413,-15.9567,13.317,69.3016,47.4198,333.6101
29.72,-24.3762,-16.0104,13.1761,69.5189,48.59,335.0132
29.74,-24.3003,-16.1769,12.7707,70.2302,52.0174,339.0223
29.76,-24.267,-16.2907,12.4933,70.6755,54.3906,341.7847
29.78,-24.2125,-16.4182,12.1738,71.1482,57.3845,345.155
29.8,-24.1758,-16.5249,11.8099,71.6533,60.6512,348.7989
29.82,-24.1432,-16.6354,11.3983,72.1572,64.4585,352.925
29.84,-24.0701,-16.8722,10.435,73.1026,74.2206,2.9711
29.86,-24.0346,-16.989,9.8937,73.479,80.0826,8.6992
29.88,-24.0169,-17.0857,9.3091,73.7372,86.4191,14.8173
29.9,-23.9738,-17.1699,8.7023,73.7658,93.2627,21.3518
29.92,-23.9516,-17.2141,8.0621,73.6149,100.1174,27.9968
29.94,-23.9229,-17.2078,6.7133,72.6665,113.4693,41.0697
29.96,-23.9085,-17.1542,6.019,71.8669,119.5902,47.0769
29.98,-23.8957,-17.0688,5.3156,70.8827,125.252,52.5716
30,-23.8925,-16.945,4.6181,69.7877,130.1874,57.5161
30.02,-23.8877,-16.8053,3.9255,68.5521,134.452,61.9826
30.04,-23.8851,-16.4555,2.5791,65.8246,141.2852,69.5836
30.06,-23.8854,-16.2475,1.9432,64.4187,143.8296,72.9501
30.08,-23.8878,-16.0261,1.3303,62.9948,146.0082,75.9768
30.1,-23.8931,-15.7826,0.7447,61.5864,147.9455,78.6414
30.12,-23.9022,-15.5255,0.1917,60.2157,149.5965,80.9591
30.14,-23.9244,-15.0127,-0.8075,57.5335,152.3644,84.9515
30.16,-23.9423,-14.7648,-1.2482,56.3103,153.4883,86.654
30.18,-23.9601,-14.5383,-1.6485,55.167,154.4716,88.1661
30.2,-23.9832,-14.3295,-2.0104,54.1111,155.3857,89.475
30.22,-24.0099,-14.1378,-2.325,53.1944,156.202,90.5922
30.24,-24.0719,-13.8398,-2.8161,51.6793,157.5273,92.2888
30.26,-24.1085,-13.7304,-2.9849,51.1753,158.0404,93.0336
30.28,-24.1494,-13.6504,-3.1062,50.8232,158.4526,93.6109
30.3,-24.1884,-13.605,-3.1738,50.6325,158.7933,93.9915
30.32,-24.2342,-13.5932,-3.1954,50.5985,159.0415,94.2309
30.34,-24.3253,-13.6758,-3.0946,51.0267,159.2719,94.3584
30.36,-24.3764,-13.779,-2.9603,51.5378,159.244,94.2169
30.38,-24.4271,-13.9083,-2.7871,52.1489,159.1246,93.8636
30.4,-24.4767,-14.0619,-2.5618,52.9132,158.9316,93.2859
30.42,-24.5239,-14.2464,-2.2878,53.8049,158.6222,92.5258
30.44,-24.615,-14.6896,-1.5952,56.0174,157.5644,90.6554
30.46,-24.6614,-14.9434,-1.1806,57.2934,156.7315,89.5414
30.48,-24.6971,-15.206,-0.714,58.6942,155.739,88.1757
30.5,-24.7305,-15.4777,-0.2107,60.1419,154.5439,86.5116
30.52,-24.7558,-15.7515,0.3354,61.6303,153.1544,84.5002
30.54,-24.7883,-16.2828,1.5324,64.7363,149.4983,79.5336
30.56,-24.7915,-16.5226,2.1891,66.3784,147.0146,76.614
30.58,-24.7877,-16.7434,2.8719,67.9754,143.9256,73.2866
30.6,-24.7713,-16.9269,3.5799,69.5331,140.2431,69.3256
30.62,-24.7585,-17.0778,4.2979,70.9789,135.7598,64.6809
30.64,-24.7015,-17.3082,5.7632,73.3894,124.4302,53.1843
30.66,-24.6628,-17.3565,6.4985,74.3103,117.5083,46.0829
30.68,-24.6258,-17.4027,7.2088,74.9178,110.2563,38.6773
30.7,-24.5868,-17.3978,7.9094,75.2927,102.3303,30.6519
30.72,-24.5449,-17.3493,8.5895,75.369,94.3558,22.5713
30.74,-24.4721,-17.1952,9.8359,74.7762,80.0781,8.1917
30.76,-24.4453,-17.0631,10.4044,74.2679,73.7661,1.7129
30.78,-24.408,-16.935,10.9216,73.6584,68.5308,356.078
30.8,-24.3913,-16.7876,11.3858,73.0708,63.8976,351.0314
30.82,-24.3742,-16.6359,11.7995,72.478,59.9588,346.5926
30.84,-24.3506,-16.3391,12.468,71.3877,53.7741,339.4342
30.86,-24.3379,-16.2213,12.7164,70.9757,51.5884,336.7844
30.88,-24.3417,-16.1164,12.9037,70.6576,49.7242,334.5665
30.9,-24.3211,-16.0325,13.0438,70.3974,48.5678,333.0347
30.92,-24.3053,-15.9608,13.1285,70.2317,47.7225,331.9707
30.94,-24.2913,-15.9266,13.1236,70.1882,47.57,331.9925
30.96,-24.281,-15.9536,13.0501,70.3489,48.16,332.7693
30.98,-24.2915,-16.0152,12.8793,70.6651,49.3133,334.1551
31,-24.2558,-16.1202,12.6772,71.0741,51.2738,336.1322
31.02,-24.2427,-16.2372,12.4114,71.5992,53.6488,338.6136
31.04,-24.2177,-16.506,11.7124,72.7697,60.1874,345.7138
31.06,-24.1883,-16.6523,11.2795,73.3778,64.656,350.4637
31.08,-24.1828,-16.7832,10.7885,73.9521,69.749,355.8934
31.1,-24.1836,-16.8991,10.2422,74.4661,75.6543,2.1761
31.12,-24.1638,-16.9978,9.6644,74.8098,82.1877,9.2032
31.14,-24.1779,-17.1177,8.3691,74.9681,96.671,24.4734
31.16,-24.1802,-17.1427,7.6722,74.6784,104.425,32.4854
31.18,-24.1899,-17.1322,6.9483,74.1626,111.9503,40.0966
31.2,-24.1955,-17.0726,6.2088,73.4169,119.1637,47.0285
31.22,-24.2011,-16.9846,5.4564,72.4092,125.8443,53.3291
31.24,-24.2128,-16.7088,3.9483,69.82,136.8434,63.8315
31.26,-24.22,-16.5342,3.2078,68.2898,141.1073,68.1702
31.28,-24.2285,-16.33,2.4842,66.6968,144.6455,71.9326
31.3,-24.2241,-16.1022,1.7901,65.0361,147.5985,75.1488
31.32,-24.2204,-15.8535,1.1276,63.3528,149.9783,78.0091
31.34,-24.2131,-15.3613,-0.0914,60.0552,153.2283,83.4458
31.36,-24.2058,-15.1268,-0.6539,58.4661,154.4727,85.6833
31.38,-24.1939,-14.8904,-1.1762,56.9127,155.5415,87.4491
31.4,-24.185,-14.6515,-1.6531,55.4695,156.3788,89.0506
31.42,-24.175,-14.4145,-2.077,54.1624,157.03,90.5723
31.44,-24.157,-13.9686,-2.7758,51.919,157.9218,93.1815
31.46,-24.1488,-13.7683,-3.0531,50.9976,158.2567,94.1506
31.48,-24.1392,-13.5966,-3.2824,50.2101,158.5198,94.9651
31.5,-24.1328,-13.4544,-3.466,49.5824,158.7274,95.6458
31.52,-24.1272,-13.3485,-3.6048,49.1034,158.869,96.136
31.54,-24.1173,-13.2465,-3.7388,48.6305,159.0127,96.5983
31.56,-24.1172,-13.249,-3.7352,48.6481,158.9829,96.5745
31.58,-24.1167,-13.2832,-3.6839,48.8133,158.9163,96.4304
31.6,-24.1185,-13.3599,-3.575,49.1832,158.739,96.0738
31.62,-24.1234,-13.468,-3.4208,49.7149,158.4802,95.6362
31.64,-24.1436,-13.7708,-2.978,51.2079,157.6614,94.435
31.66,-24.1508,-13.9691,-2.6784,52.1823,157.0835,93.5554
31.68,-24.1631,-14.1873,-2.3427,53.2466,156.3928,92.4456
31.7,-24.1747,-14.4252,-1.9633,54.4071,155.6154,91.0997
31.72,-24.1885,-14.682,-1.5422,55.6724,154.6845,89.5967
31.74,-24.2089,-15.2391,-0.5765,58.4088,152.2988,85.9637
31.76,-24.2194,-15.529,-0.0391,59.8735,150.8056,83.8054
31.78,-24.2271,-15.8121,0.5408,61.4074,149.0502,81.5249
31.8,-24.2368,-16.0835,1.1522,62.9749,146.9489,79.0336
31.82,-24.2399,-16.3405,1.7927,64.5213,144.4827,76.1804
31.84,-24.243,-16.7721,3.1314,67.5008,138.5737,69.1958
31.86,-24.2391,-16.9387,3.8228,68.8973,135.0543,64.905
31.88,-24.236,-17.0873,4.5212,70.1875,130.8946,60.2675
31.9,-24.2378,-17.2,5.2254,71.3912,126.0363,55.1199
31.92,-24.2323,-17.2896,5.9283,72.4123,120.6309,49.3944
31.94,-24.2248,-17.398,7.2869,73.8868,108.5822,36.4693
31.96,-24.2249,-17.4063,7.9393,74.327,101.9791,29.5328
31.98,-24.2291,-17.384,8.5699,74.5464,95.2356,22.4981
32,-24.2308,-17.3473,9.1652,74.5506,88.7811,15.8653
32.02,-24.24,-17.2681,9.733,74.3865,82.4596,9.3089
32.04,-24.2585,-17.0725,10.7474,73.6326,71.6212,358.0847
32.06,-24.2671,-16.963,11.1873,73.1664,67.2125,353.3208
32.08,-24.2728,-16.846,11.588,72.6025,63.3262,349.2991
32.1,-24.292,-16.726,11.9325,72.07,59.9714,345.735
32.12,-24.2949,-16.6233,12.2294,71.5501,57.3747,343.0025
32.14,-24.3079,-16.4224,12.67,70.589,53.5103,339.3844
32.16,-24.3213,-16.3512,12.8014,70.2348,52.3114,338.5143
32.18,-24.3216,-16.2891,12.8931,69.9042,51.5528,338.103
32.2,-24.3163,-16.2644,12.9264,69.7346,51.2767,338.2196
32.22,-24.3086,-16.2659,12.9095,69.6506,51.4553,338.751
32.24,-24.2905,-16.3407,12.7044,69.9311,53.0907,340.8002
32.26,-24.2779,-16.4042,12.5166,70.2732,54.5646,342.3523
32.28,-24.2703,-16.4759,12.2752,70.7203,56.4944,344.3228
32.3,-24.2474,-16.5467,11.9897,71.2539,58.8687,346.7631
32.32,-24.2321,-16.6209,11.6493,71.8008,61.7321,349.814
32.34,-24.1986,-16.7589,10.8362,72.9053,68.9181,357.4751
32.36,-24.1987,-16.8129,10.3613,73.4336,73.3249,2.0581
32.38,-24.1885,-16.8787,9.8375,73.8876,78.6202,7.4333
32.4,-24.1827,-16.922,9.2814,74.1995,84.3995,13.2541
32.42,-24.1789,-16.9531,8.6883,74.3562,90.7618,19.6702
32.44,-24.195,-16.9178,7.4169,74.1019,103.8426,33.0321
32.46,-24.1977,-16.8564,6.749,73.6439,110.3854,39.5633
32.48,-24.2127,-16.7714,6.0557,72.9873,116.7975,45.9398
32.5,-24.2224,-16.6528,5.3597,72.1387,122.632,51.8717
32.52,-24.2272,-16.512,4.6595,71.1056,127.8601,57.3312
32.54,-24.2401,-16.1563,3.2673,68.6353,136.5589,66.8526
32.56,-24.25,-15.9405,2.5873,67.2756,140.0928,70.877
32.58,-24.254,-15.7123,1.9259,65.8307,143.1124,74.4927
32.6,-24.2594,-15.4634,1.2917,64.4115,145.6496,77.8025
32.62,-24.2635,-15.209,0.6889,63.0351,147.7023,80.885
32.64,-24.2668,-14.6729,-0.4236,60.2324,151.1234,86.0514
32.66,-24.2785,-14.4086,-0.9199,58.917,152.3815,88.3291
32.68,-24.2862,-14.1616,-1.3743,57.6637,153.4935,90.298
32.7,-24.2911,-13.942,-1.7839,56.5001,154.4326,91.9781
32.72,-24.2988,-13.7505,-2.1505,55.4501,155.2253,92.9963
32.74,-24.3269,-13.4422,-2.7065,53.3332,156.7615,95.1438
32.76,-24.3457,-13.3374,-2.8919,52.6154,157.2082,95.7036
32.78,-24.3689,-13.2629,-3.0103,52.2772,157.5684,96.1574
32.8,-24.3944,-13.2254,-3.0636,52.1742,157.831,96.392
32.82,-24.4254,-13.2258,-3.0537,52.2278,157.9657,96.4621
32.84,-24.5007,-13.3567,-2.8434,53.01,157.8851,96.2756
32.86,-24.5407,-13.4861,-2.6528,53.6646,157.6745,95.6775
32.88,-24.5828,-13.652,-2.4088,54.4063,158.0445,95.7991
32.9,-24.6244,-13.8373,-2.1085,55.366,157.7002,94.7288
32.92,-24.6677,-14.0487,-1.7579,56.3503,157.1808,93.4465
32.94,-24.7465,-14.544,-0.9044,58.9558,155.2489,90.4817
32.96,-24.784,-14.8135,-0.4075,60.4905,153.9157,88.736
32.98,-24.8152,-15.0931,0.1305,61.9858,152.5601,86.8257
33,-24.8447,-15.3782,0.7017,63.4934,150.7843,84.5076
33.02,-24.8601,-15.664,1.3146,64.9884,148.6555,81.7845
33.04,-24.8831,-16.2081,2.623,67.9714,143.3377,75.4505
33.06,-24.8862,-16.4532,3.3119,69.4055,139.922,71.5269
33.08,-24.8786,-16.6858,4.0139,70.7432,135.9364,67.041
33.1,-24.8578,-16.8901,4.7297,72.021,131.2613,61.926
33.12,-24.8366,-17.0465,5.4496,73.0966,125.7064,56.027
33.14,-24.7825,-17.236,6.8859,74.8207,111.5593,41.8342
33.16,-24.7562,-17.25,7.5963,75.2106,103.5012,34.2332
33.18,-24.7249,-17.2503,8.2746,75.2569,95.6242,26.7868
33.2,-24.7073,-17.2179,8.9152,75.0797,88.0742,19.5811
33.22,-24.6865,-17.1484,9.5313,74.6462,80.9575,12.6809
33.24,-24.6525,-16.9688,10.6262,73.3159,69.3476,1.3378
33.26,-24.638,-16.8645,11.0984,72.5257,64.8272,356.8373
33.28,-24.6349,-16.7406,11.5235,71.7056,60.9787,353.2217
33.3,-24.6172,-16.6074,11.9028,70.9446,57.7867,350.1624
33.32,-24.6287,-16.474,12.2099,70.2719,55.1497,347.552
33.34,-24.6258,-16.2171,12.6655,69.3,51.4356,343.2535
33.36,-24.6198,-16.1286,12.7981,69.0593,50.2945,341.7143
33.38,-24.613,-16.0637,12.8808,68.9361,49.5672,340.5863
33.4,-24.6038,-16.0172,12.9026,68.9333,49.1512,339.8661
33.42,-24.6185,-15.9903,12.8654,69.0728,49.034,339.6339
33.44,-24.6,-15.9998,12.6248,69.6286,50.02,340.8133
33.46,-24.6014,-16.0363,12.4058,70.1658,51.3577,342.1359
33.48,-24.5967,-16.1186,12.1315,70.7905,53.3074,344.0659
33.5,-24.5943,-16.203,11.8006,71.442,55.7491,346.5051
33.52,-24.5884,-16.3026,11.4201,72.1385,58.8282,349.7499
33.54,-24.5868,-16.5173,10.4821,73.5704,67.3475,358.5694
33.56,-24.5907,-16.6213,9.9317,74.1887,72.9357,4.4426
33.58,-24.6004,-16.6984,9.3341,74.6855,79.2198,10.9549
