time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-0.0018,0.0004,-0.0011,355.616,357.5762,357.8431
27.98,-0.0015,0.0007,-0.0015,355.6145,357.5782,357.8432
28,-0.0018,0.0005,-0.0013,355.615,357.5778,357.8429
28.02,-0.0015,0.001,-0.0015,355.6121,357.5791,357.8437
28.04,-0.0015,0.0009,-0.0011,355.6138,357.5789,357.8441
28.06,-0.0014,0.0009,-0.0011,355.614,357.58,357.8445
28.08,-0.0012,0.0007,-0.001,355.6154,357.5827,357.8444
28.1,-0.0011,0.0008,-0.0009,355.6149,357.5841,357.8436
28.12,-0.001,0.0005,-0.0008,355.6163,357.5841,357.8443
28.14,-0.001,0.0003,-0.0005,355.6174,357.585,357.8437
28.16,-0.0022,0.0007,-0.0001,355.616,357.5827,357.8446
28.18,-0.0017,0.0006,-0.0002,355.6164,357.5853,357.8454
28.2,-0.0016,0.0001,0.0001,355.618,357.5862,357.8444
28.22,-0.0015,0.0003,0,355.617,357.5869,357.8453
28.24,-0.0012,0.0004,0,355.6168,357.5888,357.8455
28.26,-0.0013,0.0004,0.0001,355.6172,357.5888,357.8458
28.28,-0.001,0.0004,0.0002,355.6164,357.5898,357.8451
28.3,-0.0008,0.0004,0.0002,355.6166,357.59,357.8451
28.32,-0.0006,0.0004,0.0002,355.6158,357.5901,357.8452
28.34,-0.0005,0.0003,0.0003,355.6168,357.5916,357.8459
28.36,-0.0011,0.0003,0.0006,355.6172,357.5898,357.8467
28.38,-0.0008,0,0.0005,355.6188,357.5908,357.8461
28.4,-0.0006,0.0001,0.0004,355.618,357.5909,357.846
28.42,-0.0003,0.0006,0,355.6156,357.5908,357.8464
28.44,-0.0004,0.0003,0,355.6168,357.5908,357.8457
28.46,-0.0008,0.0005,0,355.6153,357.589,357.8456
28.48,-0.0006,0.0004,-0.0001,355.6163,357.5895,357.8453
28.5,-0.0009,0.0004,0.0001,355.6164,357.5874,357.8451
28.52,-0.001,0,0.0003,355.6184,357.5878,357.8443
28.54,-0.0012,0.0007,0.0003,355.6151,357.5895,357.845
28.56,-0.0014,0.0002,0.0006,355.6172,357.5894,357.8454
28.58,-0.0012,0.0006,0.0005,355.6157,357.5896,357.8448
28.6,-0.0014,0.0003,0.0007,355.6176,357.5878,357.8443
28.62,-0.0011,0.0001,0.0006,355.6175,357.5896,357.8435
28.64,-0.0006,0.0007,0.0002,355.6166,357.5913,357.8432
28.66,-0.0017,0.0005,0.0007,355.6167,357.5854,357.845
28.68,-0.001,0.0011,0.0001,355.6141,357.5872,357.8455
28.7,-0.0012,0.0007,0.0002,355.6156,357.5842,357.8449
28.72,-0.0011,0.0008,0,355.6154,357.5836,357.8438
28.74,-0.0012,0.0008,-0.0001,355.6153,357.5825,357.8446
28.76,-0.0011,0.0006,-0.0003,355.616,357.5822,357.8445
28.78,0.0001,0.0005,-0.0009,355.6156,357.5844,357.8426
28.8,0.0009,0.0007,-0.0011,355.6155,357.5858,357.8434
28.82,0.0002,0.0001,-0.0006,355.6176,357.5829,357.8433
28.84,-0.0002,0.0004,-0.001,355.6151,357.5779,357.8434
28.86,0,0.0005,-0.0013,355.6154,357.5793,357.8442
28.88,-0.0004,0.0005,-0.001,355.6148,357.5772,357.8449
28.9,-0.0004,0.0005,-0.0009,355.6157,357.5778,357.8443
28.92,-0.0006,0.0004,-0.0008,355.6154,357.5796,357.8436
28.94,-0.001,0,-0.0006,355.6185,357.5804,357.8435
28.96,-0.0011,0.0002,-0.0006,355.6179,357.5799,357.8445
28.98,-0.0014,0.0005,-0.0004,355.6152,357.5778,357.8441
29,-0.0007,0.0005,-0.0006,355.6149,357.5804,357.8436
29.02,-0.0006,0.0007,-0.0009,355.6143,357.5809,357.8452
29.04,-0.0006,0.0006,-0.001,355.6154,357.581,357.8451
29.06,-0.0004,0.0007,-0.0011,355.6141,357.5818,357.8452
29.08,0.0003,0.0005,-0.0013,355.6147,357.5847,357.8446
29.1,-0.0005,0.0003,-0.0011,355.6159,357.5813,357.8448
29.12,-0.0013,0.0006,-0.001,355.6141,357.5784,357.8452
29.14,-0.001,0.0003,-0.0009,355.6165,357.5797,357.8438
29.16,-0.001,0.0001,-0.0008,355.6171,357.5793,357.8438
29.18,-0.001,0.0004,-0.001,355.6159,357.5786,357.8444
29.2,-0.0012,0.0005,-0.0011,355.6147,357.5789,357.8434
29.22,-0.0019,0.0002,-0.0007,355.6164,357.577,357.8436
29.24,-0.0011,0.0006,-0.0008,355.6156,357.5802,357.8439
29.26,-0.001,0.0007,-0.0008,355.6152,357.5791,357.8443
29.28,-0.0007,0.0003,-0.0008,355.6165,357.5808,357.8431
29.3,-0.0009,0.0004,-0.0007,355.616,357.5798,357.843
29.32,-0.0012,0.0007,-0.0006,355.6153,357.5803,357.8449
29.34,-0.0014,0.001,-0.0006,355.613,357.5796,357.8452
29.36,-0.0019,0.0006,-0.0003,355.6151,357.5778,357.8438
29.38,-0.0012,0.0004,-0.0004,355.6169,357.5823,357.8441
29.4,-0.0014,0.0008,-0.0003,355.6149,357.5828,357.8456
29.42,-0.0017,0.0009,-0.0002,355.6134,357.5828,357.8452
29.44,-0.0011,0.0007,-0.0003,355.6145,357.5861,357.8446
29.46,-0.001,0.0004,-0.0002,355.6164,357.5865,357.8448
29.48,-0.0009,0.0004,-0.0003,355.6157,357.5878,357.8449
29.5,-0.001,0.0005,-0.0002,355.6157,357.5876,357.8457
29.52,-0.0008,0,0,355.6182,357.5881,357.8444
29.54,-0.001,0.0004,0,355.6163,357.5886,357.8458
29.56,-0.0009,0.0008,-0.0001,355.6155,357.5913,357.8471
29.58,-0.0009,0.0004,0.0001,355.6172,357.5914,357.846
29.6,-0.0011,0.0003,0.0004,355.6169,357.5904,357.8459
29.62,-0.0012,0.0003,0.0005,355.6162,357.5893,357.845
29.64,-0.0008,0.0003,0,355.6158,357.5912,357.8447
29.66,-0.0012,0.0002,0.0002,355.6169,357.5891,357.8449
29.68,-0.0014,0.0003,0.0005,355.6166,357.5878,357.8455
29.7,-0.001,0.0003,0.0002,355.6172,357.5891,357.8457
29.72,-0.0013,0.0002,0.0004,355.6186,357.5873,357.8454
29.74,-0.0015,0.0003,0.0003,355.6177,357.5866,357.8472
29.76,-0.0014,0.0004,0.0003,355.6172,357.5861,357.8472
29.78,-0.0007,0.0007,0,355.6152,357.5891,357.8466
29.8,-0.0011,0.0004,0.0002,355.6158,357.5864,357.8458
29.82,-0.0005,0.0007,0,355.6154,357.5895,357.8462
29.84,-0.0007,0.0005,0,355.6162,357.5891,357.8453
29.86,-0.0011,0,0.0003,355.6185,357.5865,357.8456
29.88,-0.0012,0,0.0004,355.6185,357.5859,357.8446
29.9,-0.0011,0.0004,0.0002,355.617,357.5864,357.8446
29.92,-0.0008,0.0002,0.0002,355.6176,357.589,357.8444
29.94,-0.0009,0.0005,0.0001,355.6163,357.5874,357.8441
29.96,-0.0005,0.0002,-0.0001,355.6172,357.5876,357.8439
29.98,-0.0002,0.0003,-0.0002,355.6165,357.5874,357.8442
30,-0.0004,0.0003,-0.0002,355.6173,357.5857,357.8433
30.02,0,0,-0.0004,355.6178,357.5867,357.8423
30.04,0.0002,0,-0.0006,355.6177,357.5839,357.843
30.06,0.0002,0,-0.0006,355.6185,357.5831,357.8434
30.08,0.0005,0,-0.001,355.6179,357.5837,357.8438
30.1,0.0007,0.0004,-0.0012,355.6163,357.5852,357.8439
30.12,0,0.0004,-0.0009,355.6165,357.58,357.8445
30.14,-0.0004,0.001,-0.0012,355.612,357.58,357.845
30.16,-0.0011,0.0005,-0.0007,355.6153,357.5774,357.8453
30.18,-0.0003,0.0003,-0.001,355.616,357.5815,357.8443
30.2,-0.0007,0.0006,-0.0009,355.6144,357.579,357.8438
30.22,0.0003,0.0003,-0.0015,355.6157,357.5825,357.8439
30.24,-0.0005,0.0006,-0.0016,355.6143,357.5792,357.8441
30.26,-0.0002,0.0007,-0.0017,355.6132,357.5803,357.8432
30.28,-0.0006,0.0003,-0.0013,355.6153,357.5789,357.8448
30.3,-0.0008,0.0006,-0.0013,355.6135,357.5775,357.8442
30.32,-0.0011,0.0001,-0.0011,355.616,357.5754,357.8438
30.34,-0.001,0,-0.0011,355.6176,357.5768,357.8447
30.36,-0.0008,0.0006,-0.0014,355.6139,357.5787,357.8443
30.38,-0.0008,0.0004,-0.0013,355.6152,357.5786,357.8437
30.4,-0.0007,0.0005,-0.0015,355.6143,357.5795,357.8436
30.42,-0.0011,0.0002,-0.0014,355.6173,357.5775,357.8443
30.44,-0.0008,0.0004,-0.0014,355.6145,357.5788,357.8439
30.46,-0.0022,0.0001,-0.0006,355.6162,357.5732,357.8444
30.48,-0.0019,0.0003,-0.0009,355.6162,357.5748,357.8451
30.5,-0.0017,0.0005,-0.0011,355.6153,357.5764,357.8439
30.52,-0.0015,-0.0001,-0.0011,355.6178,357.5776,357.8425
30.54,-0.0021,0.0006,-0.0009,355.6159,357.5761,357.8454
30.56,-0.0021,0.0002,-0.0009,355.6169,357.5761,357.8442
30.58,-0.002,0.0002,-0.0009,355.6169,357.5763,357.8436
30.6,-0.002,0.0001,-0.0006,355.6178,357.5767,357.8433
30.62,-0.0018,0.0006,-0.0007,355.6152,357.5776,357.8449
30.64,-0.0008,0.001,-0.0011,355.614,357.5807,357.8438
30.66,-0.0005,0.0003,-0.001,355.6165,357.5834,357.8426
30.68,-0.0011,0.0006,-0.0008,355.6155,357.5814,357.8431
30.7,-0.002,0.0001,0,355.6172,357.5796,357.8432
30.72,-0.0013,0.0007,-0.0002,355.6164,357.582,357.8448
30.74,-0.0008,0.0009,-0.0003,355.6132,357.5854,357.8435
30.76,-0.0013,0.0007,0.0002,355.6149,357.5845,357.8452
30.78,-0.001,0.0009,0.0002,355.6149,357.5881,357.846
30.8,-0.001,0.0008,0.0003,355.6147,357.5897,357.8464
30.82,-0.0016,0.0004,0.001,355.6169,357.5877,357.8458
30.84,-0.0007,0.0003,0.0008,355.6181,357.5896,357.8461
30.86,0,0.0004,0.0003,355.6165,357.5907,357.8463
30.88,-0.0001,0.0002,0.0003,355.6181,357.5909,357.8469
30.9,0.0002,0.0001,0.0001,355.6178,357.5904,357.8458
30.92,0.0008,0.0002,0,355.6169,357.5914,357.8455
30.94,0.0007,-0.0001,-0.0001,355.6182,357.5913,357.8448
30.96,0.0006,0.0002,-0.0004,355.6165,357.5904,357.8454
30.98,0.0001,-0.0001,-0.0003,355.6188,357.5888,357.8455
31,0.0002,0.0001,-0.0003,355.6175,357.5909,357.8458
31.02,0,0.0004,-0.0003,355.6165,357.5907,357.8462
31.04,-0.0008,0.0005,0.0002,355.6158,357.5888,357.8461
31.06,-0.0004,0.0007,0.0001,355.6153,357.5908,357.8464
31.08,-0.0002,0.0006,0.0001,355.6146,357.5937,357.8449
31.1,-0.0006,0.0004,0.0005,355.6169,357.592,357.8453
31.12,-0.0014,0.0012,0.0008,355.615,357.5887,357.8455
31.14,-0.0002,-0.0001,0.0005,355.6185,357.5927,357.8445
31.16,-0.0009,0.0004,0.0005,355.618,357.5898,357.8454
31.18,-0.0005,0.0004,0.0002,355.6176,357.5884,357.8454
31.2,-0.0007,0.0003,0.0002,355.6176,357.5869,357.8439
31.22,-0.0004,0,0,355.618,357.5867,357.8422
31.24,-0.0001,0.0005,-0.0005,355.616,357.5869,357.8434
31.26,-0.0006,0.0004,-0.0004,355.616,357.5831,357.8439
31.28,-0.0005,-0.0003,-0.0005,355.6187,357.5818,357.8419
31.3,-0.0007,0.0001,-0.0004,355.6175,357.5802,357.8437
31.32,-0.0006,0.0002,-0.0005,355.6179,357.5798,357.8442
31.34,-0.0003,0.0002,-0.0011,355.618,357.5812,357.8454
31.36,-0.0005,0.0004,-0.0008,355.6171,357.5799,357.846
31.38,-0.0008,-0.0001,-0.0005,355.619,357.5768,357.845
31.4,0,0.0003,-0.0011,355.6175,357.582,357.8438
31.42,-0.0003,0.0003,-0.0012,355.6162,357.5808,357.8434
31.44,-0.0004,0.0002,-0.0011,355.6168,357.5804,357.844
31.46,-0.0004,0.0004,-0.0012,355.6155,357.5796,357.8443
31.48,-0.0007,0.0005,-0.001,355.6144,357.579,357.8447
31.5,-0.001,0.0003,-0.0008,355.616,357.5794,357.8443
31.52,-0.0005,-0.0001,-0.001,355.6176,357.5811,357.8435
31.54,-0.0009,0.0002,-0.001,355.6159,357.5786,357.8441
31.56,-0.0008,0.0004,-0.0011,355.6155,357.578,357.8443
31.58,-0.0011,0.0005,-0.0009,355.6146,357.5766,357.8443
31.6,-0.0012,0.0003,-0.0007,355.6159,357.5761,357.8447
31.62,-0.0006,0.0007,-0.0011,355.614,357.5784,357.8445
31.64,-0.002,0.0006,-0.0002,355.6161,357.5744,357.8456
31.66,-0.0005,0.0002,-0.0008,355.6162,357.5792,357.8442
31.68,-0.001,0.0004,-0.0006,355.6164,357.578,357.8461
31.7,-0.0008,0.0004,-0.0008,355.6157,357.5805,357.845
31.72,-0.0019,0.0004,-0.0003,355.6156,357.5776,357.8457
31.74,-0.0015,0.0008,-0.0008,355.6142,357.579,357.8445
31.76,-0.0016,0.0004,-0.0007,355.6164,357.5785,357.8446
31.78,-0.001,0.0003,-0.0008,355.6162,357.5805,357.8438
31.8,-0.0014,0.0001,-0.0006,355.6175,357.5788,357.8433
31.82,-0.0001,0.0007,-0.0012,355.6147,357.5826,357.8435
31.84,-0.0005,-0.0002,-0.0004,355.6181,357.58,357.8419
31.86,-0.0007,0.0001,-0.0004,355.6171,357.5804,357.8423
31.88,-0.0011,0.0007,-0.0003,355.6149,357.5813,357.8441
31.9,-0.0014,0.0007,-0.0002,355.6144,357.5819,357.8438
31.92,-0.0009,0.0006,-0.0003,355.6155,357.584,357.8445
31.94,-0.0008,0.0001,0,355.6172,357.5843,357.844
31.96,-0.0009,0.0003,-0.0001,355.6165,357.5851,357.8443
31.98,-0.0006,0,-0.0001,355.6187,357.5879,357.8432
32,-0.001,0.0002,0.0001,355.6176,357.5852,357.8432
32.02,-0.0011,0.0002,0.0003,355.6175,357.5847,357.8449
32.04,-0.0006,0.0001,0.0003,355.6181,357.588,357.8448
32.06,-0.0008,0.0002,0.0003,355.6176,357.5877,357.8447
32.08,-0.0008,0.0002,0.0004,355.618,357.5886,357.8441
32.1,-0.0009,0.0001,0.0007,355.6185,357.5886,357.845
32.12,-0.0002,0.0001,0.0004,355.6178,357.5908,357.845
32.14,0.0006,0.0004,0,355.6155,357.5947,357.8456
32.16,0.0001,0.001,0.0001,355.6129,357.5919,357.8471
32.18,0.0004,0.0006,0.0003,355.6151,357.5927,357.8463
32.2,-0.0002,0.0009,0.0006,355.614,357.5893,357.8473
32.22,0.0004,0.0004,0.0003,355.6163,357.5921,357.8462
32.24,0.0005,-0.0004,0.0003,355.6184,357.5919,357.844
32.26,0.0002,0.0001,0.0002,355.6172,357.5924,357.8451
32.28,0.0001,0.0002,0.0003,355.6183,357.593,357.846
32.3,-0.0004,0.0002,0.0007,355.6182,357.5916,357.8459
32.32,-0.0004,0.0004,0.0008,355.6171,357.5926,357.8461
32.34,0.0005,0.0005,0.0005,355.6168,357.5938,357.8452
32.36,0.0009,0.0004,0.0003,355.6164,357.5943,357.8452
32.38,0.0003,0.0002,0.0006,355.6178,357.5909,357.8461
32.4,0.0007,0.0003,0.0004,355.6172,357.5928,357.8452
32.42,0.0006,0,0.0005,355.6188,357.5912,357.8441
32.44,0.0005,0.0006,0.0002,355.6147,357.5902,357.8445
32.46,0.0005,0.0004,0.0002,355.6158,357.5903,357.8443
32.48,0,0.0004,0.0005,355.616,357.5875,357.8441
32.5,-0.0008,0.0008,0.0006,355.6158,357.5856,357.8455
32.52,-0.0005,0.0005,0.0004,355.6164,357.5871,357.8448
32.54,0.0001,0.0005,0.0001,355.6161,357.5872,357.8435
32.56,0.0002,0.0004,0,355.6173,357.5867,357.8447
32.58,0,0.0005,-0.0001,355.6165,357.5848,357.8437
32.6,-0.0001,0,0,355.6182,357.5831,357.843
32.62,-0.0001,0.0001,-0.0001,355.6182,357.5825,357.8441
32.64,0.0015,0.0011,-0.001,355.6155,357.5858,357.8433
32.66,0.0007,0.001,-0.0008,355.6141,357.5835,357.8449
32.68,-0.0001,0.0004,-0.0005,355.6158,357.5802,357.8449
32.7,0.0005,0.0003,-0.0009,355.6156,357.583,357.8439
32.72,0.0001,0.0002,-0.0007,355.6167,357.5808,357.8438
32.74,0.0002,0.0007,-0.001,355.6137,357.5792,357.8438
32.76,0,0.0006,-0.0012,355.6136,357.5782,357.8441
32.78,-0.0002,0.0004,-0.0012,355.6144,357.5787,357.8437
32.8,-0.0004,0.0004,-0.0012,355.6148,357.5784,357.8437
32.82,-0.0005,0.0007,-0.0011,355.6136,357.578,357.8445
32.84,-0.0007,-0.0001,-0.001,355.6192,357.5766,357.8449
32.86,-0.0006,0.0003,-0.0012,355.6164,357.5786,357.8459
32.88,-0.0007,0.0004,-0.0012,355.6148,357.5779,357.8447
32.9,-0.0001,0.0003,-0.0013,355.6156,357.5823,357.843
32.92,-0.0002,0.0005,-0.0015,355.6146,357.5827,357.8432
32.94,-0.0001,0.0002,-0.0015,355.6154,357.5821,357.8427
32.96,-0.0003,0,-0.0013,355.6179,357.5823,357.8438
32.98,0,0.0001,-0.0013,355.6169,357.584,357.8424
33,-0.0014,0.0008,-0.0009,355.614,357.5784,357.8452
33.02,-0.0006,0.0006,-0.0011,355.614,357.5816,357.8437
33.04,-0.0008,0.0006,-0.0007,355.6148,357.5806,357.8449
33.06,-0.001,0.0004,-0.0005,355.6166,357.5808,357.845
33.08,-0.0011,0,-0.0002,355.618,357.5807,357.8437
33.1,-0.0008,0.0002,-0.0005,355.6172,357.5834,357.8438
33.12,-0.0009,0.0006,-0.0003,355.6148,357.5827,357.8445
33.14,-0.001,0.0005,0.0003,355.6164,357.5833,357.8446
33.16,0.0002,0.0006,-0.0001,355.6155,357.5892,357.8444
33.18,0.0004,0.0005,-0.0001,355.6155,357.5901,357.8438
33.2,0.0005,0.0003,0.0001,355.6167,357.5902,357.8435
33.22,-0.0001,0.0006,0.0003,355.6164,357.5886,357.8453
33.24,0.0005,0.0006,0.0003,355.6158,357.5926,357.8452
33.26,0.0002,0.0004,0.0004,355.6176,357.5913,357.8461
33.28,0.0005,0.0006,0.0003,355.6166,357.5926,357.847
33.3,0.0004,0,0.0006,355.6189,357.5916,357.8454
33.32,0.0001,0,0.0008,355.6184,357.5913,357.8444
33.34,-0.0004,0.0002,0.0009,355.6181,357.591,357.8467
33.36,-0.0003,0.0001,0.0007,355.6184,357.5912,357.8468
33.38,0.0003,0.0005,0.0002,355.6168,357.5929,357.8474
33.4,0.0001,0.0005,0.0003,355.6162,357.5918,357.8467
33.42,0.0001,0.0005,0.0003,355.6154,357.5912,357.8462
33.44,0.0008,0.0002,0.0003,355.6178,357.5939,357.8458
33.46,0.0008,0.0002,0.0004,355.6171,357.5929,357.846
33.48,0.0008,0.0006,0.0001,355.6144,357.5929,357.8468
33.5,0.001,0.0006,-0.0001,355.6148,357.5934,357.847
33.52,0.0005,0.0002,0.0003,355.617,357.5909,357.8471
33.54,-0.0006,0.0003,0.0008,355.617,357.5876,357.8477
33.56,0.0002,0.0005,0.0003,355.6169,357.5907,357.8463
33.58,0.0006,0.0003,0.0002,355.6174,357.5925,357.8453
33.6,0.0002,0.0001,0.0005,355.6177,357.5905,357.8445
33.62,0.0002,0.0001,0.0006,355.6183,357.5916,357.8451
33.64,0.0005,0.0006,0.0004,355.6166,357.5927,357.8433
33.66,-0.0001,0.0005,0.0003,355.6162,357.5887,357.8433
33.68,-0.0002,0.0006,0.0003,355.6151,357.5871,357.8433
33.7,-0.0007,0.0004,0.0007,355.6171,357.5829,357.8444
33.72,-0.0005,0.0005,0.0005,355.6166,357.5833,357.8447
33.74,0,0.0003,-0.0001,355.6176,357.5848,357.8432
33.76,0.0004,0.0002,-0.0003,355.6182,357.5847,357.8428
33.78,0.0002,0.0002,-0.0002,355.618,357.5813,357.8437
33.8,0.0004,-0.0003,-0.0003,355.6195,357.5818,357.843
