time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-0.0543,3.5682,-7.7247,63.5989,180.1171,266.3083
27.86,-0.1076,3.4373,-7.5783,64.2086,180.8447,267.1662
27.88,-0.1839,3.2698,-7.3584,65.131,181.7477,268.1761
27.9,-0.2797,3.0686,-7.0767,66.2752,182.9605,269.5041
27.92,-0.5304,2.5768,-6.3246,69.1728,186.7208,273.3729
27.94,-0.6853,2.3002,-5.8478,70.9385,189.4256,275.772
27.96,-0.8615,2.0181,-5.3017,72.8464,193.1034,279.0517
27.98,-1.0609,1.7472,-4.6785,74.896,198.3815,283.9629
28,-1.2721,1.4947,-3.9914,76.9139,205.7995,290.9598
28.02,-1.7285,1.0794,-2.4387,80.2121,231.3918,315.3026
28.04,-1.9703,0.9321,-1.5867,80.8446,250.4706,333.5506
28.06,-2.2055,0.8364,-0.7045,80.3903,270.5129,352.6568
28.08,-2.4434,0.789,0.208,78.9027,287.3577,8.614
28.1,-2.6664,0.7931,1.1244,76.6969,299.6066,20.1031
28.12,-3.055,0.9309,2.9416,71.3198,314.0439,33.2671
28.14,-3.2148,1.0614,3.8224,68.4797,318.5327,37.1163
28.16,-3.3447,1.2291,4.6688,65.6545,321.9685,39.998
28.18,-3.4207,1.4221,5.4473,63.0269,324.6685,42.1538
28.2,-3.4841,1.6431,6.1783,60.5029,326.7473,44.0392
28.22,-3.5024,2.1167,7.4167,56.0683,329.7887,47.7071
28.24,-3.4832,2.3499,7.9257,54.2496,330.894,49.4808
28.26,-3.4825,2.5685,8.381,52.5921,331.7646,51.1536
28.28,-3.4127,2.7579,8.717,51.4505,332.3248,52.6974
28.3,-3.3691,2.9421,9.0008,50.2703,333.0459,54.2997
28.32,-3.3132,3.1708,9.348,49.0748,333.8555,56.5692
28.34,-3.3041,3.2269,9.4193,48.7954,334.0458,57.4836
28.36,-3.2889,3.2482,9.4148,48.7908,334.2,58.2149
28.38,-3.309,3.2351,9.3647,48.985,334.153,58.6627
28.4,-3.3286,3.1839,9.253,49.431,333.9085,58.8276
28.42,-3.3665,2.949,8.8003,51.093,333.117,58.5523
28.44,-3.3735,2.7805,8.4962,52.2397,332.5436,57.9562
28.46,-3.3613,2.6061,8.1399,53.5887,331.9454,57.2552
28.48,-3.3628,2.3985,7.7416,55.1194,331.0555,56.1867
28.5,-3.3343,2.1711,7.2922,56.8825,330.1409,54.9174
28.52,-3.2213,1.687,6.2301,60.9028,327.6295,52.0836
28.54,-3.1313,1.4543,5.6093,63.2099,325.7953,50.4891
28.56,-3.0343,1.2331,4.9348,65.6717,323.3804,48.457
28.58,-2.9038,1.0168,4.1952,68.33,320.3977,45.8305
28.6,-2.7646,0.826,3.4093,71.0216,316.5089,42.3198
28.62,-2.4459,0.6205,1.7067,76.2625,304.1579,30.6666
28.64,-2.2775,0.6253,0.8054,78.5578,293.386,20.2204
28.66,-2.109,0.6916,-0.1057,80.322,278.3192,5.0551
28.68,-1.9394,0.7985,-1.021,81.2147,258.6357,344.8988
28.7,-1.7917,0.9485,-1.9146,80.8723,238.2502,324.1114
28.72,-1.5384,1.3884,-3.6152,77.4768,210.7197,296.0845
28.74,-1.4376,1.6574,-4.4024,75.1657,203.3245,288.3434
28.76,-1.364,1.9383,-5.1315,72.8125,198.4244,282.9769
28.78,-1.3048,2.2226,-5.8096,70.4861,195.021,278.7953
28.8,-1.2792,2.5254,-6.3976,68.3715,192.8939,276.1071
28.82,-1.2853,3.1163,-7.3439,64.6526,190.8042,273.1332
28.84,-1.3152,3.368,-7.7126,63.1056,190.3661,272.3373
28.86,-1.3594,3.5791,-8.0125,61.814,190.1665,271.7383
28.88,-1.4192,3.7423,-8.2423,60.7958,190.173,271.3725
28.9,-1.4909,3.8608,-8.4005,60.0607,190.4652,271.451
28.92,-1.6683,3.9369,-8.5122,59.4293,191.5606,272.2135
28.94,-1.762,3.8988,-8.4845,59.4654,192.3675,273.0199
28.96,-1.8772,3.8068,-8.3864,59.7724,193.4469,274.2704
28.98,-1.9932,3.6685,-8.2291,60.3087,194.7465,275.7842
29,-2.1129,3.4951,-8.008,61.0821,196.223,277.4873
29.02,-2.3615,3.0582,-7.3859,63.2008,200.0712,281.8381
29.04,-2.4896,2.8097,-6.9879,64.4939,202.5283,284.5743
29.06,-2.6186,2.5461,-6.5322,65.9126,205.3974,287.6907
29.08,-2.7453,2.2748,-6.021,67.4311,208.8292,291.2772
29.1,-2.8704,2.0012,-5.447,69.024,213.026,295.5471
29.12,-3.1037,1.5005,-4.0979,72.2866,224.8848,307.4291
29.14,-3.2142,1.3013,-3.3148,73.7729,233.2877,315.8467
29.16,-3.3105,1.1383,-2.4746,74.9721,243.6607,326.0625
29.18,-3.3935,0.9997,-1.592,75.6739,255.6924,337.8842
29.2,-3.4685,0.8857,-0.6774,75.6722,268.6371,350.7881
29.22,-3.5623,0.7476,1.1912,73.6288,291.8665,14.5361
29.24,-3.5777,0.7449,2.1288,71.9165,300.8586,23.8917
29.26,-3.5693,0.7846,3.0524,69.9064,308.1936,31.4029
29.28,-3.5386,0.8495,3.943,67.8105,314.0463,37.2891
29.3,-3.4894,0.9604,4.7949,65.6084,318.8238,42.143
29.32,-3.3273,1.283,6.3076,61.3454,325.6104,49.3335
29.34,-3.2403,1.4926,6.9688,59.3713,328.1057,52.0648
29.36,-3.1567,1.7037,7.5666,57.5218,330.1444,54.2295
29.38,-3.0407,1.9277,8.0968,55.7969,332.0382,56.2108
29.4,-2.9464,2.117,8.5014,54.4513,333.4007,57.6856
29.42,-2.7922,2.4827,9.126,52.1996,335.295,60.3141
29.44,-2.7443,2.6212,9.3229,51.4198,335.8482,61.1901
29.46,-2.7198,2.7231,9.4542,50.8689,336.2444,61.726
29.48,-2.6724,2.8069,9.4941,50.5928,336.6724,62.0589
29.5,-2.6572,2.8272,9.4796,50.5891,336.8402,61.9502
29.52,-2.6723,2.7363,9.2685,51.301,336.5513,61.1005
29.54,-2.6819,2.6074,9.0582,52.1016,336.1669,60.3922
29.56,-2.6968,2.4431,8.7906,53.1147,335.6011,59.509
29.58,-2.7232,2.2602,8.4702,54.3342,334.9015,58.4035
29.6,-2.7422,2.0775,8.0865,55.7361,334.0766,57.1006
29.62,-2.7642,1.6715,7.1366,59.1406,331.7871,54.0434
29.64,-2.7664,1.4666,6.5691,61.0569,330.2077,52.3037
29.66,-2.7748,1.2793,5.962,63.08,328.2418,50.2944
29.68,-2.7281,1.1039,5.2767,65.3591,326.0721,47.937
29.7,-2.6999,0.9308,4.5594,67.718,323.1603,44.9596
29.72,-2.5925,0.6391,3.0058,72.5592,314.8649,36.3678
29.74,-2.514,0.5636,2.1785,74.8837,308.7044,30.0481
29.76,-2.4054,0.5425,1.3069,77.0919,300.0697,21.1647
29.78,-2.3202,0.5703,0.4537,78.8185,288.2971,9.2083
29.8,-2.2239,0.615,-0.4234,80.0123,272.5005,353.0687
29.82,-1.9997,0.8491,-2.1555,79.7655,237.6842,317.1869
29.84,-1.8927,1.066,-2.9748,78.4101,224.1806,303.3282
29.86,-1.7853,1.329,-3.7542,76.6031,214.2078,292.8767
29.88,-1.6852,1.6064,-4.4936,74.5621,206.9184,285.1256
29.9,-1.5892,1.8869,-5.1884,72.433,201.5819,279.2355
29.92,-1.4286,2.4538,-6.3817,68.3925,194.965,271.6194
29.94,-1.3678,2.7295,-6.864,66.6198,192.9857,269.1448
29.96,-1.3184,2.9805,-7.2759,65.0445,191.4673,267.0946
29.98,-1.2824,3.1915,-7.6222,63.6664,190.3848,265.4873
30,-1.2558,3.3642,-7.8999,62.5397,189.6508,264.2651
30.02,-1.2428,3.571,-8.2356,61.1398,189.1161,263.0718
30.04,-1.2491,3.6042,-8.2951,60.8996,189.1199,262.724
30.06,-1.2676,3.5833,-8.2859,60.9234,189.316,262.6742
30.08,-1.2922,3.5238,-8.2204,61.1858,189.6618,262.9229
30.1,-1.3303,3.4054,-8.0767,61.7288,190.2917,263.6437
30.12,-1.4207,3.0627,-7.6188,63.5362,192.2141,266.176
30.14,-1.4778,2.8359,-7.297,64.7467,193.5265,267.8948
30.16,-1.5379,2.5821,-6.9179,66.1354,195.1852,269.9493
30.18,-1.6091,2.3093,-6.4683,67.7524,197.3027,272.4738
30.2,-1.6865,2.031,-5.9534,69.516,200.0498,275.5442
30.22,-1.863,1.4926,-4.7255,73.3335,208.5782,284.6999
30.24,-1.9603,1.246,-4.0176,75.2382,215.1986,291.6962
30.26,-2.0498,1.0231,-3.2658,76.9567,224.0285,300.9009
30.28,-2.1556,0.8321,-2.4395,78.4093,236.0482,313.3325
30.3,-2.254,0.6642,-1.5856,79.238,250.8137,328.4629
30.32,-2.4361,0.4546,0.2103,78.4007,283.0173,1.6226
30.34,-2.5136,0.4314,1.1407,76.836,296.1985,15.0701
30.36,-2.5789,0.4557,2.0754,74.7865,306.3552,25.2148
30.38,-2.6323,0.516,3.0448,72.3149,314.2941,32.9711
30.4,-2.6672,0.6101,3.9024,69.9247,319.6425,38.099
30.42,-2.6686,0.9076,5.5619,64.8695,327.1598,45.2992
30.44,-2.6585,1.0991,6.3133,62.4869,329.6086,47.7154
30.46,-2.5816,1.2888,6.959,60.4021,331.7993,49.7242
30.48,-2.5651,1.4986,7.581,58.283,333.3602,51.3919
30.5,-2.5067,1.7145,8.0941,56.531,334.7352,53.0062
30.52,-2.4001,2.1026,8.8609,53.8308,336.4663,55.9676
30.54,-2.3455,2.2563,9.1155,52.8786,337.0948,57.2184
30.56,-2.3086,2.3637,9.2975,52.2292,337.5897,58.2461
30.58,-2.2743,2.4404,9.3969,51.8666,337.9705,59.1842
30.6,-2.2595,2.4818,9.4227,51.7544,338.1726,60.0058
30.62,-2.2188,2.4579,9.2725,52.3775,338.3526,60.8665
30.64,-2.1969,2.361,9.0843,53.0595,338.2948,60.8992
30.66,-2.1761,2.2475,8.8571,53.9859,338.2135,60.765
30.68,-2.1734,2.1004,8.5937,55.0482,337.891,60.3317
30.7,-2.16,1.9258,8.2686,56.3252,337.4056,59.6108
30.72,-2.0909,1.5439,7.4466,59.4459,336.1863,57.6214
30.74,-2.0758,1.3317,6.9669,61.2744,335.1412,56.3808
30.76,-2.0611,1.1351,6.4467,63.1613,333.9129,55.0047
30.78,-1.9849,0.9166,5.815,65.4489,332.422,53.3832
30.8,-1.9434,0.7199,5.1497,67.7776,330.2692,51.3585
30.82,-1.8288,0.4209,3.6562,72.7402,323.907,45.4645
30.84,-1.773,0.3268,2.8416,75.2623,318.8385,40.6492
30.86,-1.7125,0.2824,1.9938,77.6795,311.688,33.6828
30.88,-1.6364,0.2968,1.1091,79.8906,301.1135,23.1577
30.9,-1.5731,0.374,0.2244,81.5742,285.622,7.576
30.92,-1.4404,0.6644,-1.5491,82.0198,242.1556,323.6949
30.94,-1.3786,0.8544,-2.4155,80.6113,224.4249,305.7113
30.96,-1.3292,1.0808,-3.2367,78.656,212.724,293.8334
30.98,-1.2795,1.3357,-4.0215,76.3988,204.9718,285.7798
31,-1.2395,1.6197,-4.7443,74.1163,199.9331,280.4186
31.02,-1.1836,2.2048,-6.0071,69.7192,193.9686,273.8299
31.04,-1.1666,2.4863,-6.5375,67.7356,192.229,271.8144
31.06,-1.1569,2.7539,-6.9918,65.9849,191.0038,270.3657
31.08,-1.149,2.9932,-7.3819,64.4172,190.1536,269.2809
31.1,-1.1495,3.198,-7.6958,63.1298,189.5763,268.6331
31.12,-1.1617,3.4762,-8.1052,61.4093,189.0358,268.0503
31.14,-1.175,3.5455,-8.1969,61.0188,188.9821,268.0135
31.16,-1.1913,3.5631,-8.2204,60.9091,189.0884,268.2163
31.18,-1.2084,3.5315,-8.1877,61.0267,189.3539,268.6584
31.2,-1.2311,3.4511,-8.0956,61.4104,189.8098,269.4222
31.22,-1.2922,3.134,-7.6914,62.9862,191.2913,271.7299
31.24,-1.3293,2.919,-7.398,64.1295,192.3956,273.2347
31.26,-1.378,2.6739,-7.03,65.532,193.814,274.9642
31.28,-1.4327,2.4138,-6.5906,67.1863,195.6362,276.8194
31.3,-1.5005,2.1464,-6.0751,69.0222,198.0752,279.1981
31.32,-1.6598,1.6194,-4.8413,73.0664,205.7599,286.5695
31.34,-1.7536,1.3666,-4.1256,75.1233,211.9297,292.7935
31.36,-1.8523,1.13,-3.3499,77.0468,220.6255,301.6855
31.38,-1.9433,0.9132,-2.4923,78.7279,233.0318,314.2417
31.4,-2.0428,0.7415,-1.6629,79.6925,247.717,329.0621
31.42,-2.2419,0.4903,0.1632,79.1363,282.4521,3.7916
31.44,-2.339,0.4321,1.0976,77.5507,296.3566,17.6869
31.46,-2.4285,0.4303,2.035,75.4004,306.6743,27.9564
31.48,-2.5017,0.471,2.95,73.0039,314.073,35.1348
31.5,-2.5623,0.5497,3.8403,70.4741,319.5485,40.3323
31.52,-2.6405,0.8118,5.4825,65.4297,326.6151,46.892
31.54,-2.6576,1.007,6.2199,63.0133,329.0772,49.1094
31.56,-2.6618,1.2305,6.8901,60.7435,331.0217,50.9
31.58,-2.6447,1.4508,7.4754,58.7794,332.5357,52.3089
31.6,-2.6188,1.6669,7.9856,57.015,333.7761,53.8003
31.62,-2.5726,2.0307,8.766,54.2282,335.3865,56.7864
31.64,-2.5507,2.1653,9.0263,53.2743,335.8914,58.0859
31.66,-2.5362,2.2863,9.2134,52.5721,336.2777,59.2545
31.68,-2.5245,2.3741,9.3155,52.1925,336.6111,60.1744
31.7,-2.5204,2.4129,9.3404,52.0873,336.768,60.8393
31.72,-2.5494,2.3846,9.2153,52.5894,336.526,61.5857
31.74,-2.5649,2.291,9.0123,53.2498,336.1659,61.626
31.76,-2.586,2.1633,8.7565,54.2199,335.6249,61.3653
31.78,-2.6319,2.0137,8.467,55.2899,334.8534,60.7345
31.8,-2.6704,1.828,8.1082,56.6409,333.8991,59.8273
31.82,-2.7095,1.396,7.1786,60.0142,331.367,57.3488
31.84,-2.7247,1.1803,6.6145,61.9803,329.5342,55.8087
31.86,-2.7094,0.9656,5.9685,64.1823,327.2869,53.8051
31.88,-2.6954,0.7636,5.2719,66.4977,324.5133,51.1077
31.9,-2.6657,0.5768,4.5128,68.9328,321.0928,47.5544
31.92,-2.5422,0.3281,2.8095,73.9173,310.7135,36.8918
31.94,-2.4509,0.2931,1.8743,76.2569,302.1374,28.4008
31.96,-2.3389,0.312,0.8977,78.3162,290.1389,16.1585
31.98,-2.2186,0.3791,-0.0972,79.7663,273.8155,359.3062
32,-2.0925,0.4907,-1.0972,80.1684,254.1349,338.9824
32.02,-1.8305,0.8811,-3.0503,77.6613,220.7488,304.6364
32.04,-1.705,1.1531,-3.9703,75.3653,210.6626,294.152
32.06,-1.5832,1.4486,-4.847,72.7948,203.5897,286.4458
32.08,-1.4743,1.7632,-5.6619,70.2078,198.6464,280.8745
32.1,-1.3778,2.1028,-6.4036,67.6693,195.221,276.9748
32.12,-1.2226,2.8432,-7.6133,63.1833,191.2271,272.4071
32.14,-1.165,3.1966,-8.0824,61.2976,189.9361,270.7952
32.16,-1.1186,3.5081,-8.4822,59.6148,188.9545,269.5687
32.18,-1.0823,3.767,-8.8188,58.1617,188.195,268.6975
32.2,-1.0576,3.9694,-9.0839,57.0004,187.6257,268.0533
32.22,-1.0452,4.1938,-9.3945,55.6108,187.1873,267.5336
32.24,-1.0602,4.2122,-9.4394,55.4218,187.2834,267.5239
32.26,-1.0871,4.1738,-9.4193,55.522,187.5175,267.7315
32.28,-1.1236,4.0878,-9.3437,55.8677,187.934,268.2222
32.3,-1.1788,3.926,-9.1819,56.5757,188.6434,269.1003
32.32,-1.3096,3.4931,-8.6874,58.6594,190.4481,271.2858
32.34,-1.3884,3.2201,-8.3506,60.0152,191.6871,272.7935
32.36,-1.4749,2.9243,-7.9518,61.5711,193.2073,274.6028
32.38,-1.5711,2.6012,-7.4607,63.4555,195.1637,276.6482
32.4,-1.6819,2.2849,-6.9358,65.3256,197.4241,278.8309
32.42,-1.9309,1.64,-5.6111,69.7445,204.6924,285.5575
32.44,-2.0685,1.3469,-4.8325,72.017,210.4391,291.0512
32.46,-2.2102,1.0803,-3.9853,74.1731,218.2224,298.5181
32.48,-2.3555,0.8392,-3.0785,76.0617,228.6383,308.5553
32.5,-2.4982,0.6342,-2.1271,77.3925,242.1963,321.785
32.52,-2.7639,0.3605,-0.1258,77.3781,274.3461,353.6133
32.54,-2.8802,0.2906,0.8962,76.0303,288.3174,7.4914
32.56,-2.9752,0.2691,1.9078,74.0667,299.2395,18.4124
32.58,-3.0601,0.3149,2.9145,71.6845,307.6551,26.8461
32.6,-3.1135,0.4047,3.8793,69.2007,313.87,32.8586
32.62,-3.1417,0.7256,5.6518,64.1368,322.6872,41.2226
32.64,-3.1248,0.9644,6.4371,61.6646,325.7715,44.1615
32.66,-3.077,1.2353,7.1367,59.3811,328.2497,46.4563
32.68,-3.0511,1.5201,7.7804,57.1973,330.1155,48.3727
32.7,-3.001,1.7823,8.3277,55.2883,331.6091,50.1892
32.72,-2.909,2.2382,9.1706,52.2971,332.9795,52.7852
32.74,-2.8771,2.4189,9.4676,51.1093,333.5231,53.8538
32.76,-2.8418,2.5626,9.6681,50.3292,334.009,54.6006
32.78,-2.8372,2.6781,9.8057,49.7577,334.2832,55.0881
32.8,-2.8256,2.7419,9.8498,49.5276,334.527,55.3684
32.82,-2.8554,2.7347,9.7557,49.8011,334.3408,55.3803
32.84,-2.8792,2.6552,9.5898,50.3676,334.0409,55.0882
32.86,-2.9165,2.5066,9.3635,51.2501,333.4774,54.4109
32.88,-2.9306,2.3363,9.0765,52.3309,332.9017,53.6429
32.9,-2.9596,2.1375,8.7338,53.6165,332.1039,52.6114
32.92,-2.9721,1.7137,7.8534,56.8284,330.1291,49.8757
32.94,-2.9564,1.4693,7.315,58.7711,328.7105,48.2327
32.96,-2.9351,1.2133,6.7179,60.8796,326.9069,46.4075
32.98,-2.887,0.9697,6.0585,63.138,324.82,44.45
33,-2.8285,0.7456,5.3397,65.5175,322.1249,41.9998
33.02,-2.6285,0.4298,3.7271,70.5939,314.7639,34.8193
33.04,-2.5044,0.3327,2.8555,73.1582,309.3073,29.3553
33.06,-2.3535,0.2731,1.9404,75.6455,301.7923,21.7667
33.08,-2.2032,0.2596,1.0034,77.7757,291.0441,11.1723
33.1,-2.0392,0.3036,0.0426,79.3582,276.0914,356.4319
33.12,-1.7032,0.547,-1.8954,79.5291,238.1685,318.6975
33.14,-1.54,0.7407,-2.8462,78.0958,222.3581,302.615
33.16,-1.3886,0.9884,-3.7622,76.0607,210.8847,290.6353
33.18,-1.2531,1.3037,-4.6235,73.7026,203.1354,282.3605
33.2,-1.1323,1.6724,-5.4264,71.1939,197.9634,276.7344
33.22,-0.942,2.4671,-6.8439,66.2303,191.6227,269.5286
33.24,-0.8692,2.8494,-7.4583,63.8868,189.6008,267.0125
33.26,-0.8111,3.2114,-7.9954,61.7594,188.0682,264.9496
33.28,-0.7685,3.5473,-8.452,59.8837,187.0266,263.553
33.3,-0.7412,3.8461,-8.8245,58.2776,186.3923,262.6832
33.32,-0.7282,4.2882,-9.3294,56.0142,185.6986,261.3882
33.34,-0.7426,4.4172,-9.4669,55.3689,185.6228,261.1185
33.36,-0.7676,4.4822,-9.5305,55.0643,185.7643,261.199
33.38,-0.8045,4.4789,-9.5168,55.0945,186.0506,261.5143
33.4,-0.8429,4.4122,-9.4439,55.4114,186.4282,261.9026
33.42,-0.9591,4.0519,-9.0569,57.148,187.8111,263.5767
33.44,-1.0259,3.7917,-8.7671,58.3937,188.8452,264.9692
33.46,-1.0999,3.4891,-8.4066,59.8954,190.1002,266.6731
33.48,-1.1821,3.1507,-7.9703,61.6545,191.7196,268.6746
33.5,-1.2728,2.7867,-7.4552,63.6564,193.6896,270.8097
33.52,-1.4827,2.0465,-6.1686,68.2842,199.509,276.4317
33.54,-1.5988,1.6994,-5.4074,70.7434,204.0354,280.8946
33.56,-1.718,1.3757,-4.5817,73.1683,210.1851,287.1118
33.58,-1.8442,1.0734,-3.698,75.3781,218.7856,295.9114
33.6,-1.9707,0.7989,-2.767,77.1948,230.3586,307.565
33.62,-2.2181,0.3701,-0.8028,78.6948,262.2422,339.344
33.64,-2.3394,0.2401,0.2093,77.9534,278.7655,355.9366
33.66,-2.4443,0.1775,1.2217,76.3966,292.5429,9.7476
33.68,-2.5432,0.1658,2.2244,74.284,302.9058,19.9793
33.7,-2.6207,0.2165,3.202,71.8933,310.6736,27.4409
33.72,-2.7165,0.467,5.0181,66.8139,320.7836,36.8891
33.74,-2.7317,0.6586,5.8347,64.3379,324.2261,39.9801
33.76,-2.7369,0.8598,6.5777,61.9769,326.8142,42.3334
33.78,-2.7165,1.083,7.2361,59.7914,328.9416,44.311
33.8,-2.6962,1.3138,7.8169,57.7952,330.5985,45.9063
33.82,-2.6347,1.7465,8.7113,54.5479,332.8119,48.4698
33.84,-2.6149,1.925,9.0324,53.3435,333.5454,49.4549
33.86,-2.5923,2.0866,9.2697,52.4014,334.1737,50.1882
33.88,-2.5679,2.2073,9.4179,51.7965,334.6421,50.7215
33.9,-2.5638,2.2895,9.4981,51.4289,334.8724,51.1055
33.92,-2.5477,2.3068,9.4369,51.589,335.0071,51.4591
33.94,-2.5548,2.243,9.3125,52.0391,334.8654,51.382
33.96,-2.56,2.1286,9.0983,52.8702,334.5464,51.0585
33.98,-2.5653,1.9757,8.8307,53.894,334.0586,50.56
34,-2.5676,1.8058,8.5096,55.0997,333.4483,49.9499
34.02,-2.5649,1.4085,7.6878,58.1073,331.6586,47.8478
34.04,-2.5434,1.2031,7.1827,59.9075,330.5249,46.4514
34.06,-2.5262,0.9915,6.6197,61.8399,328.8844,44.712
34.08,-2.4942,0.7861,5.9922,63.9618,326.8372,42.9082
34.1,-2.4473,0.5782,5.2925,66.2536,324.1363,40.6774
34.12,-2.3301,0.2612,3.7374,71.0538,316.5928,33.6714
34.14,-2.2518,0.1706,2.8852,73.4976,311.0473,28.1311
34.16,-2.1573,0.1255,1.9887,75.8487,303.3764,20.4898
34.18,-2.0606,0.13,1.0659,77.873,292.7972,10.1063
34.2,-1.9622,0.195,0.1321,79.3182,278.5638,356.0064
34.22,-1.7734,0.5216,-1.6959,79.6419,244.3362,321.6648
34.24,-1.6908,0.7472,-2.5671,78.538,229.4927,306.425
34.26,-1.6132,1.0022,-3.4128,76.8363,218.2094,294.8235
34.28,-1.549,1.2879,-4.2143,74.7854,210.2124,286.5596
34.3,-1.4974,1.6108,-4.9559,72.6475,204.5278,280.5533
34.32,-1.4253,2.3129,-6.2623,68.3562,197.4598,272.7169
34.34,-1.4071,2.653,-6.8266,66.3107,195.1943,269.9706
34.36,-1.3984,2.9688,-7.3294,64.4051,193.5414,267.8889
34.38,-1.4044,3.2688,-7.7758,62.6114,192.3571,266.4975
34.4,-1.405,3.5161,-8.1181,61.243,191.7265,265.8557
34.42,-1.4374,3.8811,-8.5871,59.243,191.1105,265.1323
34.44,-1.4607,3.9726,-8.6999,58.747,191.0194,264.8158
34.46,-1.4882,4.0059,-8.7319,58.5854,191.1488,264.8991
34.48,-1.5145,3.9807,-8.6929,58.7228,191.5107,265.359
34.5,-1.5438,3.8984,-8.5837,59.1597,191.9885,265.9818
34.52,-1.6126,3.5216,-8.1126,61.0415,193.6102,268.0883
34.54,-1.6458,3.2627,-7.787,62.3132,194.7651,269.6495
34.56,-1.6823,2.969,-7.3936,63.7979,196.2724,271.781
