time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-27.2123,16.0925,-3.8166,357.1509,356.561,0.9187
27.48,-27.2119,16.0929,-3.8162,357.1483,356.5652,0.9172
27.5,-27.2113,16.0926,-3.8155,357.1503,356.5706,0.9177
27.52,-27.2123,16.0927,-3.8163,357.1497,356.5631,0.9178
27.54,-27.2115,16.093,-3.8157,357.1497,356.5706,0.916
27.56,-27.2125,16.092,-3.8161,357.1544,356.5647,0.9191
27.58,-27.2124,16.0923,-3.816,357.1519,356.5671,0.9173
27.6,-27.2124,16.0927,-3.8164,357.1499,356.5675,0.9164
27.62,-27.211,16.0924,-3.8158,357.1508,356.575,0.9174
27.64,-27.2104,16.0929,-3.816,357.149,356.5768,0.9163
27.66,-27.2038,16.0954,-3.8118,357.1382,356.6183,0.9042
27.68,-27.2097,16.0925,-3.8158,357.151,356.58,0.9165
27.7,-27.21,16.0931,-3.8164,357.1478,356.5785,0.9164
27.72,-27.2092,16.0936,-3.8163,357.1454,356.5844,0.914
27.74,-27.2101,16.0932,-3.8171,357.1469,356.5782,0.9155
27.76,-27.209,16.0936,-3.8163,357.1446,356.5854,0.9121
27.78,-27.2096,16.0933,-3.8167,357.1463,356.58,0.9139
27.8,-27.2096,16.0932,-3.8168,357.1477,356.578,0.9148
27.82,-27.2103,16.0924,-3.8167,357.1505,356.5743,0.9174
27.84,-27.2108,16.0924,-3.8174,357.1508,356.5697,0.9179
27.86,-27.2062,16.0946,-3.8143,357.1422,356.601,0.9071
27.88,-27.2087,16.093,-3.8161,357.1481,356.5836,0.9143
27.9,-27.2103,16.0924,-3.8171,357.1505,356.5738,0.9182
27.92,-27.2102,16.0933,-3.817,357.1459,356.576,0.916
27.94,-27.21,16.0931,-3.8169,357.1477,356.5772,0.9164
27.96,-27.2087,16.094,-3.8161,357.1429,356.5873,0.9117
27.98,-27.2096,16.0934,-3.8165,357.147,356.58,0.9152
28,-27.2097,16.0929,-3.8165,357.1491,356.5793,0.9171
28.02,-27.2099,16.0928,-3.8165,357.1493,356.5779,0.9161
28.04,-27.2095,16.093,-3.816,357.1486,356.5807,0.9151
28.06,-27.2097,16.0924,-3.8157,357.1511,356.5803,0.9172
28.08,-27.2103,16.0927,-3.8161,357.1498,356.5773,0.9163
28.1,-27.2113,16.0923,-3.8164,357.1521,356.5705,0.9183
28.12,-27.2108,16.0926,-3.8158,357.1499,356.5746,0.9151
28.14,-27.2118,16.0927,-3.8164,357.1502,356.5691,0.9147
28.16,-27.215,16.0918,-3.8183,357.1537,356.5507,0.9197
28.18,-27.2122,16.0925,-3.8161,357.1502,356.5694,0.9164
28.2,-27.2135,16.0926,-3.8173,357.1487,356.5602,0.9176
28.22,-27.2128,16.0926,-3.8169,357.1491,356.5625,0.917
28.24,-27.2115,16.0928,-3.8158,357.1493,356.5698,0.9163
28.26,-27.2151,16.0904,-3.8183,357.1614,356.5384,0.9292
28.28,-27.2123,16.093,-3.8166,357.147,356.5626,0.9163
28.3,-27.2125,16.093,-3.8166,357.1474,356.5606,0.9163
28.32,-27.2111,16.0929,-3.8151,357.1479,356.5714,0.9144
28.34,-27.2123,16.0925,-3.8162,357.1494,356.5629,0.9174
28.36,-27.2117,16.0928,-3.8157,357.1482,356.5685,0.9149
28.38,-27.2121,16.0927,-3.8158,357.1479,356.569,0.9145
28.4,-27.2129,16.0924,-3.8165,357.1497,356.5604,0.9183
28.42,-27.2125,16.0932,-3.817,357.1467,356.5654,0.9152
28.44,-27.2125,16.0931,-3.8168,357.1459,356.5652,0.9153
28.46,-27.2113,16.0937,-3.8156,357.1448,356.5745,0.9113
28.48,-27.212,16.0932,-3.8159,357.1469,356.5694,0.9142
28.5,-27.2125,16.0931,-3.8166,357.1469,356.5674,0.9143
28.52,-27.213,16.0927,-3.8169,357.1484,356.5647,0.9172
28.54,-27.2117,16.0931,-3.8159,357.1473,356.5701,0.9154
28.56,-27.2116,16.0923,-3.8159,357.1516,356.5659,0.9179
28.58,-27.211,16.0927,-3.8158,357.1496,356.5687,0.9154
28.6,-27.2119,16.0931,-3.8163,357.1471,356.5658,0.9132
28.62,-27.2118,16.0924,-3.8153,357.1511,356.5678,0.9169
28.64,-27.212,16.0921,-3.8159,357.1512,356.5631,0.9194
28.66,-27.2122,16.0925,-3.8163,357.1497,356.5622,0.9172
28.68,-27.2118,16.0926,-3.8158,357.1497,356.5687,0.9146
28.7,-27.2128,16.093,-3.8164,357.1472,356.5648,0.9163
28.72,-27.2124,16.0933,-3.8171,357.1458,356.5663,0.917
28.74,-27.2115,16.0934,-3.817,357.1458,356.5695,0.9148
28.76,-27.2158,16.0912,-3.8199,357.1553,356.5437,0.9249
28.78,-27.2117,16.0927,-3.8171,357.1491,356.5711,0.9169
28.8,-27.2116,16.0926,-3.8172,357.1495,356.5701,0.9186
28.82,-27.2098,16.0933,-3.8171,357.146,356.5764,0.9159
28.84,-27.2116,16.0932,-3.8184,357.1449,356.5676,0.9155
28.86,-27.2118,16.0928,-3.8181,357.1465,356.5669,0.9173
28.88,-27.2109,16.0933,-3.8173,357.1458,356.5717,0.9152
28.9,-27.211,16.093,-3.8174,357.1469,356.5699,0.9166
28.92,-27.2104,16.0928,-3.8172,357.1479,356.5727,0.9156
28.94,-27.2095,16.0926,-3.8161,357.1492,356.5802,0.9153
28.96,-27.2113,16.0924,-3.8172,357.1492,356.5701,0.9188
28.98,-27.2105,16.0927,-3.8167,357.1485,356.5751,0.9169
29,-27.2099,16.093,-3.8166,357.1473,356.5774,0.9157
29.02,-27.2099,16.0934,-3.8165,357.1456,356.58,0.9135
29.04,-27.2101,16.0935,-3.8162,357.1461,356.5807,0.9125
29.06,-27.2111,16.0931,-3.8169,357.1459,356.5742,0.9153
29.08,-27.2107,16.0932,-3.8169,357.1464,356.5753,0.9155
29.1,-27.2112,16.0929,-3.8175,357.1466,356.5701,0.9181
29.12,-27.2102,16.0922,-3.8161,357.1515,356.5805,0.9173
29.14,-27.2111,16.0923,-3.817,357.1514,356.5716,0.9195
29.16,-27.2106,16.0925,-3.8167,357.1501,356.5754,0.9176
29.18,-27.2104,16.0926,-3.8166,357.1493,356.5762,0.9157
29.2,-27.2119,16.0929,-3.8174,357.1477,356.5682,0.9154
29.22,-27.2125,16.0924,-3.8169,357.1492,356.5664,0.9195
29.24,-27.2116,16.0932,-3.8168,357.1452,356.5703,0.9159
29.26,-27.2112,16.0932,-3.8166,357.1457,356.5712,0.9147
29.28,-27.2108,16.0935,-3.8162,357.1455,356.5743,0.914
29.3,-27.2123,16.0927,-3.8167,357.1482,356.5661,0.9181
29.32,-27.2124,16.0915,-3.8161,357.1541,356.5647,0.918
29.34,-27.2124,16.092,-3.8162,357.1513,356.5628,0.9184
29.36,-27.2129,16.0918,-3.8166,357.1523,356.5588,0.9195
29.38,-27.2129,16.0928,-3.8163,357.1484,356.5568,0.9183
29.4,-27.2123,16.0927,-3.8157,357.148,356.562,0.9181
29.42,-27.2118,16.0936,-3.8156,357.1439,356.5669,0.9126
29.44,-27.2122,16.0925,-3.8158,357.1494,356.5637,0.9164
29.46,-27.2134,16.0923,-3.8171,357.1493,356.5584,0.9173
29.48,-27.2128,16.093,-3.8168,357.1463,356.5607,0.9159
29.5,-27.2123,16.0929,-3.8164,357.1475,356.5642,0.9148
29.52,-27.2125,16.0925,-3.8169,357.1486,356.565,0.9171
29.54,-27.212,16.0929,-3.8169,357.1465,356.5692,0.9159
29.56,-27.2116,16.0931,-3.8166,357.1442,356.5734,0.9138
29.58,-27.2104,16.0936,-3.8161,357.1445,356.5744,0.9128
29.6,-27.2098,16.0941,-3.8147,357.1421,356.5802,0.91
29.62,-27.212,16.0935,-3.8163,357.1453,356.5676,0.914
29.64,-27.2113,16.0931,-3.8156,357.146,356.5724,0.9148
29.66,-27.2138,16.0915,-3.8174,357.1542,356.5509,0.9236
29.68,-27.2117,16.0919,-3.816,357.1525,356.5667,0.9169
29.7,-27.2126,16.0922,-3.8167,357.1505,356.56,0.9176
29.72,-27.2111,16.0941,-3.8162,357.1422,356.5736,0.912
29.74,-27.2118,16.0935,-3.8164,357.1443,356.5695,0.9151
29.76,-27.2046,16.097,-3.8114,357.1305,356.6135,0.8984
29.78,-27.2101,16.093,-3.8153,357.1486,356.5793,0.9113
29.8,-27.2117,16.0934,-3.8165,357.145,356.5712,0.9125
29.82,-27.2119,16.0925,-3.8161,357.1492,356.5722,0.9171
29.84,-27.2118,16.093,-3.8167,357.1471,356.5706,0.915
29.86,-27.2108,16.0931,-3.8164,357.1469,356.5745,0.9142
29.88,-27.211,16.0933,-3.8169,357.1448,356.5732,0.9144
29.9,-27.2107,16.0931,-3.8165,357.1461,356.5764,0.915
29.92,-27.2107,16.0934,-3.817,357.1444,356.5746,0.9156
29.94,-27.212,16.0928,-3.8184,357.1466,356.5673,0.9168
29.96,-27.2113,16.0932,-3.8182,357.1458,356.5707,0.9147
29.98,-27.2115,16.0935,-3.8179,357.1436,356.5723,0.9151
30,-27.21,16.0937,-3.8164,357.1434,356.5823,0.9126
30.02,-27.2102,16.0939,-3.8175,357.1425,356.5761,0.9141
30.04,-27.2099,16.0939,-3.8173,357.1425,356.579,0.9124
30.06,-27.2098,16.0936,-3.817,357.1439,356.5799,0.9133
30.08,-27.2104,16.093,-3.8169,357.1468,356.5768,0.9143
30.1,-27.2104,16.0929,-3.8168,357.1464,356.5746,0.9169
30.12,-27.2094,16.0928,-3.8162,357.1474,356.582,0.9139
30.14,-27.2098,16.093,-3.8164,357.1458,356.5813,0.9147
30.16,-27.2087,16.0937,-3.8153,357.1434,356.5877,0.9123
30.18,-27.2096,16.0934,-3.816,357.1451,356.5823,0.9136
30.2,-27.2091,16.0933,-3.8158,357.1457,356.5843,0.9141
30.22,-27.2109,16.0939,-3.8178,357.1423,356.5761,0.9132
30.24,-27.2129,16.0927,-3.8187,357.1474,356.5648,0.9165
30.26,-27.2067,16.0946,-3.8137,357.1407,356.6041,0.9064
30.28,-27.2094,16.0933,-3.816,357.147,356.5827,0.9139
30.3,-27.208,16.0937,-3.8151,357.1447,356.5912,0.9107
30.32,-27.2117,16.0929,-3.8171,357.1467,356.5695,0.9178
30.34,-27.2122,16.0931,-3.8172,357.1465,356.567,0.9156
30.36,-27.2117,16.0926,-3.8166,357.1488,356.5703,0.9159
30.38,-27.2112,16.0934,-3.8163,357.1468,356.5734,0.914
30.4,-27.2124,16.0933,-3.8169,357.1448,356.5679,0.9145
30.42,-27.2127,16.0916,-3.8161,357.153,356.5673,0.9175
30.44,-27.2129,16.0929,-3.8168,357.1464,356.5642,0.9167
30.46,-27.2053,16.0955,-3.8115,357.1387,356.6127,0.8982
30.48,-27.2113,16.0926,-3.8154,357.1497,356.5727,0.9135
30.5,-27.2114,16.0932,-3.8155,357.1455,356.5708,0.9143
30.52,-27.2119,16.0935,-3.8159,357.1442,356.5659,0.9131
30.54,-27.2123,16.0923,-3.8159,357.1504,356.5639,0.917
30.56,-27.2126,16.0925,-3.8162,357.1494,356.5617,0.9167
30.58,-27.2122,16.0929,-3.8157,357.1473,356.5643,0.9147
30.6,-27.2137,16.0922,-3.8168,357.1501,356.5551,0.9192
30.62,-27.2127,16.0925,-3.8166,357.1483,356.564,0.9173
30.64,-27.2101,16.0929,-3.8148,357.1468,356.5838,0.9149
30.66,-27.2106,16.0937,-3.8153,357.1436,356.5811,0.9108
30.68,-27.212,16.0932,-3.8162,357.1461,356.5727,0.9136
30.7,-27.2126,16.0932,-3.8167,357.1457,356.5683,0.9133
30.72,-27.2128,16.0922,-3.8168,357.1504,356.5656,0.9155
30.74,-27.2125,16.0929,-3.8167,357.1466,356.567,0.9143
30.76,-27.2159,16.091,-3.8193,357.1564,356.5321,0.9259
30.78,-27.2121,16.0924,-3.8169,357.1485,356.5646,0.9164
30.8,-27.2094,16.0931,-3.8146,357.1463,356.579,0.9132
30.82,-27.2112,16.0925,-3.8158,357.149,356.5671,0.9158
30.84,-27.2108,16.0928,-3.8153,357.1478,356.5708,0.9155
30.86,-27.2115,16.0932,-3.8161,357.1456,356.5668,0.9146
30.88,-27.2117,16.0929,-3.8164,357.147,356.5674,0.9159
30.9,-27.2137,16.0916,-3.8178,357.1521,356.5548,0.9218
30.92,-27.2118,16.0935,-3.8167,357.144,356.5688,0.9137
30.94,-27.2104,16.0938,-3.8158,357.1436,356.5789,0.9109
30.96,-27.2121,16.0925,-3.8171,357.1495,356.5675,0.9166
30.98,-27.2109,16.0933,-3.8167,357.146,356.5744,0.9149
31,-27.2102,16.0934,-3.8165,357.1461,356.5797,0.9131
31.02,-27.2111,16.093,-3.8171,357.1469,356.5734,0.9152
31.04,-27.2117,16.0925,-3.8175,357.1497,356.5692,0.9178
31.06,-27.2128,16.0922,-3.8187,357.149,356.564,0.9193
31.08,-27.2105,16.0927,-3.8172,357.1485,356.5748,0.916
31.1,-27.2108,16.093,-3.8175,357.1468,356.5742,0.9153
31.12,-27.2101,16.093,-3.8169,357.1471,356.5778,0.914
31.14,-27.2115,16.0924,-3.8179,357.1489,356.5674,0.9177
31.16,-27.2114,16.0918,-3.8177,357.1514,356.5689,0.9205
31.18,-27.2103,16.0924,-3.8168,357.1487,356.5776,0.9164
31.2,-27.2104,16.0932,-3.817,357.1447,356.577,0.9151
31.22,-27.211,16.0926,-3.8173,357.1476,356.5735,0.9161
31.24,-27.2101,16.0932,-3.8169,357.1454,356.579,0.9135
31.26,-27.2106,16.093,-3.817,357.1457,356.5771,0.9134
31.28,-27.2108,16.0928,-3.8169,357.1479,356.5762,0.9145
31.3,-27.2104,16.0934,-3.8168,357.145,356.5789,0.9131
31.32,-27.2109,16.0923,-3.8176,357.1496,356.5742,0.9169
31.34,-27.2123,16.0924,-3.8188,357.1472,356.5651,0.9186
31.36,-27.2126,16.0922,-3.8186,357.1491,356.562,0.9208
31.38,-27.2113,16.0931,-3.8176,357.1487,356.5645,0.9187
31.4,-27.2105,16.0932,-3.8168,357.1462,356.5717,0.917
31.42,-27.2109,16.0939,-3.817,357.1418,356.5727,0.9132
31.44,-27.2112,16.0933,-3.8167,357.1455,356.5718,0.9165
31.46,-27.213,16.0923,-3.8173,357.15,356.5643,0.9174
31.48,-27.2116,16.0925,-3.8164,357.1485,356.5713,0.9171
31.5,-27.2117,16.0933,-3.8166,357.145,356.5707,0.9142
31.52,-27.2112,16.0931,-3.816,357.1458,356.5749,0.9143
31.54,-27.2132,16.0922,-3.817,357.1518,356.5603,0.9182
31.56,-27.2132,16.0931,-3.8171,357.1468,356.5593,0.9144
31.58,-27.2124,16.093,-3.8164,357.1473,356.5638,0.9143
31.6,-27.2099,16.0936,-3.8145,357.1436,356.5787,0.9104
31.62,-27.211,16.0935,-3.8153,357.1452,356.5733,0.9138
31.64,-27.2106,16.0927,-3.815,357.1486,356.5726,0.9158
31.66,-27.2115,16.093,-3.8157,357.1471,356.5672,0.9152
31.68,-27.2112,16.0931,-3.8154,357.146,356.5698,0.9134
31.7,-27.2105,16.0935,-3.8149,357.1444,356.5742,0.9122
31.72,-27.2138,16.0934,-3.8178,357.145,356.558,0.9151
31.74,-27.2136,16.0924,-3.8178,357.1476,356.5569,0.9174
31.76,-27.2102,16.0938,-3.8152,357.1413,356.5799,0.9103
31.78,-27.2112,16.0932,-3.8159,357.1446,356.5738,0.9124
31.8,-27.2128,16.093,-3.817,357.1452,356.5638,0.9151
31.82,-27.2117,16.0935,-3.8159,357.1449,356.5707,0.9107
31.84,-27.2155,16.0915,-3.8185,357.1535,356.5442,0.9226
31.86,-27.2119,16.0932,-3.8157,357.1462,356.5692,0.9132
31.88,-27.2121,16.0926,-3.8158,357.1484,356.5678,0.9149
31.9,-27.2133,16.0924,-3.8165,357.1498,356.5614,0.9158
31.92,-27.2129,16.093,-3.8159,357.1465,356.5647,0.9153
31.94,-27.2136,16.0926,-3.8165,357.1481,356.5604,0.917
31.96,-27.2126,16.0923,-3.816,357.1497,356.5651,0.9173
31.98,-27.2122,16.0927,-3.8161,357.1483,356.5661,0.9158
32,-27.2122,16.0927,-3.816,357.1488,356.5663,0.9164
32.02,-27.2123,16.0931,-3.8166,357.1469,356.5672,0.916
32.04,-27.2131,16.0921,-3.8179,357.1494,356.5619,0.9189
32.06,-27.2089,16.0923,-3.815,357.1493,356.5857,0.917
32.08,-27.2111,16.0929,-3.8167,357.1467,356.5739,0.9152
32.1,-27.2132,16.0922,-3.8179,357.1501,356.563,0.9208
32.12,-27.2103,16.0933,-3.8171,357.1462,356.5751,0.9142
32.14,-27.2085,16.0937,-3.8167,357.1448,356.5834,0.9103
32.16,-27.209,16.0926,-3.8166,357.1485,356.5814,0.9159
32.18,-27.2092,16.0931,-3.8162,357.1472,356.5837,0.9131
32.2,-27.2131,16.0919,-3.8185,357.1504,356.5598,0.9216
32.22,-27.2096,16.0928,-3.8166,357.1475,356.5798,0.915
32.24,-27.2083,16.0942,-3.8162,357.1387,356.5919,0.9097
32.26,-27.2097,16.0935,-3.8167,357.1436,356.5813,0.9139
32.28,-27.2102,16.0934,-3.8166,357.1447,356.58,0.9133
32.3,-27.2089,16.0939,-3.816,357.1424,356.5846,0.912
32.32,-27.2091,16.0934,-3.8167,357.1439,356.581,0.9124
32.34,-27.2099,16.0935,-3.8167,357.1441,356.5793,0.9116
32.36,-27.2098,16.0935,-3.8161,357.1449,356.5815,0.9119
32.38,-27.2101,16.0925,-3.8163,357.1474,356.5806,0.9149
32.4,-27.2073,16.0941,-3.8151,357.1413,356.5962,0.9091
32.42,-27.2107,16.093,-3.8176,357.1451,356.576,0.9168
32.44,-27.2096,16.0941,-3.8166,357.1409,356.5865,0.9108
32.46,-27.2093,16.0931,-3.8161,357.1461,356.5847,0.9148
32.48,-27.2092,16.0936,-3.8163,357.1443,356.5833,0.9126
32.5,-27.2094,16.0937,-3.8164,357.1435,356.5826,0.9115
32.52,-27.2097,16.0945,-3.8158,357.1405,356.583,0.9084
32.54,-27.2092,16.0944,-3.8154,357.1401,356.5842,0.9097
32.56,-27.2089,16.0937,-3.8154,357.1436,356.5838,0.9137
32.58,-27.2107,16.0936,-3.8165,357.1445,356.5729,0.9135
32.6,-27.2106,16.0936,-3.816,357.1436,356.5748,0.9135
32.62,-27.2119,16.093,-3.816,357.1467,356.5682,0.915
32.64,-27.2117,16.0932,-3.8157,357.1458,356.5697,0.9148
32.66,-27.2114,16.0935,-3.8152,357.1447,356.5719,0.9131
32.68,-27.2129,16.0932,-3.8161,357.1456,356.5631,0.9136
32.7,-27.2138,16.0924,-3.8166,357.1494,356.5581,0.9158
32.72,-27.2129,16.0928,-3.8164,357.1472,356.5612,0.9153
32.74,-27.2132,16.0928,-3.817,357.1468,356.5578,0.9173
32.76,-27.2119,16.0929,-3.8161,357.1471,356.5638,0.916
32.78,-27.2124,16.0929,-3.8163,357.1467,356.5626,0.9155
32.8,-27.2105,16.0941,-3.8149,357.1422,356.5779,0.9082
32.82,-27.2123,16.0926,-3.8166,357.1474,356.5657,0.9157
32.84,-27.2127,16.0933,-3.8172,357.1432,356.5635,0.914
32.86,-27.2124,16.0931,-3.817,357.1436,356.5663,0.9155
32.88,-27.2127,16.0933,-3.8172,357.1437,356.5653,0.9146
32.9,-27.2135,16.0926,-3.8174,357.1469,356.5598,0.9183
32.92,-27.2128,16.0933,-3.8169,357.1433,356.5617,0.9154
32.94,-27.2126,16.0929,-3.8164,357.1461,356.5648,0.915
32.96,-27.2127,16.0928,-3.8164,357.1461,356.5656,0.9162
32.98,-27.2124,16.0932,-3.8163,357.1456,356.5681,0.9133
33,-27.2145,16.092,-3.8178,357.1504,356.5519,0.9206
33.02,-27.2126,16.0931,-3.8164,357.1458,356.5623,0.915
33.04,-27.2132,16.0929,-3.8167,357.147,356.5598,0.9152
33.06,-27.2121,16.0936,-3.8162,357.1445,356.5672,0.9126
33.08,-27.2118,16.0933,-3.8161,357.1454,356.5692,0.9136
33.1,-27.2112,16.0935,-3.8161,357.1447,356.5724,0.9128
33.12,-27.2099,16.0941,-3.8155,357.1414,356.5811,0.9107
33.14,-27.2113,16.0932,-3.8161,357.145,356.5747,0.9132
33.16,-27.2116,16.0939,-3.8164,357.1426,356.5726,0.9141
33.18,-27.2112,16.0929,-3.8162,357.1479,356.5735,0.9176
33.2,-27.2089,16.0937,-3.8152,357.1444,356.5861,0.9131
33.22,-27.2113,16.0933,-3.8175,357.1444,356.5745,0.913
33.24,-27.2105,16.0932,-3.817,357.1452,356.5772,0.9133
33.26,-27.2102,16.0927,-3.8167,357.1478,356.5771,0.9152
33.28,-27.2111,16.0925,-3.8178,357.1472,356.5708,0.918
33.3,-27.2115,16.0924,-3.8185,357.1476,356.5665,0.9186
33.32,-27.2105,16.0931,-3.8178,357.1456,356.5753,0.9137
33.34,-27.2099,16.0929,-3.817,357.1464,356.5779,0.9146
33.36,-27.2091,16.0932,-3.8165,357.1453,356.5829,0.9132
33.38,-27.2115,16.0921,-3.8184,357.1472,356.574,0.9177
33.4,-27.2076,16.0938,-3.8157,357.1433,356.593,0.9119
33.42,-27.21,16.0934,-3.8169,357.1447,356.5801,0.9122
33.44,-27.2079,16.0936,-3.8152,357.1455,356.5891,0.9101
33.46,-27.2092,16.0939,-3.8164,357.1436,356.584,0.911
33.48,-27.211,16.0931,-3.8179,357.1455,356.5742,0.9145
33.5,-27.2101,16.0926,-3.8171,357.147,356.5789,0.9161
33.52,-27.2098,16.0935,-3.8168,357.1436,356.5809,0.9139
33.54,-27.2112,16.0931,-3.8179,357.1443,356.5731,0.9154
33.56,-27.2103,16.0939,-3.8175,357.1418,356.5782,0.9117
33.58,-27.2125,16.0928,-3.8188,357.1471,356.5624,0.9166
33.6,-27.2108,16.0932,-3.8172,357.1448,356.5728,0.9159
33.62,-27.2108,16.0931,-3.817,357.1462,356.573,0.9151
33.64,-27.2119,16.0939,-3.8182,357.1411,356.5663,0.9145
33.66,-27.212,16.0942,-3.8177,357.1412,356.5686,0.9111
33.68,-27.2114,16.0937,-3.8168,357.1422,356.5725,0.913
33.7,-27.2114,16.0931,-3.8164,357.1458,356.5716,0.9154
33.72,-27.2128,16.0924,-3.8166,357.1488,356.5644,0.9167
33.74,-27.2116,16.0932,-3.8156,357.1447,356.572,0.915
33.76,-27.2123,16.0932,-3.8161,357.1452,356.5668,0.914
33.78,-27.2117,16.0933,-3.8153,357.1449,356.5719,0.9126
33.8,-27.2121,16.0928,-3.8157,357.1473,356.5668,0.915
33.82,-27.2142,16.0919,-3.8171,357.1507,356.5557,0.9188
33.84,-27.2142,16.0925,-3.8173,357.1473,356.5551,0.9162
33.86,-27.213,16.0925,-3.8164,357.1482,356.5615,0.9171
33.88,-27.2127,16.0926,-3.8161,357.1465,356.5633,0.917
33.9,-27.2132,16.093,-3.817,357.1458,356.5606,0.9146
33.92,-27.2108,16.0938,-3.8157,357.1431,356.5752,0.9109
33.94,-27.2117,16.0939,-3.8165,357.1406,356.5694,0.9123
33.96,-27.2122,16.0934,-3.8166,357.1441,356.5662,0.9136
33.98,-27.2119,16.0932,-3.8165,357.1451,356.5688,0.9137
34,-27.2115,16.0931,-3.8161,357.1448,356.5729,0.9137
34.02,-27.2129,16.0922,-3.8171,357.1486,356.5628,0.9171
34.04,-27.2106,16.0942,-3.8155,357.1411,356.5775,0.9088
34.06,-27.2116,16.0925,-3.816,357.1478,356.5697,0.9172
34.08,-27.2117,16.0932,-3.8163,357.1446,356.5698,0.9137
34.1,-27.2098,16.0941,-3.815,357.1416,356.5827,0.9093
34.12,-27.2103,16.0938,-3.8157,357.1433,356.5728,0.9113
34.14,-27.2113,16.0919,-3.8158,357.1527,356.5662,0.9183
34.16,-27.2115,16.0925,-3.816,357.1487,356.5666,0.9179
34.18,-27.2125,16.0929,-3.8169,357.1474,356.5635,0.9152
34.2,-27.2105,16.0935,-3.8158,357.1448,356.5769,0.9128
34.22,-27.2118,16.0923,-3.8172,357.1492,356.565,0.9183
34.24,-27.2121,16.0928,-3.8178,357.1461,356.5633,0.9191
34.26,-27.2122,16.0932,-3.8176,357.1437,356.5663,0.9154
34.28,-27.2116,16.0933,-3.8172,357.1429,356.5705,0.9156
34.3,-27.212,16.0916,-3.8178,357.1504,356.5631,0.9234
34.32,-27.2108,16.0921,-3.8177,357.1496,356.5712,0.9189
34.34,-27.2114,16.0928,-3.818,357.1469,356.5699,0.9156
34.36,-27.2116,16.0929,-3.8179,357.1458,356.5706,0.9156
34.38,-27.2099,16.0921,-3.8167,357.1522,356.5703,0.9229
34.4,-27.2118,16.0918,-3.8186,357.1497,356.5642,0.9225
34.42,-27.2104,16.0934,-3.8181,357.1432,356.5773,0.9138
34.44,-27.2094,16.0943,-3.8172,357.14,356.586,0.9087
