time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.34,1.1661,2.6627,0.3611,78.6504,199.5718,82.8337
30.36,1.1983,2.7591,-0.2533,76.913,195.3276,78.7168
30.38,1.2471,2.9917,-1.4725,73.1592,189.5257,73.0876
30.4,1.2791,3.1347,-2.0723,71.2529,187.5943,71.1981
30.42,1.3014,3.2901,-2.6385,69.3726,186.1857,69.929
30.44,1.3242,3.4606,-3.1774,67.5581,185.1318,68.8831
30.46,1.3435,3.6345,-3.6747,65.8473,184.3935,68.1146
30.48,1.3738,3.9614,-4.5193,62.9213,183.6963,67.185
30.5,1.3789,4.0918,-4.8508,61.7585,183.6461,66.8946
30.52,1.383,4.1982,-5.112,60.8555,183.7349,66.8035
30.54,1.3804,4.2811,-5.2881,60.247,183.8583,66.9177
30.56,1.3694,4.3283,-5.376,59.927,184.0786,67.2503
30.58,1.3419,4.334,-5.2986,60.2007,184.6712,68.0473
30.6,1.3164,4.271,-5.1176,60.8331,185.0726,68.7399
30.62,1.2959,4.1743,-4.8496,61.7504,185.4882,69.4515
30.64,1.27,4.0451,-4.5044,62.9276,185.981,70.3164
30.66,1.2478,3.8937,-4.0868,64.3512,186.6001,71.3369
30.68,1.1908,3.5523,-3.0363,67.8294,188.413,73.9151
30.7,1.1592,3.3669,-2.4263,69.7932,189.8595,75.6277
30.72,1.1294,3.189,-1.7735,71.8653,191.8227,77.7545
30.74,1.0951,3.0322,-1.0784,74.0083,194.4903,80.543
30.76,1.0611,2.8964,-0.3584,76.1412,198.2552,84.4394
30.78,1.0028,2.7116,1.1209,80.1841,210.4756,96.8085
30.8,0.9782,2.6594,1.8622,81.9402,220.5067,106.9412
30.82,0.9571,2.6308,2.5985,83.3521,234.7057,121.3468
30.84,0.9432,2.6298,3.3104,84.2005,253.7422,140.6814
30.86,0.9349,2.6446,3.986,84.335,274.4873,161.7581
30.88,0.9502,2.812,5.2391,82.9405,308.6104,197.0112
30.9,0.948,2.9132,5.7992,81.8285,318.5714,207.7582
30.92,0.9649,3.0281,6.3027,80.6577,325.6322,215.576
30.94,0.9922,3.1229,6.7399,79.5613,330.3977,220.9893
30.96,0.9931,3.2121,7.1332,78.507,333.609,224.7693
30.98,1.0169,3.3628,7.7022,76.9049,337.4583,229.5401
31,1.0336,3.4541,7.8751,76.3492,338.731,231.0993
31.02,1.0341,3.5227,7.9821,76.0333,339.3188,231.8459
31.04,1.0303,3.5668,8.0282,75.926,339.5899,232.2207
31.06,1.0314,3.5809,8.0143,75.9836,339.7239,232.3724
31.08,1.0278,3.4639,7.8236,76.678,338.7427,231.2769
31.1,1.0254,3.3488,7.6393,77.3073,337.562,229.9191
31.12,1.012,3.2225,7.3989,78.0738,335.7461,227.7131
31.14,1.0049,3.0774,7.0838,78.9956,332.9133,224.2059
31.16,0.9904,2.9395,6.7124,79.9958,328.9686,219.3324
31.18,0.9485,2.6618,5.7934,82.0843,315.6807,203.8543
31.2,0.9408,2.5266,5.2494,83.1046,305.0855,192.3165
31.22,0.9278,2.4056,4.6642,83.91,290.3734,176.9459
31.24,0.923,2.3022,4.0301,84.3058,271.2723,157.3452
31.26,0.9089,2.2158,3.3266,83.9688,249.4651,135.2548
31.28,0.9197,2.1772,1.9008,81.5732,219.3436,104.7801
31.3,0.9174,2.2235,1.1398,79.7425,210.0303,95.4558
31.32,0.9196,2.3127,0.3596,77.6932,203.4772,88.8046
31.34,0.9282,2.43,-0.4374,75.4563,198.7428,83.8465
31.36,0.9264,2.5826,-1.2211,73.1555,195.3419,80.334
31.38,0.9355,2.9705,-2.7632,68.406,190.8712,75.68
31.4,0.9317,3.2046,-3.4966,66.0565,189.4463,74.0741
31.42,0.927,3.4516,-4.2016,63.7472,188.404,72.6792
31.44,0.9201,3.7031,-4.8681,61.502,187.6158,71.6378
31.46,0.9114,3.9587,-5.4851,59.3678,186.9791,71.0158
31.48,0.8863,4.4947,-6.5503,55.5628,186.0689,70.3081
31.5,0.8633,4.7594,-6.9957,53.9205,185.8201,69.8855
31.52,0.8388,5.0107,-7.3839,52.4695,185.6654,69.4545
31.54,0.8118,5.2379,-7.7069,51.2212,185.544,69.2489
31.56,0.7839,5.435,-7.9652,50.1858,185.4511,69.2414
31.58,0.7247,5.7205,-8.2957,48.8009,185.3475,69.3689
31.6,0.6939,5.7927,-8.3733,48.4562,185.3767,69.4875
31.62,0.6625,5.8127,-8.3916,48.3509,185.4602,69.7167
31.64,0.6343,5.7861,-8.351,48.4847,185.5674,70.1081
31.66,0.6069,5.7147,-8.2491,48.904,185.7335,70.7548
31.68,0.5526,5.4341,-7.8339,50.4576,186.2518,72.113
31.7,0.5282,5.2411,-7.5394,51.5766,186.6135,72.8272
31.72,0.5063,5.0135,-7.187,52.8968,187.0539,73.5952
31.74,0.4853,4.7608,-6.7713,54.4201,187.543,74.4801
31.76,0.4674,4.4912,-6.2966,56.129,188.1258,75.437
31.78,0.4352,3.9192,-5.1814,60.0043,189.6665,77.5178
31.8,0.4258,3.6342,-4.5495,62.1411,190.6915,78.7458
31.82,0.4162,3.3585,-3.8667,64.3729,191.93,80.2652
31.84,0.4128,3.1037,-3.1426,66.6892,193.4176,82.0842
31.86,0.4107,2.8672,-2.3828,69.0331,195.2063,84.2865
31.88,0.4239,2.4763,-0.7938,73.7598,200.3147,90.2495
31.9,0.4346,2.3284,0.019,76.0732,204.1557,94.4647
31.92,0.4512,2.2319,0.8338,78.3105,209.4333,100.0362
31.94,0.4802,2.186,1.636,80.3904,216.9746,107.7871
31.96,0.5107,2.1855,2.4242,82.19,228.0937,119.0243
31.98,0.5971,2.2835,3.9061,84.1271,265.0555,155.9031
32,0.6418,2.3651,4.5919,83.8956,285.9641,176.8179
32.02,0.6977,2.4725,5.2281,83.0664,302.7451,193.6027
32.04,0.757,2.5929,5.8054,81.9262,314.3834,205.2876
32.06,0.8105,2.7241,6.3248,80.6952,322.4404,213.4099
32.08,0.9175,2.9919,7.1606,78.3751,332.132,223.3064
32.1,0.9628,3.1039,7.4658,77.4767,334.9326,226.3137
32.12,1.0026,3.1939,7.689,76.8119,336.9272,228.5604
32.14,1.0373,3.2628,7.8299,76.4038,338.3193,230.1786
32.16,1.0574,3.2967,7.893,76.2635,339.1338,231.2081
32.18,1.0794,3.2491,7.7736,76.723,339.1483,231.2604
32.2,1.0807,3.157,7.5647,77.4289,338.1568,230.1086
32.22,1.0665,3.0354,7.2911,78.3561,336.3321,228.0956
32.24,1.0583,2.9035,6.9328,79.4556,333.6888,225.1722
32.26,1.0393,2.7325,6.4764,80.7855,329.0553,220.1203
32.28,1.0069,2.3892,5.3942,83.5319,311.2584,201.3626
32.3,0.9879,2.2305,4.7471,84.6881,293.5338,183.3632
32.32,0.9798,2.109,4.0421,85.2039,268.1463,157.8905
32.34,0.9747,2.0137,3.2817,84.6524,240.8641,130.5729
32.36,0.9675,1.9647,2.4833,83.1632,221.3742,110.935
32.38,0.9627,1.9931,0.7992,78.7696,201.7914,90.9828
32.4,0.9674,2.0923,-0.0612,76.3174,196.6986,85.8537
32.42,0.9654,2.243,-0.9193,73.7661,193.366,82.3235
32.44,0.9676,2.4476,-1.77,71.209,190.9308,79.5162
32.46,0.9638,2.687,-2.6004,68.6407,189.2734,77.2897
32.48,0.9533,3.2156,-4.1653,63.6034,187.1599,74.0131
32.5,0.9465,3.4978,-4.8758,61.2412,186.4195,73
32.52,0.9396,3.7916,-5.5253,59.0216,185.8328,72.2916
32.54,0.932,4.1012,-6.11,57.0036,185.4269,71.6051
32.56,0.9221,4.4086,-6.6237,55.1727,185.2029,70.9059
32.58,0.9054,4.9329,-7.4209,52.1962,184.8881,69.9214
32.6,0.9021,5.114,-7.7025,51.0904,184.7235,69.8053
32.62,0.9017,5.2333,-7.9048,50.2699,184.5625,69.8645
32.64,0.9025,5.2904,-8.0254,49.7615,184.4353,70.0544
32.66,0.9063,5.2964,-8.0608,49.6014,184.3417,70.2912
32.68,0.9141,5.1795,-7.8915,50.2395,184.2854,70.8399
32.7,0.9184,5.0395,-7.6638,51.1038,184.3496,71.1919
32.72,0.92,4.862,-7.3765,52.1918,184.4952,71.6031
32.74,0.9218,4.6489,-7.0166,53.5378,184.7093,72.0762
32.76,0.9203,4.4017,-6.5922,55.1089,185.0591,72.6764
32.78,0.9045,3.8499,-5.5519,58.8442,186.1329,74.0446
32.8,0.8889,3.5592,-4.9515,60.9418,186.9914,74.8771
32.82,0.8661,3.2731,-4.2996,63.1596,188.0619,75.8282
32.84,0.8387,3.0037,-3.6031,65.5047,189.4551,76.9861
32.86,0.8106,2.7589,-2.8759,67.8961,191.3132,78.4957
32.88,0.7342,2.3794,-1.33,72.7599,197.2963,83.3964
32.9,0.6983,2.2443,-0.5376,75.0951,202.037,87.4272
32.92,0.6591,2.1437,0.2602,77.2827,208.4102,93.0792
32.94,0.6289,2.0761,1.0555,79.244,217.1848,101.1703
32.96,0.5946,2.0349,1.8423,80.8096,228.9655,112.4511
32.98,0.5625,2.0544,3.3332,82.3058,260.9103,143.6612
33,0.5505,2.1186,4.031,82.0999,277.4225,160.0443
33.02,0.5556,2.2201,4.6808,81.4617,291.4952,174.158
33.04,0.5606,2.3301,5.2838,80.5232,302.195,185.1699
33.06,0.578,2.4625,5.8302,79.542,310.5699,194.1028
33.08,0.6134,2.7171,6.7484,77.645,321.883,206.8885
33.1,0.6389,2.8448,7.1083,76.8515,325.8089,211.5889
33.12,0.6543,2.9541,7.3987,76.1864,328.7247,215.2994
33.14,0.6691,3.0674,7.6197,75.6677,331.1605,218.4471
33.16,0.6686,3.153,7.771,75.3427,332.6704,220.6007
33.18,0.6826,3.2358,7.8504,75.2322,334.0606,222.8995
33.2,0.6792,3.2201,7.7974,75.464,333.9019,223.032
33.22,0.6593,3.1754,7.6855,75.8482,333.2762,222.616
33.24,0.6498,3.08,7.4855,76.4458,331.8372,221.2214
33.26,0.6308,2.9678,7.2271,77.2278,329.8033,219.1281
33.28,0.5875,2.6946,6.5773,79.0977,323.38,212.4316
33.3,0.5586,2.5349,6.1632,80.1722,318.018,206.968
33.32,0.5579,2.3774,5.678,81.3094,310.8969,199.7897
33.34,0.536,2.2113,5.1374,82.4487,300.2476,189.2896
33.36,0.5019,2.0613,4.5579,83.2846,285.5749,174.7889
33.38,0.4922,1.8284,3.2086,83.2338,247.5567,136.6992
33.4,0.4908,1.7574,2.469,82.1233,231.0965,120.1059
33.42,0.4882,1.7224,1.6974,80.4664,218.975,107.8563
33.44,0.5014,1.7485,0.9007,78.5564,210.6298,99.1562
33.46,0.51,1.8043,0.0828,76.3689,204.8317,92.7634
33.48,0.5417,2.0379,-1.5752,71.6979,197.7071,84.0508
33.5,0.567,2.2241,-2.3838,69.3272,195.2872,81.1739
33.52,0.5902,2.4599,-3.1627,66.9797,193.2793,78.925
33.54,0.6176,2.7325,-3.9161,64.6399,191.7012,76.9796
33.56,0.6397,3.0313,-4.6329,62.3427,190.4363,75.1577
33.58,0.688,3.6463,-5.9495,57.9416,188.4409,72.0974
33.6,0.717,3.9521,-6.5276,55.9027,187.5076,71.3141
33.62,0.7411,4.2507,-7.0444,53.992,186.6767,70.8464
33.64,0.767,4.5442,-7.5103,52.231,185.9852,70.3261
33.66,0.7866,4.8195,-7.9228,50.6323,185.4772,69.7283
33.68,0.8191,5.2802,-8.5911,47.9811,184.8134,68.6329
33.7,0.834,5.4568,-8.8291,46.9757,184.5286,68.6539
33.72,0.8486,5.6004,-9.0062,46.2028,184.2901,68.8484
33.74,0.8608,5.7042,-9.1275,45.6677,184.1459,68.9717
33.76,0.8695,5.7621,-9.1984,45.3522,184.0731,68.9488
33.78,0.878,5.731,-9.1844,45.3981,184.0478,68.9573
33.8,0.8806,5.6423,-9.097,45.7604,184.087,69.2273
33.82,0.8806,5.5005,-8.9397,46.3962,184.151,69.6001
33.84,0.8806,5.3297,-8.735,47.2374,184.2594,69.9596
33.86,0.8781,5.1185,-8.4752,48.2685,184.3816,70.4036
33.88,0.8647,4.5857,-7.7975,50.868,184.7194,71.4625
33.9,0.8537,4.2803,-7.376,52.4378,184.978,72.0986
33.92,0.8424,3.9619,-6.9038,54.1664,185.3531,72.7358
33.94,0.8248,3.6305,-6.379,56.036,185.8939,73.423
33.96,0.8067,3.297,-5.8082,58.0298,186.6188,74.175
33.98,0.7611,2.6409,-4.5267,62.3085,188.7956,76.3197
34,0.7357,2.3372,-3.8245,64.546,190.288,77.7857
34.02,0.7096,2.0629,-3.0876,66.8242,192.1475,79.5558
34.04,0.6814,1.8155,-2.3245,69.0811,194.4959,81.8052
34.06,0.6608,1.6087,-1.5464,71.3262,197.4476,84.6384
34.08,0.6098,1.3191,0.0489,75.6222,206.1271,93.0173
34.1,0.5972,1.2482,0.8333,77.5593,212.6845,99.1904
34.12,0.5866,1.2206,1.6046,79.2321,221.5004,107.4448
34.14,0.5793,1.2357,2.3488,80.5265,232.8271,118.1165
34.16,0.5805,1.2942,3.0648,81.3459,246.8285,131.3354
34.18,0.6172,1.4838,4.3648,81.2866,276.1685,158.8729
34.2,0.656,1.6089,4.9449,80.6712,288.2718,170.354
34.22,0.7008,1.7382,5.4752,79.8908,297.96,179.7521
34.24,0.7606,1.8725,5.9493,79.1038,305.5989,187.4457
34.26,0.8196,1.9921,6.3789,78.363,311.7038,193.9048
34.28,0.9491,2.1898,6.9712,77.4561,320.0178,203.4316
34.3,1.0163,2.2532,7.159,77.2597,322.9529,207.0112
34.32,1.075,2.3017,7.2743,77.2142,325.0926,209.7216
34.34,1.1242,2.3231,7.3105,77.3708,326.4439,211.5713
34.36,1.1586,2.3211,7.2766,77.6852,327.0539,212.5243
34.38,1.2108,2.2025,6.9486,78.868,325.3632,210.954
34.4,1.2302,2.1056,6.6719,79.6858,322.9446,208.4226
34.42,1.2284,1.9777,6.3243,80.6545,318.8102,204.2237
34.44,1.2294,1.8487,5.9011,81.7029,312.813,198.1587
34.46,1.2296,1.7107,5.3993,82.7513,303.5453,188.8095
34.48,1.1859,1.4696,4.2054,84.0709,271.2614,156.5518
34.5,1.172,1.3817,3.5087,83.8108,250.3763,135.6769
34.52,1.1493,1.3471,2.7691,82.8242,232.3745,117.7456
34.54,1.1228,1.3421,1.9844,81.2057,218.9907,104.4672
34.56,1.1,1.3935,1.1688,79.2292,209.7972,95.3545
34.58,1.0455,1.6331,-0.5235,74.5955,199.1763,84.4861
34.6,1.0189,1.8231,-1.3748,72.141,196.06,81.1219
34.62,0.9819,2.0485,-2.2132,69.615,193.8384,78.5758
34.64,0.9471,2.3031,-3.0325,67.0912,192.2457,76.6109
34.66,0.9083,2.5819,-3.8167,64.6021,191.0564,75.1274
34.68,0.8366,3.1946,-5.2624,59.8381,189.4112,72.9978
34.7,0.7963,3.5161,-5.9043,57.6167,188.868,72.2475
34.72,0.7587,3.8355,-6.49,55.522,188.4457,71.7001
34.74,0.7236,4.1483,-7.011,53.5898,188.0588,71.3469
34.76,0.6914,4.4419,-7.4672,51.8386,187.6886,71.2025
34.78,0.6287,4.9373,-8.1823,48.9284,187.1122,71.2968
34.8,0.6016,5.1273,-8.444,47.7866,186.8914,71.5101
34.82,0.5754,5.275,-8.6356,46.9121,186.6771,71.944
34.84,0.5505,5.3785,-8.7604,46.2974,186.4987,72.5079
34.86,0.5265,5.4383,-8.8217,45.9426,186.3723,73.0368
34.88,0.478,5.4173,-8.766,46.0374,186.3302,73.8372
34.9,0.4516,5.3273,-8.6411,46.4949,186.4061,74.3105
34.92,0.4263,5.1849,-8.4477,47.2197,186.5625,74.8609
34.94,0.4029,5.0054,-8.195,48.1989,186.8055,75.4774
34.96,0.3817,4.7924,-7.8789,49.4276,187.1548,76.0919
34.98,0.3359,4.2773,-7.0484,52.566,188.1167,77.4837
35,0.3159,3.9841,-6.5414,54.4274,188.7198,78.3891
35.02,0.2938,3.6767,-5.9716,56.4566,189.424,79.4489
35.04,0.2744,3.3665,-5.3474,58.6327,190.2575,80.6315
35.06,0.2577,3.0628,-4.6679,60.9321,191.227,81.965
35.08,0.2315,2.4976,-3.1724,65.7867,193.8849,85.2482
35.1,0.2262,2.2496,-2.3753,68.2755,195.8455,87.3431
35.12,0.2232,2.0345,-1.551,70.7725,198.3864,89.8932
35.14,0.2246,1.8554,-0.7098,73.223,201.7208,93.2077
35.16,0.2373,1.7151,0.1357,75.5837,206.1697,97.5968
35.18,0.2778,1.5438,1.8078,79.7689,220.7444,111.8432
35.2,0.3075,1.5269,2.6157,81.4077,232.5496,123.3994
35.22,0.3459,1.549,3.3881,82.5012,248.1125,138.6674
35.24,0.3963,1.6186,4.1181,82.9239,266.1792,156.4037
35.26,0.4499,1.7221,4.8304,82.6279,284.4966,174.3929
35.28,0.5548,1.9921,5.9841,80.8425,308.2175,197.521
35.3,0.6055,2.1497,6.4782,79.7057,315.6356,204.5943
35.32,0.6597,2.3096,6.8997,78.6283,321.0884,209.7805
35.34,0.7109,2.4557,7.2457,77.6937,325.0691,213.679
35.36,0.7539,2.5795,7.5124,76.9435,327.8853,216.5499
35.38,0.804,2.7381,7.8027,76.1513,330.8908,219.7601
35.4,0.8188,2.7641,7.8104,76.1273,331.3005,220.1
35.42,0.8116,2.7447,7.738,76.3197,330.7978,219.3506
35.44,0.7963,2.6824,7.564,76.8026,329.4063,217.4305
35.46,0.7763,2.5756,7.2742,77.4848,326.9427,214.2012
35.48,0.6903,2.2764,6.4518,79.4322,317.6454,203.6265
35.5,0.654,2.1046,5.8993,80.5853,309.8176,195.2345
35.52,0.6115,1.9417,5.27,81.6701,298.6251,183.6581
35.54,0.5678,1.7856,4.5649,82.4489,282.9885,167.7859
35.56,0.5377,1.6548,3.785,82.6296,263.9446,148.5903
35.58,0.487,1.5287,2.0728,80.5916,228.6991,113.5298
35.6,0.4718,1.5421,1.1494,78.5658,217.05,101.9885
35.62,0.4675,1.6301,0.204,76.2171,208.8263,93.843
35.64,0.4666,1.7889,-0.7454,73.6668,202.9801,88.0561
35.66,0.4691,1.9999,-1.6911,70.9643,198.6809,83.8052
35.68,0.4871,2.5707,-3.5179,65.4618,193.0456,78.0299
35.7,0.4966,2.9033,-4.3756,62.7213,191.1691,76.1017
35.72,0.5081,3.2582,-5.1842,60.0487,189.6955,74.6106
35.74,0.5224,3.6302,-5.9351,57.4714,188.5226,73.525
35.76,0.5375,4.0097,-6.623,55.0176,187.598,72.719
35.78,0.5679,4.7593,-7.7942,50.5789,186.2622,71.4548
35.8,0.5857,5.1042,-8.2742,48.6495,185.761,71.095
35.82,0.6053,5.4146,-8.6785,46.9458,185.315,71.0389
35.84,0.6252,5.6851,-9.0073,45.4922,184.9231,71.1062
35.86,0.6463,5.9108,-9.2653,44.3252,184.6009,71.1311
35.88,0.6858,6.1901,-9.5628,42.9337,184.1299,71.2123
35.9,0.7057,6.2353,-9.6049,42.7155,184.0007,71.3146
35.92,0.7231,6.2161,-9.5755,42.8213,183.9173,71.5049
35.94,0.7401,6.1397,-9.4849,43.2215,183.8963,71.7692
35.96,0.758,5.9804,-9.2946,44.0211,183.9143,72.1487
35.98,0.7805,5.5305,-8.7232,46.4322,184.2069,72.8552
36,0.7878,5.248,-8.3255,48.0737,184.487,73.2333
36.02,0.7905,4.932,-7.8558,49.9499,184.9047,73.7073
36.04,0.7894,4.5946,-7.3146,52.057,185.4734,74.1728
36.06,0.7854,4.2418,-6.7064,54.3517,186.2249,74.7356
36.08,0.7654,3.5026,-5.3089,59.3757,188.4975,76.3959
36.1,0.7519,3.1372,-4.5313,62.0595,190.1442,77.4637
36.12,0.7384,2.7876,-3.708,64.7984,192.234,78.9584
36.14,0.7258,2.4722,-2.8389,67.5985,194.8308,81.0707
36.16,0.7133,2.1921,-1.938,70.3597,198.0812,83.8388
36.18,0.71,1.7745,-0.0765,75.7037,207.4938,92.7137
36.2,0.7146,1.6441,0.8596,78.136,214.8949,99.8567
36.22,0.7287,1.5602,1.7783,80.2492,225.0909,109.8912
36.24,0.755,1.5419,2.6728,81.9143,239.4978,124.1091
36.26,0.7803,1.5612,3.5726,82.8567,259.0777,143.6382
36.28,0.8493,1.7462,5.1072,82.2579,295.7366,180.5217
36.3,0.9117,1.8935,5.7987,81.1352,309.1767,194.03
36.32,0.9602,2.0638,6.4336,79.7753,318.6933,203.7361
36.34,1.0135,2.239,7.0006,78.3829,325.4256,210.6879
36.36,1.0539,2.407,7.4933,77.0744,330.2219,215.862
36.38,1.1269,2.6867,8.2349,74.965,335.991,222.4706
36.4,1.1404,2.7863,8.4844,74.2362,337.5986,224.5112
36.42,1.1461,2.8595,8.6478,73.7558,338.5825,225.8385
36.44,1.1394,2.8865,8.7159,73.5806,338.9896,226.5134
36.46,1.1305,2.9039,8.7071,73.5991,339.1469,226.8607
36.48,1.0611,2.8003,8.4341,74.4568,337.5686,225.2592
36.5,1.0276,2.7115,8.1655,75.2589,335.9848,223.325
36.52,0.9805,2.5824,7.8238,76.2356,333.5105,220.4472
36.54,0.9307,2.4437,7.4164,77.3839,330.4164,217.0204
36.56,0.887,2.2684,6.9249,78.7296,325.6653,212.011
36.58,0.8198,1.9507,5.732,81.5608,310.1155,195.7903
36.6,0.7929,1.8034,5.0374,82.8194,296.418,181.8787
36.62,0.7702,1.692,4.2964,83.6311,277.2668,162.8835
36.64,0.7753,1.627,3.4945,83.6893,254.1253,140.0594
36.66,0.7652,1.5991,2.6621,82.7114,233.0709,119.4605
36.68,0.7929,1.6976,0.8837,78.8062,207.4984,94.149
36.7,0.8097,1.8002,-0.0276,76.2885,200.6187,87.373
36.72,0.8307,1.9506,-0.9358,73.6509,196.0186,82.8568
36.74,0.8584,2.1593,-1.8312,70.9805,192.7793,79.6176
36.76,0.8834,2.4221,-2.695,68.3197,190.486,77.1906
36.78,0.9364,3.0633,-4.3103,63.165,187.6652,73.595
36.8,0.9639,3.406,-5.0426,60.7223,186.6971,72.3887
36.82,0.9902,3.7415,-5.7133,58.3924,185.8393,71.8163
36.84,1.019,4.0762,-6.3142,56.2281,185.0158,71.646
36.86,1.0399,4.3888,-6.8507,54.1662,184.3133,71.9224
36.88,1.0802,5.005,-7.7159,50.7125,183.2167,72.2432
36.9,1.0888,5.2783,-8.046,49.2856,182.8878,72.1733
36.92,1.0953,5.5147,-8.3022,48.1339,182.6178,72.2159
36.94,1.1011,5.6973,-8.4909,47.2479,182.429,72.436
36.96,1.1047,5.8189,-8.6093,46.6547,182.2738,72.7456
36.98,1.1054,5.8593,-8.6449,46.4206,182.1799,73.3674
37,1.1017,5.7937,-8.5617,46.7576,182.2343,73.7023
37.02,1.0934,5.6597,-8.3808,47.5079,182.3899,74.0727
37.04,1.08,5.4814,-8.1321,48.5305,182.6156,74.4522
37.06,1.0661,5.2594,-7.8128,49.8276,182.9067,74.9347
37.08,1.0221,4.684,-6.9677,53.0933,183.6379,76.3661
37.1,0.9911,4.3449,-6.4551,54.9806,184.1422,77.2307
37.12,0.9543,3.9976,-5.8793,57.0748,184.7563,78.0694
37.14,0.9096,3.6451,-5.2512,59.2863,185.5686,78.8215
37.16,0.8653,3.313,-4.5719,61.6726,186.5868,79.4917
37.18,0.7606,2.6924,-3.0808,66.622,189.6076,81.4951
37.2,0.7133,2.4115,-2.2817,69.1166,191.8162,83.4585
37.22,0.6643,2.1526,-1.458,71.4244,195.1241,86.5307
