time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-28.9806,-15.7715,0.1189,79.3279,183.9431,320.5536
25.54,-28.9586,-15.6187,-0.4596,77.5206,183.4854,321.0223
25.56,-28.9348,-15.4543,-1.0192,75.7587,183.2036,321.4714
25.58,-28.8831,-15.0952,-2.0687,72.3995,182.8928,321.9905
25.6,-28.8486,-14.9008,-2.5509,70.8117,182.6798,322.2584
25.62,-28.8125,-14.7101,-3.0024,69.4339,182.4897,322.3113
25.64,-28.7695,-14.5156,-3.4078,68.0669,182.2042,322.2057
25.66,-28.723,-14.3328,-3.7713,66.8281,181.9575,322.0508
25.68,-28.6219,-14.0048,-4.3572,64.7601,181.39,322.1134
25.7,-28.575,-13.8804,-4.5721,63.969,181.0855,321.9898
25.72,-28.5338,-13.7901,-4.7271,63.4049,180.8431,321.8688
25.74,-28.5007,-13.7335,-4.8202,63.0653,180.6255,321.7332
25.76,-28.4761,-13.7125,-4.851,62.9652,180.4706,321.6508
25.78,-28.4509,-13.7772,-4.739,63.3903,180.1557,321.3868
25.8,-28.45,-13.8662,-4.5736,64.0063,180.0253,321.213
25.82,-28.4611,-13.9683,-4.3653,64.7879,180.0566,321.1443
25.84,-28.4746,-14.0952,-4.1035,65.7022,180.0264,320.9372
25.86,-28.4962,-14.243,-3.7997,66.701,180.0164,320.6822
25.88,-28.5562,-14.578,-3.0701,69.3543,180.1572,319.9057
25.9,-28.5927,-14.7599,-2.6367,70.8533,180.3104,319.7249
25.92,-28.6231,-14.9291,-2.2139,72.2707,180.456,319.5456
25.94,-28.6565,-15.111,-1.7467,73.8208,180.4274,319.0021
25.96,-28.6972,-15.2767,-1.2587,75.4447,180.6094,318.6886
25.98,-28.7743,-15.5918,-0.2372,78.8206,180.5706,316.92
26,-28.8143,-15.7323,0.2817,80.5182,180.4548,315.6002
26.02,-28.847,-15.8563,0.8018,82.1685,180.3276,314.5085
26.04,-28.8774,-15.9717,1.3094,83.7327,179.8743,313.3593
26.06,-28.9044,-16.0634,1.8065,85.2434,179.4526,312.641
26.08,-28.936,-16.2096,2.763,88.044,175.4299,308.9266
26.1,-28.9438,-16.2708,3.2149,89.2981,158.7562,292.5328
26.12,-28.954,-16.3102,3.6485,89.3341,26.3236,160.4648
26.14,-28.96,-16.3325,4.0707,88.1134,11.09,145.3114
26.16,-28.9623,-16.344,4.4643,86.9565,8.027,142.3309
26.18,-28.9633,-16.32,5.1678,84.8652,5.6206,139.9259
26.2,-28.968,-16.2858,5.4734,83.9264,4.674,138.9161
26.22,-28.9598,-16.2607,5.7493,83.1106,4.1439,138.2667
26.24,-28.9682,-16.2217,5.9838,82.3803,3.4575,137.4164
26.26,-28.9677,-16.1805,6.1888,81.7292,3.0032,136.7452
26.28,-28.9561,-16.1065,6.4858,80.7789,2.4085,135.739
26.3,-28.9393,-16.0741,6.5843,80.4643,2.4162,135.565
26.32,-28.9249,-16.0406,6.6514,80.221,2.3349,135.2272
26.34,-28.9082,-16.0113,6.6896,80.0745,2.3138,134.9579
26.36,-28.8861,-15.9917,6.7066,80.0077,2.3789,134.8158
26.38,-28.8426,-15.9543,6.7,80.0028,2.5535,134.7959
26.4,-28.8237,-15.9403,6.6874,80.0231,2.6707,134.8798
26.42,-28.812,-15.9304,6.6719,80.0498,2.7473,134.8651
26.44,-28.7952,-15.9364,6.6565,80.098,3.0701,135.1345
26.46,-28.7845,-15.9329,6.6471,80.1255,3.2622,135.3791
26.48,-28.7814,-15.936,6.6289,80.1921,3.5973,135.9623
26.5,-28.7851,-15.9419,6.6222,80.212,3.5894,135.9978
26.52,-28.7936,-15.9491,6.6133,80.2425,3.591,136.0122
26.54,-28.8069,-15.9544,6.5943,80.3066,3.3695,135.8032
26.56,-28.8236,-15.9599,6.5637,80.4103,3.0772,135.5195
26.58,-28.8579,-15.9856,6.4556,80.7796,2.4396,134.8533
26.6,-28.869,-16.0136,6.3719,81.0691,2.2751,134.6699
26.62,-28.8891,-16.0404,6.255,81.4456,2.053,134.4945
26.64,-28.899,-16.061,6.1172,81.8818,1.9133,134.4851
26.66,-28.9117,-16.0979,5.9396,82.4569,1.9741,134.8467
26.68,-28.9274,-16.1636,5.5117,83.8188,2.1745,135.6855
26.7,-28.9342,-16.1916,5.2569,84.6096,2.059,135.8275
26.72,-28.9484,-16.2066,4.9677,85.4975,1.3885,135.4282
26.74,-28.9557,-16.2146,4.6505,86.4979,0.2681,134.5366
26.76,-28.9631,-16.2159,4.2983,87.5908,357.9901,132.4718
26.78,-28.958,-16.1954,3.5348,89.7161,278.0798,52.775
26.8,-28.9528,-16.1688,3.1189,88.7241,196.9102,331.7354
26.82,-28.9405,-16.1289,2.6884,87.4427,189.7646,324.7017
26.84,-28.9204,-16.0792,2.2503,86.1134,186.9766,322.0731
26.86,-28.8915,-16.0159,1.8098,84.7785,185.3078,320.6225
26.88,-28.8259,-15.8683,0.926,82.1117,183.1256,318.6823
26.9,-28.785,-15.7741,0.4731,80.7582,182.2976,317.8476
26.92,-28.7431,-15.6812,0.0645,79.4971,181.6329,317.4617
26.94,-28.6978,-15.569,-0.3509,78.2109,181.1087,317.2112
26.96,-28.6462,-15.4577,-0.7473,76.9743,180.6465,316.9554
26.98,-28.537,-15.2185,-1.4843,74.6276,179.9062,316.8113
27,-28.4809,-15.0969,-1.8169,73.5581,179.5837,316.5884
27.02,-28.4288,-14.9732,-2.1273,72.5572,179.3541,316.4288
27.04,-28.3699,-14.8565,-2.406,71.6312,179.0291,316.195
27.06,-28.3133,-14.7434,-2.6604,70.7831,178.8021,316.2716
27.08,-28.1948,-14.5523,-3.061,69.4248,178.1678,316.0955
27.1,-28.1392,-14.4783,-3.2049,68.9243,177.8185,315.8679
27.12,-28.0897,-14.4282,-3.3135,68.5457,177.4456,315.5076
27.14,-28.0479,-14.3976,-3.3788,68.3264,177.124,315.105
27.16,-28.0122,-14.3902,-3.3989,68.2542,176.8289,314.7068
27.18,-27.9712,-14.428,-3.3057,68.617,176.3423,313.7897
27.2,-27.9638,-14.48,-3.1768,69.0412,176.1377,313.2607
27.22,-27.9631,-14.5491,-3.0115,69.611,175.9577,312.8017
27.24,-27.9687,-14.6354,-2.8061,70.2719,175.7995,312.4224
27.26,-27.9858,-14.7316,-2.5634,71.0456,175.623,311.9976
27.28,-28.0377,-14.964,-1.9748,73.0946,175.1686,310.8083
27.3,-28.0724,-15.0875,-1.6323,74.2356,174.961,310.2199
27.32,-28.1129,-15.2171,-1.2628,75.4237,174.812,309.7244
27.34,-28.1628,-15.3494,-0.8613,76.7223,174.4208,308.6107
27.36,-28.211,-15.4898,-0.4304,78.082,174.1283,307.4493
27.38,-28.3184,-15.7637,0.4827,80.8852,173.4003,305.761
27.4,-28.3667,-15.8999,0.9528,82.2659,172.8084,304.9545
27.42,-28.4028,-16.023,1.4401,83.6873,171.5893,303.4326
27.44,-28.4414,-16.1247,1.9211,85.0727,169.3681,300.9101
27.46,-28.4646,-16.219,2.3949,86.1136,166.2301,297.6649
27.48,-28.4845,-16.3586,3.3081,88.2175,142.715,274.3465
27.5,-28.4776,-16.413,3.7423,88.7968,98.4558,230.2372
27.52,-28.4555,-16.4524,4.1638,88.3181,53.2703,185.1912
27.54,-28.4339,-16.4592,4.5584,87.3734,34.6929,166.9762
27.56,-28.3958,-16.4391,4.934,86.2724,27.6771,160.2247
27.58,-28.29,-16.3365,5.6028,84.1423,22.8166,156.2198
27.6,-28.2302,-16.2578,5.8961,83.1507,21.8951,155.736
27.62,-28.1673,-16.1649,6.177,82.1791,21.0021,155.0842
27.64,-28.1144,-16.0705,6.4409,81.2706,19.9154,154.0632
27.66,-28.079,-15.9963,6.6809,80.4718,18.7124,152.7716
27.68,-28.0235,-15.8582,7.1296,79.0539,16.5481,150.006
27.7,-28.0219,-15.7993,7.3143,78.4825,15.4452,148.526
27.72,-28.02,-15.7385,7.4802,77.9679,14.4697,147.1835
27.74,-28.021,-15.6955,7.6133,77.5764,13.8075,146.2666
27.76,-28.0363,-15.6523,7.7158,77.2479,13.1351,145.4476
27.78,-28.0509,-15.6217,7.8301,76.9465,12.5609,144.6207
27.8,-28.0676,-15.6278,7.8284,76.953,12.2952,144.237
27.82,-28.0825,-15.6352,7.8003,77.0452,12.1737,144.0568
27.84,-28.0934,-15.6607,7.7323,77.2819,12.2038,144.0821
27.86,-28.1004,-15.6957,7.6322,77.6501,12.3909,144.2606
27.88,-28.1627,-15.7735,7.3557,78.5442,12.3805,144.3628
27.9,-28.1936,-15.8153,7.1889,79.0863,12.4467,144.383
27.92,-28.2277,-15.8624,7.015,79.6268,12.5722,144.4942
27.94,-28.2626,-15.9167,6.8164,80.2802,12.7911,144.7005
27.96,-28.2994,-15.9585,6.6046,80.9507,12.8729,144.8065
27.98,-28.3849,-16.0412,6.1253,82.5006,13.156,145.1539
28,-28.418,-16.0737,5.8645,83.3138,13.7364,145.6789
28.02,-28.4645,-16.1083,5.5732,84.2146,14.1065,146.1197
28.04,-28.5022,-16.1404,5.2667,85.1707,15.1088,147.2487
28.06,-28.5286,-16.1761,4.94,86.1953,17.1953,149.501
28.08,-28.5865,-16.2274,4.206,88.3712,31.5648,164.4223
28.1,-28.5925,-16.2424,3.8102,89.2048,77.8,210.8307
28.12,-28.6043,-16.2362,3.3892,88.7084,148.0245,281.2648
28.14,-28.6032,-16.2124,2.9599,87.537,165.2365,298.6728
28.16,-28.5934,-16.1832,2.5159,86.2612,170.7245,304.1373
28.18,-28.5513,-16.0668,1.6097,83.5528,174.6922,308.1273
28.2,-28.5216,-15.986,1.1536,82.1726,175.6586,309.0833
28.22,-28.482,-15.8894,0.7048,80.8085,176.1678,309.6681
28.24,-28.4397,-15.7874,0.256,79.4158,176.4965,310.1003
28.26,-28.3948,-15.669,-0.1765,78.1029,176.783,310.3487
28.28,-28.2852,-15.4118,-0.9961,75.5539,176.976,310.3154
28.3,-28.2206,-15.2725,-1.3798,74.3269,176.9958,310.3193
28.32,-28.1506,-15.1305,-1.748,73.1382,176.8502,310.3311
28.34,-28.0715,-14.9885,-2.0904,72.0143,176.6357,310.2909
28.36,-27.9874,-14.8503,-2.4065,70.9741,176.3017,309.9851
28.38,-27.8237,-14.5942,-2.9603,69.0876,175.5867,309.2999
28.4,-27.7381,-14.4901,-3.1836,68.2779,175.1725,309.0636
28.42,-27.6563,-14.4091,-3.3666,67.6053,174.693,308.765
28.44,-27.5835,-14.3425,-3.498,67.1278,174.2705,308.4634
28.46,-27.5204,-14.3036,-3.5792,66.8195,173.8094,307.9714
28.48,-27.4363,-14.2901,-3.5835,66.7764,173.0229,307.0428
28.5,-27.4153,-14.3157,-3.5147,67.0334,172.725,306.55
28.52,-27.4061,-14.3769,-3.3808,67.4804,172.3916,305.8831
28.54,-27.4113,-14.4504,-3.2068,68.0833,172.178,305.342
28.56,-27.431,-14.5365,-2.9918,68.8332,172.0068,304.8551
28.58,-27.4985,-14.7631,-2.446,70.6627,171.7177,303.7458
28.6,-27.5465,-14.8936,-2.1182,71.6834,171.4184,302.975
28.62,-27.6097,-15.0225,-1.755,73.0169,171.1938,302.3398
28.64,-27.6762,-15.1654,-1.3634,74.4088,170.5406,301.3674
28.66,-27.7569,-15.3057,-0.9402,75.8178,170.2276,300.5147
28.68,-27.9421,-15.5595,0.0019,78.9702,169.4725,298.7458
28.7,-28.0489,-15.6734,0.5099,80.6582,168.8856,297.4388
28.72,-28.1536,-15.7784,1.0376,82.681,167.3381,295.3945
28.74,-28.2609,-15.8674,1.5718,84.3982,165.3939,293.2076
28.76,-28.371,-15.9393,2.1179,86.1603,161.9967,289.6125
28.78,-28.5941,-16.0516,3.2166,89.3335,112.5679,240.0595
28.8,-28.7024,-16.1081,3.762,88.5056,14.5868,142.1133
28.82,-28.8096,-16.1333,4.3126,87.0127,0.3067,127.7426
28.84,-28.9141,-16.1406,4.8536,85.5729,355.4614,122.6252
28.86,-29.0003,-16.1424,5.3757,84.2022,353.6895,120.725
28.88,-29.1619,-16.0675,6.3327,81.674,352.3105,119.4018
28.9,-29.2081,-16.0141,6.7894,80.3861,352.6385,119.8121
28.92,-29.2608,-15.9539,7.1507,79.307,352.5072,119.847
28.94,-29.2881,-15.878,7.5104,78.2459,352.7193,120.114
28.96,-29.3073,-15.8148,7.8118,77.2876,353.0436,120.3751
28.98,-29.2887,-15.6758,8.2867,75.7514,353.4051,120.5208
29,-29.2582,-15.614,8.4459,75.2412,353.768,120.7637
29.02,-29.2043,-15.5704,8.5552,74.8909,354.3629,121.0971
29.04,-29.1487,-15.528,8.6066,74.6735,354.9777,121.5857
29.06,-29.0755,-15.511,8.6089,74.6672,355.7897,122.3079
29.08,-28.8963,-15.5131,8.4656,75.1039,357.8204,124.4871
29.1,-28.8065,-15.5537,8.3191,75.5985,359.0032,125.8941
29.12,-28.7136,-15.613,8.1292,76.2251,0.3538,127.3591
29.14,-28.6479,-15.6641,7.8936,76.923,1.3762,128.5242
29.16,-28.5899,-15.7244,7.6122,77.7944,2.4306,129.7398
29.18,-28.4979,-15.8507,6.9134,79.9787,4.5351,132.3386
29.2,-28.4756,-15.9071,6.5004,81.2446,5.3231,133.3762
29.22,-28.4625,-15.962,6.0506,82.6037,6.2045,134.5067
29.24,-28.4618,-15.9863,5.5758,84.0331,6.5499,135.1034
29.26,-28.4607,-16.0155,5.0721,85.585,7.46,136.0685
29.28,-28.4957,-16.0159,3.9862,88.8759,10.0836,138.5644
29.3,-28.5205,-15.9822,3.4231,89.4219,182.4878,310.9643
29.32,-28.5393,-15.946,2.8471,87.6629,185.534,314.08
29.34,-28.56,-15.8875,2.2717,85.9316,185.7216,314.2855
29.36,-28.5801,-15.8117,1.6962,84.212,185.5396,314.0868
29.38,-28.5966,-15.6231,0.565,80.8125,184.5442,313.1978
29.4,-28.5991,-15.5129,0.0027,79.0676,184.1049,313.0521
29.42,-28.5955,-15.38,-0.5339,77.4132,183.8677,312.9656
29.44,-28.5844,-15.236,-1.0479,75.7865,183.693,312.9326
29.46,-28.5724,-15.0825,-1.5398,74.2147,183.5312,312.7189
29.48,-28.5355,-14.7351,-2.4227,71.3391,183.5273,312.6479
29.5,-28.5051,-14.5655,-2.8143,69.9883,183.4705,312.7877
29.52,-28.4709,-14.4096,-3.1694,68.7327,183.3863,312.9979
29.54,-28.4333,-14.2642,-3.4777,67.6409,183.2538,313.2618
29.56,-28.3941,-14.1401,-3.7348,66.7238,183.045,313.6375
29.58,-28.3173,-13.9744,-4.0591,65.535,182.4198,314.4486
29.6,-28.2928,-13.9411,-4.1228,65.32,182.1228,314.5703
29.62,-28.2766,-13.9457,-4.1257,65.3221,181.8521,314.5228
29.64,-28.2705,-13.9776,-4.078,65.5072,181.7094,314.4472
29.66,-28.2722,-14.034,-3.9693,65.8739,181.661,314.3136
29.68,-28.2824,-14.2067,-3.6053,67.1733,181.7084,313.9891
29.7,-28.2884,-14.3051,-3.3645,68.0224,181.7573,313.8336
29.72,-28.2932,-14.4133,-3.095,68.9542,181.7209,313.6767
29.74,-28.2932,-14.5321,-2.7996,69.9613,181.7024,313.6161
29.76,-28.2899,-14.6517,-2.4775,71.0524,181.4918,313.2752
29.78,-28.2755,-14.905,-1.784,73.3893,180.7147,312.4352
29.8,-28.2657,-15.0273,-1.4187,74.6439,180.0251,311.8609
29.82,-28.255,-15.1392,-1.0408,75.9189,179.3477,311.1977
29.84,-28.2453,-15.2362,-0.6556,77.1872,178.7817,310.7574
29.86,-28.2396,-15.3193,-0.2683,78.45,178.1803,310.0783
29.88,-28.259,-15.4082,0.4808,80.9093,178.2498,309.5455
29.9,-28.2912,-15.4223,0.8531,82.1703,179.0182,309.4919
29.92,-28.3219,-15.4345,1.1846,83.295,180.3304,309.7388
29.94,-28.3725,-15.4439,1.5212,84.4547,182.5834,310.4399
29.96,-28.4411,-15.4503,1.8408,85.5428,186.898,313.3847
29.98,-28.6233,-15.4636,2.4571,87.3819,208.2586,331.4135
30,-28.7408,-15.467,2.7587,87.8698,233.3473,354.6724
30.02,-28.8769,-15.471,3.0594,87.8621,283.3195,43.1327
30.04,-29.0272,-15.4707,3.3507,86.9837,296.3581,55.0098
30.06,-29.1833,-15.4632,3.6527,85.9975,305.9221,63.4106
30.08,-29.5192,-15.4157,4.2715,83.7445,313.9999,69.2262
30.1,-29.6859,-15.4006,4.5749,82.6855,316.0687,70.6508
30.12,-29.8559,-15.3729,4.873,81.5898,317.6961,71.5977
30.14,-30.0123,-15.353,5.1603,80.5563,318.9747,72.0897
30.16,-30.1514,-15.3371,5.4285,79.6165,319.9571,72.3447
30.18,-30.3464,-15.3064,5.896,78.1179,321.672,73.3726
30.2,-30.4085,-15.2864,6.0885,77.5147,322.5019,73.8413
30.22,-30.4358,-15.2672,6.2579,77.0383,323.4024,74.4528
30.24,-30.4391,-15.2521,6.3893,76.6971,324.3387,75.2032
30.26,-30.4227,-15.2363,6.4858,76.457,325.3048,76.0629
30.28,-30.2861,-15.2279,6.6009,76.4019,327.5176,78.2283
30.3,-30.1984,-15.2337,6.6046,76.5537,328.6467,79.438
30.32,-30.0981,-15.2463,6.5736,76.8133,329.7224,80.6768
30.34,-29.9875,-15.2653,6.5175,77.1626,330.746,81.9082
30.36,-29.8758,-15.2865,6.4383,77.5718,331.6075,83.0704
30.38,-29.6898,-15.3459,6.1864,78.621,332.563,84.8519
30.4,-29.6055,-15.3927,6.0251,79.2532,332.6449,85.1128
30.42,-29.5396,-15.4278,5.8381,79.9085,332.2341,84.8911
30.44,-29.49,-15.461,5.6227,80.6097,331.1443,83.9806
30.46,-29.4428,-15.5109,5.3785,81.3978,329.5066,82.5157
30.48,-29.3773,-15.5989,4.7985,83.1257,322.8089,77.3603
30.5,-29.3589,-15.6282,4.4693,83.9814,316.9066,72.0247
30.52,-29.3493,-15.649,4.1124,84.7709,308.5235,63.9686
30.54,-29.3416,-15.6537,3.7359,85.4325,296.9096,52.5695
30.56,-29.3256,-15.6678,3.3295,85.9047,280.0107,36.425
30.58,-29.2852,-15.6762,2.4772,85.5599,242.3311,0.4724
