time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-0.0038,0,-0.0028,357.8051,359.2596,346.1783
26.86,-0.0037,0.0003,-0.0028,357.8031,359.2592,346.1789
26.88,-0.003,-0.0001,-0.003,357.8044,359.2593,346.1772
26.9,-0.0038,0.0006,-0.0033,357.8029,359.2583,346.1797
26.92,-0.004,0.0003,-0.0032,357.8035,359.2583,346.1795
26.94,-0.0041,0,-0.003,357.8047,359.2585,346.1786
26.96,-0.004,0.0003,-0.003,357.8037,359.2587,346.1794
26.98,-0.0029,0.0003,-0.0034,357.803,359.2603,346.1786
27,-0.0033,0.0002,-0.0033,357.8031,359.2598,346.1777
27.02,-0.0033,0,-0.0034,357.8036,359.2603,346.1774
27.04,-0.0035,0.0001,-0.0034,357.8036,359.2601,346.1781
27.06,-0.0034,0.0002,-0.0034,357.8034,359.2589,346.1787
27.08,-0.0026,-0.0001,-0.0034,357.8044,359.2591,346.1786
27.1,-0.0029,0,-0.0034,357.8043,359.2582,346.1789
27.12,-0.0033,-0.0001,-0.0033,357.8049,359.2569,346.179
27.14,-0.0034,0,-0.0035,357.8042,359.2572,346.1792
27.16,-0.0032,0.0002,-0.0036,357.8032,359.2574,346.1788
27.18,-0.0027,-0.0001,-0.0036,357.8043,359.258,346.1775
27.2,-0.0029,-0.0003,-0.0035,357.8046,359.2575,346.1776
27.22,-0.0032,0,-0.0036,357.804,359.2574,346.1781
27.24,-0.003,0.0002,-0.0037,357.8027,359.2589,346.1789
27.26,-0.003,0,-0.0035,357.804,359.2585,346.1788
27.28,-0.0024,0.0001,-0.0036,357.8032,359.2612,346.1772
27.3,-0.0029,0,-0.0035,357.8034,359.2589,346.1786
27.32,-0.0028,0.0004,-0.0037,357.8017,359.2604,346.179
27.34,-0.0029,0.0002,-0.0036,357.8029,359.2592,346.1789
27.36,-0.0034,0.0005,-0.0035,357.8021,359.2581,346.1792
27.38,-0.0038,-0.0001,-0.0033,357.8043,359.257,346.1792
27.4,-0.0034,-0.0004,-0.0032,357.8054,359.258,346.1774
27.42,-0.0034,-0.0002,-0.003,357.805,359.2581,346.1773
27.44,-0.0033,0,-0.0029,357.805,359.2599,346.1778
27.46,-0.0035,0.0002,-0.003,357.8044,359.2601,346.1789
27.48,-0.004,0,-0.0029,357.8038,359.2599,346.1786
27.5,-0.0036,0,-0.0028,357.8049,359.2616,346.1785
27.52,-0.0031,0.0001,-0.003,357.8037,359.2634,346.1777
27.54,-0.0031,0,-0.0028,357.8041,359.2614,346.1778
27.56,-0.0031,0.0001,-0.0029,357.8034,359.2613,346.1783
27.58,-0.0034,-0.0002,-0.0025,357.8063,359.2616,346.1778
27.6,-0.0046,-0.0005,-0.0018,357.8071,359.26,346.1774
27.62,-0.0047,0.0003,-0.0021,357.8059,359.26,346.1787
27.64,-0.0054,-0.0003,-0.002,357.807,359.2567,346.179
27.66,-0.0054,-0.0005,-0.0023,357.8079,359.2544,346.1779
27.68,-0.0026,-0.0002,-0.0032,357.8052,359.2542,346.1783
27.7,-0.0023,-0.0002,-0.0033,357.8043,359.2536,346.1771
27.72,-0.0024,0,-0.0035,357.8029,359.2555,346.1782
27.74,-0.0033,-0.0003,-0.0029,357.8044,359.2548,346.1776
27.76,-0.0039,0.0001,-0.0027,357.8039,359.2547,346.1799
27.78,-0.0033,-0.0001,-0.0026,357.8039,359.2556,346.1791
27.8,-0.0036,0,-0.0026,357.8038,359.2559,346.1783
27.82,-0.0038,0,-0.0027,357.8042,359.2557,346.179
27.84,-0.0037,-0.0001,-0.0028,357.8051,359.2569,346.1786
27.86,-0.0021,0.0005,-0.0032,357.8011,359.2625,346.1784
27.88,-0.0028,0.0002,-0.0027,357.8033,359.2583,346.1789
27.9,-0.0031,0.0003,-0.0031,357.8024,359.2584,346.1784
27.92,-0.0037,0,-0.003,357.804,359.2565,346.1786
27.94,-0.0039,0.0001,-0.0029,357.8038,359.2549,346.1781
27.96,-0.0031,0.0005,-0.0031,357.8018,359.259,346.1783
27.98,-0.0032,0.0001,-0.0025,357.8043,359.2582,346.1784
28,-0.0028,0.0005,-0.003,357.8022,359.2605,346.1783
28.02,-0.0032,0.0001,-0.0029,357.8038,359.2609,346.1787
28.04,-0.0032,0,-0.0028,357.805,359.2609,346.1784
28.06,-0.0029,0.0003,-0.0028,357.8036,359.2625,346.1789
28.08,-0.0033,0,-0.0026,357.8051,359.2592,346.1794
28.1,-0.003,0.0003,-0.0029,357.8038,359.2625,346.179
28.12,-0.0033,0.0001,-0.0029,357.8049,359.2624,346.1793
28.14,-0.0032,0.0001,-0.0029,357.8044,359.2623,346.1786
28.16,-0.0028,-0.0001,-0.0029,357.805,359.2622,346.1773
28.18,-0.003,0,-0.003,357.8048,359.2618,346.1773
28.2,-0.0033,0.0004,-0.0032,357.8034,359.2618,346.1791
28.22,-0.0035,0.0002,-0.003,357.8039,359.2611,346.1792
28.24,-0.0035,0.0002,-0.0029,357.8041,359.2596,346.1799
28.26,-0.003,-0.0001,-0.003,357.8051,359.2608,346.1776
28.28,-0.0034,-0.0001,-0.0032,357.8052,359.2607,346.1776
28.3,-0.0035,0.0001,-0.0032,357.8041,359.2597,346.1783
28.32,-0.0035,0.0003,-0.0032,357.8034,359.2585,346.1795
28.34,-0.0031,0.0003,-0.003,357.8033,359.2579,346.1788
28.36,-0.0018,0.0003,-0.0036,357.8029,359.2601,346.1782
28.38,-0.0039,0.0002,-0.0033,357.8035,359.2563,346.1796
28.4,-0.0038,0,-0.0035,357.8038,359.256,346.1795
28.42,-0.0032,0.0002,-0.0035,357.8025,359.2558,346.1795
28.44,-0.0016,0.0002,-0.0039,357.8029,359.2578,346.1777
28.46,-0.0025,0.0005,-0.0036,357.8016,359.2555,346.178
28.48,-0.0036,0.0008,-0.0039,357.8008,359.2551,346.1808
28.5,-0.0033,0.0006,-0.0037,357.8005,359.2559,346.1798
28.52,-0.003,0.0004,-0.0034,357.8012,359.2559,346.1788
28.54,-0.0032,0.0003,-0.0032,357.8021,359.2543,346.1794
28.56,-0.0028,0.0002,-0.0035,357.8027,359.2573,346.1789
28.58,-0.003,0,-0.0034,357.8039,359.2556,346.1784
28.6,-0.0021,0.0003,-0.0037,357.8021,359.2589,346.1789
28.62,-0.0024,0.0002,-0.0034,357.8029,359.2585,346.1787
28.64,-0.0029,0,-0.0033,357.8042,359.2569,346.1785
28.66,-0.0039,0,-0.0032,357.804,359.254,346.1789
28.68,-0.004,0.0001,-0.0031,357.8044,359.2545,346.1781
28.7,-0.0037,0,-0.0032,357.8048,359.2556,346.1773
28.72,-0.0034,0.0001,-0.0034,357.8033,359.256,346.1777
28.74,-0.0032,0,-0.0033,357.803,359.2553,346.1778
28.76,-0.0041,0,-0.0028,357.8038,359.2515,346.178
28.78,-0.0073,-0.0001,-0.0025,357.8058,359.248,346.18
28.8,-0.0072,0.0003,-0.0031,357.8049,359.247,346.1801
28.82,-0.005,0.0001,-0.0034,357.8032,359.2493,346.1787
28.84,-0.0025,0.0003,-0.0036,357.8023,359.2528,346.1774
28.86,-0.0026,0.0004,-0.0031,357.8022,359.2561,346.177
28.88,-0.0047,0.0002,-0.0029,357.8037,359.2566,346.1787
28.9,-0.0043,0.0004,-0.0028,357.8035,359.2578,346.1778
28.92,-0.0048,0.0001,-0.0022,357.8039,359.2557,346.178
28.94,-0.0047,0.0001,-0.0022,357.804,359.2567,346.1775
28.96,-0.0051,0.0002,-0.0024,357.8038,359.2556,346.1785
28.98,-0.0052,0.0003,-0.0026,357.8029,359.2525,346.1792
29,-0.0048,0.0002,-0.0023,357.8036,359.2536,346.1795
29.02,-0.0038,0,-0.0024,357.804,359.2552,346.1783
29.04,-0.0036,0.0002,-0.0028,357.8033,359.2569,346.1787
29.06,-0.0043,0.0001,-0.0025,357.8038,359.2526,346.1782
29.08,-0.0037,-0.0001,-0.0026,357.8047,359.2552,346.1799
29.1,-0.0034,0.0002,-0.0028,357.8025,359.2548,346.1802
29.12,-0.0023,0.0006,-0.0033,357.8015,359.2568,346.1801
29.14,-0.0025,0.0006,-0.0034,357.8009,359.2574,346.1792
29.16,-0.0036,0.0003,-0.0028,357.8025,359.256,346.1794
29.18,-0.0033,0.0004,-0.003,357.8018,359.2605,346.1791
29.2,-0.0033,0.0001,-0.0028,357.8039,359.2592,346.178
29.22,-0.0033,0.0001,-0.0028,357.8033,359.2588,346.1778
29.24,-0.0031,0.0002,-0.003,357.803,359.2605,346.1776
29.26,-0.0036,0.0003,-0.0029,357.8024,359.2584,346.178
29.28,-0.0036,0.0001,-0.0032,357.8043,359.2562,346.1777
29.3,-0.0033,-0.0003,-0.0032,357.8053,359.2558,346.1785
29.32,-0.0024,-0.0003,-0.0033,357.8051,359.2575,346.1776
29.34,-0.0024,-0.0001,-0.0032,357.805,359.2581,346.177
29.36,-0.003,-0.0001,-0.0031,357.8045,359.2558,346.1781
29.38,-0.0033,0,-0.0034,357.8039,359.2563,346.1776
29.4,-0.0039,0.0004,-0.0033,357.8029,359.2556,346.1787
29.42,-0.0041,0,-0.0031,357.8044,359.255,346.178
29.44,-0.0039,0.0002,-0.0033,357.8031,359.2562,346.1774
29.46,-0.0037,0.0002,-0.0033,357.8035,359.2559,346.1776
29.48,-0.004,0.0003,-0.0033,357.8028,359.2544,346.1785
29.5,-0.0026,0.0004,-0.0042,357.8011,359.26,346.178
29.52,-0.0032,0,-0.0035,357.8032,359.2569,346.1785
29.54,-0.003,0.0002,-0.0035,357.8029,359.256,346.1779
29.56,-0.003,-0.0001,-0.0033,357.8046,359.2538,346.178
29.58,-0.001,0.0002,-0.0042,357.802,359.2539,346.1781
29.6,-0.0016,0.0001,-0.0041,357.8015,359.2538,346.1776
29.62,-0.0031,0.0002,-0.0037,357.802,359.2516,346.1785
29.64,-0.0035,0.0002,-0.0039,357.8021,359.2527,346.1776
29.66,-0.0038,-0.0001,-0.0037,357.8036,359.2529,346.1771
29.68,-0.0029,0.0003,-0.0036,357.8019,359.2557,346.1777
29.7,-0.001,-0.0001,-0.004,357.8032,359.2666,346.1769
29.72,-0.0022,0.0003,-0.0034,357.802,359.26,346.1788
29.74,-0.002,0,-0.0034,357.8029,359.2615,346.1788
29.76,-0.0021,-0.0004,-0.0034,357.805,359.2609,346.1763
29.78,-0.0021,0.0002,-0.0035,357.8018,359.2602,346.1785
29.8,-0.0027,0,-0.0031,357.8033,359.2561,346.1786
29.82,-0.0023,0.0001,-0.0033,357.8027,359.2584,346.1776
29.84,-0.0027,0.0001,-0.0031,357.8025,359.257,346.1781
29.86,-0.0038,0.0003,-0.0027,357.8024,359.2564,346.1781
29.88,-0.0032,0,-0.0027,357.8051,359.2583,346.1782
29.9,-0.0024,-0.0007,-0.0025,357.8074,359.2603,346.1762
29.92,-0.0015,0,-0.0025,357.8043,359.2612,346.1773
29.94,-0.0014,-0.0001,-0.0027,357.8044,359.2621,346.1771
29.96,-0.0024,0.0001,-0.003,357.8034,359.2585,346.1786
29.98,-0.0031,0.0003,-0.0031,357.8019,359.2513,346.1795
30,-0.0027,0.0002,-0.0028,357.8026,359.2513,346.1785
30.02,-0.0026,0.0002,-0.0028,357.8026,359.2528,346.1783
30.04,-0.0026,0.0004,-0.0032,357.8014,359.2538,346.1783
30.06,-0.0028,0.0001,-0.0031,357.8029,359.2533,346.1781
30.08,-0.0027,0.0003,-0.0026,357.8028,359.2523,346.1786
30.1,-0.0013,0.0005,-0.0032,357.8009,359.2577,346.1777
30.12,-0.0023,0.0004,-0.003,357.8011,359.2534,346.178
30.14,-0.0028,0.0003,-0.003,357.8014,359.2524,346.1783
30.16,-0.0039,0.0002,-0.0025,357.8021,359.2504,346.1782
30.18,-0.0036,0.0003,-0.0026,357.8024,359.2525,346.1789
30.2,-0.0034,0.0002,-0.0028,357.802,359.2536,346.1788
30.22,-0.0038,0.0002,-0.0024,357.8028,359.2524,346.1795
30.24,-0.0039,0.0003,-0.0021,357.8032,359.2531,346.1801
30.26,-0.0039,0,-0.0019,357.8044,359.2546,346.1798
30.28,-0.0026,0.0004,-0.0025,357.802,359.2579,346.1797
30.3,-0.0023,0.0001,-0.0025,357.8032,359.257,346.179
30.32,-0.0021,0.0001,-0.0027,357.8033,359.2587,346.1782
30.34,-0.0026,0.0002,-0.0025,357.8031,359.257,346.1789
30.36,-0.0024,0.0002,-0.0027,357.8036,359.2571,346.1789
30.38,-0.0013,0.0004,-0.0032,357.8013,359.2571,346.1794
30.4,-0.0012,0,-0.0028,357.8031,359.2597,346.1778
30.42,-0.0019,0.0001,-0.0027,357.8029,359.26,346.1779
30.44,-0.0027,0.0001,-0.0029,357.8035,359.26,346.1787
30.46,-0.002,-0.0001,-0.0033,357.8033,359.2607,346.1782
30.48,0.0006,0.0003,-0.0032,357.8012,359.2655,346.1777
30.5,-0.0005,-0.0003,-0.0025,357.804,359.265,346.177
30.52,-0.0034,0.0001,-0.0023,357.8046,359.2623,346.1786
30.54,-0.0041,0.0002,-0.0026,357.8036,359.2618,346.1803
30.56,-0.0027,0,-0.0031,357.8042,359.2629,346.1802
30.58,-0.0001,0.0004,-0.003,357.8012,359.2621,346.1769
30.6,-0.0014,0,-0.0029,357.8029,359.263,346.1769
30.62,-0.004,0,-0.0029,357.8041,359.2608,346.1771
30.64,-0.0047,0.0007,-0.0032,357.8027,359.2592,346.181
30.66,-0.0032,0.0003,-0.0029,357.8026,359.2589,346.1817
30.68,0.0008,0.0002,-0.0035,357.8007,359.2645,346.178
30.7,-0.0008,0.0001,-0.0034,357.8025,359.2632,346.1771
