time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,-25.9704,16.768,-5.3444,356.5646,3.0544,6.7951
27,-25.9696,16.7683,-5.3445,356.5626,3.0553,6.7943
27.02,-25.9704,16.7681,-5.3445,356.5643,3.0544,6.796
27.04,-25.9713,16.7681,-5.3446,356.5637,3.0496,6.7977
27.06,-25.971,16.7685,-5.3442,356.5619,3.0503,6.7978
27.08,-25.9702,16.7684,-5.3438,356.5636,3.0513,6.7963
27.1,-25.9694,16.7682,-5.3435,356.5643,3.0512,6.7968
27.12,-25.9698,16.768,-5.3436,356.566,3.0491,6.7966
27.14,-25.9703,16.768,-5.3437,356.5658,3.0463,6.798
27.16,-25.9702,16.7678,-5.3436,356.567,3.0497,6.7982
27.18,-25.9703,16.7679,-5.3439,356.566,3.0524,6.7994
27.2,-25.9704,16.7683,-5.3446,356.5636,3.0542,6.7985
27.22,-25.9701,16.7681,-5.3446,356.5652,3.0572,6.7975
27.24,-25.9704,16.7681,-5.3447,356.565,3.0572,6.7975
27.26,-25.9706,16.7681,-5.3449,356.5645,3.0572,6.7978
27.28,-25.9703,16.7683,-5.345,356.5638,3.0582,6.7982
27.3,-25.9693,16.7681,-5.3448,356.5651,3.0597,6.799
27.32,-25.9688,16.7684,-5.3453,356.5639,3.0619,6.7966
27.34,-25.9694,16.7685,-5.3451,356.5651,3.0613,6.7974
27.36,-25.9701,16.7684,-5.345,356.5641,3.0601,6.798
27.38,-25.9699,16.768,-5.3447,356.5652,3.0599,6.7989
27.4,-25.9691,16.7681,-5.3449,356.5652,3.0618,6.7965
27.42,-25.9688,16.7681,-5.3453,356.5648,3.0613,6.797
27.44,-25.9692,16.7682,-5.3451,356.5643,3.0617,6.7981
27.46,-25.9693,16.7681,-5.345,356.5647,3.0625,6.7988
27.48,-25.969,16.768,-5.3451,356.5647,3.0622,6.798
27.5,-25.9685,16.7678,-5.345,356.5667,3.0617,6.7972
27.52,-25.9685,16.7683,-5.3449,356.5634,3.0626,6.7978
27.54,-25.9687,16.7682,-5.3449,356.5643,3.0633,6.7979
27.56,-25.9692,16.768,-5.3454,356.5643,3.0625,6.7987
27.58,-25.9692,16.7685,-5.3461,356.5627,3.0638,6.7973
27.6,-25.9694,16.7682,-5.3459,356.5633,3.0627,6.7973
27.62,-25.9678,16.7683,-5.3452,356.5635,3.0661,6.7971
27.64,-25.9672,16.7684,-5.3456,356.5628,3.0661,6.797
27.66,-25.9668,16.7684,-5.3459,356.563,3.0669,6.7974
27.68,-25.9671,16.7683,-5.3458,356.5634,3.0678,6.7973
27.7,-25.9675,16.7682,-5.3457,356.5641,3.0685,6.7984
27.72,-25.9661,16.7685,-5.3452,356.5629,3.0706,6.7987
27.74,-25.965,16.7686,-5.3451,356.5619,3.0706,6.7976
27.76,-25.965,16.7686,-5.3452,356.5622,3.0708,6.7965
27.78,-25.9667,16.7686,-5.3453,356.5623,3.0689,6.7971
27.8,-25.9688,16.7683,-5.3452,356.5619,3.0668,6.7987
27.82,-25.9683,16.7683,-5.3446,356.5639,3.0606,6.7985
27.84,-25.9677,16.7683,-5.3444,356.5631,3.0596,6.7973
27.86,-25.9678,16.7686,-5.3443,356.5615,3.0583,6.795
27.88,-25.9687,16.7681,-5.344,356.5645,3.0568,6.7968
27.9,-25.9706,16.768,-5.344,356.564,3.0521,6.7987
27.92,-25.9697,16.7683,-5.3437,356.563,3.0518,6.7971
27.94,-25.9694,16.7681,-5.3436,356.5643,3.0509,6.796
27.96,-25.9694,16.7682,-5.3434,356.565,3.0525,6.794
27.98,-25.9703,16.7681,-5.3435,356.5657,3.0494,6.7948
28,-25.9704,16.7679,-5.3434,356.5652,3.0507,6.7956
28.02,-25.9705,16.7681,-5.344,356.565,3.0492,6.7952
28.04,-25.9704,16.7681,-5.3442,356.5645,3.05,6.7956
28.06,-25.9707,16.7684,-5.3443,356.5626,3.0498,6.7962
28.08,-25.9707,16.7681,-5.3441,356.5633,3.0503,6.7968
28.1,-25.9705,16.7679,-5.344,356.5652,3.0517,6.7961
28.12,-25.9708,16.7681,-5.3446,356.563,3.0502,6.7963
28.14,-25.9711,16.7682,-5.3445,356.563,3.0504,6.7961
28.16,-25.9714,16.7682,-5.3444,356.5632,3.0518,6.7969
28.18,-25.9713,16.7682,-5.3442,356.5631,3.0519,6.7972
28.2,-25.971,16.7681,-5.3442,356.564,3.0504,6.7966
28.22,-25.9712,16.7679,-5.3443,356.5656,3.0508,6.7981
28.24,-25.9715,16.7682,-5.3442,356.5649,3.0514,6.7992
28.26,-25.971,16.7683,-5.3441,356.5629,3.0536,6.7998
28.28,-25.9695,16.7682,-5.3442,356.5649,3.0545,6.7972
28.3,-25.9691,16.7684,-5.3446,356.5642,3.0558,6.7958
28.32,-25.9725,16.7686,-5.345,356.5614,3.0536,6.8005
28.34,-25.9719,16.7693,-5.3451,356.5634,3.0575,6.8019
28.36,-25.9704,16.7685,-5.3449,356.5638,3.0609,6.7997
28.38,-25.9684,16.7677,-5.3451,356.5669,3.0633,6.7976
28.4,-25.9688,16.7687,-5.3457,356.5623,3.0635,6.7954
28.42,-25.9715,16.769,-5.3451,356.5592,3.061,6.7999
28.44,-25.9702,16.7683,-5.3448,356.5635,3.0627,6.8003
28.46,-25.968,16.7688,-5.3455,356.5616,3.0654,6.7968
28.48,-25.9674,16.7683,-5.3461,356.5632,3.0673,6.7956
28.5,-25.9685,16.7682,-5.3458,356.5636,3.0677,6.7982
28.52,-25.9687,16.7682,-5.3447,356.5638,3.0686,6.7994
28.54,-25.9671,16.7687,-5.3451,356.5619,3.0683,6.7959
28.56,-25.9668,16.7684,-5.3453,356.5629,3.0674,6.7938
28.58,-25.9674,16.7682,-5.3451,356.5636,3.0684,6.7944
28.6,-25.9689,16.7682,-5.3448,356.5647,3.0671,6.7964
28.62,-25.9686,16.7686,-5.3456,356.5621,3.0668,6.7976
28.64,-25.967,16.7683,-5.3458,356.5628,3.0696,6.7968
28.66,-25.9672,16.7687,-5.346,356.5619,3.0711,6.7953
28.68,-25.9679,16.7684,-5.3457,356.563,3.0734,6.7965
28.7,-25.9688,16.7685,-5.3455,356.562,3.0722,6.8001
28.72,-25.966,16.769,-5.3464,356.5604,3.0741,6.797
28.74,-25.9652,16.7686,-5.3463,356.5615,3.0757,6.7959
28.76,-25.9663,16.7683,-5.3459,356.5627,3.0746,6.7976
28.78,-25.9672,16.7682,-5.3453,356.5631,3.0726,6.8006
28.8,-25.9671,16.7684,-5.345,356.5618,3.0718,6.8013
28.82,-25.9652,16.7685,-5.3454,356.5618,3.0741,6.7976
28.84,-25.9663,16.7686,-5.3455,356.5626,3.0722,6.7973
28.86,-25.9693,16.7682,-5.3449,356.5649,3.0669,6.7993
28.88,-25.9702,16.7682,-5.3446,356.5635,3.0641,6.8002
28.9,-25.9702,16.7683,-5.3447,356.5631,3.0597,6.7991
28.92,-25.9689,16.7681,-5.3447,356.5639,3.0587,6.7973
28.94,-25.9697,16.7678,-5.3444,356.5662,3.0557,6.7987
28.96,-25.9699,16.7681,-5.3439,356.5647,3.0558,6.7978
28.98,-25.9702,16.7682,-5.3437,356.5641,3.0501,6.7986
29,-25.969,16.7683,-5.3435,356.5623,3.052,6.7967
29.02,-25.9694,16.768,-5.3435,356.5645,3.0491,6.7942
29.04,-25.9718,16.7678,-5.3432,356.5651,3.046,6.7962
29.06,-25.9725,16.7676,-5.3432,356.5659,3.0452,6.7984
29.08,-25.9719,16.768,-5.3436,356.5656,3.0462,6.7962
29.1,-25.9708,16.7679,-5.3439,356.5666,3.0505,6.7953
29.12,-25.9717,16.7679,-5.3449,356.563,3.0526,6.7966
29.14,-25.9727,16.7682,-5.3448,356.5628,3.0534,6.7977
29.16,-25.9725,16.7682,-5.3447,356.5634,3.0548,6.7981
29.18,-25.9718,16.768,-5.3447,356.5646,3.0548,6.7976
29.2,-25.97,16.7676,-5.3444,356.5676,3.0548,6.7961
29.22,-25.97,16.7682,-5.3439,356.5644,3.0556,6.7969
29.24,-25.9701,16.7679,-5.3436,356.5669,3.0542,6.8002
29.26,-25.9696,16.7679,-5.3435,356.5669,3.0557,6.8005
29.28,-25.9689,16.7687,-5.3443,356.5628,3.0556,6.7975
29.3,-25.9695,16.7683,-5.3444,356.5646,3.0522,6.7969
29.32,-25.972,16.7682,-5.3439,356.5656,3.0539,6.7993
29.34,-25.9726,16.7678,-5.3446,356.566,3.0522,6.8032
29.36,-25.9703,16.7678,-5.3448,356.5668,3.0585,6.8002
29.38,-25.9685,16.7684,-5.3452,356.5643,3.0605,6.7968
29.4,-25.9686,16.7688,-5.3451,356.5603,3.0647,6.7949
29.42,-25.9716,16.7683,-5.3449,356.5645,3.0631,6.7996
29.44,-25.971,16.7683,-5.3452,356.5637,3.0633,6.8003
29.46,-25.9685,16.7682,-5.3455,356.5643,3.0648,6.8
29.48,-25.9671,16.7682,-5.346,356.5644,3.0703,6.7967
29.5,-25.9681,16.7679,-5.3457,356.5681,3.0703,6.7958
29.52,-25.9685,16.7682,-5.3449,356.5647,3.0703,6.7995
29.54,-25.967,16.7682,-5.3452,356.5641,3.0705,6.7979
29.56,-25.9661,16.7684,-5.3458,356.5642,3.0707,6.7962
29.58,-25.9669,16.768,-5.3456,356.5647,3.0703,6.7969
29.6,-25.969,16.7686,-5.3457,356.5628,3.0666,6.798
29.62,-25.9693,16.7684,-5.3452,356.563,3.0689,6.7981
29.64,-25.9681,16.7688,-5.3458,356.5612,3.0705,6.7959
29.66,-25.9679,16.7684,-5.3463,356.562,3.0686,6.7958
29.68,-25.9681,16.7684,-5.3461,356.5623,3.0678,6.7971
29.7,-25.9684,16.7686,-5.3456,356.5612,3.07,6.7982
29.72,-25.9681,16.7684,-5.3459,356.5634,3.0721,6.7972
29.74,-25.9666,16.7687,-5.3463,356.5624,3.074,6.7973
29.76,-25.9664,16.7681,-5.346,356.5641,3.0747,6.7985
29.78,-25.9664,16.7686,-5.3456,356.5628,3.0754,6.7992
29.8,-25.9669,16.7684,-5.3456,356.5639,3.0743,6.7993
29.82,-25.967,16.7685,-5.3461,356.5624,3.0723,6.7996
29.84,-25.9666,16.7685,-5.3456,356.5633,3.072,6.7987
29.86,-25.9671,16.7687,-5.3452,356.5626,3.0711,6.7982
29.88,-25.9685,16.7687,-5.3454,356.5616,3.0659,6.7983
29.9,-25.9696,16.7682,-5.3453,356.5631,3.0616,6.8008
29.92,-25.9679,16.7685,-5.3446,356.5635,3.0608,6.7992
29.94,-25.9677,16.7682,-5.3442,356.5655,3.0593,6.7974
29.96,-25.9689,16.7682,-5.3441,356.5645,3.0567,6.798
29.98,-25.9709,16.7681,-5.3437,356.5661,3.0501,6.7986
30,-25.9712,16.7684,-5.3435,356.5626,3.0482,6.7993
30.02,-25.9698,16.7681,-5.3431,356.5642,3.0479,6.7946
30.04,-25.9701,16.768,-5.3433,356.5654,3.0473,6.7946
30.06,-25.9718,16.7681,-5.344,356.5646,3.0459,6.7957
30.08,-25.9723,16.7681,-5.344,356.5641,3.049,6.7962
30.1,-25.9721,16.7679,-5.3442,356.5645,3.05,6.7968
30.12,-25.9706,16.768,-5.3445,356.5643,3.0533,6.7958
30.14,-25.9711,16.7681,-5.3448,356.5634,3.0539,6.7956
30.16,-25.9721,16.768,-5.3449,356.5634,3.0531,6.7978
30.18,-25.9727,16.768,-5.3447,356.5639,3.0516,6.7987
30.2,-25.972,16.7682,-5.3443,356.5634,3.0524,6.799
30.22,-25.9717,16.7681,-5.3445,356.5652,3.0502,6.7973
30.24,-25.972,16.7681,-5.3444,356.565,3.0493,6.7977
30.26,-25.9729,16.7682,-5.3442,356.5649,3.0478,6.7987
30.28,-25.9728,16.768,-5.3439,356.5656,3.047,6.8003
30.3,-25.9722,16.768,-5.344,356.5659,3.0485,6.8004
30.32,-25.972,16.7682,-5.3445,356.5652,3.0497,6.7983
30.34,-25.9724,16.7679,-5.3443,356.5662,3.0498,6.7996
30.36,-25.9726,16.7677,-5.3443,356.5674,3.0524,6.8018
30.38,-25.9713,16.768,-5.3444,356.565,3.0574,6.802
30.4,-25.9688,16.7684,-5.3448,356.5654,3.0601,6.8
30.42,-25.9702,16.7679,-5.3452,356.5656,3.0595,6.7984
30.44,-25.9715,16.7681,-5.345,356.5652,3.0604,6.8007
30.46,-25.9711,16.7679,-5.3445,356.5661,3.0617,6.8019
30.48,-25.9693,16.7683,-5.3449,356.5644,3.0646,6.8008
30.5,-25.9682,16.7686,-5.3459,356.5621,3.0643,6.7983
30.52,-25.9691,16.7682,-5.3451,356.5634,3.0674,6.7998
30.54,-25.9694,16.7682,-5.3448,356.5642,3.0658,6.8005
30.56,-25.9687,16.768,-5.3449,356.5653,3.0648,6.8003
30.58,-25.9671,16.7683,-5.3455,356.565,3.0657,6.7966
30.6,-25.9668,16.7682,-5.3452,356.5655,3.069,6.7953
30.62,-25.969,16.7682,-5.3446,356.564,3.0675,6.7993
30.64,-25.969,16.7683,-5.3448,356.5637,3.0667,6.7994
30.66,-25.9678,16.7683,-5.3452,356.5633,3.0677,6.7982
30.68,-25.9671,16.7683,-5.3457,356.5642,3.0678,6.7968
30.7,-25.9674,16.7684,-5.3454,356.5637,3.0682,6.7969
30.72,-25.9682,16.7685,-5.3449,356.5629,3.0707,6.7983
30.74,-25.9678,16.7683,-5.3455,356.5631,3.0716,6.7986
30.76,-25.9673,16.7681,-5.3461,356.564,3.0715,6.7995
30.78,-25.967,16.7682,-5.3459,356.5638,3.0728,6.799
30.8,-25.9669,16.7683,-5.3454,356.5638,3.0755,6.7994
30.82,-25.9674,16.7684,-5.3457,356.5627,3.0738,6.8
30.84,-25.9677,16.7686,-5.3462,356.5617,3.0728,6.7994
30.86,-25.9677,16.7687,-5.3457,356.5618,3.0722,6.7982
30.88,-25.9682,16.7682,-5.345,356.564,3.0704,6.8
30.9,-25.9683,16.768,-5.3447,356.5649,3.0677,6.8011
30.92,-25.9677,16.7681,-5.3451,356.5641,3.0655,6.8003
30.94,-25.9677,16.7679,-5.3447,356.5662,3.0652,6.7996
30.96,-25.9682,16.7683,-5.3444,356.5638,3.0643,6.7994
30.98,-25.9695,16.7678,-5.3439,356.5665,3.0567,6.8008
31,-25.9697,16.7682,-5.3439,356.5631,3.0524,6.8016
31.02,-25.9697,16.7682,-5.3433,356.5644,3.0481,6.7969
31.04,-25.97,16.7682,-5.3427,356.5645,3.048,6.7975
31.06,-25.9705,16.7683,-5.3428,356.5638,3.0479,6.7963
31.08,-25.9713,16.7678,-5.3434,356.5651,3.0469,6.7968
31.1,-25.9713,16.768,-5.344,356.5645,3.0461,6.7978
31.12,-25.9712,16.768,-5.3439,356.5645,3.0501,6.7978
31.14,-25.9713,16.7681,-5.3439,356.5635,3.0513,6.7962
31.16,-25.9712,16.7678,-5.344,356.566,3.0548,6.7958
31.18,-25.9715,16.7679,-5.3444,356.5643,3.0522,6.7963
31.2,-25.9712,16.7677,-5.3443,356.5662,3.0537,6.7964
31.22,-25.9716,16.7682,-5.3446,356.5634,3.0525,6.7966
31.24,-25.9718,16.7681,-5.3444,356.5639,3.0538,6.7974
31.26,-25.9726,16.7681,-5.3447,356.5635,3.0487,6.7985
31.28,-25.9721,16.768,-5.3442,356.5643,3.0497,6.7985
31.3,-25.9718,16.768,-5.3439,356.5647,3.0495,6.7991
31.32,-25.9722,16.7678,-5.3438,356.5658,3.0472,6.7999
31.34,-25.9718,16.7678,-5.3435,356.5663,3.048,6.7999
31.36,-25.9722,16.768,-5.3437,356.5652,3.0462,6.8003
31.38,-25.972,16.7681,-5.3436,356.5651,3.0478,6.7998
31.4,-25.972,16.7681,-5.3436,356.565,3.0476,6.801
31.42,-25.9719,16.7679,-5.3439,356.5668,3.0524,6.8037
31.44,-25.9708,16.768,-5.344,356.5648,3.057,6.8026
31.46,-25.9707,16.7682,-5.3449,356.5649,3.0557,6.8005
31.48,-25.9704,16.7681,-5.3449,356.5655,3.0579,6.7998
31.5,-25.9707,16.7679,-5.3448,356.5663,3.0598,6.8011
31.52,-25.9701,16.7682,-5.345,356.5642,3.065,6.8021
31.54,-25.9701,16.7679,-5.3456,356.5649,3.0639,6.8014
31.56,-25.9699,16.7685,-5.3459,356.5616,3.0653,6.7998
31.58,-25.9698,16.7683,-5.3454,356.564,3.0673,6.799
31.6,-25.9694,16.7683,-5.3452,356.564,3.0675,6.8006
31.62,-25.9673,16.7681,-5.3455,356.565,3.0708,6.7992
31.64,-25.9674,16.7683,-5.3455,356.5637,3.0684,6.7981
31.66,-25.9684,16.7685,-5.3452,356.561,3.0655,6.7993
31.68,-25.9694,16.7682,-5.3448,356.5619,3.0645,6.8007
31.7,-25.9692,16.7683,-5.345,356.5628,3.0656,6.8001
31.72,-25.9686,16.7687,-5.3458,356.5614,3.0685,6.7961
31.74,-25.9688,16.7686,-5.3457,356.5609,3.0686,6.7978
31.76,-25.9692,16.7681,-5.3453,356.5631,3.0682,6.7991
31.78,-25.9686,16.7682,-5.3451,356.5638,3.0698,6.7988
31.8,-25.9685,16.7681,-5.3454,356.5642,3.0692,6.799
31.82,-25.9679,16.7681,-5.3454,356.564,3.0706,6.7982
31.84,-25.9685,16.7682,-5.3452,356.5642,3.07,6.7994
31.86,-25.9688,16.7685,-5.3453,356.5634,3.0704,6.7988
31.88,-25.9701,16.7681,-5.3458,356.5638,3.0687,6.8003
31.9,-25.9702,16.7685,-5.3458,356.5622,3.0659,6.7999
31.92,-25.9704,16.7682,-5.3451,356.5637,3.0622,6.8004
31.94,-25.9704,16.7683,-5.3451,356.5636,3.0608,6.8004
31.96,-25.9705,16.768,-5.345,356.5651,3.0598,6.8018
31.98,-25.9704,16.768,-5.345,356.5653,3.0595,6.8023
32,-25.9702,16.7681,-5.3447,356.5651,3.0606,6.8013
32.02,-25.9712,16.7682,-5.344,356.5638,3.0533,6.8005
32.04,-25.9715,16.768,-5.3437,356.5648,3.0476,6.801
32.06,-25.9712,16.7677,-5.3432,356.5674,3.0441,6.7994
32.08,-25.9707,16.7679,-5.3428,356.5664,3.0428,6.7987
32.1,-25.9705,16.7676,-5.3422,356.5677,3.0404,6.7983
32.12,-25.9717,16.7674,-5.3416,356.5689,3.0369,6.7977
32.14,-25.9718,16.7677,-5.3418,356.5682,3.039,6.7971
32.16,-25.9721,16.7674,-5.3423,356.5683,3.0398,6.7976
32.18,-25.9718,16.7676,-5.3429,356.5668,3.0414,6.7979
32.2,-25.9714,16.7678,-5.3432,356.5662,3.045,6.7955
32.22,-25.9716,16.7681,-5.3436,356.5625,3.0511,6.7951
32.24,-25.9724,16.7678,-5.3441,356.5643,3.0494,6.7969
32.26,-25.9721,16.7678,-5.3442,356.564,3.0497,6.7972
