time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-0.1124,2.0713,7.3271,77.441,313.1748,62.2858
22.72,0.0074,1.8394,6.9123,78.8204,308.4578,56.8826
22.74,0.1488,1.5722,6.3963,80.3982,300.9869,48.9013
22.76,0.5069,1.0275,5.0922,83.2512,270.4688,18.0139
22.78,0.7163,0.7813,4.3269,83.5043,245.1934,352.6068
22.8,0.9379,0.577,3.4983,82.444,221.3461,328.6331
22.82,1.1727,0.437,2.6155,80.4086,204.7083,312.0246
22.84,1.4066,0.3623,1.6907,77.8008,194.1352,301.7
22.86,1.8447,0.4358,-0.2226,71.8329,182.9684,290.9499
22.88,2.0421,0.588,-1.1823,68.7076,180.0846,287.9923
22.9,2.214,0.8058,-2.1223,65.5801,178.2043,285.9008
22.92,2.3606,1.0754,-3.0404,62.4906,176.9901,284.4865
22.94,2.4822,1.3984,-3.9255,59.4762,176.1518,283.6018
22.96,2.6407,2.1714,-5.5465,53.7768,175.3041,282.9911
22.98,2.6743,2.5942,-6.2568,51.1552,175.1217,282.9982
23,2.6824,3.0117,-6.894,48.719,175.0843,283.1174
23.02,2.6683,3.403,-7.4551,46.4718,175.1211,283.4112
23.04,2.6374,3.7534,-7.9359,44.5005,175.1936,283.9656
23.06,2.5293,4.2809,-8.6098,41.7599,175.4587,285.5094
23.08,2.4541,4.4341,-8.7778,41.1044,175.6688,286.3254
23.1,2.3692,4.4955,-8.8249,40.9851,175.8917,287.1682
23.12,2.2837,4.4597,-8.7572,41.3976,176.1182,287.9867
23.14,2.1873,4.3286,-8.5693,42.4429,176.407,288.9407
23.16,1.9448,3.7828,-7.7552,46.0856,177.2766,290.5697
23.18,1.8098,3.4345,-7.1686,48.5979,177.9249,291.3503
23.2,1.6252,2.9627,-6.2775,52.2503,178.9402,292.5173
23.22,1.5026,2.6706,-5.6661,54.6414,179.6569,293.2978
23.24,1.2843,2.2002,-4.5442,58.8287,181.1496,295.072
23.26,0.9469,1.62,-2.7973,64.9135,184.4718,299.0013
23.28,0.6869,1.2986,-1.4535,69.1935,188.7982,303.4669
23.3,0.5328,1.1497,-0.6257,71.8067,192.0637,306.7903
23.32,0.2868,0.9837,0.7698,76.0078,199.8234,314.7088
23.34,0.1471,0.933,1.6062,78.2277,206.9925,322.0455
23.36,-0.1601,0.9904,3.7806,82.2048,243.0147,358.0185
23.38,-0.2739,1.1312,4.8197,82.2714,268.6441,23.1093
23.4,-0.3714,1.3662,6.0392,80.5587,293.505,47.2264
23.42,-0.4136,1.5387,6.7281,79.0277,303.1407,56.4618
23.44,-0.4304,1.8031,7.5838,76.7712,312.2303,64.9254
23.46,-0.4086,2.4185,9.0721,72.2772,322.6951,74.4462
23.48,-0.3794,2.767,9.6999,70.1925,325.9846,77.2375
23.5,-0.3528,3.1048,10.2463,68.3017,328.4538,79.3883
23.52,-0.32,3.4325,10.7019,66.6619,330.4045,81.2849
23.54,-0.2874,3.8059,11.159,64.9434,332.3175,83.2907
23.56,-0.2505,4.2177,11.5919,63.2111,334.1431,85.287
23.58,-0.2576,4.3782,11.7439,62.5891,334.75,86.0854
23.6,-0.2594,4.4589,11.8167,62.2558,335.041,86.4658
23.62,-0.2603,4.4725,11.8141,62.2141,335.0468,86.4321
23.64,-0.2788,4.4145,11.7513,62.4457,334.6514,85.8889
23.66,-0.3162,4.0727,11.3694,63.8725,332.7312,83.3038
23.68,-0.3142,3.7985,11.0629,65.0515,331.3214,81.4425
23.7,-0.3152,3.4683,10.6828,66.5108,329.5306,79.2495
23.72,-0.3156,3.0769,10.2232,68.28,327.1743,76.5946
23.74,-0.2758,2.6401,9.672,70.4018,324.4162,73.7206
23.76,-0.1441,1.7251,8.3177,75.3681,315.9882,65.6041
23.78,-0.0426,1.2632,7.5134,78.0951,308.5132,58.4049
23.8,0.1059,0.8596,6.6287,80.7007,296.7385,46.7529
23.82,0.2909,0.522,5.6653,82.7455,276.3069,26.3191
23.84,0.5105,0.2609,4.6342,83.3442,245.8122,355.8119
23.86,1.0462,-0.0001,2.4354,79.2623,200.6933,309.9032
23.88,1.3444,-0.0305,1.3006,75.955,191.4046,299.6244
23.9,1.6551,0.0167,0.1511,72.4462,185.8068,293.1927
23.92,1.9697,0.1697,-0.9977,68.8827,181.9198,288.9258
23.94,2.2721,0.4308,-2.1203,65.3026,179.1742,286.0309
23.96,2.8225,1.2132,-4.2211,58.2498,175.9485,281.6628
23.98,3.059,1.6754,-5.1868,54.8144,174.9797,279.897
24,3.2641,2.1753,-6.0889,51.5247,174.121,278.8044
24.02,3.4383,2.7125,-6.9168,48.3919,173.3242,278.4254
24.04,3.5734,3.2722,-7.6511,45.4842,172.7117,278.3167
24.06,3.7326,4.3375,-8.8303,40.4741,172.1925,277.8858
24.08,3.764,4.7782,-9.278,38.4219,172.2424,277.7548
24.1,3.7746,5.1186,-9.6373,36.7611,172.4391,277.7001
24.12,3.765,5.347,-9.8984,35.6227,172.6876,277.776
24.14,3.7365,5.4644,-10.05,35.0213,172.972,277.9629
24.16,3.617,5.391,-10.0002,35.5096,173.5905,278.4081
24.18,3.5226,5.2063,-9.7981,36.6391,173.907,278.8801
24.2,3.4073,4.9265,-9.4741,38.2386,174.1521,279.597
24.22,3.2807,4.5875,-9.0568,40.2609,174.3299,280.5934
24.24,3.1357,4.1913,-8.5303,42.6922,174.5115,281.7483
24.26,2.7889,3.2874,-7.1572,48.5926,175.1451,283.9333
24.28,2.589,2.8141,-6.3241,51.9423,175.7381,285.3247
24.3,2.3106,2.2447,-5.1514,56.3834,177.0436,287.5471
24.32,2.0656,1.823,-4.1201,60.0363,178.6866,289.7332
24.34,1.8048,1.4401,-3.0225,63.9412,180.4737,291.5271
24.36,1.257,0.8614,-0.6835,71.7007,186.6521,297.7913
24.38,1.0599,0.7203,0.2147,74.4451,190.8429,302.1486
24.4,0.8092,0.6105,1.4208,77.8625,199.1104,310.6735
24.42,0.5804,0.5807,2.6174,80.8129,213.1028,324.6993
24.44,0.3903,0.6222,3.7845,82.775,235.8899,347.3943
24.46,0.1264,0.9144,5.9773,81.7964,290.7992,41.7659
24.48,0.0656,1.1634,6.9674,79.658,306.8881,57.7904
24.5,0.034,1.4732,7.8804,77.2422,316.9862,68.0446
24.52,0.0347,1.8326,8.7059,74.7921,323.6703,74.8994
24.54,0.0541,2.2213,9.4394,72.4483,328.3769,79.8148
24.56,0.1195,3.0263,10.6531,68.2483,334.3422,85.8012
24.58,0.1557,3.4012,11.1317,66.4591,336.3445,87.9001
24.6,0.1907,3.7358,11.5241,64.9013,337.763,89.3068
24.62,0.2209,4.0309,11.837,63.5927,338.8214,90.2997
24.64,0.2409,4.2746,12.0611,62.564,339.502,91.0431
24.66,0.2553,4.5559,12.2605,61.5001,339.8001,90.998
24.68,0.2488,4.5928,12.2457,61.4352,339.5053,90.3224
24.7,0.2438,4.5404,12.1619,61.6932,338.848,89.1474
24.72,0.2256,4.3938,11.9984,62.3055,337.8414,87.597
24.74,0.1962,4.1637,11.7468,63.2043,336.6006,85.9801
24.76,0.1272,3.547,10.9876,65.9768,333.1693,82.073
24.78,0.0695,3.181,10.4689,67.8409,330.6545,79.3768
24.8,0.0293,2.801,9.8486,69.9536,327.518,76.075
24.82,-0.0164,2.4095,9.1464,72.2955,323.4905,72.1343
24.84,-0.0428,2.0158,8.3509,74.8026,317.9591,66.8887
24.86,-0.0205,1.291,6.5055,79.7635,297.5893,47.2635
24.88,0.0349,1.0027,5.4702,81.5127,278.2697,28.1201
24.9,0.1242,0.7832,4.3701,81.9393,252.3038,2.1984
24.92,0.247,0.6465,3.2161,80.7005,227.7185,337.5939
24.94,0.4058,0.5954,2.0188,78.2146,210.5113,320.4651
24.96,0.7757,0.7058,-0.4316,71.3129,192.6879,302.7931
24.98,0.9763,0.8732,-1.6517,67.5205,188.0562,298.1936
25,1.174,1.141,-2.8373,63.7083,184.8128,294.9384
25.02,1.364,1.5138,-3.9682,59.9442,182.4818,292.6244
25.04,1.5413,1.9845,-5.0299,56.306,180.6723,291.1784
25.06,1.8362,3.0785,-6.9064,49.3912,178.3352,289.5374
25.08,1.9485,3.6325,-7.7122,46.1413,177.6969,288.9156
25.1,2.0402,4.153,-8.4317,43.0886,177.2946,288.6043
25.12,2.1099,4.6265,-9.0557,40.2957,177.0235,288.5579
25.14,2.1556,5.0433,-9.5699,37.9411,176.9384,288.5947
25.16,2.1765,5.6664,-10.2492,34.6349,177.1544,288.5401
25.18,2.157,5.8449,-10.4284,33.7255,177.3463,288.5383
25.2,2.1186,5.9237,-10.504,33.3563,177.5481,288.6301
25.22,2.0641,5.9024,-10.4772,33.5173,177.7544,288.8318
25.24,1.9988,5.7928,-10.363,34.1257,177.9686,289.1537
25.26,1.8186,5.2701,-9.7947,37.0765,178.5559,290.1015
25.28,1.7182,4.915,-9.3676,39.1742,178.9294,290.6235
25.3,1.6082,4.5104,-8.8372,41.656,179.3996,291.1465
25.32,1.4869,4.0682,-8.2029,44.4766,180.0011,291.6097
25.34,1.3567,3.6047,-7.4751,47.5641,180.6122,292.4123
25.36,1.0762,2.6819,-5.7744,54.3448,182.1256,295.324
25.38,0.918,2.2517,-4.802,57.8675,183.5757,297.104
25.4,0.751,1.8673,-3.7601,61.4539,185.5791,299.3629
25.42,0.577,1.5408,-2.6581,65.226,187.9122,301.6887
25.44,0.3984,1.2772,-1.5125,68.9879,191.3328,305.2462
25.46,0.0749,0.9702,0.8408,75.9232,203.8788,318.3007
25.48,-0.0603,0.9247,2.0221,78.8049,215.7535,330.0296
25.5,-0.1711,0.9399,3.1813,80.8311,233.7918,347.6787
25.52,-0.2433,1.0359,4.3072,81.6248,257.4284,10.7912
25.54,-0.2827,1.1903,5.3804,80.9673,280.3111,33.1177
25.56,-0.2602,1.6972,7.3385,77.1741,309.2443,61.1018
25.58,-0.202,2.0175,8.208,74.8581,317.0142,68.0909
25.6,-0.1397,2.3745,9.0131,72.4783,322.4408,72.4606
25.62,-0.047,2.8338,9.9039,69.6573,327.1373,75.7724
25.64,0.0036,3.1221,10.3806,68.0586,329.3334,77.2493
25.66,0.1436,3.8573,11.4068,64.3472,333.3542,79.914
25.68,0.2016,4.1991,11.8005,62.7854,334.7354,80.6934
25.7,0.2393,4.5063,12.1133,61.475,335.6797,81.0898
25.72,0.2664,4.7588,12.3544,60.4273,336.3942,81.4503
25.74,0.2977,4.9381,12.5192,59.6861,336.8671,81.7088
25.76,0.3039,5.1004,12.6551,59.0433,337.2943,82.198
25.78,0.2971,5.0537,12.619,59.2114,337.1067,82.0063
25.8,0.2703,4.896,12.4715,59.8483,336.4354,81.2574
25.82,0.2601,4.7433,12.3073,60.4895,335.8596,80.5867
25.84,0.2219,4.4885,12.0323,61.5955,334.7287,79.4565
25.86,0.1356,3.818,11.2292,64.6531,331.5905,76.8683
25.88,0.0732,3.2881,10.5492,67.18,328.5731,74.4052
25.9,0.0018,2.82,9.9171,69.4759,325.149,71.5475
25.92,-0.0253,2.46,9.3781,71.313,322.0547,68.8183
25.94,-0.0638,1.9761,8.5737,73.9355,316.439,63.8822
25.96,-0.0539,1.1343,6.6622,79.1958,296.4359,45.8537
25.98,0.0018,0.8163,5.5659,81.2036,277.0557,27.5747
26,0.1034,0.5796,4.3925,81.7924,249.8833,1.2462
26.02,0.2469,0.4391,3.1617,80.4749,223.9903,335.8951
26.04,0.4374,0.3938,1.8786,77.7304,206.3787,318.7397
26.06,0.9688,0.6802,-1.0654,69.4081,187.6262,300.9073
26.08,1.1621,0.8956,-2.0278,66.3955,184.5147,297.9354
26.1,1.4145,1.2502,-3.274,62.2908,181.6501,294.9646
26.12,1.6584,1.6762,-4.461,58.1986,179.6952,292.7242
26.14,1.8875,2.1604,-5.5791,54.186,178.2698,291.1399
26.16,2.2802,3.2989,-7.5244,46.768,176.3461,289.2401
26.18,2.4393,3.917,-8.3318,43.4153,175.7236,288.6461
26.2,2.5735,4.5178,-9.0382,40.3155,175.3013,288.1859
26.22,2.6814,5.071,-9.6469,37.5034,175.0379,287.7016
26.24,2.7807,5.6663,-10.2671,34.4802,174.895,287.1408
26.26,2.8612,6.2755,-10.861,31.4337,174.9404,286.5257
26.28,2.8814,6.4892,-11.0543,30.4101,175.033,286.3853
26.3,2.8813,6.5904,-11.1435,29.9491,175.1418,286.3773
26.32,2.8601,6.5766,-11.1298,30.041,175.2373,286.4891
26.34,2.8231,6.4648,-11.0265,30.6274,175.3523,286.6404
26.36,2.6866,5.9086,-10.4929,33.5576,175.7047,287.3424
26.38,2.5914,5.5172,-10.0824,35.6867,175.9958,287.7248
26.4,2.4731,5.061,-9.566,38.2169,176.476,287.9116
26.42,2.3317,4.5576,-8.945,41.0849,177.137,288.066
26.44,2.171,4.0247,-8.2287,44.2342,177.9749,288.5348
26.46,1.7866,2.9386,-6.522,51.061,180.4394,291.0091
26.48,1.5088,2.2839,-5.2939,55.6598,182.3186,293.0834
26.5,1.3267,1.9168,-4.4959,58.4741,183.9179,294.4484
26.52,1.0689,1.4776,-3.3699,62.2168,186.7589,296.8201
26.54,0.8042,1.1162,-2.1905,65.9255,190.6111,300.2879
26.56,0.2842,0.6685,0.2669,72.9102,203.2381,312.7358
26.58,0.0467,0.5899,1.5102,75.8687,213.8519,323.2466
26.6,-0.157,0.5948,2.7351,78.0733,228.8895,337.9426
26.62,-0.3259,0.6836,3.9302,79.1762,248.1591,356.7966
26.64,-0.434,0.8586,5.0729,79.0289,268.5078,16.6141
26.66,-0.5145,1.4459,7.1806,75.7723,298.7659,45.2733
26.68,-0.4766,1.8299,8.1174,73.4991,308.0466,53.6577
26.7,-0.4249,2.258,8.98,71.1358,314.7647,59.5524
26.72,-0.3376,2.7051,9.7577,68.8174,319.8958,64.017
26.74,-0.2434,3.1513,10.4549,66.6141,323.8441,67.411
26.76,-0.0608,4.0304,11.609,62.6424,329.6004,72.3809
26.78,0.0407,4.4454,12.0528,60.9433,331.764,74.1975
26.8,0.1267,4.9016,12.5018,59.1622,333.6562,75.5812
26.82,0.1704,5.1335,12.7065,58.2797,334.6199,76.5568
26.84,0.2366,5.3811,12.9004,57.4232,335.687,77.7677
26.86,0.2798,5.6481,13.0815,56.5847,336.7203,78.9882
26.88,0.2804,5.6363,13.0646,56.6654,336.7026,78.8843
26.9,0.2945,5.4839,12.9441,57.2075,336.2427,78.1405
26.92,0.2804,5.3148,12.7969,57.8226,335.6173,77.3564
26.94,0.2494,5.0242,12.5441,58.9244,334.5453,76.2323
26.96,0.1469,4.2717,11.7639,62.0347,331.2843,73.4473
26.98,0.0763,3.8274,11.2413,64.01,328.9057,71.3579
27,0.004,3.3421,10.6312,66.2331,325.871,68.621
27.02,-0.0688,2.835,9.9308,68.684,322.0364,65.3154
27.04,-0.1077,2.3268,9.1302,71.3657,317.2357,61.1648
27.06,-0.1494,1.3775,7.2609,76.9126,300.823,46.8314
27.08,-0.1115,0.9765,6.1913,79.3754,285.8917,33.206
27.1,-0.0219,0.659,5.051,80.863,263.7775,12.0638
27.12,0.1192,0.4354,3.8558,80.6638,237.7287,346.5757
27.14,0.307,0.3092,2.6188,78.7699,216.3205,325.5844
27.16,0.7852,0.3519,0.0885,72.3597,193.0558,303.4201
27.18,1.0582,0.5399,-1.161,68.6818,187.056,297.8344
27.2,1.3378,0.8352,-2.3689,64.8957,182.9786,293.9368
27.22,1.6142,1.2295,-3.5207,61.1445,180.0338,291.2264
27.24,1.8815,1.7091,-4.6003,57.4775,177.8454,289.334
27.26,2.3663,2.8225,-6.5129,50.5341,174.8272,287.2454
27.28,2.5724,3.3956,-7.3325,47.3268,173.8392,286.7475
27.3,2.7506,3.9431,-8.048,44.381,173.1431,286.4278
27.32,2.9,4.4275,-8.6557,41.7532,172.685,286.2896
27.34,3.0191,4.8293,-9.1413,39.5826,172.3985,286.1358
27.36,3.1654,5.3293,-9.7157,36.9455,172.1546,285.7723
27.38,3.1931,5.4088,-9.8006,36.5648,172.1461,285.7011
27.4,3.1928,5.3729,-9.7577,36.8068,172.1809,285.6383
27.42,3.1658,5.2338,-9.6039,37.5851,172.2966,285.6027
27.44,3.1036,4.9626,-9.2927,39.1521,172.4995,285.7408
27.46,2.8934,4.238,-8.3667,43.4972,173.0923,286.6395
27.48,2.7382,3.8058,-7.7355,46.2729,173.6835,287.162
27.5,2.5477,3.3518,-6.9953,49.3958,174.424,287.9465
27.52,2.3274,2.893,-6.1614,52.7746,175.3915,289.1771
27.54,2.0791,2.4475,-5.238,56.3511,176.7423,290.81
27.56,1.4972,1.6574,-3.1461,63.8063,181.2507,295.6214
27.58,1.1822,1.3361,-2.0073,67.5184,185.0847,299.0667
27.6,0.8535,1.078,-0.8219,71.1399,190.7519,303.9922
27.62,0.5382,0.9038,0.3863,74.4864,198.9794,311.3882
27.64,0.2441,0.8204,1.5994,77.3657,211.1026,322.7537
27.66,-0.2325,0.9254,3.9646,80.2453,250.1016,0.5028
27.68,-0.3899,1.1088,5.0859,79.7252,271.8327,21.5214
27.7,-0.5055,1.361,6.1545,78.1248,288.9394,37.8559
27.72,-0.5603,1.6805,7.1529,75.9955,301.2159,49.4101
27.74,-0.5838,2.037,8.079,73.652,309.772,57.4628
27.76,-0.5136,2.8557,9.6821,69.0361,321.0434,67.8629
27.78,-0.4461,3.2888,10.3569,66.938,324.9973,71.7365
27.8,-0.3763,3.6958,10.9454,65.0218,328.0112,74.7407
27.82,-0.2911,4.1934,11.5717,62.8672,331.113,77.8661
27.84,-0.2257,4.4609,11.8813,61.7709,332.7464,79.7001
27.86,-0.1366,5.0759,12.5423,59.3338,336.084,84.2634
27.88,-0.1183,5.2078,12.6797,58.8367,336.724,85.1283
27.9,-0.088,5.3209,12.7853,58.4081,337.3469,85.9439
27.92,-0.0775,5.3545,12.818,58.2865,337.5984,86.306
27.94,-0.0665,5.3001,12.7681,58.5172,337.4844,86.1842
27.96,-0.0843,4.9496,12.4227,59.9741,336.3375,85.1329
27.98,-0.0992,4.6697,12.1332,61.1402,335.3351,84.1204
28,-0.1391,4.3132,11.767,62.6175,333.7838,82.5228
28.02,-0.1845,3.8919,11.3185,64.3851,331.7231,80.4575
28.04,-0.2373,3.4345,10.7851,66.4251,329.2509,78.1964
28.06,-0.3149,2.4451,9.4484,71.2487,322.5297,72.7263
28.08,-0.3327,1.9351,8.6362,73.9709,317.1584,68.0944
28.1,-0.3401,1.4503,7.736,76.7503,309.2247,60.9954
28.12,-0.297,1.0245,6.7363,79.4209,297.205,49.9212
28.14,-0.2127,0.6713,5.642,81.5503,277.5455,31.3345
28.16,0.0969,0.2709,3.2237,81.0421,220.9777,337.1544
28.18,0.3257,0.2442,1.9387,78.2687,202.5188,319.6446
28.2,0.5862,0.3234,0.6362,74.7201,191.6898,309.397
28.22,0.8647,0.4907,-0.6633,70.8051,185.2665,303.1945
28.24,1.2285,0.8404,-2.2534,65.7751,180.3571,298.3725
28.26,1.7229,1.5838,-4.3334,58.7966,176.4033,294.4166
28.28,1.9884,2.1226,-5.4159,54.9622,174.9543,293.0822
28.3,2.2368,2.7165,-6.4082,51.3014,173.8746,292.124
28.32,2.4589,3.3405,-7.2965,47.846,173.0253,291.3668
28.34,2.6574,3.9589,-8.0796,44.62,172.4202,290.6688
28.36,2.9832,4.9939,-9.301,39.0708,171.8933,289.1465
28.38,3.1159,5.3471,-9.7311,37.0073,171.7913,288.2545
28.4,3.2319,5.5893,-10.0297,35.5477,171.6723,287.5181
28.42,3.3291,5.7254,-10.1896,34.7666,171.5605,286.9691
28.44,3.4082,5.7559,-10.2169,34.6301,171.4564,286.6379
28.46,3.4903,5.5024,-9.9252,36.0631,171.2496,286.1279
28.48,3.4928,5.2021,-9.5903,37.7008,171.0786,286.0427
28.5,3.4625,4.8464,-9.1775,39.6847,170.9374,286.0762
28.52,3.398,4.4342,-8.6691,42.0395,170.9022,286.1223
28.54,3.2955,3.9859,-8.0609,44.7738,171.0693,286.0976
28.56,2.98,3.0408,-6.5593,51.0173,172.4079,286.4666
28.58,2.7783,2.5677,-5.6953,54.4033,173.329,287.6255
28.6,2.5495,2.1112,-4.7643,57.924,174.4097,289.3681
28.62,2.2868,1.6752,-3.761,61.5079,176.0701,290.9435
28.64,1.9922,1.2762,-2.6954,65.0925,178.5338,292.8294
28.66,1.3513,0.6924,-0.4286,72.1949,187.2154,299.8236
28.68,1.0278,0.54,0.7388,75.5343,194.8298,306.6235
28.7,0.7277,0.4933,1.8981,78.5178,206.2533,317.5188
28.72,0.4576,0.5483,3.032,80.8342,223.7221,334.8242
28.74,0.2162,0.6815,4.1236,81.8837,247.7767,358.7283
28.76,-0.1515,1.1921,6.1615,79.66,291.2278,40.7305
28.78,-0.2786,1.5248,7.084,77.3448,303.2151,51.7574
28.8,-0.3641,1.8897,7.9308,74.9123,311.115,58.8713
28.82,-0.4168,2.2698,8.7,72.5297,316.6698,63.8951
28.84,-0.4451,2.6641,9.3941,70.2777,320.9026,67.7771
28.86,-0.4464,3.4163,10.5497,66.4063,326.8441,73.5386
28.88,-0.4304,3.7697,11.0089,64.7873,329.0742,75.9685
28.9,-0.422,4.086,11.3934,63.3957,330.8092,78.0394
28.92,-0.4003,4.379,11.7019,62.2114,332.2935,79.8035
28.94,-0.3977,4.6191,11.9395,61.2539,333.3102,81.1072
28.96,-0.399,4.9349,12.2142,60.0471,334.3011,82.2724
28.98,-0.4065,4.9792,12.2517,59.8339,334.1831,82.0268
29,-0.4199,4.9735,12.2292,59.8232,333.8858,81.5842
29.02,-0.4386,4.8937,12.1434,60.107,333.2254,80.7127
29.04,-0.4617,4.7376,11.9624,60.7021,332.1579,79.2603
29.06,-0.5334,4.2553,11.4053,62.6103,329.0038,75.382
29.08,-0.5795,3.9166,11.0137,63.9821,326.8489,73.2243
29.1,-0.6209,3.5342,10.5377,65.6327,324.4235,71.2792
29.12,-0.6704,3.1115,9.9794,67.5434,321.3969,68.9372
29.14,-0.719,2.6612,9.3338,69.6732,317.4597,65.7202
29.16,-0.7775,1.7833,7.7681,74.3282,305.2995,55.2309
29.18,-0.7816,1.3847,6.86,76.6118,295.3385,46.1247
29.2,-0.7494,1.0281,5.8747,78.4819,281.0433,32.5678
29.22,-0.678,0.7281,4.8269,79.4708,262.0547,14.1385
29.24,-0.5633,0.4947,3.726,79.1935,241.2001,353.8182
29.26,-0.2111,0.299,1.4122,75.28,209.519,323.4952
29.28,0.0236,0.3561,0.2322,72.337,199.9219,314.5324
29.3,0.2755,0.5096,-0.9359,69.0823,193.2236,308.3438
29.32,0.5409,0.7614,-2.0733,65.6961,188.4557,303.8777
29.34,0.8096,1.0959,-3.1674,62.2457,184.9789,300.5501
29.36,1.3943,2.0768,-5.4059,54.6853,179.9018,295.9065
29.38,1.5763,2.4501,-6.0694,52.2994,178.7807,294.9155
29.4,1.8602,3.0903,-7.0757,48.5008,177.3182,293.5298
