time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-22.4768,16.4791,-3.9633,354.826,357.4731,357.0243
21.98,-22.4772,16.4794,-3.9635,354.8244,357.4734,357.0252
22,-22.4774,16.4793,-3.9636,354.8249,357.4737,357.0258
22.02,-22.4772,16.4791,-3.9638,354.826,357.474,357.0267
22.04,-22.4765,16.4792,-3.9639,354.8257,357.4752,357.0264
22.06,-22.4751,16.4794,-3.9638,354.8237,357.4808,357.0272
22.08,-22.4752,16.4793,-3.964,354.8245,357.4818,357.0264
22.1,-22.4755,16.4793,-3.9642,354.8255,357.4818,357.0257
22.12,-22.4767,16.4791,-3.9646,354.8263,357.4782,357.027
22.14,-22.4763,16.4794,-3.9644,354.825,357.4808,357.0253
22.16,-22.4755,16.4799,-3.9645,354.8232,357.4818,357.0257
22.18,-22.4751,16.4793,-3.9643,354.8242,357.4825,357.0258
22.2,-22.4747,16.4795,-3.9643,354.8235,357.4828,357.0261
22.22,-22.4748,16.4794,-3.9643,354.824,357.4819,357.0269
22.24,-22.4749,16.4792,-3.9643,354.8248,357.4825,357.0269
22.26,-22.475,16.4794,-3.9644,354.8239,357.4835,357.0266
22.28,-22.4749,16.4795,-3.9644,354.8236,357.4854,357.0263
22.3,-22.4752,16.4793,-3.9644,354.8249,357.484,357.0263
22.32,-22.4753,16.4794,-3.9646,354.8245,357.4835,357.0266
22.34,-22.4748,16.4794,-3.9644,354.8242,357.4849,357.0264
22.36,-22.474,16.4794,-3.9641,354.8243,357.4844,357.0257
22.38,-22.4742,16.4795,-3.9641,354.8239,357.4842,357.0251
22.4,-22.4748,16.4791,-3.9641,354.8257,357.4814,357.0265
22.42,-22.4744,16.4792,-3.9638,354.8258,357.4824,357.026
22.44,-22.4744,16.4793,-3.9638,354.8248,357.4811,357.0269
22.46,-22.4748,16.479,-3.9637,354.827,357.4774,357.0265
22.48,-22.4748,16.4791,-3.9635,354.8266,357.4784,357.0262
22.5,-22.475,16.4793,-3.9634,354.8256,357.4783,357.0253
22.52,-22.4751,16.4793,-3.9631,354.8252,357.4784,357.025
22.54,-22.4759,16.4792,-3.963,354.8259,357.4741,357.0253
22.56,-22.4767,16.4793,-3.9624,354.8251,357.469,357.0244
22.58,-22.4778,16.4792,-3.9619,354.8254,357.4622,357.0242
22.6,-22.4792,16.479,-3.9612,354.8264,357.4595,357.0232
22.62,-22.4805,16.4787,-3.9607,354.8276,357.4574,357.0217
22.64,-22.4819,16.4786,-3.9606,354.8281,357.4542,357.0226
22.66,-22.4825,16.4786,-3.9615,354.8281,357.4545,357.0223
22.68,-22.4825,16.4787,-3.9625,354.8268,357.4567,357.0228
22.7,-22.482,16.4792,-3.9633,354.8232,357.4616,357.0227
22.72,-22.4812,16.4791,-3.9635,354.8244,357.4643,357.0232
22.74,-22.4799,16.4788,-3.9633,354.8262,357.4644,357.0242
22.76,-22.4771,16.4798,-3.9632,354.8231,357.4662,357.0256
22.78,-22.4767,16.4789,-3.963,354.8249,357.4679,357.0263
22.8,-22.4763,16.479,-3.963,354.8257,357.4677,357.0286
22.82,-22.4756,16.479,-3.9627,354.826,357.4688,357.028
22.84,-22.4745,16.479,-3.9618,354.8268,357.4712,357.0266
22.86,-22.4742,16.4792,-3.9617,354.8268,357.4738,357.0275
22.88,-22.4748,16.4792,-3.9621,354.8271,357.4744,357.0262
22.9,-22.4761,16.4787,-3.9625,354.8283,357.4748,357.0265
22.92,-22.4779,16.4787,-3.9632,354.8279,357.4721,357.0286
22.94,-22.4767,16.4791,-3.963,354.8267,357.4742,357.0286
22.96,-22.4736,16.4789,-3.9628,354.8268,357.4852,357.0266
22.98,-22.4733,16.4792,-3.9631,354.8248,357.4873,357.0262
23,-22.4744,16.479,-3.9636,354.8256,357.4827,357.028
23.02,-22.4747,16.479,-3.9636,354.8261,357.4844,357.0265
23.04,-22.4747,16.4792,-3.9637,354.8255,357.4854,357.0266
23.06,-22.475,16.4792,-3.9642,354.8244,357.4855,357.028
23.08,-22.4749,16.479,-3.9643,354.8256,357.4881,357.0277
23.1,-22.4752,16.4793,-3.9645,354.8239,357.4886,357.0275
23.12,-22.4751,16.4793,-3.9643,354.8237,357.4924,357.025
23.14,-22.4751,16.4792,-3.9642,354.8247,357.4923,357.0267
23.16,-22.4747,16.4794,-3.9648,354.8233,357.4931,357.0267
23.18,-22.4743,16.4795,-3.9648,354.8234,357.4944,357.0259
23.2,-22.4747,16.4793,-3.9648,354.8238,357.4915,357.0262
23.22,-22.4745,16.4794,-3.9647,354.8232,357.4909,357.0264
23.24,-22.4738,16.4793,-3.9643,354.8244,357.4901,357.0263
23.26,-22.4733,16.4794,-3.9643,354.8236,357.4819,357.0289
23.28,-22.4733,16.4794,-3.964,354.8243,357.4846,357.0269
23.3,-22.4736,16.4794,-3.964,354.8246,357.4846,357.0266
23.32,-22.4753,16.4791,-3.964,354.826,357.4806,357.0288
23.34,-22.4744,16.4793,-3.9635,354.8262,357.4838,357.0278
23.36,-22.474,16.479,-3.9632,354.8269,357.4823,357.0266
23.38,-22.4747,16.4792,-3.9633,354.8247,357.4785,357.0256
23.4,-22.4763,16.4789,-3.9633,354.8271,357.476,357.0263
23.42,-22.4767,16.4788,-3.9631,354.8275,357.4753,357.0266
23.44,-22.4766,16.479,-3.9631,354.8269,357.4733,357.0258
23.46,-22.4763,16.479,-3.9627,354.826,357.4682,357.0269
23.48,-22.4762,16.4792,-3.9626,354.8252,357.4687,357.0258
23.5,-22.4767,16.4789,-3.9625,354.8268,357.4666,357.0264
23.52,-22.477,16.479,-3.9623,354.8267,357.4664,357.0258
23.54,-22.4769,16.4789,-3.9619,354.8269,357.4647,357.0243
23.56,-22.4769,16.4791,-3.962,354.8254,357.466,357.0242
23.58,-22.4772,16.4789,-3.9622,354.826,357.4657,357.0244
23.6,-22.4774,16.4789,-3.9625,354.8257,357.4669,357.0242
23.62,-22.4772,16.479,-3.9626,354.826,357.4708,357.0234
23.64,-22.478,16.4789,-3.9629,354.8259,357.4687,357.0235
23.66,-22.4794,16.4791,-3.9633,354.8246,357.4675,357.0242
23.68,-22.4792,16.4791,-3.9631,354.8253,357.4682,357.0231
23.7,-22.479,16.4791,-3.963,354.8253,357.47,357.0229
23.72,-22.4794,16.4791,-3.9633,354.8244,357.4666,357.0239
23.74,-22.4793,16.4791,-3.9634,354.8246,357.466,357.0248
23.76,-22.4781,16.479,-3.9626,354.8261,357.4675,357.026
23.78,-22.4775,16.4792,-3.9623,354.8249,357.468,357.0252
23.8,-22.4778,16.4787,-3.9624,354.8284,357.4642,357.0269
23.82,-22.4778,16.4791,-3.9624,354.8275,357.4656,357.026
23.84,-22.4781,16.4791,-3.9626,354.8272,357.4658,357.0265
23.86,-22.4798,16.4791,-3.9629,354.8272,357.4648,357.027
23.88,-22.4793,16.4792,-3.9631,354.8263,357.4667,357.027
23.9,-22.4785,16.4789,-3.9632,354.8276,357.4699,357.0284
23.92,-22.4754,16.4788,-3.9629,354.8281,357.4785,357.029
23.94,-22.473,16.4792,-3.9626,354.8264,357.4828,357.0277
23.96,-22.474,16.4793,-3.9633,354.8248,357.4815,357.0264
23.98,-22.4752,16.4787,-3.9633,354.8269,357.4822,357.0279
24,-22.4752,16.4794,-3.9634,354.8253,357.4835,357.0296
24.02,-22.4728,16.4791,-3.9629,354.8268,357.4905,357.0291
24.04,-22.4703,16.4794,-3.9629,354.8251,357.4963,357.0264
24.06,-22.4743,16.4792,-3.9639,354.824,357.4921,357.0244
24.08,-22.4775,16.4789,-3.964,354.8265,357.4857,357.0268
24.1,-22.4774,16.4791,-3.9634,354.8264,357.4848,357.0273
24.12,-22.4754,16.4792,-3.963,354.8244,357.4887,357.0265
24.14,-22.4734,16.4794,-3.9639,354.8222,357.494,357.0262
24.16,-22.4728,16.4796,-3.9651,354.8219,357.499,357.0253
24.18,-22.4728,16.4794,-3.9644,354.8238,357.501,357.0258
24.2,-22.4728,16.4794,-3.9639,354.8233,357.5002,357.0266
24.22,-22.4722,16.4793,-3.9637,354.8249,357.501,357.026
24.24,-22.4719,16.4797,-3.9642,354.8232,357.5005,357.0255
24.26,-22.4724,16.4793,-3.9644,354.8237,357.4984,357.0262
24.28,-22.4724,16.4797,-3.9644,354.8228,357.4984,357.0264
24.3,-22.4721,16.4794,-3.9642,354.8251,357.4987,357.027
24.32,-22.4714,16.4793,-3.9642,354.8251,357.4991,357.0258
24.34,-22.4715,16.4797,-3.9643,354.8226,357.4967,357.0263
24.36,-22.4728,16.4788,-3.9637,354.8271,357.492,357.0281
24.38,-22.4729,16.4794,-3.9638,354.8258,357.4924,357.027
24.4,-22.4731,16.4793,-3.964,354.8256,357.4901,357.0278
24.42,-22.4732,16.4792,-3.9641,354.8247,357.4889,357.0279
24.44,-22.4734,16.4793,-3.9641,354.8241,357.4886,357.0267
24.46,-22.4739,16.4795,-3.9637,354.8244,357.4856,357.0279
24.48,-22.4736,16.4794,-3.9635,354.8248,357.4829,357.0267
24.5,-22.4735,16.4793,-3.9633,354.8252,357.4793,357.027
24.52,-22.4743,16.4789,-3.963,354.8266,357.4726,357.0276
24.54,-22.4753,16.479,-3.9625,354.8266,357.4745,357.0241
24.56,-22.4763,16.4787,-3.9618,354.8279,357.4698,357.025
24.58,-22.4762,16.4789,-3.962,354.8262,357.4685,357.0241
24.6,-22.476,16.4789,-3.9622,354.8262,357.4694,357.0226
24.62,-22.4761,16.4791,-3.9625,354.8249,357.4698,357.0232
24.64,-22.4764,16.479,-3.9627,354.8257,357.4708,357.0238
24.66,-22.476,16.479,-3.9628,354.8256,357.4736,357.0226
24.68,-22.4758,16.4791,-3.9629,354.8242,357.4744,357.0222
24.7,-22.4761,16.4791,-3.9633,354.8245,357.4745,357.0223
24.72,-22.476,16.4793,-3.9638,354.8242,357.4758,357.0218
24.74,-22.4755,16.4789,-3.9636,354.8261,357.4787,357.023
24.76,-22.4747,16.4792,-3.9629,354.825,357.476,357.0229
24.78,-22.4751,16.4793,-3.9625,354.8244,357.473,357.0236
24.8,-22.4761,16.479,-3.9621,354.8257,357.4702,357.0245
24.82,-22.4769,16.4792,-3.9622,354.8249,357.4697,357.0238
24.84,-22.4772,16.4789,-3.9623,354.8265,357.4684,357.0247
24.86,-22.4768,16.4789,-3.9623,354.8268,357.468,357.0267
24.88,-22.4766,16.479,-3.9624,354.8263,357.4712,357.0266
24.9,-22.4769,16.479,-3.9627,354.8268,357.4709,357.0273
24.92,-22.477,16.4789,-3.9628,354.8275,357.4717,357.0278
24.94,-22.4769,16.4788,-3.9629,354.8276,357.4707,357.0292
24.96,-22.4748,16.4788,-3.9626,354.8274,357.4767,357.0273
24.98,-22.475,16.4787,-3.963,354.8279,357.4754,357.0291
25,-22.4744,16.4791,-3.9632,354.8271,357.4805,357.028
25.02,-22.474,16.4791,-3.9631,354.8263,357.4828,357.0302
25.04,-22.4736,16.4792,-3.9631,354.8259,357.4871,357.0263
25.06,-22.4759,16.4792,-3.9636,354.826,357.4834,357.0274
25.08,-22.4765,16.4792,-3.9639,354.825,357.4812,357.0279
25.1,-22.4755,16.4787,-3.9637,354.827,357.4832,357.0276
25.12,-22.4748,16.4792,-3.9639,354.8251,357.4843,357.0273
25.14,-22.4733,16.4792,-3.9637,354.8249,357.4915,357.0279
25.16,-22.4743,16.4792,-3.9645,354.824,357.4908,357.0267
25.18,-22.4746,16.4793,-3.9643,354.8247,357.4907,357.0266
25.2,-22.4744,16.4794,-3.9641,354.8236,357.4904,357.0255
25.22,-22.4742,16.4792,-3.964,354.8248,357.4897,357.026
25.24,-22.4737,16.4795,-3.9639,354.8237,357.4907,357.0258
25.26,-22.4748,16.4793,-3.9641,354.8247,357.4879,357.0266
25.28,-22.4748,16.479,-3.964,354.8261,357.4871,357.0277
25.3,-22.4744,16.4791,-3.964,354.8258,357.4884,357.027
25.32,-22.4742,16.4789,-3.9639,354.8266,357.4895,357.0265
25.34,-22.4748,16.479,-3.9643,354.8248,357.4859,357.0283
25.36,-22.4727,16.4791,-3.9637,354.8263,357.4892,357.0273
25.38,-22.4717,16.4793,-3.9634,354.825,357.4913,357.0259
25.4,-22.4731,16.4792,-3.9639,354.825,357.4899,357.0268
25.42,-22.4744,16.4791,-3.9643,354.8249,357.4892,357.0275
25.44,-22.4758,16.4789,-3.9647,354.8267,357.4816,357.0316
25.46,-22.4738,16.479,-3.9634,354.8263,357.4857,357.0279
25.48,-22.4737,16.4793,-3.9635,354.8243,357.4843,357.0268
25.5,-22.4744,16.4789,-3.9637,354.8262,357.4818,357.0271
25.52,-22.4746,16.4793,-3.9637,354.8254,357.4815,357.0267
25.54,-22.4748,16.479,-3.9634,354.8265,357.4795,357.0272
25.56,-22.474,16.479,-3.9625,354.8265,357.4771,357.0272
25.58,-22.4743,16.479,-3.9624,354.8257,357.4761,357.0251
25.6,-22.4753,16.4789,-3.9625,354.8263,357.4721,357.0256
25.62,-22.4764,16.4787,-3.9624,354.8276,357.471,357.0256
25.64,-22.4763,16.4787,-3.9622,354.8278,357.4708,357.0258
25.66,-22.4762,16.4788,-3.9621,354.8264,357.4684,357.0265
25.68,-22.4758,16.4789,-3.962,354.8264,357.4714,357.0247
25.7,-22.4761,16.4788,-3.9622,354.8269,357.4695,357.025
25.72,-22.4761,16.4789,-3.9624,354.8259,357.4693,357.0254
25.74,-22.4756,16.479,-3.9622,354.8262,357.4738,357.0247
25.76,-22.4756,16.4791,-3.9627,354.8255,357.4748,357.0235
25.78,-22.476,16.479,-3.9629,354.8244,357.4744,357.0243
25.8,-22.4769,16.4791,-3.963,354.8245,357.4721,357.0239
25.82,-22.4775,16.4789,-3.9626,354.8253,357.4713,357.0239
25.84,-22.4781,16.4792,-3.9625,354.8243,357.4672,357.024
25.86,-22.4784,16.4791,-3.9623,354.8257,357.4654,357.0241
25.88,-22.4781,16.479,-3.9621,354.8256,357.4641,357.0244
25.9,-22.4779,16.4791,-3.9619,354.8251,357.4648,357.0244
25.92,-22.4782,16.479,-3.962,354.8257,357.4642,357.0245
25.94,-22.4786,16.479,-3.9621,354.8262,357.4632,357.0251
25.96,-22.4783,16.4788,-3.9619,354.8277,357.4631,357.0276
25.98,-22.478,16.4786,-3.9616,354.8286,357.4623,357.0281
26,-22.4781,16.4789,-3.9615,354.8276,357.4631,357.0269
26.02,-22.4788,16.4788,-3.9616,354.8281,357.4637,357.0267
26.04,-22.4801,16.4787,-3.9622,354.828,357.4625,357.0291
26.06,-22.4776,16.4788,-3.9624,354.8278,357.4674,357.0287
26.08,-22.4765,16.4791,-3.9626,354.827,357.4737,357.0254
26.1,-22.4767,16.479,-3.9631,354.8273,357.4744,357.0274
26.12,-22.477,16.4791,-3.9634,354.826,357.4759,357.0282
26.14,-22.4771,16.4792,-3.9637,354.8271,357.4772,357.0291
26.16,-22.4735,16.4794,-3.9635,354.8256,357.4845,357.0275
26.18,-22.473,16.4794,-3.9635,354.8249,357.4869,357.0246
26.2,-22.4747,16.4794,-3.9641,354.8237,357.4853,357.0251
26.22,-22.4765,16.4794,-3.9644,354.8236,357.4833,357.0257
26.24,-22.4759,16.4791,-3.964,354.826,357.4829,357.0271
26.26,-22.4736,16.4795,-3.9639,354.8233,357.486,357.0266
26.28,-22.4742,16.4793,-3.9642,354.8234,357.4859,357.0268
26.3,-22.4749,16.4794,-3.9644,354.8239,357.4873,357.0258
26.32,-22.4751,16.4789,-3.964,354.8279,357.4896,357.0263
26.34,-22.4741,16.479,-3.9638,354.8271,357.489,357.026
26.36,-22.4738,16.4795,-3.9643,354.8228,357.4853,357.0247
26.38,-22.4744,16.4796,-3.9645,354.823,357.4846,357.0255
26.4,-22.4744,16.4794,-3.9643,354.8248,357.4876,357.0262
26.42,-22.4743,16.4789,-3.9641,354.8269,357.4892,357.0264
26.44,-22.4739,16.479,-3.964,354.8264,357.4897,357.0254
26.46,-22.4734,16.4791,-3.9644,354.8254,357.4877,357.0278
26.48,-22.472,16.4795,-3.964,354.8243,357.4892,357.0273
26.5,-22.4711,16.4795,-3.9635,354.824,357.4902,357.0268
26.52,-22.4716,16.4797,-3.9637,354.8233,357.4904,357.0255
26.54,-22.4731,16.4796,-3.964,354.8231,357.4883,357.0281
26.56,-22.4744,16.4794,-3.9642,354.8249,357.4879,357.0278
26.58,-22.4742,16.479,-3.9638,354.827,357.4839,357.027
26.6,-22.4741,16.4792,-3.9637,354.8249,357.4811,357.0282
26.62,-22.4743,16.4792,-3.9638,354.8247,357.4791,357.0282
26.64,-22.4744,16.4793,-3.9638,354.8245,357.4794,357.0277
26.66,-22.4747,16.4792,-3.9631,354.8263,357.4753,357.0267
26.68,-22.4743,16.4794,-3.9625,354.8251,357.4776,357.0238
26.7,-22.4757,16.4793,-3.9627,354.8253,357.4702,357.0263
26.72,-22.4763,16.4793,-3.9627,354.8252,357.4697,357.0258
26.74,-22.4769,16.4788,-3.9626,354.8274,357.4647,357.0276
26.76,-22.4748,16.4787,-3.9621,354.8275,357.4705,357.0251
26.78,-22.4743,16.4792,-3.9623,354.8256,357.4738,357.0233
26.8,-22.4749,16.4789,-3.9625,354.8266,357.4725,357.0241
26.82,-22.4749,16.4789,-3.9625,354.8262,357.4724,357.0242
26.84,-22.4749,16.4791,-3.9626,354.825,357.4726,357.0236
26.86,-22.4749,16.4791,-3.9628,354.8244,357.472,357.0238
26.88,-22.4754,16.4788,-3.963,354.8256,357.4727,357.0238
26.9,-22.4753,16.4792,-3.9635,354.8243,357.479,357.0225
26.92,-22.4758,16.4788,-3.9637,354.826,357.4754,357.0239
26.94,-22.4758,16.4791,-3.9638,354.8232,357.476,357.0234
26.96,-22.4757,16.4791,-3.9626,354.8239,357.4724,357.0238
26.98,-22.4757,16.479,-3.962,354.8254,357.4702,357.0233
27,-22.4762,16.4786,-3.962,354.8281,357.4666,357.0245
27.02,-22.4766,16.4791,-3.9622,354.8252,357.4655,357.0253
27.04,-22.4772,16.4791,-3.9623,354.826,357.4661,357.0254
27.06,-22.4774,16.479,-3.9622,354.8266,357.4645,357.0274
27.08,-22.4771,16.479,-3.9621,354.8263,357.4648,357.028
27.1,-22.477,16.4788,-3.9621,354.8282,357.4648,357.0282
27.12,-22.4767,16.4789,-3.9623,354.8283,357.4675,357.0273
27.14,-22.4773,16.479,-3.9627,354.8267,357.4686,357.0273
27.16,-22.4772,16.4793,-3.9632,354.8258,357.4726,357.0286
27.18,-22.4758,16.479,-3.963,354.8281,357.476,357.0287
27.2,-22.4746,16.479,-3.963,354.8264,357.4804,357.0283
27.22,-22.4749,16.4789,-3.9631,354.8268,357.4819,357.0284
27.24,-22.4761,16.4792,-3.9636,354.826,357.48,357.0287
27.26,-22.4758,16.4794,-3.9634,354.8253,357.4818,357.0272
27.28,-22.4756,16.4793,-3.9633,354.8246,357.4802,357.0278
27.3,-22.4753,16.4792,-3.9632,354.8245,357.4805,357.0268
27.32,-22.4753,16.4794,-3.9633,354.824,357.483,357.0263
27.34,-22.4754,16.4794,-3.9638,354.8239,357.4836,357.0265
27.36,-22.4744,16.4793,-3.9643,354.8228,357.4883,357.0269
27.38,-22.4739,16.4796,-3.9643,354.8212,357.4977,357.0257
27.4,-22.475,16.4793,-3.9649,354.8239,357.491,357.0264
27.42,-22.4751,16.479,-3.9648,354.8263,357.4921,357.0278
27.44,-22.474,16.4792,-3.9646,354.8249,357.4939,357.026
27.46,-22.4726,16.4795,-3.9642,354.8239,357.491,357.0262
27.48,-22.472,16.4798,-3.964,354.8232,357.4934,357.0248
27.5,-22.473,16.4791,-3.9644,354.8253,357.4897,357.0266
27.52,-22.4727,16.4792,-3.9642,354.8255,357.4901,357.026
27.54,-22.4716,16.4794,-3.9638,354.8253,357.4915,357.0255
27.56,-22.4714,16.4796,-3.9639,354.8234,357.4898,357.0255
27.58,-22.4717,16.4794,-3.9638,354.8244,357.4901,357.0261
27.6,-22.4733,16.4795,-3.9641,354.8241,357.4857,357.0268
27.62,-22.4734,16.4794,-3.964,354.8247,357.4846,357.0281
27.64,-22.4734,16.4793,-3.9638,354.8245,357.4824,357.0283
27.66,-22.4736,16.4795,-3.9637,354.824,357.4809,357.0276
27.68,-22.4734,16.4797,-3.9633,354.8241,357.4836,357.025
27.7,-22.4741,16.4794,-3.9631,354.8254,357.4777,357.0266
27.72,-22.4741,16.4792,-3.9625,354.8262,357.4753,357.0256
27.74,-22.4747,16.4791,-3.9624,354.8257,357.4713,357.0256
27.76,-22.4763,16.4791,-3.962,354.8271,357.4669,357.0256
27.78,-22.4764,16.4789,-3.9617,354.8274,357.4668,357.0239
27.8,-22.477,16.4788,-3.9617,354.8272,357.4638,357.0254
27.82,-22.477,16.4789,-3.9618,354.8264,357.4637,357.0246
27.84,-22.4767,16.4788,-3.9617,354.8277,357.4664,357.0237
27.86,-22.476,16.4789,-3.962,354.8259,357.465,357.0238
27.88,-22.4757,16.479,-3.962,354.8257,357.466,357.0238
27.9,-22.4762,16.4791,-3.9623,354.8257,357.4686,357.0222
27.92,-22.4775,16.4788,-3.963,354.8266,357.4666,357.0233
27.94,-22.4773,16.4791,-3.9631,354.8256,357.4673,357.0236
27.96,-22.4758,16.4789,-3.9624,354.8257,357.4721,357.0226
27.98,-22.4758,16.479,-3.9624,354.8247,357.4712,357.023
28,-22.4763,16.4788,-3.9625,354.8268,357.468,357.0237
28.02,-22.4768,16.4787,-3.9624,354.8271,357.4676,357.0233
28.04,-22.4772,16.4792,-3.9626,354.8253,357.466,357.0246
28.06,-22.4766,16.4791,-3.9623,354.8264,357.4658,357.0247
28.08,-22.4759,16.479,-3.962,354.8267,357.4678,357.0231
28.1,-22.4768,16.4788,-3.9622,354.8272,357.4646,357.0259
28.12,-22.4775,16.4792,-3.9623,354.8257,357.4635,357.0259
28.14,-22.4773,16.4789,-3.9617,354.8279,357.4651,357.0265
28.16,-22.4771,16.4789,-3.9615,354.8278,357.4625,357.0275
28.18,-22.4772,16.4789,-3.9617,354.8276,357.4627,357.0282
28.2,-22.4775,16.4789,-3.9621,354.8283,357.4643,357.0271
28.22,-22.4776,16.4791,-3.9626,354.8276,357.4692,357.0275
28.24,-22.477,16.4792,-3.9632,354.8265,357.4712,357.0306
28.26,-22.4753,16.4793,-3.9637,354.8251,357.4756,357.0296
28.28,-22.4754,16.4791,-3.964,354.8252,357.4771,357.0295
28.3,-22.4756,16.4793,-3.9642,354.8247,357.48,357.0284
28.32,-22.4753,16.4794,-3.9641,354.8246,357.4838,357.027
28.34,-22.4744,16.4795,-3.9639,354.8245,357.4844,357.0265
28.36,-22.4743,16.4794,-3.9639,354.8243,357.4825,357.025
28.38,-22.4753,16.4792,-3.9644,354.8247,357.4836,357.0272
28.4,-22.4753,16.4794,-3.9648,354.8249,357.4892,357.0272
28.42,-22.4743,16.4793,-3.965,354.8249,357.4938,357.0263
28.44,-22.4729,16.4799,-3.9648,354.8214,357.4951,357.0241
28.46,-22.4735,16.4794,-3.9641,354.8239,357.4925,357.0249
28.48,-22.4742,16.4795,-3.9644,354.8244,357.4888,357.0264
28.5,-22.4736,16.4793,-3.9644,354.8252,357.488,357.0266
28.52,-22.472,16.4795,-3.9642,354.8239,357.4894,357.0259
28.54,-22.4713,16.4794,-3.9639,354.8248,357.4915,357.0248
28.56,-22.4733,16.4794,-3.9648,354.825,357.4889,357.0268
28.58,-22.4729,16.4793,-3.9647,354.8252,357.4888,357.0276
28.6,-22.4711,16.4789,-3.9639,354.8265,357.4894,357.0278
28.62,-22.4687,16.479,-3.9627,354.827,357.49,357.0282
28.64,-22.4685,16.4794,-3.963,354.8269,357.4937,357.0259
28.66,-22.4733,16.4793,-3.9647,354.8249,357.4906,357.0281
28.68,-22.4735,16.4794,-3.9643,354.8265,357.4902,357.0283
28.7,-22.4732,16.4792,-3.9639,354.8267,357.4874,357.0278
28.72,-22.4732,16.4791,-3.9636,354.8252,357.4816,357.0298
28.74,-22.4734,16.479,-3.9633,354.8268,357.4786,357.0282
28.76,-22.4739,16.4792,-3.9627,354.8276,357.4784,357.0239
28.78,-22.4747,16.4789,-3.9623,354.8271,357.4751,357.0249
28.8,-22.4753,16.4789,-3.9623,354.827,357.4716,357.0254
28.82,-22.4756,16.4792,-3.9626,354.8256,357.4715,357.0239
28.84,-22.4762,16.4787,-3.9627,354.8275,357.4677,357.0269
28.86,-22.4749,16.479,-3.9623,354.8271,357.4748,357.0233
28.88,-22.4752,16.4791,-3.9624,354.8257,357.4722,357.0245
28.9,-22.4758,16.4789,-3.9625,354.8266,357.47,357.0249
28.92,-22.4764,16.4789,-3.9627,354.8266,357.4697,357.0244
28.94,-22.4772,16.4789,-3.9629,354.8257,357.4676,357.0258
28.96,-22.4762,16.4791,-3.963,354.8255,357.4717,357.0227
28.98,-22.4762,16.4789,-3.9632,354.8258,357.4714,357.0227
29,-22.4764,16.4791,-3.9635,354.8252,357.4714,357.0233
29.02,-22.476,16.4793,-3.9635,354.8246,357.4727,357.0226
29.04,-22.4755,16.4792,-3.9632,354.825,357.4729,357.0226
29.06,-22.4759,16.4791,-3.9628,354.8247,357.4711,357.0217
29.08,-22.4762,16.4789,-3.9628,354.8265,357.4713,357.0233
29.1,-22.4761,16.4791,-3.963,354.8261,357.4705,357.0234
29.12,-22.4753,16.4791,-3.9628,354.8256,357.471,357.0241
