time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.4,1.1754,1.4031,-1.165,74.4625,191.1701,65.9796
38.42,1.1776,1.3328,-0.975,74.9953,191.6151,66.5243
38.44,1.1707,1.2576,-0.7712,75.5513,192.1716,67.1721
38.46,1.1574,1.1257,-0.3396,76.7497,193.494,68.5869
38.48,1.151,1.0456,-0.1278,77.2955,194.4264,69.4914
38.5,1.1411,0.9866,0.0957,77.913,195.3848,70.3978
38.52,1.1324,0.9295,0.3138,78.5111,196.5384,71.464
38.54,1.1197,0.8755,0.5272,79.0798,197.8132,72.5783
38.56,1.0694,0.7838,0.9449,80.1561,201.0014,75.4249
38.58,1.0564,0.7464,1.1336,80.6299,202.687,76.9628
38.6,1.0431,0.7197,1.3093,81.0892,204.5389,78.7154
38.62,1.0058,0.6861,1.4844,81.4742,206.5486,80.6775
38.64,0.989,0.6655,1.6343,81.8484,208.4969,82.5202
38.66,0.9376,0.635,1.8848,82.4079,212.224,86.0155
38.68,0.9002,0.6294,1.9863,82.6048,213.9089,87.6552
38.7,0.8699,0.6286,2.0655,82.7453,215.5343,89.253
38.72,0.849,0.6375,2.1189,82.8531,216.7242,90.4335
38.74,0.8226,0.6428,2.1507,82.8815,217.761,91.4466
38.76,0.7698,0.6609,2.1456,82.7916,219.0195,92.4401
38.78,0.7502,0.6808,2.1094,82.6891,219.2225,92.4288
38.8,0.7083,0.7002,2.056,82.5152,219.0987,92.2279
38.82,0.7004,0.7168,1.9645,82.2937,218.4631,91.4731
38.84,0.6775,0.7398,1.8624,82.0224,217.6098,90.5398
38.86,0.6465,0.7913,1.5987,81.3736,215.4469,88.1301
38.88,0.6207,0.8178,1.4465,80.9702,214.1965,86.8057
38.9,0.6237,0.8589,1.2686,80.5659,212.6768,85.2191
38.92,0.6103,0.888,1.0857,80.0894,211.1621,83.7549
38.94,0.6045,0.9206,0.8888,79.578,209.5163,82.1886
38.96,0.6004,1.0203,0.4812,78.5624,206.3477,79.2246
38.98,0.6172,1.0753,0.2635,78.0335,204.8114,77.8111
39,0.6289,1.1198,0.041,77.4445,203.3391,76.5408
39.02,0.6378,1.1714,-0.169,76.9002,201.9254,75.3334
39.04,0.6577,1.2284,-0.3806,76.3536,200.5779,74.1636
39.06,0.6931,1.3364,-0.7846,75.262,198.233,72.1491
39.08,0.7238,1.3806,-0.9827,74.7164,197.1855,71.2092
39.1,0.7504,1.4317,-1.1602,74.2419,196.2168,70.3923
39.12,0.7811,1.4779,-1.3248,73.7979,195.3301,69.6282
39.14,0.8076,1.5154,-1.4767,73.3612,194.5676,68.957
39.16,0.8721,1.5887,-1.7299,72.6709,193.1462,67.6811
39.18,0.9045,1.6148,-1.8312,72.3862,192.5077,67.1362
39.2,0.9376,1.6403,-1.9127,72.1838,191.9151,66.6408
39.22,0.9681,1.647,-1.9762,71.997,191.4129,66.2376
39.24,1.0004,1.6638,-2.0166,71.9111,190.8543,65.7585
39.26,1.055,1.6565,-2.0473,71.8326,190.1176,65.1474
39.28,1.0761,1.6504,-2.0325,71.9,189.8338,64.8984
39.3,1.1065,1.6352,-2.0066,71.9939,189.6426,64.676
39.32,1.1275,1.6172,-1.9555,72.1711,189.5001,64.4929
39.34,1.1429,1.5949,-1.8878,72.3864,189.4623,64.4079
39.36,1.1654,1.5236,-1.715,72.8919,189.6467,64.4587
39.38,1.1839,1.4899,-1.6109,73.2398,189.7053,64.3976
39.4,1.1911,1.4455,-1.4961,73.5852,189.9128,64.4989
39.42,1.1911,1.3999,-1.3677,73.966,190.1934,64.6825
39.44,1.1933,1.3484,-1.2372,74.3329,190.5341,64.9147
39.46,1.1867,1.2596,-0.953,75.1542,191.3065,65.5193
39.48,1.1802,1.2225,-0.8043,75.6012,191.7386,65.8419
39.5,1.1734,1.1857,-0.6614,76.0184,192.3206,66.2696
39.52,1.1529,1.152,-0.5115,76.4388,192.9603,66.7372
39.54,1.1352,1.1239,-0.3747,76.8294,193.7235,67.284
39.56,1.0921,1.0855,-0.1259,77.5305,195.5268,68.649
39.58,1.0662,1.0823,-0.0164,77.8452,196.4494,69.4758
39.6,1.0407,1.0802,0.0743,78.089,197.2921,70.2789
39.62,1.0094,1.0832,0.1454,78.2702,198.1503,71.0891
39.64,0.9866,1.0996,0.1908,78.4055,198.9285,71.6999
39.66,0.9264,1.145,0.2078,78.4487,200.4889,72.7471
39.68,0.8901,1.1792,0.1798,78.3693,201.1635,73.1846
39.7,0.8495,1.21,0.1274,78.2041,201.5996,73.4862
39.72,0.8186,1.2459,0.0433,77.9637,201.886,73.6096
39.74,0.7807,1.2871,-0.059,77.6715,202.0263,73.569
39.76,0.709,1.3782,-0.3461,76.8526,201.8522,72.7356
39.78,0.6692,1.4291,-0.5171,76.3466,201.644,72.3335
39.8,0.6396,1.4824,-0.7095,75.7869,201.2512,71.8466
39.82,0.6049,1.5452,-0.9105,75.1914,200.8158,71.3903
39.84,0.5715,1.61,-1.121,74.5626,200.2754,70.8619
39.86,0.5166,1.7408,-1.5611,73.241,198.997,69.8126
39.88,0.4971,1.8033,-1.7823,72.5724,198.3391,69.3839
39.9,0.481,1.8634,-1.9945,71.9302,197.6708,69.0873
39.92,0.4682,1.916,-2.1938,71.316,197.0936,69.1228
39.94,0.4579,1.9655,-2.3759,70.7375,196.5436,69.2788
39.96,0.4463,2.068,-2.6902,69.7667,195.7469,69.2572
39.98,0.4409,2.1156,-2.8047,69.4104,195.4404,69.3519
40,0.4407,2.1611,-2.8917,69.1429,195.1541,69.5083
40.02,0.4412,2.1922,-2.9478,68.9525,194.9171,69.6973
40.04,0.445,2.2137,-2.973,68.8759,194.7175,69.8847
40.06,0.4507,2.2145,-2.9333,69.002,194.4197,69.9232
40.08,0.4571,2.1847,-2.8601,69.2102,194.375,70.0225
40.1,0.4707,2.1425,-2.7578,69.528,194.3701,70.1643
40.12,0.4849,2.0862,-2.6242,69.9487,194.4298,70.456
40.14,0.4969,2.016,-2.4562,70.4491,194.5703,70.9027
40.16,0.529,1.8482,-2.0417,71.6727,195.1566,71.9864
40.18,0.5459,1.7576,-1.8006,72.3911,195.6075,72.4955
40.2,0.5689,1.667,-1.5445,73.1608,196.1533,72.9048
40.22,0.582,1.5724,-1.2651,73.9751,196.9306,73.5156
40.24,0.6004,1.4755,-0.9752,74.8191,197.8533,74.2693
40.26,0.6394,1.2722,-0.3714,76.4882,200.129,76.2949
40.28,0.6589,1.1722,-0.0628,77.3143,201.4959,77.5084
40.3,0.6849,1.0849,0.2441,78.155,202.909,78.7284
40.32,0.7038,0.9951,0.5497,78.9498,204.5258,80.159
40.34,0.7269,0.9136,0.8483,79.7298,206.2922,81.7509
40.36,0.7686,0.7643,1.4134,81.1629,210.4581,85.521
40.38,0.7884,0.7088,1.6705,81.8012,212.6225,87.4815
40.4,0.8091,0.6653,1.9115,82.3916,215.0977,89.7132
40.42,0.8327,0.636,2.1307,82.9413,217.756,92.1161
40.44,0.8456,0.6097,2.3284,83.4089,220.6003,94.7071
40.46,0.8764,0.5801,2.6368,84.1095,226.1098,99.7965
40.48,0.8974,0.5837,2.7457,84.3532,228.5298,102.1257
40.5,0.9087,0.5951,2.8248,84.5144,230.4874,104.0634
40.52,0.9218,0.5999,2.861,84.5711,231.6084,105.1175
40.54,0.9278,0.6182,2.8694,84.585,232.1489,105.5502
40.56,0.9464,0.6684,2.767,84.4414,230.6572,103.5649
40.58,0.9479,0.7042,2.6593,84.2964,228.8909,101.4764
40.6,0.9494,0.7311,2.5186,84.0351,226.3404,98.6872
40.62,0.9527,0.7631,2.3511,83.7185,223.3838,95.6589
40.64,0.9571,0.7939,2.153,83.3072,219.9298,92.132
40.66,0.9505,0.8658,1.6753,82.2238,213.7066,85.5619
40.68,0.9491,0.9119,1.3966,81.5765,210.8022,82.4461
40.7,0.9469,0.972,1.1014,80.8762,208.1044,79.5263
40.72,0.946,1.0445,0.7873,80.1195,205.6779,76.8821
40.74,0.9438,1.1236,0.4606,79.2866,203.4669,74.5259
40.76,0.941,1.3102,-0.2251,77.4932,199.6982,70.5365
40.78,0.9399,1.4052,-0.579,76.5272,198.0728,68.8989
40.8,0.9327,1.5085,-0.9266,75.5582,196.6954,67.6138
40.82,0.933,1.6071,-1.2799,74.5494,195.4598,66.4963
40.84,0.9326,1.7094,-1.6276,73.5247,194.3312,65.4868
40.86,0.9245,1.9254,-2.2871,71.5536,192.407,63.7698
40.88,0.914,2.028,-2.5925,70.6091,191.6574,63.2157
40.9,0.9134,2.1405,-2.8838,69.7249,190.9794,62.6883
40.92,0.91,2.248,-3.1545,68.8882,190.4428,62.2844
40.94,0.9056,2.3585,-3.3968,68.1208,190.0008,62.0124
40.96,0.9043,2.5513,-3.7942,66.7991,189.2775,62.0721
40.98,0.9025,2.6283,-3.9484,66.2718,189.0005,62.1446
41,0.9,2.6911,-4.0662,65.8718,188.8074,62.3033
41.02,0.8997,2.7349,-4.1528,65.5733,188.6281,62.4889
41.04,0.9001,2.7617,-4.2039,65.3916,188.4877,62.6129
41.06,0.8966,2.7652,-4.1921,65.419,188.4233,62.8022
41.08,0.8925,2.7384,-4.1298,65.6301,188.4668,62.9561
41.1,0.8887,2.691,-4.014,66.0143,188.5782,63.2603
41.12,0.8899,2.63,-3.8669,66.5019,188.7484,63.6708
41.14,0.8848,2.5554,-3.6753,67.1155,188.972,64.1657
41.16,0.8818,2.3696,-3.1832,68.6676,189.5662,65.2381
41.18,0.878,2.2516,-2.8876,69.5684,190.0353,65.8546
41.2,0.8768,2.1204,-2.5666,70.5458,190.672,66.4399
41.22,0.8758,1.9836,-2.216,71.5992,191.4739,67.1665
41.24,0.8664,1.8321,-1.8349,72.6927,192.521,68.1704
41.26,0.8638,1.5221,-1.0101,74.9948,195.1981,70.9898
41.28,0.8615,1.3698,-0.5658,76.2061,196.8113,72.8054
41.3,0.8582,1.2176,-0.1162,77.3988,198.8066,74.9003
41.32,0.8566,1.0744,0.3383,78.5933,201.209,77.2955
41.34,0.85,0.9434,0.7991,79.76,204.1605,80.2046
41.36,0.8465,0.7255,1.7056,81.9827,211.8582,87.648
41.38,0.8451,0.6244,2.1436,82.9709,217.1334,92.9239
41.4,0.8456,0.5412,2.5683,83.8843,223.6014,99.3787
41.42,0.8424,0.4733,2.9758,84.6862,231.862,107.5965
41.44,0.8381,0.4281,3.3596,85.3244,241.8921,117.5381
41.46,0.8396,0.3966,4.0336,85.9068,266.9177,142.0705
41.48,0.842,0.4019,4.3202,85.8619,278.7934,153.7056
41.5,0.8356,0.4067,4.5706,85.6637,288.4097,163.2283
41.52,0.8318,0.4365,4.7922,85.3985,296.5893,171.4036
41.54,0.8354,0.459,4.9613,85.1232,301.9523,176.7394
41.56,0.8283,0.5245,5.1785,84.6552,308.1299,182.7292
41.58,0.8354,0.5609,5.2149,84.5472,309.6185,184.0795
41.6,0.8338,0.5812,5.2062,84.5382,309.6111,183.9762
41.62,0.8371,0.6207,5.1645,84.5755,309.5977,183.8473
41.64,0.8294,0.6438,5.0756,84.7032,308.2156,182.4469
41.66,0.8334,0.6816,4.7459,85.2422,300.0319,174.1879
41.68,0.8276,0.7022,4.5222,85.5181,293.3618,167.2714
41.7,0.8237,0.7119,4.2511,85.747,284.1386,157.5415
41.72,0.8155,0.7233,3.9427,85.8585,272.7919,145.7502
41.74,0.8236,0.7475,3.592,85.796,259.7303,132.2675
41.76,0.8296,0.8097,2.8004,84.871,234.7329,106.7312
41.78,0.8216,0.863,2.3691,84.0567,225.2092,97.0047
41.8,0.8334,0.9312,1.9051,83.0897,217.5378,89.1187
41.82,0.8448,1.0093,1.4217,81.9686,211.4371,82.8835
41.84,0.8442,1.0974,0.9314,80.7432,206.7573,78.183
41.86,0.8762,1.3221,-0.0905,78.0989,199.6341,71.1076
41.88,0.8838,1.4521,-0.6025,76.6814,197.0611,68.5938
41.9,0.8995,1.6027,-1.1108,75.2651,194.8969,66.533
41.92,0.9127,1.7543,-1.6153,73.7919,193.161,64.9104
41.94,0.9269,1.9202,-2.1043,72.3503,191.6504,63.538
41.96,0.9615,2.2589,-3.0226,69.576,189.3151,61.7068
41.98,0.9754,2.4343,-3.4408,68.2667,188.4064,61.0698
42,0.9902,2.6039,-3.8322,67.0209,187.6376,60.5154
42.02,1.0024,2.7719,-4.1888,65.8547,186.957,59.985
42.04,1.0134,2.9271,-4.5109,64.7739,186.4274,59.634
42.06,1.0405,3.1891,-5.0382,62.989,185.6029,59.3949
42.08,1.0551,3.2955,-5.2366,62.3085,185.3223,59.4568
42.1,1.0635,3.3855,-5.3892,61.7661,185.0652,59.3681
42.12,1.0726,3.4516,-5.5,61.3846,184.9034,59.2519
42.14,1.0785,3.4895,-5.5641,61.1475,184.7638,59.1383
42.16,1.0974,3.4856,-5.5484,61.198,184.6358,59.4786
42.18,1.1063,3.449,-5.4652,61.5022,184.5884,59.8995
42.2,1.1175,3.3723,-5.325,61.9321,184.6017,60.1932
42.22,1.1272,3.2759,-5.1415,62.5615,184.6554,60.5176
42.24,1.1368,3.1548,-4.9117,63.3403,184.7313,60.8249
42.26,1.1576,2.8412,-4.3179,65.3292,185.0768,61.7185
42.28,1.1629,2.6543,-3.9541,66.496,185.3757,62.3155
42.3,1.1685,2.4603,-3.5545,67.7699,185.7527,62.7784
42.32,1.1631,2.2527,-3.1177,69.1201,186.3249,63.2699
42.34,1.1609,2.046,-2.6557,70.5332,187.0158,63.6835
42.36,1.1452,1.6132,-1.6572,73.4754,189.0988,65.1289
42.38,1.1305,1.4116,-1.1142,75.0215,190.5252,66.4346
42.4,1.111,1.2125,-0.5617,76.5387,192.3245,68.1475
42.42,1.0919,1.0176,-0.0091,78.0095,194.6654,70.272
42.44,1.0658,0.8538,0.5542,79.4912,197.6693,72.9387
42.46,1.008,0.5733,1.6622,82.2282,207.0903,81.385
42.48,0.9877,0.4561,2.1875,83.437,213.924,87.7633
42.5,0.9516,0.3678,2.7084,84.4905,223.5329,97.0151
42.52,0.9173,0.3074,3.2148,85.3141,236.5744,109.7683
42.54,0.8959,0.2743,3.6863,85.8063,253.2243,126.1268
42.56,0.8269,0.2539,4.5475,85.5816,286.1343,158.562
42.58,0.7998,0.2728,4.9236,85.0865,298.2437,170.4225
42.6,0.7629,0.2907,5.2632,84.4725,306.7593,178.5886
42.62,0.728,0.3212,5.5652,83.809,312.9921,184.5584
42.64,0.7013,0.3461,5.8186,83.2079,317.1111,188.46
42.66,0.6633,0.4237,6.2031,82.1902,322.5762,193.6759
42.68,0.637,0.4576,6.3366,81.817,323.9745,195.1384
42.7,0.6075,0.4924,6.4286,81.5461,324.7437,196.0378
42.72,0.5703,0.513,6.4819,81.3803,324.9252,196.3038
42.74,0.5665,0.5292,6.4703,81.3387,324.7098,195.9965
42.76,0.5183,0.5102,6.3494,81.5577,322.2391,193.419
42.78,0.5299,0.4904,6.1977,81.8505,320.1201,191.2261
42.8,0.505,0.484,6.04,82.1503,317.5948,188.7693
42.82,0.4856,0.4427,5.8384,82.5582,313.6853,184.9435
42.84,0.5039,0.431,5.5873,83.0318,309.4436,180.7462
42.86,0.5259,0.4096,4.9963,83.9566,296.8108,168.3964
42.88,0.5356,0.3905,4.6507,84.3451,287.5905,159.3142
42.9,0.5532,0.4011,4.2853,84.6287,277.0105,148.9062
42.92,0.5771,0.4043,3.8827,84.6929,264.6712,136.7064
42.94,0.609,0.4258,3.4628,84.536,252.0254,124.2289
42.96,0.6637,0.4882,2.576,83.4634,229.3008,102.042
42.98,0.7055,0.5352,2.1049,82.6142,220.5084,93.4983
43,0.753,0.6051,1.633,81.6648,213.5194,86.7701
43.02,0.8087,0.6818,1.1485,80.5867,207.7637,81.3134
43.04,0.8549,0.7813,0.6772,79.4575,203.1538,77.1399
43.06,0.9568,1.0193,-0.2566,77.0701,196.31,71.0442
43.08,1.0155,1.1423,-0.7172,75.828,193.8845,68.8125
43.1,1.0609,1.2707,-1.1546,74.6196,191.9271,66.9958
43.12,1.1084,1.4068,-1.569,73.4613,190.2654,65.5069
43.14,1.1589,1.5348,-1.9676,72.3243,188.9301,64.3126
43.16,1.247,1.7893,-2.6776,70.2556,186.8912,62.4488
43.18,1.2892,1.9115,-2.9892,69.3406,186.1426,61.636
43.2,1.3267,2.0271,-3.2684,68.5182,185.5276,60.7787
43.22,1.3666,2.1327,-3.5185,67.808,185.0552,59.9582
43.24,1.398,2.2257,-3.7241,67.2015,184.6383,59.4137
43.26,1.4642,2.353,-4.0296,66.3046,183.9562,58.9114
43.28,1.4932,2.3949,-4.1243,66.0289,183.6205,58.6508
43.3,1.5124,2.414,-4.1875,65.8383,183.3847,58.3721
43.32,1.5297,2.4171,-4.2191,65.7315,183.2135,58.0105
43.34,1.5453,2.4068,-4.2193,65.734,183.0803,57.6749
43.36,1.5701,2.327,-4.1292,65.9498,182.9632,57.5399
43.38,1.5759,2.2663,-4.0336,66.2519,182.9281,57.6555
43.4,1.5737,2.1947,-3.9116,66.6018,182.9489,57.75
43.42,1.5698,2.1164,-3.7655,67.0409,183.0448,57.7566
43.44,1.5593,2.0198,-3.603,67.4962,183.258,57.8025
43.46,1.5249,1.8119,-3.2094,68.6646,184.0183,58.0921
43.48,1.4993,1.7035,-2.9809,69.3403,184.5954,58.4207
43.5,1.4669,1.5911,-2.7344,70.0478,185.3079,58.8805
43.52,1.4312,1.4834,-2.4689,70.808,186.1403,59.5008
43.54,1.397,1.3732,-2.1902,71.5828,187.0516,60.2103
43.56,1.3074,1.1396,-1.5799,73.191,189.3496,62.4944
43.58,1.2588,1.023,-1.2547,74.0413,190.6228,63.8353
43.6,1.2054,0.9002,-0.9207,74.8919,192.1607,65.3945
43.62,1.1634,0.7896,-0.5859,75.793,193.7798,66.9322
43.64,1.1035,0.687,-0.2379,76.703,195.747,68.6982
43.66,0.9889,0.536,0.4451,78.5101,200.802,72.6873
43.68,0.9388,0.4802,0.7788,79.3536,203.9689,75.2988
43.7,0.8834,0.4306,1.1108,80.1225,207.6043,78.5763
43.72,0.8195,0.3874,1.4377,80.8407,211.6922,82.4607
43.74,0.7829,0.356,1.7383,81.4881,215.7852,86.4213
43.76,0.7054,0.3231,2.2967,82.5406,225.2648,95.6604
43.78,0.6741,0.3154,2.5449,82.9439,230.1479,100.4569
43.8,0.6369,0.321,2.7767,83.2877,235.0902,105.3996
43.82,0.5999,0.3264,2.9915,83.559,240.0693,110.4978
43.84,0.5909,0.3204,3.1627,83.7658,244.0653,114.6403
