time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69,7.4761,-15.973,6.3571,86.0904,44.1445,295.522
69.02,7.4485,-15.9684,5.714,87.0897,75.4946,326.6414
69.04,7.4176,-15.9481,5.0668,86.7891,115.3466,6.219
69.06,7.3914,-15.9096,4.4179,85.4454,139.6051,30.1119
69.08,7.3577,-15.844,3.7838,83.6873,151.421,41.5921
69.1,7.2954,-15.6536,2.5683,79.8324,160.9714,50.5914
69.12,7.2694,-15.5301,2.0056,77.994,163.2834,52.8682
69.14,7.246,-15.4054,1.4783,76.2457,165.0017,54.7189
69.16,7.2249,-15.2841,0.9853,74.5643,166.3181,56.0938
69.18,7.2068,-15.1636,0.5335,72.9876,167.2425,56.893
69.2,7.1887,-14.9601,-0.2323,70.2836,168.4629,58.2767
69.22,7.1889,-14.8764,-0.5401,69.192,168.8821,59.0471
69.24,7.1954,-14.8015,-0.7987,68.2599,169.1606,59.6285
69.26,7.2029,-14.7344,-1.0049,67.477,169.2361,59.8754
69.28,7.2141,-14.685,-1.1645,66.8352,169.2309,59.896
69.3,7.2485,-14.6339,-1.3306,66.1717,169.1269,59.8658
69.32,7.2668,-14.6391,-1.3333,66.1387,169.0374,59.9726
69.34,7.2901,-14.6586,-1.2908,66.2875,168.8813,60.0161
69.36,7.3151,-14.6968,-1.1889,66.6253,168.6512,59.8795
69.38,7.34,-14.7457,-1.0313,67.1912,168.3099,59.4036
69.4,7.3946,-14.8735,-0.5568,68.8756,167.3506,57.9477
69.42,7.4263,-14.956,-0.2347,70.0388,166.7687,57.1306
69.43999,7.4591,-15.0594,0.1412,71.3848,165.9796,56.2397
69.46,7.4927,-15.1839,0.566,72.9039,165.1452,55.3867
69.48,7.5274,-15.3259,1.0342,74.5541,164.2458,54.4937
69.5,7.5905,-15.6213,2.0961,78.1389,161.3853,51.8977
69.52,7.6122,-15.7491,2.6873,80.0608,159.0176,49.6757
69.54,7.6337,-15.8579,3.3039,82.0181,155.3438,46.1146
69.56,7.6482,-15.9427,3.9452,84.003,148.9546,39.7481
69.58,7.6601,-16.0117,4.5981,85.8349,136.3161,27.0344
69.6,7.6668,-16.0788,5.9304,87.2233,61.0523,311.3257
69.62,7.6556,-16.0838,6.601,85.8403,31.6267,281.6546
69.64,7.6489,-16.0701,7.2599,83.9714,18.6924,268.604
69.66,7.6301,-16.0283,7.9163,81.9605,12.2738,262.4696
69.68,7.6203,-15.9507,8.5485,79.933,9.274,259.5364
69.7,7.5797,-15.7383,9.738,76.07,6.084,256.9668
69.72,7.5557,-15.6108,10.2868,74.2997,5.1839,256.4887
69.74,7.528,-15.4841,10.7978,72.6814,4.4513,255.9957
69.76,7.4954,-15.3527,11.2721,71.2072,3.8874,255.3871
69.78,7.4745,-15.2435,11.6971,69.8881,3.3363,254.7254
69.8,7.3986,-15.0282,12.4381,67.5294,2.1692,253.4737
69.82,7.3587,-14.9407,12.7372,66.5598,1.6785,252.9585
69.84,7.3217,-14.8611,12.9874,65.7124,1.3426,252.6456
69.86,7.3015,-14.7821,13.1882,64.9645,1.2314,252.5803
69.88,7.2585,-14.7285,13.3522,64.3849,1.0078,252.5891
69.9,7.1772,-14.6948,13.5298,63.8492,0.4838,252.6255
69.92,7.1368,-14.7005,13.5443,63.8406,0.2233,252.5844
69.93999,7.1091,-14.7183,13.5065,63.9865,0.0448,252.555
69.96,7.0592,-14.7586,13.4252,64.3151,359.7521,252.3676
69.98,7.0268,-14.8294,13.2772,64.8634,359.6039,252.2655
70,6.9466,-15.0041,12.865,66.3336,359.1091,252.0597
70.02,6.9323,-15.1175,12.5793,67.3058,359.0235,251.9513
70.04,6.9034,-15.2344,12.252,68.4496,359.5984,252.3103
70.06,6.8838,-15.3667,11.8766,69.7398,359.3279,251.7594
70.08,6.8581,-15.4936,11.463,71.1291,359.2529,251.6016
70.1,6.8243,-15.7295,10.5132,74.2232,358.9205,251.0179
70.12,6.8206,-15.8376,9.9807,75.9176,358.69,250.6314
70.14,6.8222,-15.9308,9.4171,77.6893,358.6156,250.3316
70.16,6.8221,-16.0258,8.8297,79.5752,358.5917,250.0797
70.18,6.8264,-16.1125,8.2226,81.5158,358.5507,250.0722
70.2,6.8436,-16.2478,6.9701,85.5599,0.4004,252.7044
70.22,6.8619,-16.2979,6.3216,87.6596,5.7751,258.4784
70.24,6.8805,-16.3136,5.6678,89.4637,65.8592,318.699
70.26,6.9032,-16.2909,5.0155,87.9201,156.7754,49.871
70.28,6.9298,-16.2315,4.3654,85.7978,163.4821,56.7646
70.3,6.9905,-16.0065,3.0998,81.6538,165.7757,58.9104
70.32,7.0211,-15.8663,2.5017,79.7165,166.3123,59.4815
70.34,7.0536,-15.7229,1.9228,77.8272,167.0799,60.4139
70.36,7.0858,-15.5705,1.3894,76.0615,167.7709,61.2614
70.38,7.1174,-15.4076,0.8849,74.3336,168.2795,61.7731
70.4,7.1787,-15.0685,0.0051,71.1959,168.5216,61.4681
70.42,7.2103,-14.9186,-0.3619,69.8798,168.5152,61.3127
70.43999,7.2422,-14.7949,-0.6798,68.7446,168.7263,61.4341
70.46,7.276,-14.7031,-0.9476,67.7598,168.668,61.5476
70.48,7.3099,-14.6453,-1.1633,66.9423,168.7701,62.0307
70.5,7.377,-14.6255,-1.4551,65.7796,168.7339,62.9918
70.52,7.4043,-14.6462,-1.5259,65.4648,168.6136,63.2455
70.54,7.4305,-14.683,-1.5528,65.3317,168.4848,63.3597
70.56,7.4493,-14.724,-1.5283,65.406,168.3497,63.3602
70.58,7.4644,-14.7724,-1.4503,65.6514,168.2078,63.2824
70.6,7.481,-14.8931,-1.1323,66.8067,167.8002,62.6838
70.62,7.4835,-14.9651,-0.9089,67.619,167.648,62.0966
70.64,7.4819,-15.0451,-0.6364,68.5888,167.4377,61.3635
70.66,7.4785,-15.132,-0.3114,69.7752,167.22,60.7508
70.68,7.4745,-15.2203,0.065,71.1568,166.9957,60.2087
70.7,7.4634,-15.4022,0.9618,74.3828,166.101,58.7009
70.72,7.4574,-15.4974,1.4729,76.1975,165.2953,57.4611
70.74,7.4463,-15.6033,2.0255,78.1407,164.5271,56.3561
70.76,7.4356,-15.708,2.6151,80.1527,162.9872,54.6479
70.78,7.4269,-15.8031,3.2365,82.2968,160.5855,52.141
70.8,7.3971,-15.9705,4.5468,86.5871,148.7047,40.2388
70.82,7.3819,-16.0242,5.2229,88.3646,116.397,7.9769
70.84,7.3623,-16.0557,5.906,88.1063,38.3392,290.0596
70.86,7.3451,-16.0702,6.5819,86.2331,14.3675,266.1222
70.88,7.3207,-16.0607,7.2537,84.1793,7.0198,258.863
70.9,7.2707,-15.9814,8.5387,80.1463,1.876,253.7193
70.92,7.2505,-15.9036,9.1389,78.2352,0.8375,252.501
70.93999,7.2303,-15.8136,9.7047,76.4207,0.1335,251.5323
70.96,7.2055,-15.7156,10.2343,74.7191,359.5245,250.5968
70.98,7.1892,-15.61,10.7179,73.1319,359.1933,249.9184
71,7.1622,-15.3918,11.5543,70.3631,358.6661,249.1239
71.02,7.1483,-15.2792,11.9026,69.1855,358.6086,249.0346
71.04,7.1405,-15.1756,12.1938,68.185,359.7828,250.0011
71.06,7.1312,-15.1031,12.4329,67.4127,359.5237,249.7437
71.08,7.1295,-15.0354,12.6157,66.8194,359.8617,250.2581
71.1,7.1364,-14.9537,12.8147,66.1072,359.9571,251.0504
71.12,7.1438,-14.9366,12.8269,66.0199,0.0562,251.6093
71.14,7.1485,-14.9359,12.7849,66.1427,0.1769,252.2002
71.16,7.1549,-14.9593,12.6868,66.4868,0.3216,252.7526
71.18,7.1697,-15.0118,12.5101,67.0448,0.4752,253.2106
71.2,7.1903,-15.1821,12.0301,68.7545,1.0017,253.8972
71.22,7.2014,-15.3144,11.7077,69.8918,1.2545,253.9818
71.24,7.2164,-15.4506,11.3412,71.1552,1.595,254.1675
71.26,7.2296,-15.5964,10.9238,72.5742,1.9314,254.4026
71.28,7.2447,-15.7376,10.4529,74.137,2.3202,254.6909
71.3,7.2783,-15.9598,9.3885,77.5693,3.9593,256.4386
71.32,7.2922,-16.0489,8.8026,79.4434,5.4799,258.0319
71.34,7.3163,-16.1279,8.1736,81.4334,8.0297,260.6168
71.36,7.3307,-16.1957,7.5377,83.42,12.0458,264.6964
71.38,7.3492,-16.2463,6.8794,85.4226,20.0139,272.9581
71.4,7.3763,-16.2783,5.5479,88.0541,89.441,343.9478
71.42,7.3902,-16.2466,4.8811,86.9933,134.0292,29.4948
71.43999,7.3957,-16.179,4.2187,85.1686,150.3183,46.5227
71.46,7.3979,-16.0723,3.5634,83.1275,156.7127,53.1446
71.48,7.3914,-15.9303,2.9313,81.0757,159.5006,55.9453
71.5,7.3758,-15.6247,1.7419,77.1961,162.4406,58.9184
71.52,7.3648,-15.4777,1.1979,75.416,163.8674,60.4447
71.54,7.3488,-15.3462,0.6942,73.7374,165.0077,61.7054
71.56,7.3342,-15.2178,0.2328,72.1641,166.0855,62.8276
71.58,7.3193,-15.087,-0.179,70.7183,166.9366,63.6126
71.6,7.2883,-14.8216,-0.8303,68.3651,167.7321,63.9436
71.62,7.2759,-14.7104,-1.0747,67.4956,168.1249,63.9476
71.64,7.2673,-14.6246,-1.2637,66.851,168.4241,63.8831
71.66,7.2578,-14.5698,-1.3917,66.4228,168.7685,64.003
71.68,7.2532,-14.535,-1.4566,66.2243,169.0343,64.1935
71.7,7.2521,-14.5297,-1.4068,66.4352,169.0848,64.2433
71.72,7.2549,-14.5709,-1.2928,66.8803,169.0082,64.2426
71.74,7.2586,-14.6459,-1.1153,67.5312,168.8241,64.2495
71.76,7.2641,-14.7381,-0.8877,68.36,168.536,64.1541
71.78,7.2703,-14.8475,-0.607,69.3619,168.1983,63.9208
71.8,7.2879,-15.0874,0.1115,71.8656,167.0269,62.6204
71.82,7.2993,-15.2137,0.5455,73.3525,166.2292,61.6007
71.84,7.3081,-15.3399,1.0303,75.0211,165.2221,60.3557
71.86,7.323,-15.4644,1.5583,76.8345,163.9478,58.9531
71.88,7.3342,-15.581,2.1312,78.7825,162.2352,57.1447
71.9,7.3599,-15.7871,3.3707,82.8202,155.6774,50.408
71.92,7.371,-15.8793,4.0247,84.853,148.8348,43.4395
71.93999,7.3751,-15.957,4.6995,86.7765,134.2926,28.8591
71.96,7.378,-16.0102,5.3858,87.9858,92.1899,346.7527
71.98,7.3817,-16.0392,6.069,87.2758,39.6078,293.9868
72,7.369,-16.0197,7.4384,83.459,13.7171,268.3864
72.02,7.3606,-15.9845,8.108,81.4365,10.0761,265.002
72.04,7.3435,-15.9439,8.757,79.5046,7.6461,262.7992
72.06,7.3218,-15.8898,9.3825,77.5926,6.1402,261.5516
72.08,7.3007,-15.8129,9.9806,75.7516,5.1304,261.0257
72.1,7.2521,-15.6012,11.0647,72.4243,3.9795,260.8516
72.12,7.2276,-15.4772,11.5466,70.8979,3.6585,260.9687
72.14,7.1954,-15.3481,11.9883,69.4854,3.3154,260.9775
72.16,7.1595,-15.2332,12.3839,68.2395,2.9361,260.8525
72.18,7.1363,-15.1159,12.7322,67.0784,2.682,260.8204
72.2,7.0579,-14.9273,13.2888,65.2428,1.9957,260.4589
72.22,7.0202,-14.8574,13.4925,64.5825,1.7127,260.1681
72.24,6.9828,-14.807,13.6473,64.0912,1.4078,259.7448
72.26,6.9433,-14.7886,13.752,63.7728,1.0338,259.2452
72.28,6.906,-14.779,13.8105,63.5886,0.7372,258.953
72.3,6.8384,-14.811,13.7803,63.7474,0.1902,258.6332
72.32,6.7945,-14.8592,13.6876,64.1027,359.8152,258.4758
72.34,6.7549,-14.9323,13.5382,64.6312,359.4807,258.3461
72.36,6.7277,-15.0209,13.3469,65.2886,359.2439,258.2319
72.38,6.6884,-15.1283,13.1137,66.1178,358.9164,258.0191
72.4,6.6278,-15.3741,12.4983,68.2127,358.3911,257.5532
72.42,6.6104,-15.5018,12.1155,69.4516,358.1433,257.3083
72.43999,6.5927,-15.6201,11.696,70.7881,357.9118,257.0865
72.46,6.5797,-15.7453,11.227,72.2857,357.6515,256.7156
72.48,6.5769,-15.857,10.7187,73.8873,357.4614,256.3368
72.5,6.5859,-16.0713,9.5993,77.3455,357.0152,255.4849
72.52,6.5942,-16.1838,8.9949,79.2545,356.5476,254.9254
72.54,6.615,-16.2793,8.3663,81.2104,356.0758,254.4786
72.56,6.637,-16.3369,7.7188,83.2118,355.4877,254.0216
72.58,6.6555,-16.3516,7.055,85.2501,354.9406,253.5536
72.6,6.7209,-16.266,5.697,89.3499,6.4608,265.4044
72.62,6.7543,-16.2003,5.0127,88.4812,166.0261,65.1618
72.64,6.7795,-16.119,4.3358,86.3173,169.0506,68.0964
72.66,6.8149,-16.0186,3.6585,84.1435,169.2028,67.7796
72.68,6.8457,-15.8944,3.0052,82.0158,169.1563,67.2438
72.7,6.9081,-15.6098,1.7943,78.035,169.2733,67.0873
72.72,6.9409,-15.4644,1.2423,76.1786,169.4573,67.3755
72.74,6.9709,-15.3325,0.7277,74.386,169.775,67.7466
72.76,6.9999,-15.2122,0.2521,72.675,170.011,67.9108
72.78,7.0294,-15.0976,-0.1778,71.0902,170.1045,67.9011
72.8,7.086,-14.8605,-0.8807,68.4178,169.9771,67.2533
72.82,7.1128,-14.7269,-1.1443,67.3995,169.6391,66.1321
72.84,7.1406,-14.6031,-1.3442,66.6225,169.3987,65.214
72.86,7.1703,-14.5064,-1.4745,66.1499,169.1439,64.7957
72.88,7.2031,-14.446,-1.5467,65.8989,168.959,64.6144
72.9,7.2699,-14.4267,-1.527,65.9201,168.6041,63.7989
72.92,7.3069,-14.4551,-1.4294,66.2539,168.2713,63.0554
72.93999,7.3509,-14.5145,-1.2498,66.8363,167.8744,62.2468
72.96,7.3932,-14.5975,-1.0167,67.7077,167.4462,61.4146
72.98,7.4364,-14.7057,-0.7245,68.79,166.8992,60.4832
73,7.5236,-14.9717,0.034,71.5463,165.47,58.3123
73.02,7.5663,-15.1122,0.4978,73.1224,164.2357,56.834
73.04,7.6058,-15.2551,1.0103,74.8246,162.6584,54.9975
73.06,7.6456,-15.3954,1.5626,76.6165,160.5788,52.5461
73.08,7.6798,-15.5383,2.1523,78.479,157.8389,49.5358
73.1,7.7383,-15.8249,3.4102,82.36,149.1412,40.5602
73.12,7.7574,-15.9534,4.064,84.2459,141.3015,32.4894
73.14,7.7749,-16.0478,4.7243,85.8448,125.9577,16.6362
73.16,7.7855,-16.1067,5.3965,86.7914,96.1382,346.5201
73.18,7.7898,-16.1344,6.0713,86.5018,59.5013,309.7143
73.2,7.8069,-16.0945,7.3921,83.4617,25.8955,275.8933
73.22,7.8129,-16.0625,8.0235,81.6929,19.7471,269.3813
73.24,7.8074,-16.028,8.6478,79.9104,15.8355,265.3837
73.26,7.8041,-15.9953,9.2492,78.1825,13.0369,262.8015
73.28,7.799,-15.9411,9.8274,76.4891,11.0493,261.1823
73.3,7.7826,-15.765,10.8565,73.374,8.8511,259.1056
73.32,7.7756,-15.6541,11.3135,71.9426,8.3307,258.5828
73.34,7.7651,-15.5486,11.7375,70.6584,7.9566,258.3041
73.36,7.7575,-15.4422,12.1144,69.4655,7.5486,258.0651
73.38,7.7442,-15.3584,12.4484,68.4367,7.1563,257.88
73.4,7.7267,-15.2011,12.9891,66.7189,6.5594,258.0401
73.42,7.7214,-15.143,13.1827,66.0852,6.3896,258.2961
73.43999,7.7083,-15.1,13.3256,65.6301,6.1548,258.463
73.46,7.7052,-15.0578,13.4177,65.2791,6.0771,258.6374
73.48,7.6879,-15.046,13.467,65.1274,5.9642,258.7718
73.5,7.6782,-15.098,13.4211,65.2264,6.4391,259.8273
73.52,7.6713,-15.1848,13.3148,65.6542,6.2727,260.1861
73.54,7.6709,-15.2597,13.1622,66.1781,6.3552,260.6634
73.56,7.6537,-15.3619,12.9636,66.8839,6.3838,260.9611
73.58,7.6387,-15.4638,12.7103,67.7575,6.4055,260.992
73.6,7.6322,-15.6973,12.045,69.9506,6.7905,260.9881
73.62,7.6199,-15.8266,11.6568,71.2485,6.8434,261.158
73.64,7.6197,-15.9575,11.2193,72.6819,7.055,261.3892
73.66,7.6016,-16.088,10.7369,74.2946,7.4633,261.6682
73.68,7.5899,-16.2003,10.2088,75.9934,8.3162,262.2119
73.7,7.5585,-16.3518,9.0555,79.5457,11.4719,264.4675
73.72,7.5293,-16.3938,8.4478,81.3531,14.2281,266.9273
73.74,7.5183,-16.4183,7.8065,83.1775,19.2354,271.4987
73.76,7.4972,-16.4295,7.1545,84.9699,27.8865,279.7666
73.78,7.4619,-16.4265,6.5047,86.556,44.2973,295.9591
73.8,7.4216,-16.3521,5.174,86.983,121.4753,12.6709
73.82,7.3931,-16.2734,4.5151,85.5348,143.8325,34.5844
73.84,7.359,-16.1615,3.8743,83.7509,154.1832,44.5261
73.86,7.3264,-16.0301,3.2491,81.8689,159.6329,49.6028
73.88,7.2924,-15.8913,2.6453,80.0124,163.1467,52.7891
73.9,7.2233,-15.6026,1.537,76.5485,167.4752,56.8214
73.92,7.1892,-15.457,1.0401,74.941,168.6824,57.9208
73.93999,7.1524,-15.3148,0.5892,73.4232,169.4875,58.6906
73.96,7.1239,-15.1742,0.1797,71.9967,169.9667,59.0801
73.98,7.0918,-15.0522,-0.1749,70.7088,170.3382,59.5658
74,7.0487,-14.8582,-0.7285,68.7543,170.7101,60.7303
74.02,7.0324,-14.7952,-0.9277,68.0434,170.8268,61.2493
74.04,7.0209,-14.7542,-1.0741,67.5296,170.8993,61.7495
74.06,7.015,-14.7329,-1.1706,67.1833,170.9121,62.1068
74.08,7.0154,-14.7247,-1.2159,67.0309,170.8979,62.3128
74.1,7.0284,-14.7444,-1.1491,67.2843,170.6986,62.189
74.12,7.0445,-14.7835,-1.0266,67.7203,170.551,62.0486
74.14,7.0657,-14.8414,-0.8571,68.3471,170.3302,61.8405
74.16,7.0915,-14.9171,-0.641,69.1168,170.0718,61.5721
74.18,7.1229,-14.9994,-0.3712,70.0805,169.648,61.0104
74.2,7.1941,-15.1973,0.3222,72.5117,168.3737,59.4409
74.22,7.2353,-15.3082,0.7419,73.9599,167.4543,58.4798
74.24,7.2818,-15.4239,1.2032,75.5425,166.2176,57.2119
74.26,7.3283,-15.5361,1.711,77.2524,164.4865,55.4647
74.28,7.3775,-15.6467,2.2513,79.027,162.1756,53.2008
74.3,7.4733,-15.8373,3.4212,82.6846,153.5077,44.5311
74.32,7.5161,-15.9127,4.0408,84.4463,144.5154,35.5005
74.34,7.5596,-15.9684,4.6805,85.9773,127.2349,18.1341
74.36,7.5961,-16.015,5.315,86.8098,97.3265,348.2309
74.38,7.6332,-16.0496,5.96,86.4834,61.9218,313.0006
74.4,7.6849,-16.0743,7.2232,83.6274,27.8706,278.8296
74.42,7.7023,-16.0475,7.8331,81.8649,21.3215,272.0186
74.43999,7.734,-16.0032,8.4007,80.1394,17.6875,267.9475
74.46,7.7412,-15.9335,8.9527,78.4372,15.1801,265.0688
74.48,7.7576,-15.8411,9.4675,76.7648,13.6976,263.1407
74.5,7.7727,-15.6643,10.3893,73.8262,11.274,260.1231
74.52,7.7561,-15.5964,10.7976,72.5803,10.1693,258.9755
74.54,7.7641,-15.5368,11.1376,71.5175,9.5442,258.2048
74.56,7.76,-15.4497,11.4519,70.498,8.9244,257.4931
74.58,7.7498,-15.3952,11.7038,69.7446,8.4148,256.9266
74.6,7.7228,-15.2997,12.0542,68.6579,7.8193,256.4813
74.62,7.7085,-15.2767,12.1528,68.3579,7.6281,256.5352
74.64,7.6766,-15.278,12.2076,68.2414,7.3668,256.5898
74.66,7.6632,-15.3009,12.1911,68.3198,7.2881,256.7068
74.68,7.6429,-15.3166,12.1411,68.4881,7.2702,256.8488
74.7,7.571,-15.4441,11.8463,69.5575,7.1261,256.8052
74.72,7.5353,-15.5243,11.6211,70.3213,7.1155,256.9174
74.74,7.5057,-15.6075,11.3439,71.2284,7.1931,257.1016
74.76,7.4836,-15.6941,11.0095,72.3027,7.4467,257.4496
74.78,7.44,-15.7827,10.6436,73.4769,7.6502,257.6668
74.8,7.3693,-15.973,9.7715,76.3099,8.481,258.2569
74.82,7.3369,-16.0717,9.2769,77.9274,9.2236,258.9374
74.84,7.3078,-16.1548,8.7509,79.5737,10.3488,260.167
74.86,7.2795,-16.2223,8.1963,81.2944,12.3162,262.3629
74.88,7.2401,-16.2865,7.6236,83.0598,15.2238,265.473
74.9,7.1831,-16.3662,6.4042,86.6221,33.4073,283.6382
74.92,7.1555,-16.3864,5.7763,88.01,66.466,316.8011
74.93999,7.1243,-16.3733,5.1483,87.7939,124.6227,15.2683
