time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.64,-26.2551,-15.7325,10.0735,81.1884,87.0658,279.5634
68.66,-26.1963,-15.666,10.406,80.9328,80.3807,272.6428
68.68,-26.1512,-15.6138,10.7028,80.6146,75.0676,267.0688
68.7,-26.0787,-15.5195,11.1996,79.9404,66.7966,258.3251
68.72,-26.0458,-15.4925,11.3972,79.6136,64.0616,255.4933
68.74,-26.0263,-15.4899,11.5503,79.3215,62.216,253.7333
68.76,-26.0187,-15.485,11.6679,79.1012,60.7103,252.3351
68.78,-26.0115,-15.5026,11.7409,78.9816,59.9974,251.6889
68.8,-26.0449,-15.5598,11.7385,79.0425,60.2698,252.1827
68.82,-26.0759,-15.5808,11.6694,79.2325,61.1551,253.2673
68.84,-26.1131,-15.627,11.5371,79.5513,63.0684,255.3156
68.86,-26.1846,-15.6544,11.3592,79.9753,65.1273,257.5496
68.88,-26.2357,-15.6992,11.153,80.4508,68.3676,260.8048
68.9,-26.4085,-15.8228,10.5831,81.6485,78.3029,270.7362
68.92,-26.4862,-15.8961,10.2495,82.171,85.8387,278.2501
68.93999,-26.585,-15.9495,9.8769,82.6023,94.5151,286.9688
68.96,-26.6822,-16.0135,9.4661,82.8059,105.3614,297.789
68.98,-26.7849,-16.0586,9.0248,82.7379,117.1741,309.5983
69,-27.0174,-16.1031,8.0435,81.5252,139.0048,331.6313
69.02,-27.1268,-16.1016,7.5187,80.4585,147.3325,340.2362
69.04,-27.235,-16.0821,6.9753,79.1791,153.9045,347.1082
69.06,-27.344,-16.0409,6.4174,77.7757,159.0552,352.5001
69.08,-27.4435,-15.9888,5.8537,76.2235,163.0766,356.7869
69.1,-27.6398,-15.8308,4.7154,72.9285,168.621,3.0734
69.12,-27.7208,-15.7304,4.164,71.2469,170.4679,5.3996
69.14,-27.8071,-15.6108,3.6224,69.6035,171.9713,7.2893
69.16,-27.8816,-15.4798,3.1054,67.9807,173.2103,8.788
69.18,-27.9525,-15.3492,2.6085,66.3825,174.2024,9.9331
69.2,-28.0775,-15.0563,1.7125,63.457,175.6917,11.8784
69.22,-28.1307,-14.8975,1.325,62.1947,176.3622,12.6084
69.24,-28.1775,-14.7422,0.9757,61.024,176.904,13.0416
69.26,-28.2199,-14.5852,0.6734,60.0078,177.3928,13.3829
69.28,-28.2505,-14.4326,0.4236,59.1489,177.7353,13.7156
69.3,-28.289,-14.1931,0.0702,57.9082,178.2142,14.3834
69.32,-28.3077,-14.1087,-0.0347,57.5554,178.4277,14.5912
69.34,-28.3189,-14.0645,-0.0889,57.3575,178.5587,14.5982
69.36,-28.3307,-14.0493,-0.093,57.3672,178.6308,14.5411
69.38,-28.3363,-14.0671,-0.0515,57.5195,178.6429,14.3804
69.4,-28.3333,-14.1977,0.1997,58.441,178.5343,13.7615
69.42,-28.3241,-14.2925,0.3984,59.164,178.4184,13.3049
69.43999,-28.3038,-14.413,0.6472,60.0263,178.1697,12.7081
69.46,-28.2761,-14.5503,0.9377,61.0415,177.7855,12.035
69.48,-28.2351,-14.7032,1.275,62.1789,177.2632,11.2503
69.5,-28.1197,-15.0369,2.0706,64.8047,175.7949,9.4018
69.52,-28.0514,-15.2127,2.5161,66.2474,174.729,8.2163
69.54,-27.9644,-15.3906,2.9981,67.7515,173.4088,6.8401
69.56,-27.8709,-15.5613,3.5024,69.3027,171.6357,5.264
69.58,-27.7633,-15.7197,4.0364,70.886,169.3685,3.2497
69.6,-27.5375,-15.9972,5.1468,73.9848,163.1887,357.6427
69.62,-27.4156,-16.1222,5.7124,75.4048,159.0786,353.7672
69.64,-27.2955,-16.2118,6.289,76.7873,154.1032,348.999
69.66,-27.1807,-16.2854,6.8536,78.0164,148.1956,343.4176
69.68,-27.0458,-16.3425,7.4227,79.0435,140.96,336.4907
69.7,-26.7996,-16.3716,8.5136,80.3893,123.1219,319.8193
69.72,-26.6801,-16.3585,9.0327,80.5946,113.1701,310.5003
69.74,-26.5756,-16.3348,9.5236,80.624,103.7324,301.3379
69.76,-26.4842,-16.2943,9.9887,80.4619,94.931,292.6543
69.78,-26.3876,-16.2496,10.4237,80.1044,87.1443,284.9474
69.8,-26.2413,-16.1533,11.1794,79.2171,75.0507,272.8347
69.82,-26.1903,-16.0902,11.5025,78.7288,70.2978,268.0116
69.84,-26.129,-16.0443,11.7915,78.2682,66.6683,264.2263
69.86,-26.0882,-15.9865,12.0349,77.8436,63.5147,260.985
69.88,-26.0606,-15.9382,12.2352,77.4567,61.0692,258.5613
69.9,-26.0309,-15.8927,12.4996,76.9053,58.2326,255.9525
69.92,-26.0268,-15.9008,12.5592,76.7737,57.7699,255.616
69.93999,-26.0318,-15.9065,12.5747,76.7381,57.6819,255.6236
69.96,-26.0608,-15.9358,12.5287,76.8206,58.1553,256.2903
69.98,-26.0824,-15.9611,12.4388,77.0164,59.1441,257.4904
70,-26.1836,-16.0473,12.0688,77.8282,62.9874,261.6646
70.02,-26.239,-16.0947,11.8129,78.4042,65.9708,264.5697
70.04,-26.3257,-16.1569,11.4901,79.0945,70.0491,268.5506
70.06,-26.4017,-16.2092,11.1316,79.8079,75.2349,273.5509
70.08,-26.4976,-16.2684,10.72,80.5055,81.9631,280.2503
70.1,-26.7135,-16.3652,9.7718,81.5114,100.4877,298.8362
70.12,-26.828,-16.4029,9.2441,81.6429,112.1127,310.1652
70.14,-26.9619,-16.4211,8.6784,81.4102,124.1892,321.8769
70.16,-27.0864,-16.421,8.0931,80.7537,135.3851,332.761
70.18,-27.2152,-16.3987,7.4857,79.7126,144.9395,342.1057
70.2,-27.4732,-16.2901,6.2389,76.8779,158.5959,355.5734
70.22,-27.5985,-16.1954,5.6159,75.2719,163.1617,0.0384
70.24,-27.7164,-16.0798,5,73.584,166.722,3.5399
70.26,-27.8306,-15.9532,4.394,71.8406,169.4609,6.1823
70.28,-27.9389,-15.8012,3.81,70.1302,171.6233,8.2584
70.3,-28.1221,-15.4728,2.7105,66.7778,174.3736,11.4212
70.32,-28.197,-15.3021,2.2043,65.19,175.1704,12.776
70.34,-28.2635,-15.1165,1.7329,63.7364,175.7472,13.9454
70.36,-28.3149,-14.9479,1.3052,62.3734,176.1358,14.9429
70.38,-28.3593,-14.777,0.9131,61.108,176.4426,15.7652
70.4,-28.4308,-14.4623,0.2516,58.9004,176.9133,16.9275
70.42,-28.4563,-14.328,-0.0143,57.9793,177.127,17.1867
70.43999,-28.4743,-14.2134,-0.2358,57.1817,177.3225,17.2928
70.46,-28.4854,-14.1057,-0.4044,56.5926,177.496,17.3677
70.48,-28.4848,-14.0254,-0.5231,56.1304,177.623,17.2769
70.5,-28.4632,-13.9248,-0.6062,55.7808,177.8096,16.7806
70.52,-28.4416,-13.9235,-0.5803,55.8452,177.7903,16.4169
70.54,-28.414,-13.9422,-0.5054,56.1288,177.7479,15.9373
70.56,-28.3748,-13.994,-0.3624,56.5985,177.6072,15.4371
70.58,-28.3223,-14.076,-0.1732,57.2587,177.3598,14.8696
70.6,-28.204,-14.3128,0.3438,59.1071,176.3806,13.624
70.62,-28.1292,-14.4663,0.679,60.2572,175.6661,12.7863
70.64,-28.0503,-14.629,1.0623,61.5721,174.7815,11.8449
70.66,-27.966,-14.8011,1.4909,63.0083,173.6801,10.7173
70.68,-27.8809,-14.9952,1.9502,64.4884,172.3174,9.2868
70.7,-27.689,-15.3897,2.9869,67.6659,168.8523,5.6245
70.72,-27.5848,-15.5847,3.5514,69.3005,166.6532,3.3145
70.74,-27.4833,-15.7778,4.1297,70.9104,163.9579,0.5848
70.76,-27.3744,-15.9589,4.7268,72.4838,160.8259,357.4508
70.78,-27.26,-16.1161,5.34,74.0333,157.0449,353.7137
70.8,-27.0251,-16.3808,6.5755,76.7837,147.2082,344.143
70.82,-26.9063,-16.4801,7.1892,77.9319,140.9982,338.0131
70.84,-26.7932,-16.5611,7.7874,78.8789,133.9934,331.1013
70.86,-26.6842,-16.6018,8.3775,79.6472,125.7966,323.0244
70.88,-26.5755,-16.6383,8.9408,80.1216,117.1931,314.6074
70.9,-26.3834,-16.6436,9.981,80.3456,99.4495,297.2216
70.92,-26.2969,-16.6041,10.4594,80.1737,91.199,289.0347
70.93999,-26.2114,-16.5701,10.8924,79.8148,84.2604,282.1813
70.96,-26.145,-16.5086,11.2859,79.3763,78.0765,276.0643
70.98,-26.0789,-16.4328,11.6431,78.8865,72.8156,270.9298
71,-25.9793,-16.2954,12.2126,77.8975,65.4462,263.7244
71.02,-25.9522,-16.213,12.4336,77.4768,62.5234,260.8499
71.04,-25.9166,-16.1585,12.6078,77.138,60.5815,258.8683
71.06,-25.9009,-16.0999,12.739,76.8551,58.9162,257.2094
71.08,-25.9032,-16.0769,12.8119,76.6731,58.0489,256.4205
71.1,-25.9173,-16.0706,12.8329,76.6682,57.5204,255.9343
71.12,-25.9371,-16.0893,12.7808,76.8164,57.9296,256.2986
71.14,-25.9785,-16.1315,12.6565,77.1092,59.0025,257.367
71.16,-26.0224,-16.1778,12.4917,77.4635,60.7105,259.1627
71.18,-26.0803,-16.2325,12.2758,77.8769,63.0397,261.722
71.2,-26.244,-16.3374,11.6766,78.8911,70.1157,269.4111
71.22,-26.3452,-16.406,11.292,79.4578,75.473,275.148
71.24,-26.454,-16.4719,10.8663,79.9673,82.1018,282.0914
71.26,-26.5804,-16.5306,10.393,80.4288,90.0252,290.3107
71.28,-26.7075,-16.5959,9.8785,80.6751,99.4181,300.0428
71.3,-26.9939,-16.6843,8.7472,80.3842,120.2228,321.6691
71.32,-27.1482,-16.7087,8.1372,79.7594,130.3681,332.1275
71.34,-27.3216,-16.7008,7.4926,78.8565,139.6912,341.6052
71.36,-27.4848,-16.6627,6.8528,77.7053,147.4884,349.4749
71.38,-27.651,-16.5975,6.1946,76.317,154.028,356.0767
71.4,-27.9866,-16.3758,4.8746,73.1076,163.7614,5.8293
71.42,-28.1438,-16.2277,4.2317,71.3778,167.3818,9.2539
71.43999,-28.2975,-16.0567,3.6028,69.5991,170.3945,11.9069
71.46,-28.4438,-15.8576,2.9996,67.8395,172.9236,13.9602
71.48,-28.5821,-15.6471,2.4189,66.0548,174.9788,15.5449
71.5,-28.8062,-15.1832,1.3758,62.7182,177.8729,18.081
71.52,-28.8958,-14.9534,0.9123,61.166,178.9106,19.0522
71.54,-28.9759,-14.7312,0.4878,59.7236,179.7018,19.7839
71.56,-29.0423,-14.5296,0.1047,58.3781,180.3405,20.3129
71.58,-29.0933,-14.3459,-0.2317,57.1771,180.8192,20.665
71.6,-29.1588,-14.0486,-0.7714,55.2182,181.2997,21.1243
71.62,-29.1718,-13.9406,-0.9725,54.4801,181.3741,21.1569
71.64,-29.1697,-13.8601,-1.12,53.918,181.3807,21.053
71.66,-29.1594,-13.7995,-1.2219,53.5482,181.3341,20.9064
71.68,-29.1319,-13.7744,-1.2743,53.341,181.1601,20.7289
71.7,-29.0439,-13.7907,-1.2261,53.5187,180.6626,20.3694
71.72,-28.9762,-13.8457,-1.1209,53.9207,180.2591,19.995
71.74,-28.9053,-13.9227,-0.9712,54.4921,179.8368,19.4989
71.76,-28.8232,-14.0336,-0.7755,55.2055,179.3056,18.8364
71.78,-28.7355,-14.167,-0.5345,56.0759,178.7095,18.0595
71.8,-28.5321,-14.4895,0.0938,58.2863,177.2141,16.027
71.82,-28.4174,-14.6674,0.479,59.6328,176.2381,14.8537
71.84,-28.294,-14.8707,0.8991,61.0377,174.9507,13.4515
71.86,-28.1626,-15.0699,1.3681,62.5703,173.4967,11.895
71.88,-28.0279,-15.2703,1.8721,64.1807,171.7411,10.1206
71.9,-27.7261,-15.6832,2.982,67.4456,167.1239,5.7578
71.92,-27.572,-15.8676,3.5802,69.1154,164.2646,3.2081
71.93999,-27.4125,-16.0475,4.1962,70.7299,160.9739,0.1489
71.96,-27.2535,-16.2066,4.8294,72.2992,157.2429,356.4467
71.98,-27.1017,-16.336,5.4716,73.817,152.919,351.9767
72,-26.8146,-16.5033,6.761,76.4812,141.8283,340.681
72.02,-26.6784,-16.5469,7.3979,77.5618,134.9172,333.6832
72.04,-26.5612,-16.5645,8.0183,78.4261,127.0997,325.7024
72.06,-26.4408,-16.5606,8.6268,79.0467,118.4166,316.9153
72.08,-26.3242,-16.5343,9.2185,79.3531,109.1217,307.6593
72.1,-26.1166,-16.4518,10.3191,79.0886,91.3496,290.2553
72.12,-26.0297,-16.3876,10.8242,78.6527,83.553,282.6463
72.14,-25.9619,-16.3219,11.2871,78.1017,76.9275,276.1157
72.16,-25.9034,-16.2577,11.7083,77.5018,71.4668,270.6973
72.18,-25.8471,-16.1815,12.0904,76.8645,66.8679,266.0409
72.2,-25.7896,-16.0154,12.7082,75.7508,59.8921,258.9645
72.22,-25.7796,-15.9449,12.9384,75.3646,57.4176,256.3193
72.24,-25.7796,-15.8741,13.124,75.0632,55.3855,254.0093
72.26,-25.7959,-15.8348,13.2498,74.9274,53.9281,252.2433
72.28,-25.827,-15.799,13.3229,74.9119,52.8105,250.8527
72.3,-25.8961,-15.7885,13.3104,75.2102,52.216,250.0853
72.32,-25.9559,-15.8134,13.2162,75.5704,52.6148,250.4981
72.34,-26.0433,-15.8521,13.047,76.0939,53.5069,251.4466
72.36,-26.1067,-15.9339,12.842,76.734,55.3464,253.2318
72.38,-26.2096,-16.0123,12.5768,77.4596,57.5394,255.5053
72.4,-26.422,-16.2174,11.883,79.073,65.292,263.5843
72.42,-26.5561,-16.3198,11.4517,79.9105,71.0783,269.6248
72.43999,-26.6894,-16.431,10.9728,80.6762,78.9236,277.7059
72.46,-26.848,-16.4937,10.4508,81.3463,88.1517,287.2024
72.48,-27.0021,-16.5688,9.8845,81.7039,99.9716,299.2574
72.5,-27.3397,-16.6504,8.6489,81.2946,125.934,325.5928
72.52,-27.5164,-16.6604,7.9865,80.4425,137.7632,337.4783
72.54,-27.6974,-16.6357,7.3085,79.2511,147.5989,347.3021
72.56,-27.8722,-16.5885,6.6185,77.7543,155.4104,355.071
72.58,-28.054,-16.5207,5.9132,76.018,161.4696,1.2375
72.6,-28.3649,-16.3138,4.5341,72.2217,169.3844,9.7126
72.62,-28.5136,-16.1761,3.8561,70.2443,172.0633,12.668
72.64,-28.6474,-16.0224,3.198,68.2324,174.1701,15.0369
72.66,-28.769,-15.8518,2.5625,66.2209,175.7957,17.0452
72.68,-28.8713,-15.6756,1.9581,64.2634,176.9286,18.8005
72.7,-29.0447,-15.2887,0.8509,60.673,178.4382,21.2789
72.72,-29.1115,-15.0771,0.3614,59.0424,179.0012,21.7624
72.74,-29.1712,-14.847,-0.0794,57.5772,179.435,22.0613
72.76,-29.2058,-14.6156,-0.4624,56.258,179.7272,22.3138
72.78,-29.2239,-14.3979,-0.7971,55.0761,179.9003,22.68
72.8,-29.2169,-14.0395,-1.32,53.1613,180.0592,23.0429
72.82,-29.2045,-13.8945,-1.5125,52.4486,180.1286,22.9362
72.84,-29.176,-13.7945,-1.6548,51.8698,180.161,22.6055
72.86,-29.1405,-13.7241,-1.7515,51.4841,180.1139,22.2208
72.88,-29.0896,-13.688,-1.7951,51.3045,179.9799,21.9232
72.9,-28.9572,-13.7247,-1.7429,51.523,179.3213,21.3813
72.92,-28.8646,-13.802,-1.6331,51.9665,178.7427,20.8723
72.93999,-28.7689,-13.9017,-1.4754,52.5775,178.1163,20.2423
72.96,-28.6707,-14.0289,-1.2752,53.3414,177.3664,19.4787
72.98,-28.5647,-14.1822,-1.0264,54.2695,176.5407,18.5928
73,-28.3299,-14.5447,-0.3788,56.5733,174.568,16.3712
73.02,-28.2017,-14.7532,0.0138,57.891,173.3615,15.1073
73.04,-28.069,-14.9706,0.4473,59.3257,171.9813,13.7008
73.06,-27.9287,-15.1898,0.9301,60.8608,170.4616,12.0644
73.08,-27.7916,-15.408,1.4462,62.4625,168.7183,10.1406
73.1,-27.4947,-15.8394,2.5872,65.7771,164.2711,5.5989
73.12,-27.3494,-16.0367,3.1998,67.45,161.5353,2.8703
73.14,-27.1992,-16.2226,3.8354,69.0927,158.3427,359.6412
73.16,-27.0603,-16.3873,4.4824,70.685,154.6489,355.9304
73.18,-26.9203,-16.5419,5.1392,72.1492,150.3615,351.6069
73.2,-26.6468,-16.7534,6.4718,74.7689,139.6427,340.8444
73.22,-26.5241,-16.8229,7.125,75.8092,133.1898,334.3315
73.24,-26.3997,-16.8649,7.7676,76.6416,126.2338,327.2241
73.26,-26.3032,-16.8537,8.3877,77.345,118.5788,319.4345
73.28,-26.2104,-16.8273,8.9803,77.7736,110.6526,311.3068
73.3,-26.0635,-16.6996,10.0622,78.0645,95.3699,295.4473
73.32,-26.0105,-16.6062,10.5394,77.9133,88.3382,288.372
73.34,-25.9689,-16.4871,10.9789,77.6469,81.8207,281.8144
73.36,-25.9443,-16.379,11.3528,77.3169,76.5865,276.5038
73.38,-25.9358,-16.2684,11.68,76.9939,72.0095,271.7886
73.4,-25.9408,-16.0781,12.1784,76.4648,65.2623,264.4126
73.42,-25.9673,-16.008,12.3405,76.3452,62.8895,261.7727
73.43999,-25.9969,-15.9787,12.4451,76.3215,61.4199,260.0702
73.46,-26.0396,-15.9544,12.497,76.425,60.3201,258.7831
73.48,-26.0898,-15.966,12.4899,76.6701,59.9319,258.1993
73.5,-26.2416,-16.0669,12.2945,77.5822,61.2008,259.0416
73.52,-26.335,-16.1495,12.1078,78.1861,63.064,260.7736
73.54,-26.4237,-16.2617,11.8666,78.8889,66.2197,263.831
73.56,-26.5252,-16.3592,11.5732,79.6069,70.1815,267.7737
73.58,-26.6441,-16.4645,11.2198,80.3258,75.719,273.3694
73.6,-26.9037,-16.6703,10.3541,81.501,92.3757,290.1044
73.62,-27.0418,-16.7661,9.8479,81.739,103.6838,301.454
73.64,-27.1772,-16.8524,9.3012,81.6143,115.9252,313.7569
73.66,-27.3224,-16.9054,8.7163,81.0986,127.6569,325.6839
73.68,-27.469,-16.9298,8.1085,80.2272,138.0046,336.2581
73.7,-27.7576,-16.9352,6.8131,77.5169,153.6282,352.4723
73.72,-27.9124,-16.9013,6.1337,75.8741,159.1354,358.2616
73.74,-28.0494,-16.8354,5.4612,74.1218,163.4481,2.7694
73.76,-28.1883,-16.7312,4.7895,72.3278,166.9047,6.3978
73.78,-28.3228,-16.6128,4.1179,70.416,169.6742,9.2869
73.8,-28.56,-16.2575,2.8474,66.7159,173.7607,13.4451
73.82,-28.6629,-16.0494,2.2478,64.8793,175.2127,14.9142
73.84,-28.7524,-15.8246,1.6842,63.1004,176.4427,16.2338
73.86,-28.832,-15.5985,1.1518,61.3807,177.4056,17.3602
73.88,-28.8997,-15.3712,0.6595,59.7414,178.2214,18.3238
73.9,-29.0026,-14.9492,-0.205,56.7687,179.4978,19.5814
73.92,-29.0427,-14.7543,-0.5753,55.44,179.9841,19.8844
73.93999,-29.07,-14.5742,-0.8958,54.2481,180.3837,20.0276
73.96,-29.0859,-14.4062,-1.1654,53.2259,180.7043,20.2894
73.98,-29.091,-14.2612,-1.3909,52.3705,180.888,20.5862
74,-29.0689,-14.0598,-1.6943,51.1625,181.0744,20.9382
74.02,-29.0499,-14.0038,-1.7776,50.8324,181.1203,20.7706
74.04,-29.0268,-13.9863,-1.8197,50.6639,181.1087,20.4219
74.06,-28.9981,-13.9904,-1.8134,50.6873,181.0499,20.0157
74.08,-28.9594,-14.0249,-1.7636,50.9081,180.8788,19.5052
74.1,-28.8403,-14.1922,-1.4944,51.9212,180.2096,18.5257
74.12,-28.7743,-14.3097,-1.2976,52.688,179.7197,17.9587
74.14,-28.6928,-14.4525,-1.0466,53.6218,179.1441,17.2718
74.16,-28.61,-14.6093,-0.7499,54.7165,178.4982,16.4336
74.18,-28.5141,-14.7902,-0.4072,55.928,177.7392,15.4703
74.2,-28.3066,-15.1911,0.4014,58.7297,175.7329,13.3707
74.22,-28.1908,-15.4012,0.8698,60.3002,174.4522,12.0964
74.24,-28.0673,-15.6134,1.3786,61.9418,172.9314,10.68
74.26,-27.935,-15.8289,1.9208,63.6198,171.0975,9.0778
74.28,-27.7994,-16.0322,2.4962,65.3427,168.972,7.1966
74.3,-27.5231,-16.3933,3.7287,68.8398,163.3874,2.2317
74.32,-27.3878,-16.5331,4.3773,70.5722,159.8148,359.0048
74.34,-27.2487,-16.6666,5.0426,72.1934,155.6098,355.0868
74.36,-27.1172,-16.7659,5.7007,73.7124,150.7476,350.4221
74.38,-26.9879,-16.8456,6.3649,75.0838,145.071,344.8601
74.4,-26.7726,-16.9236,7.6632,77.3889,131.4027,331.1151
74.42,-26.6711,-16.9295,8.2914,78.2225,123.4881,322.9832
74.43999,-26.5802,-16.8966,8.9004,78.8502,114.7637,314.0234
74.46,-26.5065,-16.8339,9.4772,79.2306,105.6586,304.7208
74.48,-26.4401,-16.7537,10.0234,79.3679,96.7457,295.5446
74.5,-26.3469,-16.5562,11.003,79.1036,80.7829,278.9613
74.52,-26.3151,-16.4446,11.4375,78.7457,73.976,271.8828
74.54,-26.2884,-16.3375,11.8294,78.2836,68.2562,265.9788
74.56,-26.2747,-16.2682,12.169,77.8412,63.8108,261.4324
74.58,-26.2565,-16.1886,12.479,77.3254,59.986,257.5574
74.6,-26.2527,-16.0971,12.939,76.4927,54.9299,252.5774
74.62,-26.2674,-16.079,13.0887,76.2054,53.4119,251.1668
74.64,-26.3056,-16.0736,13.1703,76.0679,52.2335,250.142
74.66,-26.3105,-16.0993,13.2167,76.0536,52.0405,249.9159
74.68,-26.3515,-16.1237,13.1961,76.1978,52.0166,249.85
74.7,-26.4713,-16.2117,12.9607,77.0343,53.5992,251.2984
