time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.96,2.1466,2.6764,11.2437,71.7064,341.3654,205.0967
59.98,2.1072,2.7841,11.4578,70.9089,341.756,205.9174
60,2.068,2.8478,11.5806,70.4302,341.8658,206.2903
60.02,2.0204,2.8831,11.6326,70.1787,341.642,206.1851
60.04,1.8909,2.8378,11.5351,70.5108,340.6303,205.7268
60.06,1.8131,2.7655,11.3642,71.0794,339.7743,205.4289
60.08,1.7364,2.6369,11.1293,71.917,338.4047,204.6565
60.1,1.6479,2.4886,10.8365,72.9218,336.7007,203.6309
60.12,1.5549,2.3113,10.4819,74.1102,334.3342,201.8815
60.14,1.3628,1.8654,9.5513,76.9054,326.5444,194.5549
60.16,1.268,1.6348,8.9817,78.4158,320.5204,188.6182
60.18,1.1633,1.4261,8.3644,79.9044,312.3957,181.0501
60.2,1.0991,1.2216,7.6601,81.3081,300.9232,170.19
60.22,1.025,1.0449,6.9001,82.3085,284.9924,155.0711
60.24,0.8866,0.779,5.1729,81.8001,245.9044,115.6331
60.26,0.8242,0.7243,4.2294,80.3052,230.6511,99.6716
60.28,0.7987,0.7473,3.2567,78.3837,219.0039,88.2898
60.3,0.8021,0.8449,2.2626,76.1446,210.0814,80.391
60.32,0.8148,1.0131,1.2618,73.643,203.4075,74.7864
60.34,0.8562,1.5075,-0.7603,68.1125,194.8766,66.2848
60.36,0.8769,1.8248,-1.7586,65.2464,192.4228,62.4478
60.38,0.9004,2.1773,-2.7298,62.4102,190.6985,58.8374
60.4,0.926,2.5732,-3.6361,59.6789,189.3586,56.0606
60.42,0.9633,2.9972,-4.478,56.9934,188.2732,54.1096
60.44,1.0593,3.9131,-5.9649,51.9053,186.7888,50.7349
60.46,1.1026,4.3764,-6.6116,49.5487,186.4215,48.7141
60.48,1.1448,4.8234,-7.1962,47.399,186.14,46.4566
60.5,1.1941,5.2338,-7.7155,45.4143,185.8748,44.6442
60.52,1.2555,5.6052,-8.1609,43.6409,185.5354,43.6058
60.54,1.3973,6.2341,-8.8378,40.7448,184.8397,42.4359
60.56,1.4676,6.4878,-9.0738,39.6656,184.5363,41.7967
60.58,1.5358,6.6922,-9.2538,38.8241,184.2722,40.9186
60.6,1.6038,6.84,-9.3747,38.2507,184.0098,40.1099
60.62,1.6751,6.9228,-9.4346,37.9319,183.7188,39.7128
60.64,1.8163,6.9062,-9.3885,38.0655,183.1919,39.5424
60.66,1.8894,6.8064,-9.2733,38.5514,182.9866,39.536
60.68,1.9576,6.6499,-9.0902,39.3826,182.8165,39.4232
60.7,2.0224,6.4446,-8.8435,40.4343,182.6621,39.5296
60.72,2.0933,6.1816,-8.5341,41.7051,182.4341,40.0838
60.74,2.2404,5.4952,-7.7285,44.8888,181.7982,42.21
60.76,2.3051,5.0977,-7.2368,46.8258,181.522,43.0332
60.78,2.3642,4.6793,-6.6783,48.9967,181.2989,43.8315
60.8,2.4145,4.2485,-6.0464,51.3735,181.1227,44.7461
60.82,2.4528,3.8131,-5.3401,53.9144,181.0047,45.7375
60.84,2.4904,2.9589,-3.7433,59.4237,181.3299,47.5126
60.86,2.4832,2.553,-2.8662,62.3601,182.0506,48.3268
60.88,2.4599,2.1572,-1.9519,65.3423,183.2259,49.3987
60.9,2.4223,1.7909,-0.9947,68.3542,184.7249,51.0701
60.92,2.38,1.4669,-0.0053,71.3415,186.6449,53.6028
60.94,2.2807,1.0195,2.0047,77.1051,193.3261,61.2345
60.96,2.2158,0.8955,2.997,79.7578,199.7557,67.5155
60.98,2.1517,0.85,3.9717,82.1895,210.2687,77.7361
61,2.0918,0.8468,4.9132,84.1209,228.129,95.3023
61.02,2.0284,0.8818,5.8257,85.053,256.3984,123.4988
61.04,1.909,1.0608,7.5188,83.1155,306.7313,173.6709
61.06,1.8441,1.2194,8.2822,81.2129,318.3533,185.0184
61.08,1.7989,1.4296,8.9682,79.2207,325.3239,191.6295
61.1,1.7526,1.6896,9.5948,77.2591,330.0465,196.0737
61.12,1.7012,1.9572,10.1583,75.3818,333.1389,198.9609
61.14,1.6051,2.471,11.0913,72.0048,337.0023,202.3244
61.16,1.5488,2.6765,11.4606,70.5603,337.9813,202.9013
61.18,1.4888,2.8635,11.7705,69.3396,338.717,203.2906
61.2,1.4512,3.0229,12.013,68.346,339.4174,204.1679
61.22,1.4061,3.1448,12.1875,67.6378,339.7603,204.791
61.24,1.2846,3.2942,12.3675,66.8582,339.7157,205.2314
61.26,1.2198,3.2865,12.3587,66.8378,339.2304,204.6687
61.28,1.1638,3.2499,12.2974,66.9877,338.702,204.0284
61.3,1.0899,3.1548,12.1615,67.4468,337.8335,203.3816
61.32,1.0282,3.0522,11.9696,68.1471,336.8462,202.8537
61.34,0.9149,2.7465,11.4039,70.1656,333.9525,201.0511
61.36,0.8608,2.5426,11.0365,71.4368,331.9282,199.5192
61.38,0.822,2.3296,10.6079,72.8163,329.5671,197.4969
61.4,0.7723,2.0772,10.1366,74.3287,326.4167,194.7661
61.42,0.7414,1.8309,9.611,75.943,322.6739,191.7821
61.44,0.6985,1.345,8.397,79.3568,310.4802,181.6221
61.46,0.6817,1.1222,7.7001,80.8724,300.1996,171.8399
61.48,0.6994,0.9152,6.9172,82.0532,285.3303,156.814
61.5,0.6808,0.7491,6.1114,82.522,266.4792,137.923
61.52,0.7015,0.6494,5.2533,82.2326,246.5025,118.4063
61.54,0.7985,0.652,3.4352,79.422,215.5853,89.16
61.56,0.8639,0.7393,2.4869,77.2618,206.0281,80.1749
61.58,0.9394,0.8694,1.5206,74.8327,199.3719,73.4541
61.6,1.0128,1.0379,0.5477,72.2634,194.8101,68.189
61.62,1.0942,1.2464,-0.4134,69.6386,191.4245,64.1024
61.64,1.2774,1.833,-2.2292,64.4214,186.7217,58.6361
61.66,1.3669,2.1945,-3.0732,61.8152,185.2338,56.4983
61.68,1.4531,2.5902,-3.8746,59.2435,184.2733,54.3382
61.7,1.5272,3.0028,-4.622,56.7785,183.6452,52.0848
61.72,1.594,3.4097,-5.3136,54.4588,183.2618,49.9699
61.74,1.7253,4.171,-6.5068,50.2892,182.7141,47.3653
61.76,1.7808,4.5218,-7.0052,48.462,182.5936,46.3888
61.78,1.8294,4.853,-7.4457,46.8403,182.6139,45.2309
61.8,1.8665,5.1487,-7.8288,45.4157,182.7306,43.9737
61.82,1.8969,5.4034,-8.1562,44.2182,182.8666,42.7727
61.84,1.9421,5.7814,-8.6189,42.4809,183.0185,41.315
61.86,1.9582,5.9137,-8.7504,41.9408,183.1183,40.7794
61.88,1.9644,6.005,-8.8129,41.638,183.2288,40.2173
61.9,1.9654,6.0449,-8.8179,41.5605,183.3358,39.6983
61.92,1.9663,6.0285,-8.7697,41.7081,183.3831,39.5922
61.94,1.972,5.8123,-8.4796,42.7162,183.3283,40.822
61.96,1.9712,5.6374,-8.2403,43.6163,183.3491,41.6878
61.98,1.9614,5.428,-7.9357,44.7581,183.4946,42.2419
62,1.9445,5.1876,-7.5677,46.1552,183.7457,42.4624
62.02,1.9228,4.9105,-7.134,47.7678,184.0397,42.7212
62.04,1.884,4.2345,-6.0926,51.5992,184.801,44.1309
62.06,1.8571,3.8414,-5.4888,53.7842,185.3652,45.0539
62.08,1.8278,3.4319,-4.8318,56.1462,186.0897,46.0556
62.1,1.796,3.0189,-4.1134,58.6506,186.9734,47.3811
62.12,1.7632,2.627,-3.3287,61.2602,188.0027,49.1721
62.14,1.6878,1.952,-1.5865,66.5952,190.8772,53.7947
62.16,1.6485,1.6845,-0.6551,69.2877,193.1053,56.5759
62.18,1.602,1.4647,0.3103,72.0125,196.144,59.9393
62.2,1.5655,1.279,1.2826,74.6713,200.28,64.3848
62.22,1.5274,1.1265,2.2609,77.2018,206.1299,70.4006
62.24,1.4689,0.9212,4.1976,81.5423,226.7114,91.616
62.26,1.4565,0.8928,5.1304,82.9695,244.4158,109.6155
62.28,1.4465,0.9359,6.0373,83.5289,267.1739,132.5195
62.3,1.4573,1.0275,6.89,83.1091,289.0377,154.5834
62.32,1.4795,1.1765,7.6985,81.9744,306.093,171.9998
62.34,1.5439,1.5389,9.1377,78.7433,325.6331,192.2189
62.36,1.5749,1.7448,9.7693,76.9707,331.2295,197.8174
62.38,1.6013,1.9385,10.322,75.3056,334.9443,201.2818
62.4,1.6248,2.1593,10.8103,73.7175,337.7249,203.6411
62.42,1.6494,2.3864,11.221,72.298,339.7621,205.2893
62.44,1.6818,2.7852,11.8282,70.066,342.0707,207.2136
62.46,1.6955,2.9403,12.0327,69.2425,342.7881,207.7766
62.48,1.6766,3.0242,12.185,68.65,343.0063,207.7952
62.5,1.6717,3.0798,12.2634,68.2197,343.0464,207.4398
62.52,1.6515,3.0777,12.2762,68.0511,342.8089,206.7927
62.54,1.5763,2.963,12.1269,68.4811,341.581,205.2098
62.56,1.5363,2.8295,11.9301,69.154,340.4307,203.9334
62.58,1.4819,2.6965,11.6911,69.9877,339.1905,202.7068
62.6,1.4334,2.5071,11.379,71.0388,337.5352,201.0675
62.62,1.3829,2.2975,11.0058,72.2651,335.4801,199.0111
62.64,1.2668,1.7972,10.0703,75.1796,329.1749,192.7136
62.66,1.2056,1.5444,9.5103,76.7474,324.4785,188.0629
62.68,1.1547,1.2943,8.8844,78.3856,318.0883,181.7343
62.7,1.1046,1.0721,8.1953,79.9161,309.1922,172.912
62.72,1.0641,0.8801,7.4471,81.2261,297.0849,160.8036
62.74,1.0092,0.613,5.7912,82.3139,261.2101,125.5689
62.76,1.0042,0.5539,4.8961,81.6937,242.0488,107.0032
62.78,1.0161,0.5399,3.9545,80.2968,226.4471,91.7191
62.8,1.0105,0.5636,2.9904,78.3312,215.3712,80.4899
62.82,1.0144,0.6333,1.9959,76.0491,207.6822,72.2244
62.84,1.0559,0.9628,-0.0167,71.008,197.9241,61.8878
62.86,1.0784,1.235,-1.0104,68.3015,194.7014,58.6033
62.88,1.0905,1.5688,-1.982,65.5207,192.4063,55.8626
62.9,1.0948,1.9554,-2.9284,62.7133,190.7976,53.2022
62.92,1.0898,2.3721,-3.844,59.9315,189.7664,50.5196
62.94,1.057,3.2588,-5.5138,54.6161,188.6653,45.9604
62.96,1.0419,3.7195,-6.254,52.1215,188.3961,44.117
62.98,1.0297,4.1835,-6.9241,49.7624,188.2639,42.5123
63,1.0164,4.6433,-7.5228,47.5639,188.2727,40.9397
63.02,1.0001,5.0872,-8.05,45.558,188.3869,39.2076
63.04,0.9753,5.8829,-8.9059,42.1923,188.7286,35.7125
63.06,0.9742,6.2086,-9.2358,40.845,188.8192,34.5309
63.08,0.9866,6.4772,-9.5028,39.7055,188.8085,33.9713
63.1,1.0081,6.6938,-9.7006,38.8049,188.7183,33.8417
63.12,1.0359,6.8571,-9.8326,38.1407,188.5698,33.9271
63.14,1.0937,7.0169,-9.9116,37.5756,188.2787,33.9877
63.16,1.1214,7.0068,-9.8682,37.6824,188.1508,33.9955
63.18,1.1531,6.9364,-9.7746,38.0449,188.0066,34.2669
63.2,1.1977,6.7799,-9.6042,38.7123,187.8281,34.8609
63.22,1.2427,6.5697,-9.3873,39.6045,187.6684,35.7839
63.24,1.3398,6.0023,-8.7466,42.2035,187.4003,38.0621
63.26,1.3915,5.6695,-8.3101,43.8899,187.3031,39.2021
63.28,1.4452,5.3066,-7.7978,45.7958,187.2012,40.3832
63.3,1.4975,4.9093,-7.2162,47.9081,187.1065,41.563
63.32,1.5509,4.4836,-6.5779,50.2301,187.0706,42.6286
63.34,1.6438,3.5686,-5.1268,55.4228,187.4166,44.6595
63.36,1.691,3.1099,-4.3079,58.2487,187.7912,46.0525
63.38,1.7288,2.668,-3.4246,61.1678,188.4043,47.7828
63.4,1.7609,2.2574,-2.5025,64.1206,189.551,49.3739
63.42,1.7766,1.8884,-1.5432,67.1118,191.3921,50.9056
63.44,1.7871,1.2596,0.4389,72.9563,197.6713,56.0449
63.46,1.7919,1.0004,1.4378,75.6799,202.8049,60.7683
63.48,1.7906,0.8004,2.4341,78.2203,210.0592,67.7222
63.5,1.7948,0.6488,3.4008,80.3861,220.4512,77.6446
63.52,1.7946,0.5635,4.3305,82.0025,235.3963,91.8036
63.54,1.8079,0.6085,6.0493,82.8308,275.1193,129.8524
63.56,1.822,0.7086,6.8264,82.0716,292.2021,146.3864
63.58,1.8193,0.8465,7.556,80.8554,304.8242,158.6221
63.6,1.8477,1.0036,8.2001,79.448,313.7847,167.0412
63.62,1.8598,1.1668,8.7794,77.9339,319.9618,172.509
63.64,1.8612,1.5382,9.7596,75.0421,327.7821,179.0909
63.66,1.8695,1.722,10.1426,73.8174,330.3067,181.3425
63.68,1.8663,1.8979,10.4694,72.7054,332.1845,183.1885
63.7,1.8663,2.0484,10.727,71.8047,333.5399,184.6192
63.72,1.8538,2.1638,10.9214,71.0807,334.4149,185.5699
63.74,1.7853,2.2737,11.1232,70.1865,334.6967,185.3517
63.76,1.7388,2.2826,11.1339,70.0072,334.3536,184.6995
63.78,1.6754,2.256,11.0965,70.0287,333.6522,183.8972
63.8,1.6211,2.1839,10.9711,70.3266,332.6035,182.7897
63.82,1.5441,2.0887,10.7859,70.8338,331.0029,181.2588
63.84,1.3895,1.8285,10.229,72.2914,326.5694,176.6575
63.86,1.3012,1.654,9.8517,73.2174,323.4216,173.2084
63.88,1.1993,1.4748,9.4227,74.2279,319.5013,169.0836
63.9,1.1121,1.2818,8.9209,75.3301,314.607,164.1274
63.92,1.0254,1.0928,8.3626,76.4624,308.4816,158.1451
63.94,0.8716,0.7588,7.056,78.3783,291.4901,141.1184
63.96,0.7983,0.6135,6.3125,78.9361,280.2733,129.6511
63.98,0.7198,0.5067,5.5262,79.0714,267.8395,117.0029
64,0.6821,0.4513,4.6809,78.7848,254.9381,104.1782
64.02,0.655,0.4516,3.804,77.9908,242.636,92.3613
64.04,0.6256,0.6061,1.9704,75.0871,222.5124,73.6787
64.06,0.6248,0.756,1.0238,73.1186,215.1454,66.6793
64.08,0.6315,0.9383,0.0638,70.9303,209.3336,60.9107
64.1,0.6402,1.1637,-0.8869,68.6162,204.7554,56.3833
64.12,0.6564,1.437,-1.8128,66.2184,200.9582,53.1264
64.14,0.7074,2.1457,-3.5555,61.1874,195.2901,49.1096
64.16,0.7325,2.5683,-4.3592,58.6618,193.3844,47.4912
64.18,0.752,3.006,-5.1146,56.1631,192.0039,46.0078
64.2,0.7719,3.4468,-5.8198,53.7559,190.9652,44.5164
64.22,0.7885,3.8802,-6.4667,51.4847,190.1758,43.0536
64.24,0.8355,4.6996,-7.5642,47.3995,189.172,41.0042
64.26,0.8648,5.083,-8.0089,45.6336,188.8894,40.0892
64.28,0.8967,5.4374,-8.3866,44.0797,188.6754,39.1993
64.3,0.934,5.751,-8.7038,42.7333,188.4895,38.3709
64.32,0.9741,6.0164,-8.9585,41.6051,188.2706,37.6308
64.34,1.0829,6.39,-9.2798,40.0545,187.6824,37.2189
64.36,1.1464,6.4937,-9.3498,39.6514,187.3553,37.3025
64.38,1.2139,6.5373,-9.3647,39.4959,187.0586,37.4817
64.4,1.2777,6.5269,-9.3217,39.6138,186.7674,37.7187
64.42,1.3469,6.4631,-9.2186,40.0091,186.4682,38.0207
64.43999,1.5143,6.1688,-8.7801,41.5528,185.7683,39.5398
64.46,1.6003,5.954,-8.4626,42.6905,185.4043,40.3658
64.48,1.6841,5.6893,-8.085,44.0828,185.0527,40.9837
64.5,1.7662,5.3679,-7.6553,45.7149,184.733,41.5831
64.52,1.8481,4.9971,-7.1737,47.5927,184.4535,42.1496
64.54,2.0075,4.1617,-6.0238,52.0168,184.1166,43.5794
64.56,2.0786,3.7323,-5.3507,54.5302,184.2171,44.1531
64.58,2.1336,3.3091,-4.6144,57.2026,184.6336,44.4711
64.6,2.1755,2.9013,-3.8205,59.9934,185.4781,44.7674
64.62,2.2023,2.5196,-2.9689,62.8627,186.7666,45.2197
64.64,2.238,1.8497,-1.1169,68.6971,190.6666,47.9313
64.66,2.2489,1.5694,-0.1433,71.5921,193.6746,50.443
64.68,2.2352,1.3266,0.8516,74.4346,198.0275,53.9082
64.7,2.2295,1.1266,1.8332,77.1161,204.2199,58.7375
64.72,2.2124,0.9735,2.8184,79.5679,213.2084,66.3945
64.74,2.1984,0.8167,4.7345,82.9658,245.851,97.1348
64.76,2.1852,0.8109,5.6393,83.2043,269.4238,119.4858
64.78,2.1981,0.8614,6.4851,82.4363,290.3984,139.1448
64.8,2.189,0.9734,7.3018,80.9626,305.643,153.377
64.82,2.2138,1.105,8.0411,79.2963,315.7599,162.9063
64.84,2.2664,1.4354,9.3436,75.9745,327.9684,175.4665
64.86,2.3025,1.6129,9.8778,74.4828,331.7771,179.5128
64.88,2.3135,1.796,10.3394,73.1097,334.4931,182.2228
64.9,2.3137,1.9715,10.721,71.925,336.521,184.273
64.92,2.316,2.1312,11.0196,70.9812,337.9536,185.8712
64.93999,2.2957,2.3489,11.3752,69.7846,339.4337,187.9413
64.96,2.2487,2.3942,11.4455,69.5421,339.4452,188.2957
64.98,2.1947,2.4139,11.4422,69.4893,339.1013,188.1064
65,2.1365,2.3796,11.3672,69.6479,338.3166,187.2023
65.02,2.0394,2.2904,11.1992,70.055,336.9281,185.5789
65.04,1.838,2.0009,10.6795,71.4533,332.8331,181.3952
65.06,1.7485,1.8044,10.3099,72.4605,330.0833,178.7481
65.08,1.6486,1.6085,9.8827,73.5569,326.6371,175.427
65.1,1.5336,1.3974,9.3842,74.7702,322.1394,170.8007
65.12,1.4236,1.1988,8.8157,75.9884,316.4423,164.676
65.14,1.1969,0.8009,7.4931,78.2601,299.9229,147.726
65.16,1.1169,0.6512,6.746,79.2195,288.6347,137.3483
65.18,1.0477,0.5544,5.9488,79.821,274.9941,125.022
65.2,0.9905,0.4963,5.0954,79.8409,259.7322,110.8839
65.22,0.9408,0.4888,4.2,79.2066,245.0522,96.9323
65.24,0.8566,0.5859,2.3098,76.2325,222.2312,74.77
65.26,0.8445,0.7159,1.3366,74.2256,214.1535,67.3848
65.28,0.8371,0.9069,0.3666,71.9624,207.8277,61.897
65.3,0.8364,1.1487,-0.6031,69.5031,202.9912,57.6837
65.32,0.8365,1.4414,-1.5624,66.9468,199.4119,54.1353
65.34,0.815,2.1379,-3.4157,61.7166,195.1803,47.8242
65.36,0.8023,2.5375,-4.2784,59.1696,193.935,45.2365
65.38,0.7988,2.9637,-5.079,56.6959,192.957,43.336
65.4,0.8059,3.4055,-5.8171,54.2826,192.1582,41.9771
65.42,0.8196,3.8531,-6.4908,51.9571,191.4669,40.8632
65.43999,0.8554,4.7169,-7.6547,47.6972,190.4266,38.6075
65.46,0.8776,5.1115,-8.1476,45.8073,190.0025,37.4874
65.48,0.9059,5.4743,-8.5763,44.1021,189.5888,36.5854
65.5,0.9419,5.8034,-8.9322,42.6022,189.1791,36.1107
65.52,0.9853,6.0973,-9.2189,41.3152,188.806,35.8957
65.54,1.0772,6.5559,-9.5958,39.439,188.1732,35.6253
65.56,1.124,6.7037,-9.7006,38.8527,187.9081,35.4731
65.58,1.1714,6.7907,-9.7535,38.5134,187.6466,35.3874
65.6,1.2208,6.8111,-9.7566,38.4226,187.4106,35.5088
65.62,1.2679,6.7746,-9.7102,38.5791,187.205,35.745
65.64,1.3773,6.5274,-9.4188,39.7594,186.9273,36.5464
65.66,1.4291,6.3376,-9.1765,40.7456,186.8786,36.8035
65.68,1.4828,6.1007,-8.8655,41.98,186.8499,37.178
65.7,1.5428,5.8158,-8.4901,43.4302,186.8268,37.7652
65.72,1.6059,5.4841,-8.0483,45.1099,186.7472,38.578
65.74,1.7378,4.6813,-6.9974,49.1106,186.6034,40.6768
65.76,1.7969,4.2283,-6.3887,51.4171,186.6115,41.6206
65.78,1.8511,3.7558,-5.7241,53.8765,186.7243,42.6035
65.8,1.8974,3.2847,-4.9966,56.4928,186.9688,43.6657
