time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.32,-24.6852,19.8003,-3.6209,355.9201,356.5446,2.1129
58.34,-24.6854,19.8003,-3.6211,355.9199,356.5416,2.113
58.36,-24.6847,19.8004,-3.6208,355.9199,356.5435,2.1136
58.38,-24.684,19.8004,-3.6205,355.9201,356.5441,2.1134
58.4,-24.6837,19.8005,-3.6205,355.9195,356.5436,2.1126
58.42,-24.6839,19.8006,-3.6204,355.9188,356.5419,2.112
58.44,-24.684,19.8009,-3.6198,355.9173,356.5404,2.113
58.46,-24.6833,19.8007,-3.6196,355.9181,356.5396,2.1136
58.48,-24.6822,19.8005,-3.6196,355.9195,356.5403,2.1134
58.5,-24.682,19.8009,-3.6198,355.9182,356.5406,2.1118
58.52,-24.6832,19.8008,-3.6196,355.9188,356.5389,2.1115
58.54,-24.6861,19.8001,-3.6194,355.9219,356.5378,2.1147
58.56,-24.6859,19.8004,-3.6203,355.9193,356.5377,2.114
58.58,-24.6847,19.8004,-3.6208,355.9192,356.5399,2.1127
58.6,-24.684,19.8002,-3.6207,355.9211,356.5449,2.1121
58.62,-24.6842,19.8006,-3.6206,355.9197,356.5476,2.112
58.64,-24.6839,19.8005,-3.6211,355.9189,356.55,2.1153
58.66,-24.6815,19.8006,-3.6212,355.9188,356.5517,2.113
58.68,-24.681,19.8006,-3.6208,355.9196,356.5515,2.1115
58.7,-24.6819,19.8004,-3.6203,355.9199,356.548,2.1122
58.72,-24.6826,19.8004,-3.6198,355.9195,356.5479,2.1129
58.74,-24.6826,19.8006,-3.6203,355.9182,356.5456,2.1119
58.76,-24.6823,19.8003,-3.6202,355.9197,356.5453,2.1112
58.78,-24.6825,19.8004,-3.6198,355.9193,356.5451,2.1105
58.8,-24.684,19.8002,-3.6193,355.9203,356.5421,2.1121
58.82,-24.6846,19.8006,-3.6196,355.9179,356.5396,2.114
58.84,-24.6843,19.8005,-3.6199,355.9192,356.5346,2.1114
58.86,-24.6848,19.7998,-3.6191,355.9229,356.5337,2.1109
58.88,-24.6866,19.8003,-3.6189,355.9212,356.5316,2.1117
58.9,-24.6884,19.8,-3.619,355.9217,356.5273,2.114
58.92,-24.6877,19.8,-3.6191,355.9214,356.5286,2.1132
58.94,-24.6859,19.8001,-3.6196,355.9213,356.5312,2.1103
58.96,-24.6862,19.8001,-3.6197,355.9209,356.5319,2.1104
58.98,-24.687,19.8002,-3.62,355.9198,356.532,2.1116
59,-24.6872,19.8003,-3.6201,355.9193,356.5333,2.1124
59.02,-24.6868,19.8003,-3.6201,355.9196,356.5331,2.1117
59.04,-24.6861,19.8001,-3.6196,355.9212,356.5342,2.1121
59.06,-24.6864,19.8003,-3.6195,355.9205,356.5338,2.1127
59.08,-24.6864,19.8001,-3.6195,355.9207,356.5337,2.1155
59.1,-24.6847,19.8001,-3.6194,355.9209,356.5359,2.1142
59.12,-24.6831,19.7997,-3.6193,355.9223,356.5385,2.1117
59.14,-24.685,19.8001,-3.6196,355.9213,356.5381,2.1143
59.16,-24.6851,19.8002,-3.6194,355.9219,356.5418,2.1166
59.18,-24.6833,19.7999,-3.6197,355.9226,356.5475,2.117
59.2,-24.6806,19.8003,-3.621,355.9201,356.5482,2.1125
59.22,-24.6809,19.8004,-3.6213,355.9192,356.5469,2.11
59.24,-24.6883,19.8003,-3.6198,355.9211,356.5445,2.115
59.26,-24.69,19.8001,-3.6208,355.9208,356.5376,2.1204
59.28,-24.6878,19.8008,-3.622,355.9161,356.54,2.1174
59.3,-24.685,19.8004,-3.6224,355.9188,356.5459,2.1131
59.32,-24.6839,19.8004,-3.6221,355.9195,356.5499,2.1098
59.34,-24.6884,19.8006,-3.6216,355.9178,356.5459,2.1148
59.36,-24.6884,19.8003,-3.6217,355.9182,356.5453,2.1166
59.38,-24.686,19.8004,-3.622,355.9182,356.5482,2.1154
59.4,-24.682,19.8005,-3.6219,355.9182,356.5531,2.111
59.42,-24.6816,19.8004,-3.6217,355.9185,356.5525,2.1103
59.44,-24.6839,19.8003,-3.621,355.9189,356.5533,2.1152
59.46,-24.6837,19.8002,-3.621,355.9199,356.5529,2.1153
59.48,-24.6825,19.8002,-3.6213,355.9193,356.5536,2.1138
59.5,-24.6814,19.8003,-3.6217,355.9185,356.5565,2.1114
59.52,-24.683,19.8001,-3.6217,355.9194,356.5532,2.112
59.54,-24.6864,19.8001,-3.621,355.919,356.545,2.1166
59.56,-24.6848,19.8004,-3.621,355.9192,356.5481,2.1135
59.58,-24.6837,19.8,-3.6216,355.9209,356.5504,2.113
59.6,-24.6829,19.8005,-3.6221,355.9184,356.5555,2.1129
59.62,-24.6835,19.8005,-3.6222,355.9181,356.5557,2.1149
59.64,-24.6841,19.8004,-3.6222,355.9176,356.5553,2.1139
59.66,-24.6844,19.8006,-3.6224,355.9171,356.5521,2.1131
59.68,-24.6841,19.8002,-3.6219,355.9189,356.5526,2.1142
59.7,-24.6835,19.8004,-3.6214,355.9189,356.5534,2.1141
59.72,-24.6833,19.8002,-3.6215,355.9186,356.5518,2.1153
59.74,-24.6825,19.8004,-3.6214,355.9187,356.5522,2.1128
59.76,-24.6835,19.8,-3.6207,355.9205,356.55,2.1148
59.78,-24.6847,19.8002,-3.6203,355.9193,356.5474,2.116
59.8,-24.6852,19.7999,-3.6203,355.9201,356.544,2.1152
59.82,-24.6852,19.7998,-3.6205,355.9218,356.5398,2.1136
59.84,-24.6849,19.7998,-3.6196,355.9223,356.538,2.1124
59.86,-24.6854,19.7997,-3.619,355.9218,356.5371,2.1134
59.88,-24.6858,19.8001,-3.6193,355.9191,356.5352,2.1129
59.9,-24.6859,19.8,-3.6192,355.9205,356.5337,2.1121
59.92,-24.6861,19.7999,-3.619,355.9219,356.5303,2.1113
59.94,-24.687,19.7999,-3.619,355.9196,356.5289,2.1124
59.96,-24.6868,19.7998,-3.6194,355.92,356.5297,2.1126
59.98,-24.6851,19.7999,-3.6195,355.9207,356.5352,2.1105
60,-24.684,19.8004,-3.6198,355.9182,356.5386,2.1087
60.02,-24.6846,19.8002,-3.6199,355.9192,356.5361,2.1089
60.04,-24.6865,19.8,-3.6196,355.9196,356.5359,2.1119
60.06,-24.6867,19.7996,-3.6196,355.9209,356.5354,2.1134
60.08,-24.6863,19.8,-3.6202,355.9192,356.5338,2.1126
60.1,-24.6856,19.8003,-3.6201,355.9178,356.5365,2.11
60.12,-24.6861,19.8,-3.62,355.9192,356.5359,2.1109
60.14,-24.6886,19.7998,-3.62,355.9203,356.5291,2.1133
60.16,-24.6883,19.8002,-3.62,355.9192,356.5301,2.1125
60.18,-24.6879,19.8,-3.6196,355.9204,356.5316,2.1124
60.2,-24.6873,19.7999,-3.6192,355.9205,356.5328,2.1121
60.22,-24.687,19.8001,-3.6193,355.9199,356.5314,2.1118
60.24,-24.6874,19.8002,-3.6197,355.9195,356.5308,2.1112
60.26,-24.6893,19.7997,-3.6196,355.9219,356.529,2.1137
60.28,-24.6895,19.7998,-3.6193,355.9222,356.5296,2.1171
60.3,-24.6874,19.8,-3.6192,355.9219,356.5342,2.1171
60.32,-24.6833,19.8002,-3.6202,355.9196,356.5407,2.1128
60.34,-24.6838,19.8004,-3.6208,355.919,356.5443,2.1091
60.36,-24.6881,19.8002,-3.6203,355.9198,356.5406,2.1133
60.38,-24.6919,19.7999,-3.6204,355.9208,356.5346,2.1197
60.4,-24.6906,19.8001,-3.6207,355.9192,356.5376,2.1201
60.42,-24.6872,19.8,-3.6213,355.92,356.5429,2.117
60.44,-24.683,19.7999,-3.6224,355.9197,356.5515,2.1107
60.46,-24.6848,19.8003,-3.6221,355.9172,356.5519,2.113
60.48,-24.6867,19.8002,-3.6214,355.9184,356.5508,2.1154
60.5,-24.6867,19.8004,-3.6212,355.9176,356.5489,2.1167
60.52,-24.6841,19.8006,-3.6216,355.9171,356.55,2.1146
60.54,-24.6823,19.8,-3.6218,355.919,356.5536,2.1118
60.56,-24.6838,19.8002,-3.6212,355.9189,356.5532,2.1124
60.58,-24.6858,19.8001,-3.6208,355.9187,356.5475,2.115
60.6,-24.6852,19.8004,-3.621,355.9178,356.5469,2.114
60.62,-24.6834,19.8006,-3.6213,355.9169,356.5513,2.1107
60.64,-24.684,19.8007,-3.6216,355.9153,356.5494,2.1107
60.66,-24.6849,19.8005,-3.6212,355.9162,356.5488,2.1128
60.68,-24.6852,19.8003,-3.6212,355.9172,356.5491,2.1142
60.7,-24.6845,19.8003,-3.6218,355.9169,356.5497,2.114
60.72,-24.6823,19.8006,-3.622,355.9167,356.5526,2.1123
60.74,-24.6825,19.8002,-3.6209,355.9185,356.5547,2.1119
60.76,-24.6835,19.8005,-3.6209,355.9177,356.5529,2.1127
60.78,-24.6841,19.8005,-3.6215,355.9171,356.5519,2.1132
60.8,-24.6837,19.8006,-3.6218,355.9163,356.5533,2.1143
60.82,-24.6829,19.8006,-3.6217,355.9166,356.5549,2.1132
60.84,-24.6838,19.8002,-3.6217,355.9176,356.5539,2.113
60.86,-24.686,19.7999,-3.6215,355.9196,356.5505,2.115
60.88,-24.6864,19.8002,-3.6213,355.9184,356.548,2.116
60.9,-24.6854,19.8005,-3.6213,355.9161,356.5495,2.1155
60.92,-24.6837,19.8004,-3.6214,355.917,356.5514,2.1138
60.94,-24.683,19.7998,-3.621,355.9201,356.5502,2.1123
60.96,-24.6855,19.7996,-3.6208,355.9214,356.5426,2.1155
60.98,-24.6864,19.8005,-3.62,355.9174,356.5443,2.1143
61,-24.6869,19.8,-3.6198,355.9195,356.5403,2.1154
61.02,-24.6851,19.8001,-3.62,355.9187,356.5422,2.1133
61.04,-24.6844,19.8001,-3.6202,355.9193,356.5399,2.1103
61.06,-24.6855,19.8,-3.6195,355.9202,356.5387,2.1112
61.08,-24.6869,19.8,-3.619,355.9197,356.5365,2.1129
61.1,-24.6869,19.8001,-3.6195,355.9188,356.5328,2.1136
61.12,-24.6861,19.7998,-3.6197,355.9205,356.5328,2.1115
61.14,-24.6858,19.8002,-3.6195,355.9186,356.5354,2.1099
61.16,-24.6876,19.7999,-3.6199,355.9184,356.5342,2.1113
61.18,-24.6876,19.8006,-3.6203,355.9169,356.5358,2.112
61.2,-24.6872,19.7999,-3.6204,355.9187,356.5358,2.1125
61.22,-24.6856,19.8,-3.6202,355.9184,356.5386,2.1108
61.24,-24.686,19.8004,-3.6203,355.9169,356.5378,2.1094
61.26,-24.6867,19.8002,-3.6202,355.9176,356.5387,2.1106
61.28,-24.6875,19.7999,-3.6202,355.9188,356.5376,2.1111
61.3,-24.6873,19.8,-3.6203,355.9188,356.5363,2.1116
61.32,-24.6868,19.7999,-3.6203,355.9196,356.5366,2.1111
61.34,-24.6869,19.8001,-3.6202,355.9189,356.5349,2.1109
61.36,-24.6874,19.8001,-3.6202,355.9182,356.5336,2.1127
61.38,-24.6874,19.8001,-3.6203,355.918,356.5348,2.112
61.4,-24.6874,19.8,-3.6203,355.9191,356.5368,2.1118
61.42,-24.6874,19.7999,-3.6203,355.9194,356.5362,2.1115
61.44,-24.6863,19.8002,-3.62,355.918,356.5366,2.112
61.46,-24.6862,19.8,-3.62,355.919,356.5364,2.111
61.48,-24.6867,19.8001,-3.62,355.9182,356.5362,2.111
61.5,-24.6886,19.7999,-3.6199,355.9194,356.5333,2.1128
61.52,-24.6884,19.8,-3.6194,355.9202,356.5347,2.1167
61.54,-24.6845,19.7995,-3.6199,355.9202,356.5391,2.1143
61.56,-24.6829,19.8003,-3.6204,355.9189,356.5435,2.1108
61.58,-24.6843,19.8004,-3.6208,355.9185,356.5425,2.1101
61.6,-24.6867,19.7999,-3.6203,355.9203,356.5426,2.112
61.62,-24.6893,19.8001,-3.6207,355.9183,356.5387,2.119
61.64,-24.6853,19.8005,-3.6212,355.9171,356.547,2.1135
61.66,-24.6838,19.8002,-3.6218,355.9189,356.5484,2.1098
61.68,-24.6849,19.8001,-3.6217,355.9195,356.5489,2.111
61.7,-24.6869,19.8,-3.6214,355.9191,356.5476,2.1137
61.72,-24.689,19.7998,-3.6216,355.9194,356.5429,2.1185
61.74,-24.6832,19.8002,-3.6215,355.9184,356.5535,2.1126
61.76,-24.6809,19.8005,-3.6218,355.9166,356.5591,2.109
61.78,-24.6829,19.8001,-3.6221,355.9182,356.5533,2.1094
61.8,-24.6852,19.8006,-3.6218,355.916,356.5515,2.1123
61.82,-24.6862,19.7998,-3.6207,355.9206,356.549,2.1163
61.84,-24.6815,19.8004,-3.6217,355.9171,356.5553,2.1121
61.86,-24.6809,19.8005,-3.6226,355.9157,356.5564,2.1085
61.88,-24.6824,19.8002,-3.6221,355.917,356.5563,2.1099
61.9,-24.685,19.8,-3.6208,355.9183,356.5547,2.1134
61.92,-24.6849,19.8004,-3.6204,355.9164,356.5528,2.1148
61.94,-24.6813,19.8001,-3.6218,355.918,356.5551,2.11
61.96,-24.6817,19.8002,-3.6219,355.9188,356.5566,2.1092
61.98,-24.6838,19.8004,-3.6215,355.9172,356.5557,2.1121
62,-24.6863,19.7999,-3.6213,355.9181,356.5525,2.1158
62.02,-24.6852,19.8004,-3.6216,355.9161,356.5537,2.1154
62.04,-24.6825,19.8005,-3.622,355.9169,356.5543,2.1094
62.06,-24.6838,19.8005,-3.6217,355.9166,356.5521,2.1099
62.08,-24.6861,19.7999,-3.6209,355.9182,356.5497,2.1149
62.1,-24.6861,19.8003,-3.6212,355.9174,356.5511,2.1164
62.12,-24.6836,19.8007,-3.6216,355.9162,356.5559,2.1144
62.14,-24.6815,19.8005,-3.6225,355.916,356.5581,2.1095
62.16,-24.6849,19.8001,-3.6217,355.9179,356.5522,2.1128
62.18,-24.6883,19.8003,-3.6209,355.9178,356.5454,2.1169
62.2,-24.6883,19.8005,-3.6211,355.9166,356.5439,2.1173
62.22,-24.6859,19.8008,-3.6217,355.9134,356.5445,2.1135
62.24,-24.6832,19.8009,-3.6213,355.9143,356.5489,2.109
62.26,-24.685,19.8004,-3.6203,355.9164,356.5472,2.1117
62.28,-24.6868,19.8006,-3.6202,355.9157,356.5433,2.1137
62.3,-24.6874,19.8004,-3.6207,355.9149,356.5363,2.1142
62.32,-24.686,19.8003,-3.6206,355.9164,356.5392,2.1114
62.34,-24.6857,19.8001,-3.6195,355.9185,356.5371,2.1099
62.36,-24.6869,19.8003,-3.6197,355.9156,356.5351,2.1112
62.38,-24.6876,19.8003,-3.6201,355.9153,356.5345,2.1126
62.4,-24.6872,19.8001,-3.62,355.9171,356.5344,2.1118
62.42,-24.6867,19.8001,-3.6199,355.9177,356.534,2.111
62.44,-24.6866,19.8002,-3.6196,355.9168,356.5356,2.1109
62.46,-24.6863,19.8005,-3.62,355.9147,356.5378,2.1098
62.48,-24.6862,19.8001,-3.6203,355.9178,356.5377,2.1095
62.5,-24.6858,19.8003,-3.6205,355.9162,356.5397,2.1102
62.52,-24.686,19.8002,-3.6203,355.9163,356.5398,2.1107
62.54,-24.6864,19.8002,-3.6205,355.9161,356.5379,2.111
62.56,-24.6861,19.8003,-3.6206,355.9152,356.5368,2.1108
62.58,-24.6854,19.8006,-3.6202,355.9149,356.5389,2.1101
62.6,-24.6857,19.8003,-3.6199,355.9156,356.5384,2.1097
62.62,-24.6862,19.8003,-3.6198,355.9153,356.539,2.11
62.64,-24.6873,19.8002,-3.6203,355.9164,356.5366,2.1119
62.66,-24.6871,19.8001,-3.6201,355.9171,356.5365,2.1113
62.68,-24.687,19.8002,-3.6199,355.9172,356.537,2.1111
62.7,-24.6874,19.8003,-3.62,355.9163,356.5335,2.1117
62.72,-24.6872,19.8004,-3.62,355.9156,356.5355,2.1121
62.74,-24.686,19.8003,-3.6198,355.9171,356.5375,2.1119
62.76,-24.6843,19.8002,-3.6196,355.9173,356.5415,2.1113
62.78,-24.6842,19.8,-3.6197,355.9183,356.5424,2.1117
62.8,-24.6849,19.8006,-3.6203,355.9155,356.541,2.1101
62.82,-24.6867,19.8005,-3.6206,355.9164,356.5392,2.1113
62.84,-24.6874,19.8001,-3.6199,355.9183,356.5422,2.116
62.86,-24.6856,19.8007,-3.6206,355.9156,356.544,2.1124
62.88,-24.6837,19.8005,-3.6213,355.9155,356.5487,2.11
62.9,-24.6846,19.8005,-3.6216,355.916,356.5477,2.1107
62.92,-24.6863,19.8006,-3.6211,355.9163,356.5484,2.1129
62.94,-24.6878,19.8008,-3.6213,355.9149,356.5466,2.1163
62.96,-24.6858,19.8004,-3.622,355.9157,356.5496,2.1143
62.98,-24.684,19.8002,-3.6227,355.9171,356.5537,2.1118
63,-24.6836,19.8002,-3.6222,355.9173,356.5575,2.1115
63.02,-24.6845,19.8006,-3.622,355.9158,356.5565,2.113
63.04,-24.6848,19.8006,-3.622,355.9142,356.5547,2.1124
63.06,-24.6844,19.8005,-3.6221,355.9147,356.5535,2.1128
63.08,-24.6826,19.8006,-3.6214,355.9151,356.5552,2.1116
63.1,-24.682,19.8005,-3.621,355.9152,356.5577,2.1114
63.12,-24.6823,19.8006,-3.6213,355.9144,356.5579,2.1098
63.14,-24.6839,19.8001,-3.6218,355.9167,356.5548,2.1116
63.16,-24.6846,19.8002,-3.6214,355.9163,356.5524,2.1126
63.18,-24.685,19.8005,-3.6214,355.9149,356.551,2.1126
63.2,-24.6851,19.8004,-3.6216,355.9147,356.5505,2.1129
63.22,-24.6845,19.8005,-3.6218,355.9144,356.5517,2.1119
63.24,-24.6826,19.8006,-3.6215,355.9152,356.5602,2.1117
63.26,-24.6824,19.8007,-3.6219,355.9139,356.5615,2.1112
63.28,-24.6823,19.8006,-3.6222,355.9143,356.5617,2.1107
63.3,-24.6828,19.8006,-3.6225,355.9141,356.5599,2.1107
63.32,-24.6842,19.8009,-3.6223,355.9138,356.5538,2.1111
63.34,-24.6853,19.8005,-3.6213,355.9163,356.5536,2.114
63.36,-24.685,19.8004,-3.6221,355.9158,356.5542,2.1151
63.38,-24.6834,19.8005,-3.6225,355.9152,356.5591,2.114
63.4,-24.683,19.8004,-3.6226,355.9152,356.5591,2.112
63.42,-24.684,19.8009,-3.6222,355.9131,356.557,2.1106
63.44,-24.6875,19.8004,-3.621,355.9161,356.55,2.1154
63.46,-24.6858,19.8002,-3.6213,355.9167,356.5492,2.1148
63.48,-24.6842,19.8003,-3.6219,355.9157,356.5472,2.1112
63.5,-24.6827,19.8006,-3.6212,355.9148,356.5508,2.1087
63.52,-24.684,19.8002,-3.62,355.9164,356.5504,2.1098
63.54,-24.6875,19.8001,-3.62,355.9157,356.538,2.114
63.56,-24.6868,19.7999,-3.6199,355.918,356.5372,2.1122
63.58,-24.6858,19.7999,-3.6195,355.9193,356.5387,2.1108
63.6,-24.6855,19.8001,-3.6192,355.9179,356.5359,2.11
63.62,-24.6859,19.8002,-3.6191,355.9158,356.5353,2.1114
63.64,-24.6873,19.8001,-3.6199,355.9165,356.534,2.1118
63.66,-24.6864,19.8001,-3.6196,355.9169,356.5356,2.1116
63.68,-24.6859,19.8001,-3.6195,355.9175,356.5365,2.1107
63.7,-24.6856,19.8002,-3.6199,355.9161,356.5389,2.1103
63.72,-24.6859,19.8003,-3.6204,355.9149,356.5403,2.111
63.74,-24.6861,19.8004,-3.6203,355.9158,356.5404,2.1099
63.76,-24.6859,19.8002,-3.62,355.917,356.5406,2.1099
63.78,-24.6861,19.8003,-3.6202,355.9161,356.5404,2.1102
63.8,-24.686,19.8002,-3.6203,355.9162,356.5404,2.1102
63.82,-24.6859,19.8003,-3.6204,355.916,356.54,2.1101
63.84,-24.6858,19.8001,-3.6198,355.9164,356.5391,2.1096
63.86,-24.6861,19.8001,-3.6198,355.9166,356.5391,2.1103
63.88,-24.6872,19.7998,-3.6201,355.9172,356.5374,2.1114
63.9,-24.6878,19.7999,-3.6202,355.9175,356.534,2.1128
63.92,-24.6873,19.8,-3.6199,355.9173,356.5356,2.1115
63.94,-24.6863,19.8,-3.6198,355.9168,356.5362,2.1097
63.96,-24.6865,19.8003,-3.6201,355.9163,356.5363,2.1102
63.98,-24.6871,19.8003,-3.62,355.9167,356.5367,2.1112
64,-24.6875,19.8001,-3.6196,355.9173,356.5379,2.1123
64.02,-24.687,19.8002,-3.6198,355.9169,356.5385,2.1129
64.04,-24.6844,19.8004,-3.6207,355.9167,356.5446,2.1109
64.06,-24.6848,19.8,-3.6207,355.9175,356.5441,2.1112
64.08,-24.6859,19.8002,-3.6206,355.9161,356.5433,2.1129
64.1,-24.6869,19.8005,-3.6204,355.9156,356.5435,2.1136
64.12,-24.6875,19.8005,-3.6208,355.9167,356.5423,2.1155
64.14,-24.6838,19.8005,-3.6214,355.9153,356.5538,2.1107
64.16,-24.6845,19.8002,-3.622,355.9165,356.552,2.1104
64.18,-24.686,19.8004,-3.6219,355.9165,356.5525,2.1122
64.2,-24.6885,19.8004,-3.6217,355.9159,356.5496,2.1144
64.22,-24.6884,19.8002,-3.6215,355.9167,356.5494,2.1155
64.24,-24.6841,19.8005,-3.6225,355.9142,356.5536,2.1119
64.26,-24.6834,19.8006,-3.6222,355.9151,356.5582,2.1089
64.28,-24.6844,19.8004,-3.6217,355.9159,356.557,2.1111
64.3,-24.6852,19.8004,-3.6214,355.9147,356.5548,2.114
64.32,-24.6846,19.8003,-3.6212,355.9153,356.5548,2.1139
64.34,-24.6819,19.8001,-3.6217,355.9162,356.5587,2.1098
64.36,-24.6837,19.8005,-3.6219,355.9146,356.5542,2.1098
64.38,-24.6855,19.8004,-3.6213,355.9149,356.5525,2.1118
64.4,-24.686,19.8006,-3.6214,355.9141,356.552,2.1131
64.42,-24.6847,19.8002,-3.6216,355.9154,356.5536,2.1139
64.43999,-24.6818,19.8003,-3.6221,355.9147,356.5601,2.11
64.46,-24.6825,19.8007,-3.6221,355.9135,356.56,2.1088
64.48,-24.6852,19.8003,-3.6222,355.9139,356.5547,2.1118
64.5,-24.6862,19.8004,-3.6215,355.9147,356.5509,2.1134
64.52,-24.6857,19.8006,-3.6214,355.9154,356.5507,2.1131
64.54,-24.683,19.8004,-3.622,355.9156,356.5561,2.1115
64.56,-24.6833,19.8005,-3.6223,355.9149,356.5591,2.1101
64.58,-24.6848,19.8006,-3.6222,355.9147,356.5578,2.1123
64.6,-24.6861,19.8008,-3.6216,355.9141,356.5569,2.1152
64.62,-24.6856,19.8009,-3.6215,355.9137,356.5576,2.1156
64.64,-24.6825,19.8005,-3.6225,355.9145,356.5592,2.1127
64.66,-24.6822,19.8005,-3.6219,355.9149,356.5586,2.1111
64.68,-24.6834,19.8005,-3.621,355.916,356.5555,2.112
64.7,-24.6854,19.8003,-3.6203,355.9163,356.5514,2.1141
64.72,-24.6857,19.8001,-3.6206,355.9168,356.5475,2.1158
64.74,-24.6845,19.8005,-3.6213,355.9143,356.546,2.1111
64.76,-24.6852,19.8002,-3.6206,355.9172,356.5428,2.1107
64.78,-24.6867,19.8006,-3.6195,355.9157,356.5424,2.1113
64.8,-24.6877,19.8002,-3.6197,355.9154,356.5374,2.1146
64.82,-24.687,19.8005,-3.6203,355.914,356.5367,2.113
64.84,-24.684,19.8001,-3.6194,355.9162,356.541,2.1089
64.86,-24.6849,19.8001,-3.6192,355.9163,356.5393,2.1093
64.88,-24.6858,19.8001,-3.6192,355.9164,356.538,2.1096
64.9,-24.6867,19.8003,-3.6196,355.9152,356.5369,2.1106
64.92,-24.6866,19.8002,-3.6197,355.9158,356.5365,2.1104
64.93999,-24.686,19.8003,-3.6197,355.9152,356.5373,2.1084
64.96,-24.6862,19.8003,-3.6198,355.9155,356.5378,2.108
64.98,-24.6868,19.7998,-3.62,355.9173,356.5373,2.1092
65,-24.6869,19.8,-3.6203,355.9161,356.5367,2.1101
65.02,-24.6868,19.8002,-3.6202,355.9151,356.5363,2.1095
65.04,-24.6866,19.7999,-3.62,355.9168,356.539,2.11
65.06,-24.6866,19.8,-3.6202,355.9157,356.5399,2.1111
65.08,-24.6866,19.7999,-3.6202,355.9173,356.5398,2.1112
65.1,-24.6864,19.7999,-3.62,355.9175,356.5404,2.1102
65.12,-24.6865,19.8,-3.6197,355.9172,356.5399,2.1098
65.14,-24.6879,19.7997,-3.6196,355.9182,356.5356,2.1143
65.16,-24.6871,19.8002,-3.6195,355.9172,356.5397,2.1128
65.18,-24.6855,19.7998,-3.6195,355.9188,356.5413,2.1121
65.2,-24.6837,19.7999,-3.6197,355.9178,356.5432,2.1109
65.22,-24.6838,19.8007,-3.62,355.9137,356.5449,2.1087
65.24,-24.6882,19.8004,-3.6199,355.9163,356.5404,2.1141
65.26,-24.6882,19.8001,-3.62,355.9171,356.5406,2.1157
65.28,-24.6862,19.8002,-3.6205,355.9165,356.5447,2.1141
65.3,-24.6844,19.8002,-3.6211,355.9163,356.5463,2.1103
65.32,-24.6844,19.8001,-3.6211,355.9169,356.5497,2.1096
65.34,-24.6898,19.8,-3.621,355.9176,356.5441,2.1148
65.36,-24.6897,19.7998,-3.621,355.9179,356.5455,2.1175
65.38,-24.6871,19.7999,-3.6217,355.9176,356.5502,2.1163
65.4,-24.6825,19.8005,-3.6223,355.9149,356.5602,2.1086
65.42,-24.6816,19.8,-3.6223,355.9172,356.5622,2.1089
65.43999,-24.6846,19.7997,-3.6214,355.9183,356.5595,2.1138
