time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.66,-39.269,-4.0774,-8.3269,66.7141,163.5888,62.8194
50.68,-39.2938,-4.1495,-8.2227,66.9602,163.3828,62.4314
50.7,-39.3096,-4.2431,-8.0759,67.46,162.8447,61.5503
50.72,-39.3178,-4.3579,-7.8858,68.0469,162.1447,60.5955
50.74,-39.3051,-4.6424,-7.3744,69.5811,160.1128,58.4358
50.76,-39.2817,-4.8046,-7.0564,70.5148,158.5528,56.9543
50.78,-39.2443,-4.9724,-6.6982,71.4772,156.3423,54.7521
50.8,-39.1942,-5.1472,-6.3092,72.4116,152.9809,51.0909
50.82,-39.1308,-5.3229,-5.8827,73.3298,149.4781,47.1704
50.84,-38.9586,-5.6763,-4.9105,75.2788,140.5301,37.888
50.86,-38.8522,-5.8431,-4.3807,75.8961,133.596,30.1789
50.88,-38.7306,-5.9992,-3.8115,76.5204,125.9405,22.3402
50.9,-38.6032,-6.1413,-3.2208,77.0223,118.4582,15.0486
50.92,-38.4636,-6.2632,-2.6123,77.2364,109.7159,6.556
50.94,-38.1614,-6.4159,-1.363,76.7667,92.5452,349.7174
50.96,-38.0063,-6.4455,-0.7376,76.09,84.7593,342.0184
50.98,-37.8456,-6.4495,-0.1157,75.1824,77.8589,335.2621
51,-37.6876,-6.427,0.4957,74.0985,71.7897,329.4838
51.02,-37.5307,-6.378,1.092,72.8794,66.6672,324.6056
51.04,-37.2326,-6.2291,2.2159,70.2362,58.8336,317.1952
51.06,-37.1032,-6.1238,2.738,68.8938,55.6222,314.4868
51.08,-36.9815,-5.9992,3.2306,67.5815,52.8532,312.262
51.1,-36.8843,-5.8627,3.681,66.33,50.5365,310.3662
51.12,-36.8087,-5.718,4.0918,65.2592,48.4186,308.777
51.14,-36.6965,-5.4572,4.7886,63.2467,45.3457,306.3017
51.16,-36.6786,-5.3534,5.0649,62.4818,44.1479,305.1465
51.18,-36.6751,-5.2779,5.2955,61.8928,43.1985,304.0883
51.2,-36.695,-5.2371,5.4719,61.4844,42.425,303.1693
51.22,-36.7339,-5.2178,5.598,61.2769,41.7859,302.3587
51.24,-36.844,-5.2644,5.6983,61.3358,41.0015,301.06
51.26,-36.922,-5.3186,5.6711,61.6512,40.8367,300.4547
51.28,-37.0266,-5.4158,5.5729,62.1792,40.9332,299.9713
51.3,-37.1295,-5.5214,5.4288,62.8587,41.1469,299.7032
51.32,-37.2329,-5.6384,5.2368,63.6764,41.4988,299.8031
51.34,-37.5014,-5.8914,4.6464,65.8945,43.0934,300.2829
51.36,-37.6344,-6.0021,4.2733,67.1354,44.3538,300.8722
51.38,-37.7821,-6.1086,3.8394,68.4899,45.9298,301.9393
51.4,-37.9246,-6.2102,3.358,69.8874,47.9195,303.7252
51.42,-38.0673,-6.2875,2.8369,71.3151,50.2925,306.1274
51.44,-38.3511,-6.3903,1.6627,74.2136,57.367,313.1905
51.46,-38.4909,-6.411,1.0161,75.6129,62.6382,318.268
51.48,-38.6304,-6.4012,0.3413,76.8983,69.2799,324.6307
51.5,-38.7763,-6.3632,-0.3589,78.0067,77.4155,332.6111
51.52,-38.9172,-6.303,-1.0728,78.845,87.2586,342.4909
51.54,-39.1834,-6.092,-2.5057,79.3296,110.2094,5.5067
51.56,-39.3088,-5.9466,-3.1996,78.9054,121.3743,16.5089
51.58,-39.429,-5.7748,-3.8789,78.0909,131.1836,26.0973
51.6,-39.5402,-5.5856,-4.5273,77.0327,139.2331,34.0466
51.62,-39.6387,-5.3792,-5.1291,75.866,145.5577,40.4193
51.64,-39.8018,-4.9598,-6.1963,73.4016,154.4117,49.7228
51.66,-39.8659,-4.7576,-6.6565,72.1614,157.4438,52.7178
51.68,-39.9207,-4.5672,-7.065,70.9827,159.7458,54.8118
51.7,-39.9638,-4.398,-7.4186,69.9142,161.4353,56.3372
51.72,-39.9937,-4.2539,-7.7086,69.0239,162.7048,57.6674
51.74,-40.0126,-4.059,-8.1001,67.7887,164.2157,59.7559
51.76,-40.0064,-4.0081,-8.2067,67.3977,164.4407,60.0017
51.78,-39.9902,-3.9889,-8.2515,67.1847,164.4009,59.8641
51.8,-39.9644,-4.0039,-8.2381,67.1514,164.1036,59.4476
51.82,-39.9325,-4.0475,-8.1749,67.2803,163.5872,58.8244
51.84,-39.8199,-4.2523,-7.8479,68.1667,161.5376,56.8207
51.86,-39.7543,-4.391,-7.6163,68.7891,160.1326,55.4061
51.88,-39.6778,-4.5511,-7.3345,69.5304,158.4105,53.5544
51.9,-39.5928,-4.7282,-7.0091,70.3347,156.3322,51.2406
51.92,-39.5011,-4.92,-6.6449,71.1817,153.8759,48.4675
51.94,-39.2805,-5.3236,-5.7732,73.0583,147.2177,41.1102
51.96,-39.1478,-5.5257,-5.2618,74.0825,142.6772,36.614
51.98,-39.0037,-5.7175,-4.7083,75.0637,137.0722,31.2293
52,-38.8464,-5.8896,-4.116,75.906,130.2822,24.6073
52.02,-38.6768,-6.0414,-3.4921,76.5183,122.2962,16.7462
52.04,-38.3182,-6.276,-2.1871,76.8135,104.2505,359.1305
52.06,-38.1314,-6.3605,-1.5225,76.4347,95.3368,350.4918
52.08,-37.9379,-6.4139,-0.8518,75.7413,87.0979,342.4013
52.1,-37.7458,-6.4445,-0.1928,74.7784,80.0745,335.3675
52.12,-37.5591,-6.4481,0.455,73.6141,73.9681,329.2845
52.14,-37.1979,-6.3617,1.7121,70.9668,64.1747,320.0455
52.16,-37.0362,-6.2692,2.3081,69.5447,60.1477,316.5804
52.18,-36.8809,-6.1489,2.8745,68.1215,56.89,313.6504
52.2,-36.7445,-6.0017,3.4053,66.6833,54.1016,310.9619
52.22,-36.62,-5.8566,3.8969,65.3497,51.8303,308.8176
52.24,-36.4217,-5.5585,4.7625,62.899,48.0471,305.4622
52.26,-36.3552,-5.4107,5.1285,61.8565,46.5333,303.918
52.28,-36.299,-5.2962,5.447,61.029,45.2661,302.5225
52.3,-36.269,-5.1932,5.7166,60.2655,44.2312,301.3434
52.32,-36.2596,-5.1106,5.9335,59.6773,43.3648,300.3351
52.34,-36.2764,-4.9944,6.2255,58.9694,42.1044,298.468
52.36,-36.3185,-4.9833,6.2814,58.9292,41.7395,297.8472
52.38,-36.3604,-4.9826,6.2976,58.9877,41.4854,297.3947
52.4,-36.4153,-5.0121,6.2619,59.2419,41.3883,297.1728
52.42,-36.5006,-5.0759,6.159,59.6929,41.4518,297.0604
52.44,-36.6638,-5.2675,5.8147,61.0491,42.2804,297.1629
52.46,-36.7653,-5.3925,5.5599,61.9505,43.0131,297.5104
52.48,-36.8817,-5.5294,5.2458,63.0045,43.995,298.0973
52.5,-36.9978,-5.6644,4.8836,64.1471,45.2208,299.0037
52.52,-37.1309,-5.7932,4.4699,65.4106,46.6672,300.2249
52.54,-37.4061,-6.0417,3.5008,68.1326,50.6943,304.0233
52.56,-37.5476,-6.143,2.965,69.5517,53.2928,306.5449
52.58,-37.7008,-6.2413,2.3784,71.0187,56.5962,309.7758
52.6,-37.855,-6.3173,1.764,72.4722,60.5956,313.6342
52.62,-38.0157,-6.3674,1.1218,73.8663,65.3821,318.2811
52.64,-38.3347,-6.3701,-0.211,76.2818,78.0009,330.5903
52.66,-38.4932,-6.3176,-0.8926,77.1824,86.0116,338.3573
52.68,-38.65,-6.2384,-1.5776,77.7771,95.1929,347.1761
52.7,-38.8038,-6.1271,-2.2536,78.0479,104.9703,356.461
52.72,-38.9506,-5.9987,-2.9162,77.9393,114.7112,5.6934
52.74,-39.2213,-5.6872,-4.1623,76.8894,131.7443,22.1647
52.76,-39.3376,-5.5079,-4.7289,76.0812,138.407,28.7321
52.78,-39.4454,-5.3149,-5.2568,75.1469,143.9747,34.1023
52.8,-39.5433,-5.1182,-5.742,74.1461,148.5005,38.3147
52.82,-39.6304,-4.9303,-6.1841,73.1149,152.1406,41.6481
52.84,-39.7646,-4.5898,-6.9144,71.2329,157.2264,46.3255
52.86,-39.8129,-4.4501,-7.2027,70.4162,158.9801,48.0506
52.88,-39.8485,-4.3327,-7.4357,69.7292,160.2838,49.3274
52.9,-39.8723,-4.2408,-7.6148,69.1813,161.2138,50.2481
52.92,-39.8833,-4.1785,-7.7381,68.7859,161.7746,50.798
52.94,-39.8754,-4.1403,-7.8281,68.4436,161.9857,50.9639
52.96,-39.8593,-4.1599,-7.7999,68.4937,161.7076,50.6215
52.98,-39.8323,-4.2055,-7.7235,68.685,161.1647,50.0035
53,-39.7932,-4.2817,-7.5881,69.0552,160.2687,49.0956
53.02,-39.7483,-4.3709,-7.4152,69.5376,159.1835,48.0534
53.04,-39.6354,-4.5992,-6.9605,70.7334,156.0987,44.9937
53.06,-39.5705,-4.7341,-6.6897,71.3859,154.1201,42.986
53.08,-39.4993,-4.877,-6.3903,72.0731,151.8797,40.6795
53.1,-39.4223,-5.0273,-6.0675,72.7663,149.3384,38.0648
53.12,-39.3419,-5.1837,-5.7252,73.4424,146.4947,35.1186
53.14,-39.1553,-5.5123,-4.9669,74.7789,139.5126,28.147
53.16,-39.0476,-5.6766,-4.5456,75.4373,135.1316,24.0857
53.18,-38.9288,-5.8356,-4.0985,76.0065,130.0156,19.3316
53.2,-38.8006,-5.979,-3.6262,76.4371,124.2297,13.6917
53.22,-38.6633,-6.1035,-3.132,76.6967,117.818,7.2343
53.24,-38.3634,-6.3039,-2.0915,76.6277,103.9327,353.4128
53.26,-38.2019,-6.3771,-1.5497,76.293,96.7477,346.5531
53.28,-38.0389,-6.4294,-1.0018,75.7668,89.9235,340.0867
53.3,-37.8649,-6.4632,-0.4511,75.0107,83.7231,334.1321
53.32,-37.6965,-6.479,0.0849,74.1196,78.2904,328.9675
53.34,-37.3723,-6.4345,1.1289,72.061,69.1542,320.5503
53.36,-37.2165,-6.3839,1.6228,70.9576,65.5203,317.2421
53.38,-37.0732,-6.3228,2.0872,69.8644,62.432,314.5662
53.4,-36.9362,-6.2494,2.5248,68.781,59.8169,312.321
53.42,-36.815,-6.1597,2.9287,67.7526,57.5709,310.2899
53.44,-36.6093,-5.9795,3.6293,65.8698,54.1051,307.3318
53.46,-36.5287,-5.8925,3.9199,65.0633,52.7573,306.1897
53.48,-36.4585,-5.8189,4.1704,64.3577,51.6829,305.3183
53.5,-36.4027,-5.7496,4.382,63.7739,50.7675,304.6252
53.52,-36.361,-5.6997,4.5474,63.3133,50.0903,304.1066
53.54,-36.3368,-5.6373,4.7481,62.7896,49.127,303.5228
53.56,-36.3477,-5.6317,4.7806,62.7293,48.8679,303.4934
53.58,-36.3632,-5.6468,4.7706,62.7939,48.843,303.6372
53.6,-36.3968,-5.6703,4.72,62.9818,48.947,303.7877
53.62,-36.4505,-5.7186,4.6053,63.3691,49.3462,304.0484
53.64,-36.5952,-5.8343,4.2558,64.5126,50.7082,304.8844
53.66,-36.679,-5.9153,4.0196,65.2378,51.7039,305.703
53.68,-36.7778,-6.0036,3.7384,66.0711,52.8937,306.8311
53.7,-36.8845,-6.0905,3.4211,66.9714,54.3347,308.1532
53.72,-37.0022,-6.1715,3.0666,67.9474,56.067,309.578
53.74,-37.2709,-6.3291,2.2385,70.0839,60.785,313.5513
53.76,-37.4144,-6.3932,1.7796,71.1936,63.8004,316.205
53.78,-37.5654,-6.4462,1.2926,72.3027,67.3331,319.3632
53.8,-37.7205,-6.4754,0.7911,73.3645,71.2549,322.9948
53.82,-37.875,-6.4926,0.2712,74.3702,75.8514,327.3379
53.84,-38.193,-6.4709,-0.8062,76.0859,87.254,338.2227
53.86,-38.3553,-6.4294,-1.3547,76.7082,94.0613,344.6468
53.88,-38.5076,-6.3673,-1.8891,77.1192,101.2248,351.3882
53.9,-38.6607,-6.2998,-2.4245,77.3024,108.8417,358.6827
53.92,-38.8053,-6.2135,-2.9392,77.2712,116.262,5.7926
53.94,-39.0703,-6.0032,-3.8989,76.6449,129.5255,18.4945
53.96,-39.191,-5.878,-4.3329,76.1489,135.0337,23.7689
53.98,-39.2976,-5.7518,-4.7321,75.5449,139.7404,28.1809
54,-39.3974,-5.6239,-5.0979,74.916,143.6802,31.9283
54.02,-39.4834,-5.5047,-5.4265,74.2755,146.9774,35.1101
54.04,-39.6239,-5.2987,-5.9747,73.0634,151.8115,39.8325
54.06,-39.6762,-5.2148,-6.1894,72.5368,153.4947,41.502
54.08,-39.7161,-5.1395,-6.3589,72.1032,154.7436,42.6944
54.1,-39.7457,-5.0856,-6.4922,71.7426,155.5791,43.5254
54.12,-39.7636,-5.043,-6.5808,71.5025,156.0907,44.0331
54.14,-39.7739,-5.0117,-6.6505,71.2648,156.3051,44.1294
54.16,-39.7649,-5.024,-6.633,71.2822,156.0665,43.8843
54.18,-39.7492,-5.0508,-6.5836,71.3832,155.6225,43.4123
54.2,-39.7189,-5.1043,-6.4885,71.5833,154.8507,42.6201
54.22,-39.6799,-5.1715,-6.3672,71.8361,153.8873,41.7205
54.24,-39.5799,-5.3361,-6.0293,72.5806,151.2644,39.3485
54.26,-39.5157,-5.4391,-5.8157,73.01,149.4993,37.7521
54.28,-39.4351,-5.5497,-5.5615,73.4999,147.3214,35.6963
54.3,-39.352,-5.6692,-5.2824,74.0128,144.7229,33.2371
54.32,-39.2549,-5.7939,-4.9657,74.5558,141.588,30.2416
54.34,-39.022,-6.0421,-4.2266,75.6135,133.2973,22.5689
54.36,-38.8873,-6.1525,-3.8049,76.0657,127.9814,17.6171
54.38,-38.7457,-6.2526,-3.359,76.3803,121.9854,11.9907
54.4,-38.5924,-6.3405,-2.8873,76.532,115.4552,5.8264
54.42,-38.4393,-6.4146,-2.4014,76.511,108.6555,359.4396
54.44,-38.1103,-6.5198,-1.3824,75.8745,95.0902,346.6245
54.46,-37.9457,-6.5446,-0.8634,75.2949,88.7648,340.7396
54.48,-37.7875,-6.5505,-0.348,74.569,83.0238,335.4696
54.5,-37.6263,-6.5377,0.1649,73.7071,77.9545,330.7076
54.52,-37.4723,-6.5097,0.6671,72.7528,73.5075,326.5376
54.54,-37.1921,-6.3918,1.6361,70.7116,65.9632,319.3969
54.56,-37.0643,-6.3174,2.0851,69.6681,62.9665,316.6007
54.58,-36.9536,-6.2335,2.5067,68.6669,60.3782,314.1563
54.6,-36.8507,-6.1472,2.9006,67.6749,58.1464,312.1107
54.62,-36.7612,-6.0484,3.2676,66.7508,56.1043,310.3807
54.64,-36.6108,-5.8557,3.898,65.0496,52.9361,307.7025
54.66,-36.5529,-5.7685,4.1551,64.3347,51.7807,306.6651
54.68,-36.516,-5.6868,4.3712,63.7492,50.7662,305.7405
54.7,-36.4952,-5.6183,4.5458,63.2573,49.9439,305.0127
54.72,-36.4876,-5.5652,4.677,62.9062,49.2753,304.4629
54.74,-36.4875,-5.5154,4.8257,62.5224,48.5554,303.91
54.76,-36.5005,-5.5122,4.8394,62.499,48.4349,303.8689
54.78,-36.5404,-5.5305,4.8033,62.653,48.4375,303.9518
54.8,-36.5928,-5.5605,4.7239,62.9452,48.6073,304.0833
54.82,-36.654,-5.6177,4.5961,63.3873,49.0527,304.4908
54.84,-36.81,-5.7537,4.2269,64.5642,50.3252,305.5856
54.86,-36.9101,-5.8268,3.9841,65.2982,51.1693,306.3339
54.88,-37.0126,-5.9218,3.6932,66.1369,52.4209,307.5129
54.9,-37.1223,-6.0182,3.3648,67.0478,53.8986,308.9512
54.92,-37.2474,-6.1003,3.0003,68.0593,55.589,310.5291
54.94,-37.5193,-6.2546,2.1522,70.2177,60.3179,314.6673
54.96,-37.6647,-6.3227,1.676,71.3688,63.4539,317.4472
54.98,-37.8134,-6.3724,1.1774,72.5003,67.0429,320.7167
55,-37.9686,-6.406,0.6524,73.5917,71.218,324.6512
55.02,-38.1265,-6.4185,0.1073,74.6181,76.0735,329.2751
55.04,-38.4424,-6.355,-1.0156,76.3082,88.1214,340.5181
55.06,-38.5913,-6.292,-1.5841,76.8569,95.2674,347.2086
55.08,-38.7477,-6.2058,-2.1543,77.2416,102.9306,354.5433
55.1,-38.9001,-6.0982,-2.7177,77.3799,110.7048,2.0401
55.12,-39.0391,-5.9773,-3.267,77.2562,118.3386,9.3842
55.14,-39.3061,-5.6834,-4.322,76.3604,132.234,22.5817
55.16,-39.4267,-5.5164,-4.8121,75.6803,137.9934,28.0105
55.18,-39.5386,-5.3483,-5.2778,74.8861,142.8997,32.6767
55.2,-39.6437,-5.1724,-5.7119,74.0521,147.0814,36.7177
55.22,-39.7405,-5.0033,-6.1177,73.1632,150.5997,40.1931
55.24,-39.9,-4.6907,-6.8104,71.4545,155.8799,45.4711
55.26,-39.9625,-4.5579,-7.0965,70.6801,157.7656,47.385
55.28,-40.021,-4.4458,-7.3464,69.9703,159.2687,49.0261
55.3,-40.0659,-4.3555,-7.548,69.3825,160.4211,50.353
55.32,-40.102,-4.2852,-7.7047,68.9133,161.2773,51.375
55.34,-40.1466,-4.2123,-7.8792,68.3806,162.1364,52.6622
55.36,-40.1557,-4.2056,-7.8948,68.3462,162.2383,52.9945
55.38,-40.1573,-4.2216,-7.8727,68.4143,162.0911,53.0428
55.4,-40.1488,-4.2613,-7.8129,68.5991,161.7149,52.8859
55.42,-40.1293,-4.3304,-7.6994,68.9005,161.1442,52.4677
55.44,-40.073,-4.5161,-7.3881,69.7398,159.3667,50.8665
55.46,-40.0303,-4.6339,-7.1809,70.2795,158.1161,49.7268
55.48,-39.9775,-4.7642,-6.9419,70.8868,156.6027,48.3635
55.5,-39.9149,-4.903,-6.6709,71.5596,154.7262,46.7601
55.52,-39.8407,-5.0526,-6.3687,72.2674,152.4732,44.9279
55.54,-39.6494,-5.3724,-5.6553,73.7993,146.388,39.896
55.56,-39.5395,-5.5376,-5.2552,74.5406,142.4997,36.5329
55.58,-39.4091,-5.7118,-4.819,75.1898,137.6545,32.0125
55.6,-39.2739,-5.8735,-4.3532,75.7471,132.1116,26.658
55.62,-39.1225,-6.0223,-3.8494,76.1955,125.7597,20.5241
55.64,-38.7939,-6.259,-2.7502,76.5981,110.7921,6.4132
55.66,-38.6214,-6.3398,-2.1647,76.4544,102.6891,358.7928
55.68,-38.4454,-6.3916,-1.5607,76.0476,94.6741,351.1861
55.7,-38.2613,-6.4284,-0.9502,75.3494,87.3702,344.0545
55.72,-38.0855,-6.4401,-0.3391,74.4815,80.8057,337.6887
55.74,-37.7267,-6.398,0.8956,72.1829,69.3846,327.1188
55.76,-37.546,-6.3531,1.4982,70.8309,64.9148,323.0371
55.78,-37.3904,-6.2957,2.0642,69.4975,61.2414,319.7223
55.8,-37.243,-6.2102,2.6102,68.0905,58.0941,316.8132
55.82,-37.1031,-6.1174,3.1196,66.7333,55.5556,314.3517
55.84,-36.8764,-5.9002,4.0165,64.2885,51.3763,310.7767
55.86,-36.7766,-5.7768,4.4053,63.2079,49.7215,309.2809
55.88,-36.6989,-5.684,4.7289,62.2772,48.5288,308.2104
55.9,-36.637,-5.5785,5.0095,61.4643,47.4662,307.1078
55.92,-36.5922,-5.4923,5.2365,60.8238,46.6242,306.2442
55.94,-36.5366,-5.3718,5.5378,59.9793,45.4945,304.9961
55.96,-36.529,-5.3303,5.6178,59.7557,45.1523,304.5465
55.98,-36.5468,-5.3324,5.6275,59.7406,44.9756,304.5735
56,-36.565,-5.3472,5.5979,59.8857,44.9804,304.6173
56.02,-36.6108,-5.3911,5.5027,60.2319,45.21,304.8004
56.04,-36.727,-5.5302,5.1586,61.3829,46.2971,305.5975
56.06,-36.7868,-5.6279,4.9231,62.1161,47.2296,306.3053
56.08,-36.8827,-5.7417,4.6233,63.0578,48.3271,307.2
56.1,-36.9894,-5.851,4.2827,64.0532,49.6211,308.2763
56.12,-37.1094,-5.9587,3.8944,65.1557,51.2019,309.611
56.14,-37.3623,-6.174,2.9962,67.5512,55.4494,313.2636
56.16,-37.5069,-6.2494,2.4951,68.8485,58.0704,315.4741
56.18,-37.6714,-6.333,1.936,70.1909,61.3566,318.4714
56.2,-37.8369,-6.3837,1.3599,71.5193,65.1676,321.8727
56.22,-38.017,-6.4084,0.752,72.8458,69.7637,325.9425
56.24,-38.3681,-6.3944,-0.5088,75.0755,81.4827,336.799
56.26,-38.5495,-6.3524,-1.1589,75.9388,88.7354,343.8256
56.28,-38.7297,-6.2625,-1.7958,76.5977,96.4987,351.2814
56.3,-38.8975,-6.17,-2.4349,76.9176,105.1285,359.625
56.32,-39.0704,-6.0457,-3.0646,76.9613,113.806,8.044
56.34,-39.3845,-5.7403,-4.2523,76.2179,129.7652,23.7072
56.36,-39.5295,-5.5648,-4.802,75.5312,136.4258,30.2684
56.38,-39.6619,-5.3816,-5.3131,74.7056,142.0815,35.7679
56.4,-39.7832,-5.1944,-5.782,73.8021,146.7671,40.2542
56.42,-39.8928,-5.0088,-6.2033,72.903,150.6172,43.9204
56.44,-40.0752,-4.6876,-6.9082,71.197,156.1844,49.4544
56.46,-40.1426,-4.5572,-7.1771,70.4802,158.1176,51.3727
56.48,-40.1998,-4.4532,-7.3998,69.8448,159.5602,52.7957
56.5,-40.2404,-4.3735,-7.5599,69.3632,160.6003,53.7596
56.52,-40.2708,-4.3276,-7.6725,68.9965,161.2607,54.4139
56.54,-40.2789,-4.3235,-7.7044,68.8506,161.504,54.625
56.56,-40.2627,-4.3643,-7.6409,69.005,161.1161,54.2261
56.58,-40.2277,-4.4416,-7.5003,69.3625,160.304,53.417
56.6,-40.1764,-4.5451,-7.3064,69.8811,159.0651,52.2042
56.62,-40.1097,-4.6706,-7.0515,70.5456,157.3686,50.5002
56.64,-39.9244,-4.9788,-6.3602,72.247,152.1349,45.3786
56.66,-39.8061,-5.1508,-5.9252,73.2394,148.3012,41.7771
56.68,-39.6679,-5.3259,-5.4291,74.2538,143.4434,37.1858
56.7,-39.519,-5.4927,-4.8861,75.1888,137.4671,31.332
56.72,-39.3533,-5.6559,-4.2986,75.9369,130.3208,24.0322
56.74,-38.9958,-5.9697,-3.0301,76.6734,113.2111,6.7783
56.76,-38.8036,-6.0982,-2.3475,76.6302,103.752,357.5173
56.78,-38.608,-6.2127,-1.6561,76.203,94.5003,348.6512
56.8,-38.4048,-6.3015,-0.9553,75.4428,86.0912,340.5557
56.82,-38.2091,-6.3555,-0.259,74.4285,78.71,333.409
56.84,-37.8305,-6.3521,1.1107,71.8604,66.7711,322.1081
56.86,-37.6423,-6.2929,1.7792,70.4151,62.0692,317.7705
56.88,-37.4785,-6.2302,2.3902,68.9456,58.3598,314.5014
56.9,-37.3298,-6.1278,2.9756,67.4794,55.1012,311.6573
56.92,-37.1835,-6.0124,3.5222,66.0305,52.4784,309.3831
56.94,-36.9472,-5.7428,4.4715,63.3904,48.4045,305.9296
56.96,-36.8594,-5.6077,4.8626,62.2622,46.8875,304.7073
