time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.9,-4.7153,-6.2699,-3.0898,78.3538,143.7223,87.9895
50.92,-4.8274,-6.5288,-2.211,80.718,138.4416,81.8499
50.94,-5.069,-6.957,-0.4674,84.7679,118.863,59.6063
50.96,-5.196,-7.1089,0.3956,86.2593,94.2781,33.6788
50.98,-5.3339,-7.2207,1.2488,86.3901,55.7062,354.2655
51,-5.4626,-7.2799,2.0681,85.1327,27.3727,324.9462
51.02,-5.5686,-7.2807,2.8409,83.3474,13.4171,309.4586
51.04,-5.7533,-7.1137,4.2684,79.4536,1.174,293.9264
51.06,-5.8255,-6.9531,4.9131,77.527,358.5006,289.7017
51.08,-5.8751,-6.7532,5.5039,75.7076,356.744,286.4226
51.1,-5.9173,-6.5293,6.0537,74.0205,355.6239,284.3413
51.12,-5.9617,-6.2829,6.5675,72.2749,355.4188,283.5971
51.14,-5.9616,-5.8086,7.3963,69.4811,354.973,281.5014
51.16,-5.9617,-5.5953,7.7493,68.273,354.8975,280.8669
51.18,-5.9574,-5.4154,8.0566,67.239,355.1187,280.69
51.2,-5.9495,-5.2628,8.3226,66.3879,355.4077,280.8962
51.22,-5.9428,-5.1559,8.5493,65.7347,355.7054,281.3653
51.24,-5.8979,-5.0846,8.8419,65.0957,356.3223,282.1657
51.26,-5.8728,-5.1075,8.9186,65.0372,356.5848,282.5117
51.28,-5.869,-5.172,8.9566,65.0798,356.8745,282.9641
51.3,-5.8518,-5.2684,8.9408,65.2966,357.1512,283.3485
51.32,-5.8233,-5.4355,8.8495,65.8146,357.3882,283.8169
51.34,-5.8111,-5.7641,8.5755,67.0694,357.7754,285.389
51.36,-5.7953,-5.9789,8.3408,68.0688,357.9841,286.1834
51.38,-5.7975,-6.2061,8.0723,69.1618,357.9919,286.7947
51.4,-5.7911,-6.4475,7.7409,70.4575,358.0877,287.4191
51.42,-5.7914,-6.7039,7.3616,71.891,358.0189,287.8207
51.44,-5.749,-7.184,6.4223,75.0659,358.428,289.1291
51.46,-5.7299,-7.4011,5.8834,76.7458,358.7102,289.9449
51.48,-5.6989,-7.5936,5.2918,78.4049,359.737,291.7451
51.5,-5.6722,-7.7414,4.6718,80.1236,0.8273,293.6969
51.52,-5.6332,-7.8592,4.0043,81.9672,2.7357,296.5158
51.54,-5.5353,-7.9919,2.5648,85.973,12.3351,307.1191
51.56,-5.4812,-8.0356,1.8139,87.9213,31.3628,326.3146
51.58,-5.4194,-8.0712,1.0265,88.5773,110.6678,45.6318
51.6,-5.3603,-8.0791,0.2329,86.8796,148.9311,84.0939
51.62,-5.2944,-8.0588,-0.574,84.6856,158.6048,93.9122
51.64,-5.165,-7.9046,-2.1803,80.1997,164.6437,100.1895
51.66,-5.0917,-7.7632,-2.9817,77.876,165.8123,101.2205
51.68,-5.0231,-7.5767,-3.7593,75.5755,166.5878,101.6529
51.7,-4.9544,-7.3487,-4.5117,73.3835,166.9698,101.7667
51.72,-4.8938,-7.0951,-5.2318,71.2169,167.2742,101.9956
51.74,-4.7939,-6.5351,-6.5484,67.2244,167.3817,102.6624
51.76,-4.7536,-6.2514,-7.1457,65.3563,167.4241,103.0137
51.78,-4.7169,-5.9602,-7.6932,63.6026,167.3671,103.136
51.8,-4.687,-5.6813,-8.1931,62.0145,167.2639,103.3456
51.82,-4.6635,-5.4147,-8.6381,60.5269,167.1209,103.531
51.84,-4.6255,-4.9448,-9.3819,57.9285,166.8983,103.9123
51.86,-4.6123,-4.7455,-9.6716,56.91,166.7278,104.0984
51.88,-4.6006,-4.5793,-9.9135,55.9918,166.6469,104.1014
51.9,-4.5933,-4.4445,-10.0983,55.279,166.55,104.0938
51.92,-4.5903,-4.3483,-10.229,54.7654,166.482,104.0958
51.94,-4.5969,-4.277,-10.331,54.3124,166.379,104.1887
51.96,-4.6049,-4.2966,-10.3045,54.3855,166.3407,104.2611
51.98,-4.6184,-4.3529,-10.2271,54.656,166.3053,104.3171
52,-4.6408,-4.4575,-10.0703,55.2415,166.2483,104.4578
52.02,-4.6683,-4.5883,-9.8675,56.0141,166.2055,104.7059
52.04,-4.7451,-4.9328,-9.2835,58.2133,166.1285,105.1139
52.06,-4.7941,-5.1345,-8.9025,59.631,166.0619,105.1893
52.08,-4.8509,-5.3438,-8.4607,61.258,165.945,105.2701
52.1,-4.9246,-5.5522,-7.9404,63.2084,165.6922,105.8149
52.12,-5.0079,-5.7424,-7.3477,65.4406,165.2359,106.5467
52.14,-5.1947,-6.0656,-5.9854,70.3236,163.9143,106.9936
52.16,-5.296,-6.2016,-5.2272,72.8739,163.033,106.3816
52.18,-5.3945,-6.3275,-4.4381,75.4579,162.0257,105.1693
52.2,-5.4969,-6.4499,-3.6172,78.075,160.6881,103.4625
52.22,-5.6007,-6.5742,-2.7773,80.6873,158.8474,101.0602
52.24,-5.8121,-6.8433,-1.0745,85.7138,150.5954,90.8517
52.26,-5.9182,-6.9882,-0.2225,87.9649,134.7551,73.7087
52.28,-6.0217,-7.1407,0.6161,88.9281,44.7211,342.3491
52.3,-6.1172,-7.2932,1.4349,87.1785,1.1475,297.3867
52.32,-6.2164,-7.4487,2.2311,85.1839,352.1994,286.982
52.34,-6.3711,-7.6869,3.7075,81.5324,346.2655,277.8249
52.36,-6.4544,-7.7713,4.3962,79.744,345.1089,275.697
52.38,-6.5021,-7.8175,5.0219,78.1352,345.113,275.2324
52.4,-6.5484,-7.8313,5.5966,76.5646,344.9935,274.6379
52.42,-6.5957,-7.7888,6.1258,75.1283,345.3115,274.5832
52.44,-6.6165,-7.5897,6.9438,72.7137,347.1507,275.9933
52.46,-6.6158,-7.4375,7.2502,71.7511,348.0548,276.6934
52.48,-6.6072,-7.2682,7.4904,70.9257,349.1299,277.7444
52.5,-6.5831,-7.1271,7.6509,70.3243,349.977,278.6294
52.52,-6.5749,-6.9908,7.778,69.8269,350.7639,279.7932
52.54,-6.5128,-6.8712,7.8106,69.4781,352.0025,281.9431
52.56,-6.4934,-6.8744,7.7565,69.6505,352.2939,282.5548
52.58,-6.4563,-6.9433,7.6152,70.0641,352.3622,282.7491
52.6,-6.403,-7.0359,7.3985,70.751,352.4453,282.8043
52.62,-6.3776,-7.1732,7.1405,71.6619,352.1133,282.5976
52.64,-6.2659,-7.4554,6.4093,74.0606,351.4192,282.1189
52.66,-6.204,-7.6046,5.9322,75.6002,350.6585,281.4996
52.68,-6.1343,-7.7148,5.3816,77.2929,349.8289,280.8715
52.7,-6.0605,-7.8079,4.7528,79.1929,348.6785,280.0692
52.72,-5.9716,-7.8767,4.0385,81.3349,347.299,279.0026
52.74,-5.7861,-7.8908,2.4375,86.035,341.9553,274.0285
52.76,-5.6784,-7.848,1.5509,88.5842,329.6095,261.8368
52.78,-5.5733,-7.7797,0.6225,88.5789,185.2923,117.7342
52.8,-5.4529,-7.6711,-0.3443,85.8962,171.7326,104.1834
52.82,-5.3455,-7.534,-1.313,83.232,168.7066,102.0058
52.84,-5.1105,-7.1667,-3.2945,77.6276,166.2025,101.1048
52.86,-4.9977,-6.92,-4.2595,74.7678,165.524,101.2585
52.88,-4.8895,-6.6332,-5.1996,71.9735,164.8706,101.6599
52.9,-4.7837,-6.2937,-6.0943,69.2576,164.216,101.9938
52.92,-4.6862,-5.9064,-6.9333,66.5837,163.7711,102.3453
52.94,-4.5129,-5.0182,-8.4098,61.6516,163.2308,103.1709
52.96,-4.4379,-4.5538,-9.0401,59.4303,163.0623,103.6989
52.98,-4.3706,-4.1083,-9.6,57.3643,163.0295,104.5623
53,-4.3107,-3.694,-10.0881,55.5136,162.9561,105.4237
53.02,-4.2549,-3.3203,-10.5024,53.963,162.7984,106.137
53.04,-4.1455,-2.75,-11.0985,51.5322,162.6733,106.532
53.06,-4.0977,-2.5819,-11.2641,50.9592,162.4247,106.5083
53.08,-4.0565,-2.5043,-11.3295,50.7367,162.253,106.679
53.1,-4.0256,-2.5144,-11.288,50.9623,161.9971,106.8374
53.12,-4.0034,-2.6086,-11.157,51.6495,161.6892,106.9371
53.14,-3.9945,-3.0676,-10.5235,54.3683,160.8444,106.6779
53.16,-4.0166,-3.3842,-10.0624,56.245,160.3578,106.3269
53.18,-4.0581,-3.7401,-9.5064,58.43,159.815,105.8419
53.2,-4.121,-4.126,-8.8615,60.8929,159.1955,105.2503
53.22,-4.2037,-4.5301,-8.1388,63.5708,158.4877,104.5648
53.24,-4.4266,-5.3362,-6.4868,69.3979,156.5356,102.2687
53.26,-4.564,-5.7268,-5.5812,72.3506,155.392,100.5087
53.28,-4.7196,-6.0905,-4.6278,75.3237,153.9058,98.1991
53.3,-4.8834,-6.4308,-3.6505,78.2433,151.9531,95.2995
53.32,-5.0652,-6.7497,-2.6503,81.1105,149.1944,91.5366
53.34,-5.4393,-7.2979,-0.6377,86.4458,134.5594,74.3286
53.36,-5.6316,-7.5361,0.3567,88.4713,88.6427,27.2463
53.38,-5.8232,-7.764,1.3227,87.7691,10.9546,308.0977
53.4,-6.0092,-7.9592,2.2624,85.4706,352.6241,288.7373
53.42,-6.177,-8.1052,3.1535,83.0343,347.2297,282.2413
53.44,-6.456,-8.1367,4.7736,78.4696,344.209,276.5672
53.46,-6.5655,-8.0062,5.4871,76.3875,344.1455,274.7486
53.48,-6.6365,-7.8037,6.126,74.4248,344.6065,273.5973
53.5,-6.7083,-7.5682,6.7149,72.5666,345.1607,272.9847
53.52,-6.7498,-7.3151,7.2366,70.8009,346.026,273.0776
53.54,-6.8213,-6.8453,8.1183,67.7314,347.3899,273.638
53.56,-6.8649,-6.643,8.479,66.4708,347.7939,273.6853
53.58,-6.8765,-6.4633,8.7606,65.425,348.3622,273.9575
53.6,-6.8852,-6.3264,8.9732,64.642,348.6432,273.7467
53.62,-6.8783,-6.2396,9.1149,64.1192,348.8817,273.729
53.64,-6.8686,-6.1262,9.2349,63.6051,349.1412,273.9802
53.66,-6.8405,-6.1259,9.1962,63.7134,349.197,274.0705
53.68,-6.8246,-6.1683,9.1101,64.0144,349.0895,274.0109
53.7,-6.7956,-6.2717,8.9361,64.6881,348.8643,273.8624
53.72,-6.7678,-6.4217,8.7147,65.5302,348.5652,273.6688
53.74,-6.6947,-6.8307,8.1078,67.7954,347.8416,273.5014
53.76,-6.6414,-7.0672,7.7053,69.2328,347.4921,273.661
53.78,-6.5741,-7.2871,7.2483,70.7775,347.1769,273.9933
53.8,-6.506,-7.5126,6.7257,72.5498,346.7925,274.4331
53.82,-6.4256,-7.7073,6.1417,74.4142,346.3653,275.0757
53.84,-6.2155,-8.0165,4.7734,78.6473,345.6108,276.3391
53.86,-6.0868,-8.1182,4.0072,80.9591,345.1349,276.7065
53.88,-5.9325,-8.1823,3.1732,83.7472,342.389,273.8591
53.9,-5.781,-8.203,2.3079,86.2058,341.9098,274.4184
53.92,-5.6162,-8.1679,1.4101,88.7348,338.4266,271.788
53.94,-5.2512,-7.9873,-0.493,85.8246,163.8565,98.037
53.96,-5.0616,-7.8219,-1.4632,83.0675,162.7104,97.2813
53.98,-4.8739,-7.6177,-2.4339,80.321,161.9503,97.3867
54,-4.6831,-7.3667,-3.4023,77.4979,161.7417,97.5023
54.02,-4.5047,-7.0792,-4.3479,74.6661,161.5524,97.6349
54.04,-4.1725,-6.3957,-6.1339,69.1307,161.2715,98.2667
54.06,-4.0257,-6.011,-6.9528,66.482,161.085,98.7473
54.08,-3.8938,-5.6119,-7.72,63.9175,160.9697,99.263
54.1,-3.7741,-5.198,-8.4268,61.4526,160.8721,99.5764
54.12,-3.6668,-4.7856,-9.0735,59.0783,160.8777,99.6983
54.14,-3.4884,-3.9847,-10.1644,54.8814,160.7966,99.4649
54.16,-3.4191,-3.6211,-10.6038,53.0817,160.772,99.4257
54.18,-3.3576,-3.2877,-10.9761,51.5126,160.7102,99.3779
54.2,-3.31,-3.0073,-11.2769,50.2072,160.6876,99.519
54.22,-3.2693,-2.7769,-11.5111,49.1684,160.6712,99.6332
54.24,-3.2166,-2.4974,-11.7638,47.9642,160.4966,99.9247
54.26,-3.202,-2.4549,-11.7865,47.8171,160.3597,100.0022
54.28,-3.1929,-2.475,-11.7474,47.9751,160.2383,100.0906
54.3,-3.1945,-2.5516,-11.6445,48.471,160.067,100.2802
54.32,-3.2096,-2.7121,-11.441,49.3292,159.8605,100.4884
54.34,-3.2814,-3.1723,-10.8454,51.9019,159.4206,100.7203
54.36,-3.3427,-3.4697,-10.4383,53.626,159.1765,100.8222
54.38,-3.4233,-3.7992,-9.9544,55.654,158.896,100.9327
54.4,-3.5208,-4.1551,-9.4042,57.9122,158.6258,100.9452
54.42,-3.6352,-4.5207,-8.7803,60.3865,158.2799,100.6887
54.44,-3.9142,-5.288,-7.3577,65.7665,157.763,99.9305
54.46,-4.0807,-5.668,-6.5571,68.6129,157.4939,99.3337
54.48,-4.2648,-6.0454,-5.7121,71.5101,157.3256,98.7095
54.5,-4.4604,-6.3979,-4.8215,74.4454,157.032,97.9208
54.52,-4.6769,-6.7375,-3.8949,77.3523,156.7388,97.0561
54.54,-5.1195,-7.3158,-1.9653,83.0497,153.9741,93.4666
54.56,-5.3472,-7.543,-0.9953,85.838,149.0843,88.5721
54.58,-5.5643,-7.6931,-0.0162,88.3923,125.4188,64.3982
54.6,-5.7681,-7.7841,0.9437,88.2399,17.84,316.4248
54.62,-5.9579,-7.8083,1.8816,85.7336,357.7833,295.9954
54.64,-6.243,-7.6984,3.6164,80.6999,351.9102,289.0489
54.66,-6.3653,-7.5931,4.4194,78.3348,351.0525,287.5798
54.68,-6.4574,-7.4603,5.1715,76.1075,350.6602,286.5511
54.7,-6.5366,-7.3211,5.8676,74.0825,350.1894,285.2944
54.72,-6.6195,-7.1801,6.5194,72.2558,349.6852,284.1166
54.74,-6.6614,-6.852,7.5904,68.8704,350.2167,283.5866
54.76,-6.6393,-6.672,8.0098,67.4448,350.7754,283.7077
54.78,-6.6547,-6.476,8.4008,66.1134,351.2222,284.2788
54.8,-6.6294,-6.2864,8.6967,64.9805,351.9818,285.5281
54.82,-6.5956,-6.1014,8.9131,64.062,352.7617,286.8675
54.84,-6.4997,-5.7722,9.1492,62.8522,354.3178,289.7462
54.86,-6.4444,-5.6489,9.1675,62.5435,355.0723,291.3777
54.88,-6.3851,-5.6017,9.094,62.5842,355.6067,292.4306
54.9,-6.3145,-5.5942,8.9471,62.9372,356.0674,293.0375
54.92,-6.2412,-5.6277,8.7066,63.5549,356.3988,293.2701
54.94,-6.0867,-5.848,7.9985,65.942,357.07,293.1686
54.96,-6.013,-6.0158,7.5394,67.8537,357.191,292.3396
54.98,-5.9363,-6.2262,7.0085,69.7536,357.987,292.761
55,-5.8526,-6.4703,6.3966,71.8903,358.027,292.3253
55.02,-5.7787,-6.7217,5.73,74.0989,358.7819,293.2031
55.04,-5.5881,-7.1682,4.1966,78.9793,1.8942,296.985
55.06,-5.475,-7.3564,3.322,81.5983,5.6405,301.4821
55.08,-5.3779,-7.4703,2.4351,84.1177,13.3849,310.0152
55.1,-5.2565,-7.5384,1.4773,86.4926,33.9562,331.0122
55.12,-5.1228,-7.5378,0.4707,87.39,90.2448,27.4996
55.14,-4.857,-7.2821,-1.5686,83.0185,143.7093,81.8219
55.16,-4.726,-7.0561,-2.599,80.2141,149.5457,88.2459
55.18,-4.5988,-6.7723,-3.6194,77.3091,152.8764,92.1306
55.2,-4.4824,-6.4374,-4.6122,74.4164,154.7609,94.6092
55.22,-4.3853,-6.0736,-5.5654,71.5521,156.1815,96.7157
55.24,-4.2077,-5.2632,-7.3442,65.8424,158.028,99.5414
55.26,-4.133,-4.8472,-8.1492,63.0535,158.8024,100.5521
55.28,-4.0694,-4.4387,-8.8783,60.379,159.4692,101.3243
55.3,-4.0111,-4.0514,-9.5397,57.954,159.9515,102.0331
55.32,-3.9572,-3.6908,-10.1222,55.6786,160.4174,102.5716
55.34,-3.8641,-3.0743,-11.0124,52.0808,161.0365,103.3752
55.36,-3.8263,-2.8341,-11.3126,50.8337,161.2399,103.8244
55.38,-3.7972,-2.6544,-11.5119,50.0618,161.423,104.408
55.4,-3.7729,-2.5385,-11.6139,49.7021,161.5673,104.9086
55.42,-3.7565,-2.4975,-11.6191,49.7637,161.6646,105.2528
55.44,-3.7463,-2.6529,-11.3684,51.0448,161.7663,105.072
55.46,-3.7617,-2.8672,-11.0764,52.3908,161.7772,104.9416
55.48,-3.7901,-3.1322,-10.7117,53.9817,161.7178,104.3625
55.5,-3.8406,-3.4592,-10.2511,55.9294,161.6322,103.954
55.52,-3.9129,-3.8269,-9.6934,58.1788,161.4491,103.4265
55.54,-4.1088,-4.6283,-8.3306,63.3855,160.93,101.5628
55.56,-4.2315,-5.0243,-7.5365,66.2453,160.5646,100.386
55.58,-4.3739,-5.4227,-6.6796,69.2523,160.3613,99.381
55.6,-4.5336,-5.7992,-5.7559,72.3413,160.0968,98.3601
55.62,-4.7054,-6.1523,-4.7903,75.4333,159.8911,97.288
55.64,-5.082,-6.7812,-2.7692,81.5746,159.9528,95.3624
55.66,-5.2771,-7.0422,-1.7379,84.5623,160.3751,94.738
55.68,-5.47,-7.2566,-0.7117,87.5033,162.1954,95.5216
55.7,-5.662,-7.4198,0.3084,89.5327,326.19,258.8856
55.72,-5.8613,-7.5109,1.3247,86.5669,339.6697,272.2839
55.74,-6.1759,-7.4173,3.1737,80.9299,343.0208,275.1935
55.76,-6.2963,-7.2277,3.9789,78.4094,343.9104,275.1662
55.78,-6.4211,-6.9488,4.7287,75.9517,344.6743,275.2789
55.8,-6.5395,-6.6286,5.3923,73.701,345.3053,275.7437
55.82,-6.6375,-6.2902,5.9659,71.6502,346.0634,276.6017
55.84,-6.8419,-5.673,6.883,68.1083,347.0487,278.4602
55.86,-6.9344,-5.4183,7.2291,66.6756,347.436,279.2345
55.88,-7.0188,-5.2412,7.4808,65.614,347.5568,279.4306
55.9,-7.0943,-5.1183,7.6632,64.831,347.6044,279.4382
55.92,-7.1636,-5.0501,7.7753,64.333,347.5329,279.2956
55.94,-7.2609,-5.0585,7.7604,64.2948,347.2027,278.8293
55.96,-7.2828,-5.125,7.6388,64.723,346.9778,278.5716
55.98,-7.3093,-5.2658,7.4182,65.5937,346.4726,278.0937
56,-7.3068,-5.4251,7.1377,66.6435,345.9958,277.7006
56.02,-7.3104,-5.6301,6.7958,67.9534,345.2938,277.2392
56.04,-7.2022,-6.1076,5.8789,71.3203,344.0469,276.6712
56.06,-7.1193,-6.3989,5.3055,73.4105,343.14,276.2566
56.08,-7.0432,-6.6776,4.7011,75.5518,341.9843,275.939
56.1,-6.9473,-6.9646,4.0243,77.9157,340.6424,275.749
56.12,-6.833,-7.2332,3.2955,80.4339,339.0119,275.1497
56.14,-6.5439,-7.7196,1.6681,85.8694,330.8912,269.7368
56.16,-6.3716,-7.9037,0.7971,88.5767,305.9647,246.1154
56.18,-6.1966,-8.0554,-0.1097,88.0107,188.7097,130.2022
56.2,-6.0001,-8.1246,-1.0388,85.1849,172.047,114.8746
56.22,-5.7938,-8.0899,-1.9702,82.2903,167.061,111.0536
56.24,-5.3288,-7.7284,-3.8548,76.4425,162.7975,108.1766
56.26,-5.1042,-7.4342,-4.7569,73.6138,161.7132,107.6429
56.28,-4.8758,-7.0796,-5.6271,70.8201,160.7512,107.3492
56.3,-4.657,-6.6936,-6.4561,68.151,160.0568,107.3046
56.32,-4.4485,-6.2929,-7.2444,65.5101,159.6968,107.188
56.34,-4.0717,-5.4811,-8.6604,60.5245,159.2604,107.0049
56.36,-3.8996,-5.0826,-9.283,58.1958,159.1628,106.9898
56.38,-3.7454,-4.6942,-9.836,56.0682,159.0751,107.0532
56.4,-3.6058,-4.3214,-10.321,54.1364,159.0151,107.1285
56.42,-3.4752,-3.9614,-10.7402,52.3765,158.9264,106.9022
56.44,-3.2631,-3.3593,-11.3725,49.5769,158.7845,106.306
56.46,-3.1734,-3.1336,-11.6042,48.4909,158.7319,106.0501
56.48,-3.0978,-2.9662,-11.7778,47.6932,158.6559,105.8323
56.5,-3.0361,-2.8644,-11.8956,47.1207,158.6173,105.6381
56.52,-2.9871,-2.8113,-11.9475,46.8341,158.4983,105.2679
56.54,-2.9292,-2.8695,-11.8873,47.0095,158.3535,104.757
56.56,-2.9255,-2.9888,-11.7588,47.5591,158.2731,104.7465
56.58,-2.9429,-3.1602,-11.5554,48.4689,158.1067,104.8217
56.6,-2.9748,-3.3719,-11.2974,49.6002,157.9612,104.8686
56.62,-3.0266,-3.6246,-10.974,50.9755,157.8191,104.7959
56.64,-3.1887,-4.2184,-10.1259,54.5038,157.5512,104.4198
56.66,-3.301,-4.552,-9.6004,56.6321,157.4031,104.1669
56.68,-3.4296,-4.9045,-9.0175,58.9271,157.2746,103.7987
56.7,-3.5769,-5.2761,-8.3788,61.3845,157.2279,103.4336
56.72,-3.7428,-5.6557,-7.6828,63.9706,157.188,103.0846
56.74,-4.1408,-6.4497,-6.1435,69.4321,157.6693,102.8561
56.76,-4.3628,-6.8266,-5.306,72.2225,157.9532,102.7009
56.78,-4.6056,-7.1983,-4.4419,74.9963,158.6731,102.7463
56.8,-4.8546,-7.5235,-3.5452,77.7899,159.4188,102.5936
56.82,-5.1097,-7.805,-2.6321,80.5333,160.5908,102.6634
56.84,-5.624,-8.2243,-0.8004,85.825,167.1284,106.7518
56.86,-5.8653,-8.3194,0.1122,88.3987,181.8233,120.5935
56.88,-6.117,-8.3717,1.0043,88.6107,308.0765,245.9126
56.9,-6.3469,-8.3379,1.8691,86.162,328.4316,265.1326
56.92,-6.5461,-8.2423,2.6844,83.6771,333.006,268.3432
56.94,-6.893,-7.8647,4.2104,78.9218,336.8107,268.6548
56.96,-7.0313,-7.639,4.9029,76.5915,337.9859,268.5956
56.98,-7.1542,-7.4008,5.5535,74.4555,339.0456,268.5665
