time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.82,-0.0023,-0.0001,-0.0019,359.6974,3.4161,357.9085
35.84,-0.0021,0.0001,-0.002,359.6965,3.4168,357.9084
35.86,-0.001,0,-0.0023,359.6963,3.4186,357.9083
35.88,-0.0005,0.0008,-0.0022,359.693,3.4208,357.9079
35.9,-0.001,0.0003,-0.0021,359.6942,3.4216,357.9079
35.92,-0.0008,0.0002,-0.002,359.6951,3.4239,357.9075
35.94,-0.0006,0,-0.0016,359.6963,3.4247,357.9069
35.96,-0.0002,-0.0001,-0.0016,359.6967,3.4258,357.9066
35.98,0.0002,-0.0001,-0.0017,359.6964,3.4268,357.907
36,-0.0003,0.0002,-0.0018,359.6956,3.4273,357.9079
36.02,-0.0008,0.0002,-0.0016,359.6953,3.4253,357.9082
36.04,0,-0.0003,-0.0014,359.6983,3.4298,357.9073
36.06,0.0005,-0.0004,-0.0013,359.6985,3.4311,357.9074
36.08,-0.0002,0,-0.0012,359.6975,3.431,357.9089
36.1,-0.0008,-0.0001,-0.0012,359.6974,3.4307,357.9084
36.12,-0.0012,0,-0.001,359.6978,3.4306,357.9091
36.14,-0.0003,-0.0003,-0.0006,359.6985,3.4334,357.9081
36.16,0.0003,-0.0002,-0.0001,359.6983,3.4336,357.9084
36.18,0.0011,-0.0001,-0.001,359.6961,3.4401,357.9073
36.2,0.0003,-0.0002,-0.0007,359.6983,3.4373,357.9093
36.22,0,-0.0002,0,359.6991,3.4366,357.9097
36.24,0.0005,-0.0002,0.0003,359.6988,3.4386,357.9086
36.26,0.0009,0.0004,0,359.6951,3.4423,357.9092
36.28,0.0001,-0.0005,0.0007,359.7007,3.4445,357.9091
36.3,0.0001,-0.0002,0.0012,359.6997,3.4445,357.9096
36.32,0.0013,-0.0001,0.0009,359.6986,3.4472,357.9102
36.34,0.0019,-0.0002,0.0004,359.6978,3.4469,357.91
36.36,0.0019,-0.0001,-0.0001,359.6972,3.4465,357.9101
36.38,0.0015,-0.0004,0.0004,359.6987,3.4492,357.9105
36.4,0.0016,-0.0005,0.0006,359.7003,3.4473,357.9102
36.42,0.0027,-0.0008,-0.0002,359.7001,3.4487,357.9095
36.44,0.0027,-0.0004,-0.0008,359.6995,3.4493,357.9098
36.46,0.0021,-0.0005,-0.0003,359.6994,3.4473,357.9103
36.48,0.0021,-0.0004,0.0001,359.6997,3.4469,357.9104
36.5,0.0025,-0.0005,-0.0002,359.6995,3.4485,357.9095
36.52,0.0024,-0.0002,-0.0003,359.6976,3.4476,357.9106
36.54,0.0019,-0.0004,0.0002,359.7003,3.4454,357.9107
36.56,0.002,-0.0001,0.0001,359.6986,3.4463,357.9109
36.58,0.0023,0.0003,-0.0005,359.6931,3.4504,357.9102
36.6,0.0018,-0.0005,-0.0001,359.6999,3.4473,357.9088
36.62,0.002,-0.0003,-0.0001,359.698,3.4472,357.9084
36.64,0.0026,0,-0.0003,359.6963,3.4477,357.9089
36.66,0.0028,-0.0004,0,359.6983,3.4441,357.9087
36.68,0.0018,-0.0001,-0.0005,359.6974,3.4444,357.91
36.7,0.001,0,-0.0002,359.6974,3.4425,357.9097
36.72,0.0023,-0.0005,0,359.6996,3.4425,357.9096
36.74,0.0037,-0.0001,-0.0007,359.6973,3.4435,357.9079
36.76,0.0027,0,-0.0008,359.6968,3.4403,357.9077
36.78,0.0016,0.0001,-0.0008,359.6962,3.4385,357.9079
36.8,0.0023,0.0002,-0.0007,359.6953,3.4397,357.9082
36.82,0.003,-0.0003,-0.0004,359.6972,3.4393,357.9072
36.84,0.0027,0.0002,-0.0009,359.696,3.4388,357.9081
36.86,0.002,-0.0001,-0.001,359.697,3.4384,357.9081
36.88,0.0014,0.0001,-0.0009,359.6961,3.4353,357.9089
36.9,0.002,-0.0001,-0.0011,359.6981,3.4345,357.9088
36.92,0.003,-0.0001,-0.0018,359.697,3.4345,357.9087
36.94,0.0029,0.0002,-0.0022,359.6956,3.4356,357.9091
36.96,0.0025,0,-0.0019,359.696,3.4357,357.9093
36.98,0.0019,0.0004,-0.0015,359.694,3.4325,357.9101
37,0.0017,-0.0002,-0.0015,359.6969,3.431,357.9086
37.02,0.0016,-0.0002,-0.0017,359.6971,3.4331,357.9086
37.04,0.0005,-0.0006,-0.0011,359.6986,3.4308,357.9088
37.06,0.0012,-0.0003,-0.0013,359.6984,3.433,357.909
37.08,0.0021,0.0001,-0.0015,359.696,3.4331,357.9088
37.1,0.0023,-0.0003,-0.0018,359.697,3.4353,357.9079
37.12,0.0014,-0.0004,-0.0017,359.6973,3.4353,357.908
37.14,0.0005,-0.0003,-0.0012,359.6981,3.4346,357.9087
37.16,0.0012,-0.0002,-0.0013,359.6972,3.4352,357.909
37.18,0.0018,0.0001,-0.0015,359.6951,3.4353,357.909
37.2,0.0015,-0.0003,-0.0013,359.6971,3.4357,357.9089
37.22,0.001,-0.0002,-0.001,359.6982,3.437,357.91
37.24,0.0012,-0.0002,-0.0009,359.6985,3.4384,357.9106
37.26,0.0016,0.0004,-0.0011,359.696,3.44,357.9108
37.28,0.0012,0.0003,-0.0007,359.6951,3.439,357.9091
37.3,-0.0003,-0.0001,-0.0005,359.6964,3.4379,357.9093
37.32,-0.0007,-0.0001,-0.0006,359.6973,3.4378,357.9098
37.34,0.0003,-0.0006,-0.0006,359.6987,3.4377,357.9083
37.36,0.0012,-0.0006,-0.0005,359.6991,3.4368,357.9084
37.38,0.0008,-0.0001,-0.0005,359.6953,3.4443,357.9083
37.4,-0.0002,-0.0006,0.0004,359.6996,3.4449,357.9075
37.42,0.0002,-0.0005,0.0011,359.7011,3.4485,357.9087
37.44,0.001,-0.0003,0.0017,359.7022,3.4469,357.9084
37.46,0.0018,-0.0003,0.0011,359.7008,3.449,357.909
37.48,0.0025,-0.0002,0.0002,359.6982,3.4524,357.9104
37.5,0.0029,-0.0003,0.0006,359.6992,3.4519,357.9114
37.52,0.0043,-0.0001,0.0005,359.6974,3.4519,357.9111
37.54,0.0046,0,0,359.6973,3.4493,357.9107
37.56,0.0048,0,-0.0008,359.6968,3.4516,357.9102
37.58,0.0044,-0.0005,0.0002,359.6987,3.4522,357.9091
37.6,0.0046,-0.0006,0.0001,359.6996,3.4525,357.9094
37.62,0.0041,-0.0004,0.0001,359.6992,3.4507,357.9097
37.64,0.0036,0.0005,-0.0007,359.6943,3.4511,357.9088
37.66,0.0025,0.0003,-0.0002,359.6956,3.4465,357.9093
37.68,0.0026,-0.0003,-0.0001,359.6996,3.4399,357.907
37.7,0.0027,0,-0.0006,359.697,3.4435,357.908
37.72,0.0016,0,-0.0007,359.6967,3.4409,357.9076
37.74,0.0008,0.0002,-0.0007,359.6954,3.4406,357.9068
37.76,0.001,-0.0001,-0.0008,359.6963,3.4406,357.9063
37.78,0.0009,0.0003,-0.0009,359.6955,3.4338,357.9082
37.8,0.0016,-0.0006,-0.0016,359.6982,3.4367,357.9069
37.82,0.0011,-0.0001,-0.0019,359.6968,3.4364,357.9073
37.84,0.0008,-0.0001,-0.0019,359.6961,3.436,357.9088
37.86,0.0006,-0.0001,-0.0017,359.6963,3.4333,357.9084
37.88,0.0005,0.0003,-0.0023,359.6932,3.4298,357.9071
37.9,0.0003,0,-0.0023,359.696,3.4294,357.9077
37.92,0.0002,-0.0003,-0.0021,359.698,3.4291,357.9087
37.94,0.0004,-0.0002,-0.0021,359.6974,3.4292,357.909
37.96,0.0005,0.0005,-0.0024,359.6937,3.4285,357.9101
37.98,0.001,0,-0.0026,359.6951,3.4293,357.9087
38,0.0013,0.0003,-0.0026,359.6931,3.4307,357.9083
38.02,0.0013,0.0004,-0.0023,359.6929,3.4308,357.9086
38.04,0.001,0.0004,-0.0021,359.6929,3.4284,357.9087
38.06,0.001,0.0001,-0.0025,359.6944,3.43,357.9084
38.08,0.0005,-0.0002,-0.0015,359.6959,3.4307,357.9088
38.1,0.001,-0.0002,-0.0014,359.6971,3.4313,357.9084
38.12,0.0007,0.0001,-0.0018,359.6951,3.4298,357.9091
38.14,0.0007,-0.0006,-0.002,359.6988,3.4288,357.9087
38.16,0.001,-0.0003,-0.0022,359.6967,3.431,357.9082
38.18,0.0006,-0.0003,-0.0011,359.6961,3.4293,357.909
38.2,0.0003,-0.0001,-0.0016,359.6958,3.4284,357.9091
38.22,0,0.0002,-0.0021,359.6947,3.4288,357.9095
38.24,-0.0001,-0.0001,-0.0017,359.6964,3.4303,357.91
38.26,0,0,-0.0012,359.6957,3.4306,357.9092
38.28,0,0.0005,-0.002,359.6947,3.4297,357.9109
38.3,-0.0004,0.0005,-0.0021,359.6938,3.4309,357.9105
38.32,-0.0013,0.0004,-0.0012,359.6942,3.4287,357.9102
38.34,-0.0012,-0.0002,-0.0003,359.6967,3.4294,357.9088
38.36,-0.0005,-0.0003,-0.0004,359.6974,3.4342,357.9083
38.38,0.0014,-0.0007,-0.0006,359.7008,3.4431,357.9081
38.4,0.0012,-0.0003,0.0005,359.6984,3.445,357.9095
38.42,0.0007,-0.0009,0.0018,359.7018,3.4459,357.9104
38.44,0.0003,-0.0006,0.002,359.701,3.446,357.9118
38.46,0.0003,-0.0002,0.0009,359.6991,3.4434,357.9118
38.48,0.0013,0.0002,-0.0016,359.6937,3.4455,357.9109
38.5,0.0005,-0.0003,-0.0001,359.6965,3.4438,357.9116
38.52,0,0,0.0006,359.6973,3.4428,357.9123
38.54,0.0004,0.0004,-0.0002,359.6948,3.4421,357.9115
38.56,0.0016,-0.0002,-0.0014,359.6956,3.444,357.9106
38.58,0.0011,0.0005,-0.0002,359.6946,3.4399,357.9108
38.6,0.0011,-0.0001,0.0001,359.6982,3.4421,357.9108
38.62,0.0006,-0.0003,0,359.6991,3.4398,357.91
38.64,0.0011,0.0001,-0.0008,359.6968,3.4413,357.9091
38.66,0.001,0.0002,-0.0007,359.6961,3.4415,357.9092
38.68,-0.0007,0.0001,0.0002,359.6976,3.4386,357.9102
38.7,-0.0004,0.0001,-0.0007,359.6971,3.4388,357.9088
38.72,0.001,0,-0.0015,359.6966,3.4403,357.9077
38.74,0.0018,-0.0003,-0.0011,359.6978,3.4393,357.9078
38.76,0.0026,-0.0003,-0.0013,359.6978,3.4382,357.9069
38.78,-0.0002,0.0003,-0.0011,359.6957,3.4339,357.9091
38.8,0.0002,-0.0002,-0.0014,359.6984,3.4365,357.9082
38.82,0.0004,-0.0001,-0.001,359.6987,3.4322,357.9084
38.84,0.0014,-0.0002,-0.0013,359.6984,3.43,357.9072
38.86,0.0011,-0.0002,-0.0017,359.6972,3.4272,357.907
38.88,0.0001,0.0003,-0.0027,359.6947,3.4234,357.907
38.9,0,0.0003,-0.0024,359.6942,3.4244,357.9088
38.92,0.0004,0.0004,-0.0021,359.6932,3.4256,357.9084
38.94,0.0002,0.0005,-0.002,359.6934,3.4232,357.9079
38.96,0.0005,0.0006,-0.0028,359.6919,3.425,357.9091
38.98,0.001,0.0001,-0.0033,359.6934,3.4279,357.9076
39,0.0006,0.0002,-0.0022,359.6944,3.4253,357.909
39.02,0.0012,0.0001,-0.0026,359.6944,3.4277,357.9086
39.04,0.001,0,-0.0027,359.6945,3.4281,357.9082
39.06,0.0007,0.0002,-0.0027,359.6939,3.4276,357.9091
39.08,0.0004,0.0003,-0.0027,359.694,3.4251,357.9098
39.1,0.0005,0.0001,-0.0031,359.6949,3.4265,357.9092
39.12,0.0002,-0.0001,-0.0029,359.6963,3.425,357.9092
39.14,0.0002,-0.0001,-0.0025,359.6959,3.4258,357.9095
39.16,0.0002,0.0001,-0.0022,359.695,3.4261,357.9095
39.18,0.0002,0.0003,-0.0026,359.6948,3.4278,357.9097
39.2,0.0001,0.0001,-0.0027,359.6949,3.429,357.9095
39.22,-0.0003,0.0003,-0.0024,359.6939,3.4269,357.9098
39.24,-0.0004,0.0002,-0.002,359.6949,3.4248,357.91
39.26,0.0001,0,-0.0024,359.6953,3.4252,357.9086
39.28,-0.0005,0.0003,-0.0027,359.6935,3.424,357.9081
39.3,-0.0004,0.0004,-0.0026,359.6939,3.4262,357.9095
39.32,0.0001,0.0006,-0.0023,359.6915,3.4277,357.9095
39.34,0.001,0.0004,-0.0021,359.6924,3.4274,357.9092
39.36,0.001,0.0001,-0.0024,359.6937,3.4268,357.9084
39.38,-0.0024,0.0002,-0.0014,359.6962,3.4247,357.9094
39.4,-0.0015,0.0002,-0.0014,359.6963,3.4284,357.9102
39.42,0,-0.0005,-0.0012,359.6991,3.4275,357.9093
39.44,0.0016,-0.0002,-0.0017,359.697,3.4295,357.909
39.46,0.0017,0.0004,-0.002,359.6942,3.4356,357.9096
39.48,-0.0009,0.0003,-0.0003,359.6965,3.4351,357.9115
39.5,0.0001,0.0004,-0.0005,359.696,3.4364,357.9119
39.52,0.0021,-0.0001,-0.0012,359.6958,3.4382,357.9102
39.54,0.0021,0.0001,-0.0014,359.693,3.4444,357.9097
39.56,0.0002,0.0003,-0.0006,359.6956,3.4406,357.912
39.58,0.0002,0.0002,-0.0004,359.6973,3.4433,357.9108
39.6,0.0005,-0.0002,-0.0001,359.6975,3.442,357.9118
39.62,0.0015,0,-0.0005,359.696,3.4446,357.9103
39.64,0.0008,-0.0003,0.0002,359.6978,3.4435,357.9109
39.66,0.001,-0.0002,0.0001,359.6972,3.4465,357.9111
39.68,0.0014,-0.0002,-0.0001,359.6972,3.4475,357.9107
39.7,0.0021,0.0003,-0.0006,359.6953,3.4481,357.911
39.72,0.0014,0,0,359.6971,3.4446,357.9124
39.74,0.002,-0.0002,-0.0003,359.6978,3.448,357.9129
39.76,0.0015,-0.0002,0,359.6981,3.4459,357.9119
39.78,0.0014,0.0003,-0.001,359.6945,3.4433,357.9129
39.8,0.0011,0.0001,-0.0009,359.6962,3.4408,357.9114
39.82,0.001,0.0001,-0.0009,359.696,3.4399,357.9113
39.84,0.0014,-0.0004,-0.0008,359.698,3.4419,357.9103
39.86,0.0013,0,-0.001,359.6962,3.4399,357.9101
39.88,0.0012,0.0004,-0.0013,359.6954,3.4366,357.9094
39.9,0.0015,0.0002,-0.0014,359.6962,3.4364,357.9082
39.92,0.0011,0.0001,-0.0012,359.6961,3.4307,357.9071
39.94,0.0012,0.0002,-0.0015,359.6969,3.4338,357.9087
39.96,0.0016,0.0004,-0.0017,359.6948,3.4355,357.9089
39.98,0.003,0.0008,-0.0012,359.6919,3.4403,357.9066
40,0.003,0.0008,-0.0013,359.6923,3.441,357.9072
40.02,0.0023,0.0004,-0.0013,359.6945,3.4368,357.9071
40.04,0.0024,0.0001,-0.0018,359.6973,3.4337,357.9064
40.06,0.0022,0.0006,-0.0022,359.6935,3.431,357.9081
40.08,0.0024,0.0007,-0.0023,359.6927,3.4302,357.9084
40.1,0.0016,0.0005,-0.0021,359.6932,3.4295,357.9089
40.12,0.0009,0.0003,-0.0022,359.6946,3.4285,357.9084
40.14,0.0016,-0.0001,-0.0027,359.6955,3.4295,357.908
40.16,0.0019,0.0002,-0.0028,359.6949,3.4274,357.9074
40.18,0.0003,0.0008,-0.002,359.6941,3.4234,357.909
40.2,0.0005,0.0003,-0.0022,359.6939,3.4273,357.9091
40.22,0.0003,0.0006,-0.002,359.6926,3.4288,357.9091
40.24,0.0002,0.0004,-0.0018,359.6943,3.4293,357.91
40.26,0.0007,0.0001,-0.0018,359.6954,3.4301,357.9092
40.28,0.0003,0.0003,-0.002,359.6939,3.4255,357.9078
40.3,0,0.0007,-0.0024,359.6923,3.4272,357.9095
40.32,0,-0.0001,-0.002,359.6958,3.4301,357.9095
40.34,-0.0002,0.0002,-0.0015,359.6954,3.4278,357.9098
40.36,0.0004,0,-0.0014,359.6964,3.4299,357.9097
40.38,0.0009,0,-0.0021,359.6953,3.4346,357.9084
40.4,0.0002,0.0003,-0.0016,359.6943,3.4338,357.9093
40.42,-0.0002,0.0001,-0.0012,359.6947,3.4324,357.9094
40.44,0.0001,-0.0001,-0.0015,359.6957,3.432,357.9088
40.46,0.0006,-0.0001,-0.002,359.6956,3.4332,357.9084
40.48,0.0006,0.0005,-0.0013,359.6942,3.4329,357.9085
40.5,0.0008,0.0005,-0.0011,359.6938,3.4344,357.9083
40.52,0.0011,0.0002,-0.0011,359.6967,3.4375,357.9076
40.54,0.001,0.0002,-0.0012,359.6958,3.4365,357.9066
40.56,0.0012,0.0001,-0.0009,359.6967,3.4389,357.9073
40.58,0.0024,0.0002,-0.0003,359.6968,3.4413,357.9077
40.6,0.0033,-0.0003,-0.0001,359.6984,3.4435,357.9074
40.62,0.004,-0.0002,-0.0001,359.6975,3.4452,357.908
40.64,0.0049,0.0004,-0.0005,359.6954,3.4518,357.9091
40.66,0.0045,0.0002,-0.0001,359.6958,3.451,357.9098
40.68,0.0035,-0.0004,0,359.6989,3.4512,357.9095
40.7,0.003,-0.0001,-0.0002,359.6976,3.4502,357.9101
40.72,0.0024,0.0001,-0.0001,359.6962,3.4469,357.9104
40.74,0.0026,-0.0001,-0.0002,359.6976,3.4477,357.9099
40.76,0.0017,-0.0001,0.0004,359.6983,3.4462,357.9105
40.78,0.0018,0.0002,0.0001,359.6971,3.4481,357.9104
40.8,0.0019,0.0002,0.0001,359.6962,3.4464,357.9108
40.82,0.0028,-0.0001,-0.0001,359.697,3.4483,357.9107
40.84,0.0031,0.0002,-0.0004,359.6947,3.4489,357.9101
40.86,0.0036,0,-0.0007,359.696,3.45,357.9095
40.88,0.0037,0.0005,-0.0009,359.6934,3.4497,357.9098
40.9,0.0036,0.0002,-0.0008,359.695,3.4494,357.9085
40.92,0.0032,0.0006,-0.0006,359.6947,3.4461,357.9092
40.94,0.0035,0.0004,-0.0007,359.6954,3.4463,357.9084
40.96,0.0037,0,-0.0007,359.6968,3.4462,357.9072
40.98,0.0036,-0.0001,-0.001,359.6987,3.4432,357.9065
41,0.0035,0.0002,-0.0014,359.6964,3.4415,357.9067
41.02,0.004,0,-0.0016,359.6976,3.4413,357.9061
41.04,0.0039,0.0001,-0.0015,359.6972,3.4386,357.906
41.06,0.0039,0.0004,-0.0016,359.6942,3.4403,357.9058
41.08,0.0035,0.0007,-0.0022,359.6929,3.4399,357.9073
41.1,0.004,0.0009,-0.0027,359.6918,3.4393,357.9074
41.12,0.0044,0.0005,-0.0027,359.693,3.4378,357.9062
41.14,0.0041,0.0003,-0.0028,359.6938,3.4374,357.907
41.16,0.0037,0.0003,-0.0029,359.6942,3.4374,357.9061
41.18,0.0014,0.0006,-0.0023,359.6923,3.4317,357.9072
41.2,0.001,0.0005,-0.0023,359.6932,3.4287,357.9075
41.22,0.0007,0.0014,-0.0028,359.6885,3.4277,357.9073
41.24,0.001,0.0009,-0.0025,359.6911,3.4309,357.907
41.26,0.0012,0.0009,-0.0025,359.6918,3.43,357.9073
41.28,0.0027,0.0003,-0.0031,359.6936,3.4326,357.9072
41.3,0.0022,0.0003,-0.0029,359.6947,3.4321,357.9082
41.32,0.0014,0.0005,-0.0025,359.6938,3.4299,357.9077
41.34,0.0012,0.0007,-0.0023,359.6923,3.4308,357.908
41.36,0.0018,0.0004,-0.0023,359.6939,3.4311,357.9072
41.38,0.003,0.001,-0.0028,359.6906,3.4301,357.9085
41.4,0.0018,0.0001,-0.0021,359.6945,3.4281,357.9087
41.42,0.0003,0.0005,-0.002,359.6933,3.4281,357.9089
41.44,-0.0005,0,-0.0015,359.6959,3.4262,357.9086
41.46,0.0006,-0.0003,-0.0018,359.6974,3.4278,357.9067
41.48,0.0029,0.0001,-0.0028,359.6952,3.4293,357.9076
41.5,0.0023,0.0003,-0.0025,359.6951,3.4298,357.9079
41.52,0.0022,0.0005,-0.0023,359.6936,3.4354,357.9061
41.54,0.002,0.0004,-0.0014,359.6943,3.4371,357.9075
41.56,0.0022,0.0004,-0.001,359.6945,3.4378,357.9074
41.58,0.003,0.0001,-0.0012,359.6968,3.4429,357.9057
41.6,0.0028,0,-0.0008,359.6971,3.4431,357.906
41.62,0.0028,0.0001,-0.0004,359.6969,3.4441,357.906
41.64,0.0035,-0.0001,-0.0003,359.6987,3.4465,357.9057
41.66,0.0047,0.0001,-0.0003,359.6978,3.451,357.9075
41.68,0.0054,-0.0005,0.0006,359.6997,3.456,357.907
41.7,0.0054,-0.0004,0.0006,359.6996,3.4593,357.9088
41.72,0.0054,-0.0004,0.0008,359.6992,3.4606,357.9094
41.74,0.0054,0.0001,0.0007,359.6966,3.4594,357.9112
41.76,0.0046,-0.0001,0.0007,359.6969,3.4542,357.9107
41.78,0.0023,-0.0003,0.0008,359.6972,3.4506,357.9115
41.8,0.0033,-0.0004,0.0006,359.6979,3.4533,357.911
41.82,0.0032,0,0.0005,359.6979,3.4509,357.9118
41.84,0.0035,-0.0003,0.0002,359.6989,3.4515,357.9104
41.86,0.0033,0,0,359.6976,3.4515,357.9102
41.88,0.0035,0.0001,-0.0002,359.6961,3.4543,357.91
41.9,0.0033,0,0.0001,359.6972,3.4524,357.9113
41.92,0.004,0,-0.0004,359.6959,3.4543,357.9099
41.94,0.004,0.0001,-0.0006,359.6961,3.4534,357.9097
41.96,0.0037,0.0003,-0.0004,359.6954,3.4527,357.9101
41.98,0.0033,-0.0002,0.0001,359.699,3.449,357.9061
42,0.0036,0.0005,-0.0004,359.6942,3.4513,357.907
42.02,0.0028,0.0008,0,359.6942,3.4466,357.9096
42.04,0.0027,0.0004,0.0003,359.6966,3.4453,357.9078
42.06,0.003,-0.0003,0.0002,359.6993,3.4455,357.9056
42.08,0.0046,0.0004,-0.0011,359.6945,3.4455,357.9062
42.1,0.0053,0.0003,-0.0013,359.695,3.4448,357.9063
42.12,0.0051,0.0007,-0.0014,359.6938,3.4418,357.9066
42.14,0.0045,0.0002,-0.0013,359.6961,3.4394,357.9069
42.16,0.0044,0,-0.0016,359.6971,3.4401,357.9065
42.18,0.004,0.0001,-0.0015,359.6961,3.4375,357.9061
42.2,0.0037,0.0004,-0.0016,359.6952,3.4365,357.9069
42.22,0.0036,0.0007,-0.0021,359.6925,3.4376,357.9072
42.24,0.0032,0.0005,-0.0021,359.6938,3.4353,357.9075
42.26,0.0034,0.0006,-0.0023,359.6932,3.4354,357.9082
42.28,0.0025,0.0004,-0.0013,359.6948,3.4339,357.9095
42.3,0.0024,0.0005,-0.0015,359.6948,3.4364,357.9093
42.32,0.0022,0.0004,-0.0015,359.6949,3.4369,357.9096
42.34,0.0028,0.0002,-0.0014,359.6955,3.4374,357.9095
42.36,0.0039,0.0005,-0.0015,359.6946,3.4377,357.9094
42.38,0.0035,0,-0.002,359.6963,3.4385,357.9093
42.4,0.0024,0.0004,-0.0019,359.6944,3.4366,357.9092
42.42,0.002,0.0004,-0.0014,359.6951,3.4364,357.9096
42.44,0.002,0.0004,-0.001,359.6956,3.435,357.9102
42.46,0.0029,0.0001,-0.0013,359.6956,3.4381,357.9089
42.48,0.0022,0.0005,-0.0014,359.6938,3.4358,357.9089
42.5,0.0014,0.0002,-0.0012,359.6953,3.4364,357.9093
42.52,0.0008,0.0003,-0.0012,359.6943,3.4357,357.9092
