time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,0.0056,-0.0005,0,355.5886,354.224,358.2336
27.24,0.005,-0.0002,0.0004,355.5859,354.2205,358.2349
27.26,0.005,-0.0003,0.0006,355.5874,354.2201,358.2347
27.28,0.0049,-0.0005,0.0007,355.5886,354.2204,358.2341
27.3,0.0052,-0.0003,0.0004,355.5867,354.2235,358.2338
27.32,0.0053,-0.0004,0.0005,355.5873,354.2242,358.2345
27.34,0.0058,-0.0006,0.0004,355.5877,354.2278,358.2325
27.36,0.0054,-0.0005,0.0007,355.5877,354.2254,358.2334
27.38,0.0054,-0.0003,0.0006,355.5872,354.2253,358.2348
27.4,0.0056,-0.0005,0.0006,355.5878,354.2264,358.2335
27.42,0.0052,-0.0002,0.0009,355.5875,354.2219,358.2356
27.44,0.0054,-0.0006,0.0009,355.5885,354.2235,358.233
27.46,0.0055,-0.0004,0.0007,355.5875,354.2242,358.233
27.48,0.0056,-0.0005,0.0006,355.5881,354.2237,358.2331
27.5,0.0057,-0.0001,0.0005,355.5869,354.2229,358.2355
27.52,0.0058,-0.0001,0.0005,355.5869,354.2223,358.2356
27.54,0.0059,0.0001,0.0005,355.5857,354.2209,358.2364
27.56,0.0058,0,0.0005,355.5865,354.2213,358.2354
27.58,0.0061,-0.0004,0.0003,355.5882,354.2234,358.2343
27.6,0.0059,-0.0002,0.0005,355.587,354.2212,358.2346
27.62,0.0058,0.0001,0.0005,355.5861,354.2206,358.2365
27.64,0.0071,-0.0007,-0.0004,355.5882,354.2285,358.2316
27.66,0.0065,-0.0002,0,355.5867,354.2242,358.2334
27.68,0.0068,-0.0004,-0.0003,355.5869,354.2252,358.233
27.7,0.0064,-0.0007,-0.0003,355.5884,354.2233,358.2319
27.72,0.0058,-0.0006,0.0001,355.5886,354.2193,358.2334
27.74,0.0062,-0.0008,-0.0004,355.5883,354.222,358.2325
27.76,0.006,-0.0002,-0.0004,355.5872,354.2208,358.2339
27.78,0.006,-0.0004,-0.0003,355.5875,354.2197,358.2335
27.8,0.0058,-0.0005,-0.0003,355.588,354.2194,358.2336
27.82,0.0059,-0.0007,-0.0004,355.5885,354.221,358.2328
27.84,0.0065,-0.0003,-0.001,355.5858,354.226,358.2328
27.86,0.006,-0.0003,-0.0006,355.5865,354.2213,358.2328
27.88,0.0054,-0.0001,-0.0003,355.5859,354.2176,358.2339
27.9,0.0056,-0.0005,-0.0004,355.588,354.2193,358.2333
27.92,0.0053,-0.0006,-0.0003,355.588,354.218,358.2329
27.94,0.005,-0.0003,-0.0002,355.5861,354.2161,358.2338
27.96,0.0051,-0.0002,-0.0002,355.5862,354.2157,358.2344
27.98,0.0056,-0.0005,-0.0004,355.588,354.2182,358.2334
28,0.0056,-0.0004,-0.0007,355.587,354.22,358.2331
28.02,0.0057,-0.0006,-0.0006,355.5883,354.2208,358.2329
28.04,0.0059,-0.001,-0.0005,355.5898,354.2216,358.2314
28.06,0.0059,-0.0005,-0.0006,355.5875,354.2206,358.2334
28.08,0.0054,-0.0003,-0.0003,355.5875,354.2176,358.2344
28.1,0.0052,-0.0003,-0.0002,355.5872,354.2177,358.2339
28.12,0.005,-0.0001,-0.0002,355.5862,354.2173,358.2356
28.14,0.005,0,-0.0001,355.5857,354.2162,358.2357
28.16,0.0051,-0.0004,0.0001,355.5878,354.2162,358.2344
28.18,0.0055,-0.0003,-0.0001,355.5872,354.2186,358.2342
28.2,0.0063,-0.0004,-0.0007,355.5865,354.2254,358.2328
28.22,0.0061,-0.0005,-0.0004,355.5877,354.2249,358.2329
28.24,0.0055,-0.0001,0,355.5869,354.2196,358.2347
28.26,0.0051,-0.0001,0.0003,355.5863,354.2159,358.2364
28.28,0.0057,-0.0003,-0.0001,355.587,354.2202,358.2343
28.3,0.0058,-0.0006,0,355.5877,354.2233,358.233
28.32,0.0056,-0.0002,0.0001,355.5872,354.2218,358.2354
28.34,0.0047,-0.0001,0.0008,355.588,354.2164,358.2368
28.36,0.0046,0,0.0009,355.5872,354.2163,358.2363
28.38,0.005,-0.0005,0.0008,355.5875,354.2184,358.2336
28.4,0.0052,-0.0002,0.0008,355.5866,354.2188,358.2351
28.42,0.0059,-0.0003,0.0002,355.5868,354.2248,358.2339
28.44,0.0056,-0.0003,0.0005,355.5862,354.2236,358.234
28.46,0.0055,0,0.0006,355.5856,354.2217,358.236
28.48,0.0057,-0.0001,0.0006,355.5865,354.2232,358.235
28.5,0.0058,-0.0006,0.0005,355.5882,354.225,358.2339
28.52,0.0052,-0.0002,0.0008,355.5869,354.2206,358.2362
28.54,0.0059,-0.0004,0.0004,355.5883,354.2251,358.2346
28.56,0.0053,-0.0001,0.0009,355.5872,354.2193,358.2363
28.58,0.0056,0,0.0007,355.5864,354.2215,358.2363
28.6,0.0042,0.0006,0.0016,355.5846,354.2124,358.2407
28.62,0.0058,-0.0001,0.0005,355.5868,354.2232,358.2365
28.64,0.0064,-0.0002,0.0001,355.5864,354.2264,358.2347
28.66,0.0057,-0.0004,0.0006,355.5875,354.2218,358.2343
28.68,0.0061,-0.0004,0.0004,355.588,354.2233,358.2341
28.7,0.0057,-0.0005,0.0005,355.5879,354.2222,358.234
28.72,0.006,-0.0004,0.0003,355.5871,354.2234,358.2342
28.74,0.0059,-0.0003,0.0004,355.5866,354.2212,358.2349
28.76,0.0061,-0.0002,0.0002,355.5861,354.2208,358.2348
28.78,0.0061,0.0001,0.0002,355.5858,354.2205,358.2344
28.8,0.0058,-0.0002,0.0001,355.5875,354.22,358.2349
28.82,0.006,-0.0003,0,355.5869,354.2193,358.2354
28.84,0.0053,0.0004,0.0002,355.5837,354.215,358.2381
28.86,0.0059,0,-0.0003,355.5862,354.221,358.2353
28.88,0.0058,-0.0001,-0.0003,355.5868,354.2216,358.2344
28.9,0.0045,-0.0001,0.0005,355.5868,354.2109,358.2359
28.92,0.0054,-0.0004,0.0001,355.5874,354.2152,358.2337
28.94,0.0055,-0.0007,0.0003,355.5894,354.2148,358.2328
28.96,0.0055,-0.0004,0.0002,355.5868,354.2153,358.2343
28.98,0.0052,-0.0001,0.0001,355.5867,354.2143,358.236
29,0.0053,0,-0.0001,355.5862,354.2158,358.236
29.02,0.0051,0,0.0001,355.5865,354.2139,358.2361
29.04,0.0056,-0.0004,-0.0001,355.5874,354.2167,358.234
29.06,0.0041,0,0.0008,355.5867,354.208,358.2365
29.08,0.0057,0,-0.0005,355.5858,354.2173,358.2352
29.1,0.0062,0.0005,-0.0008,355.5837,354.2212,358.237
29.12,0.0062,-0.0004,-0.0006,355.5871,354.222,358.2333
29.14,0.0059,-0.0005,-0.0006,355.5867,354.2211,358.2327
29.16,0.0059,-0.0006,-0.0007,355.587,354.2222,358.2325
29.18,0.0059,-0.0003,-0.0006,355.5859,354.2216,358.2334
29.2,0.0064,-0.0005,-0.0007,355.5877,354.2233,358.2333
29.22,0.0052,-0.0002,0.0002,355.5861,354.2174,358.2339
29.24,0.0055,0,-0.0002,355.5854,354.2183,358.2347
29.26,0.0054,-0.0002,-0.0001,355.5865,354.2166,358.2346
29.28,0.0072,-0.0004,-0.0012,355.585,354.2258,358.2314
29.3,0.0054,-0.0001,0,355.5859,354.2165,358.2352
29.32,0.0054,0,-0.0003,355.5855,354.2188,358.2343
29.34,0.0055,-0.0004,-0.0001,355.5869,354.2182,358.2342
29.36,0.0058,-0.0002,-0.0002,355.5866,354.2192,358.2346
29.38,0.0071,-0.0005,-0.0012,355.5872,354.2308,358.2307
29.4,0.005,-0.0002,0.0001,355.5871,354.2179,358.2357
29.42,0.006,-0.0007,-0.0006,355.5881,354.2276,358.2315
29.44,0.0054,-0.0005,0.0001,355.5874,354.2211,358.2335
29.46,0.0047,-0.0002,0.0008,355.5862,354.218,358.2344
29.48,0.0053,-0.0006,0.0004,355.5865,354.2204,358.2329
29.5,0.0054,0.0001,0.0002,355.5849,354.2227,358.2361
29.52,0.007,-0.001,-0.0005,355.5877,354.2305,358.2311
29.54,0.006,-0.0001,0.0001,355.586,354.2242,358.2347
29.56,0.0071,-0.0009,-0.0003,355.5885,354.2293,358.2314
29.58,0.0073,-0.0009,-0.0006,355.5894,354.2319,358.231
29.6,0.0061,-0.0005,0.0005,355.5869,354.2245,358.2329
29.62,0.0064,-0.0008,0.0006,355.588,354.2254,358.2325
29.64,0.0064,-0.0007,0.0005,355.5875,354.2263,358.2319
29.66,0.0062,-0.0003,0.0007,355.5867,354.224,358.234
29.68,0.0035,0.0002,0.0025,355.5878,354.2121,358.2383
29.7,0.0068,-0.0003,0.0003,355.586,354.2279,358.2338
29.72,0.0083,-0.0004,-0.0007,355.5866,354.2369,358.2331
29.74,0.0066,-0.0003,0.0004,355.5863,354.2284,358.2341
29.76,0.0057,-0.0008,0.0011,355.5889,354.2237,358.2331
29.78,0.0049,0.0001,0.0015,355.5866,354.2209,358.2361
29.8,0.0062,-0.0005,0.0006,355.5874,354.2253,358.2332
29.82,0.0092,-0.0015,-0.0014,355.5895,354.2396,358.2279
29.84,0.0063,-0.0003,0.0003,355.587,354.2245,358.2329
29.86,0.0058,-0.0003,0.0004,355.5876,354.2226,358.2351
29.88,0.0112,-0.0025,-0.0031,355.591,354.2486,358.2242
29.9,0.0056,-0.0002,0.0004,355.5863,354.219,358.235
29.92,0.0066,0,-0.0001,355.5862,354.2218,358.2357
29.94,0.0065,-0.0002,-0.0001,355.5862,354.2213,358.2341
29.96,0.0063,-0.0004,0,355.5871,354.2198,358.2343
29.98,0.0057,0.0001,0.0002,355.5835,354.216,358.2355
30,0.0062,-0.0004,-0.0001,355.5866,354.2198,358.2331
30.02,0.0067,0,-0.0006,355.5856,354.2213,358.2339
30.04,0.0062,-0.0002,-0.0002,355.5864,354.2193,358.2342
30.06,0.0059,-0.0002,-0.0002,355.5864,354.2169,358.2347
30.08,0.0049,0,0.0004,355.5863,354.2124,358.2359
30.1,0.0065,-0.0003,-0.0008,355.585,354.2217,358.2326
30.12,0.0078,-0.0007,-0.0017,355.5869,354.2298,358.2304
30.14,0.006,-0.0005,-0.0005,355.5867,354.2198,358.2326
30.16,0.0066,-0.0006,-0.0011,355.5862,354.2235,358.2314
30.18,0.0053,0.0007,-0.0004,355.5833,354.2153,358.2387
30.2,0.0059,-0.0002,-0.0005,355.5867,354.219,358.2342
30.22,0.0058,-0.0003,-0.0004,355.5866,354.2198,358.2336
30.24,0.0056,-0.0005,-0.0003,355.5873,354.2178,358.2328
30.26,0.0052,-0.0002,-0.0003,355.5857,354.2149,358.2342
30.28,0.0063,-0.0008,-0.0008,355.5885,354.2216,358.2317
30.3,0.0065,-0.0007,-0.0011,355.5871,354.2242,358.2318
30.32,0.0066,-0.0005,-0.0012,355.5863,354.2243,358.233
30.34,0.0059,-0.0003,-0.0008,355.5859,354.2187,358.2336
30.36,0.0056,-0.0002,-0.0005,355.5864,354.2165,358.2348
30.38,0.0041,0.0001,0.0001,355.5854,354.2086,358.2367
30.4,0.0054,-0.0006,-0.0004,355.5876,354.2163,358.2326
30.42,0.0074,-0.0006,-0.0019,355.5873,354.2293,358.2327
30.44,0.0054,-0.0002,-0.0006,355.5865,354.2178,358.2346
30.46,0.0048,0.0001,-0.0004,355.5849,354.2147,358.2363
30.48,0.0052,-0.0004,-0.0006,355.5871,354.2182,358.234
30.5,0.0048,-0.0002,-0.0002,355.5862,354.2148,358.2349
30.52,0.0049,-0.0003,-0.0003,355.5872,354.2163,358.2342
30.54,0.0048,-0.0001,-0.0003,355.5866,354.2161,358.2349
30.56,0.0049,-0.0001,-0.0003,355.5863,354.2169,358.235
30.58,0.0046,-0.0001,-0.0001,355.5855,354.2147,358.2354
30.6,0.0052,-0.0001,-0.0003,355.585,354.2182,358.2341
30.62,0.0055,0,-0.0004,355.586,354.2193,358.2351
30.64,0.0053,-0.0001,-0.0001,355.5858,354.219,358.235
30.66,0.0055,-0.0006,-0.0001,355.5869,354.2214,358.2324
30.68,0.0048,-0.0004,0.0003,355.5863,354.2183,358.2339
30.7,0.0049,-0.0003,0.0004,355.5866,354.2184,358.2346
30.72,0.005,0.0001,0.0004,355.5852,354.2191,358.236
30.74,0.0055,-0.0002,0,355.5868,354.2242,358.2354
30.76,0.0053,-0.0005,0.0003,355.5879,354.2225,358.2335
30.78,0.0053,-0.0004,0.0004,355.5872,354.2213,358.2342
30.8,0.005,-0.0001,0.0006,355.5861,354.2188,358.2355
30.82,0.0061,-0.0004,-0.0002,355.5859,354.2271,358.2334
30.84,0.0057,-0.0005,0.0002,355.5862,354.2249,358.2329
30.86,0.0056,-0.0006,0.0003,355.5877,354.2255,358.2333
30.88,0.0055,-0.0001,0.0003,355.586,354.2255,358.2356
30.9,0.0055,-0.0003,0.0005,355.5871,354.2247,358.2348
30.92,0.005,-0.0004,0.0008,355.5876,354.222,358.2349
30.94,0.0051,-0.0002,0.0008,355.5864,354.221,358.2348
30.96,0.005,-0.0002,0.0008,355.5862,354.2204,358.2351
30.98,0.0049,-0.0001,0.0008,355.5851,354.2197,358.2346
31,0.0048,-0.0004,0.0008,355.5869,354.2179,358.2342
31.02,0.0056,-0.0009,0.0002,355.5888,354.2247,358.2311
31.04,0.0053,-0.0006,0.0006,355.5886,354.2208,358.2332
31.06,0.0056,-0.0004,0.0003,355.5872,354.2215,358.2339
31.08,0.005,-0.0001,0.0007,355.5852,354.2161,358.2352
31.1,0.0059,-0.0006,0.0002,355.5872,354.222,358.2325
31.12,0.0053,-0.0003,0.0004,355.586,354.2182,358.2336
31.14,0.0054,-0.0002,0.0003,355.5857,354.2181,358.2345
31.16,0.0055,-0.0003,0.0003,355.5864,354.2175,358.2346
31.18,0.0058,-0.0002,0,355.5857,354.2195,358.2346
31.2,0.0057,-0.0004,-0.0001,355.5865,354.2191,358.2328
31.22,0.0055,-0.0003,-0.0001,355.5869,354.2181,358.2345
31.24,0.0061,-0.0004,-0.0005,355.5862,354.2196,358.234
31.26,0.0064,-0.0006,-0.0006,355.5869,354.2218,358.2318
31.28,0.0049,-0.0003,0.0003,355.5874,354.2143,358.2345
31.3,0.0047,-0.0002,0,355.586,354.2158,358.2346
31.32,0.0053,-0.0004,-0.0004,355.5859,354.2187,358.2339
31.34,0.0057,-0.0004,-0.0006,355.5856,354.2198,358.2331
31.36,0.0049,-0.0001,-0.0002,355.5862,354.2152,358.2357
31.38,0.0059,-0.0007,-0.0008,355.5869,354.2198,358.2327
31.4,0.005,-0.0001,-0.0005,355.5854,354.2158,358.2354
31.42,0.0053,-0.0004,-0.0007,355.5867,354.2177,358.234
31.44,0.0047,-0.0002,-0.0003,355.5855,354.2138,358.2346
31.46,0.0049,-0.0005,-0.0005,355.5869,354.2165,358.2334
31.48,0.0047,-0.0003,-0.0005,355.5865,354.2157,358.2347
31.5,0.0047,-0.0005,-0.0003,355.5872,354.2157,358.2338
31.52,0.0042,0.0002,-0.0001,355.5849,354.212,358.2372
31.54,0.0045,0,-0.0001,355.5857,354.2139,358.2354
31.56,0.0046,-0.0003,-0.0003,355.586,354.2157,358.2337
31.58,0.0054,-0.0006,-0.0007,355.5857,354.2202,358.2314
31.6,0.0052,-0.0004,-0.0006,355.5864,354.2175,358.2334
31.62,0.0049,-0.0005,-0.0003,355.5875,354.2155,358.2338
31.64,0.005,-0.0004,-0.0002,355.5873,354.2152,358.2344
31.66,0.0047,0,-0.0001,355.5866,354.2137,358.2371
31.68,0.0043,0.0002,0.0001,355.5849,354.2132,358.2376
31.7,0.0047,0,-0.0002,355.5863,354.2157,358.2359
31.72,0.0044,0,-0.0001,355.5853,354.2148,358.2358
31.74,0.0047,0,0,355.5848,354.2156,358.2347
31.76,0.0049,-0.0002,0.0001,355.5858,354.2186,358.2339
31.78,0.0044,0,0.0004,355.5859,354.2156,358.2357
31.8,0.0048,0,0.0003,355.5854,354.2187,358.2354
31.82,0.0046,-0.0002,0.0006,355.5866,354.2176,358.2352
31.84,0.0056,-0.0008,0.0002,355.588,354.2243,358.2322
31.86,0.005,-0.0002,0.0005,355.5856,354.2198,358.2356
31.88,0.0056,-0.0004,0.0002,355.5871,354.2234,358.2346
31.9,0.0061,-0.0007,-0.0001,355.5885,354.229,358.2318
31.92,0.006,-0.0004,0.0002,355.5869,354.2256,358.2341
31.94,0.0045,0.0002,0.0011,355.5851,354.2155,358.2376
31.96,0.0042,0,0.0013,355.5865,354.2148,358.2367
31.98,0.0058,-0.0005,0.0004,355.5879,354.2243,358.2336
32,0.0063,-0.0004,0.0002,355.5855,354.2271,358.2336
32.02,0.0057,-0.0003,0.0006,355.5862,354.224,358.2347
32.04,0.0061,-0.0004,0.0002,355.5871,354.2268,358.2338
32.06,0.0023,0.0005,0.0029,355.5845,354.207,358.2383
32.08,0.0052,-0.0005,0.0007,355.5869,354.2214,358.2336
32.1,0.0069,-0.001,-0.0003,355.5868,354.2299,358.2292
32.12,0.0063,-0.0009,0.0002,355.588,354.2269,358.231
32.14,0.0058,-0.0005,0.0005,355.5875,354.2237,358.2334
32.16,0.0049,-0.0002,0.0011,355.5878,354.2187,358.2356
32.18,0.0054,-0.0001,0.0007,355.5863,354.22,358.2359
32.2,0.007,-0.0015,-0.0002,355.5924,354.2315,358.2287
32.22,0.0065,-0.0008,0.0002,355.5887,354.2269,358.2324
32.24,0.0062,-0.0009,0.0004,355.5881,354.2243,358.2311
32.26,0.0051,0.0006,0.0009,355.5828,354.2146,358.2393
32.28,0.0059,-0.0003,0.0004,355.5867,354.2201,358.2338
32.3,0.0064,-0.0007,0.0001,355.5885,354.2236,358.2318
32.32,0.006,-0.0005,0.0004,355.5876,354.2207,358.2331
32.34,0.006,-0.0008,0.0004,355.5892,354.2203,358.2327
32.36,0.0046,-0.0001,0.0012,355.5849,354.2094,358.2351
32.38,0.0061,-0.0002,0.0001,355.5854,354.2201,358.2339
