time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,-22.3232,-16.3679,7.7727,71.7161,72.3602,352.8835
27.54,-22.3313,-16.3889,7.4887,72.0519,74.7219,355.8027
27.56,-22.3399,-16.407,7.1856,72.3696,77.4132,359.0197
27.58,-22.3527,-16.4078,6.8716,72.6769,80.257,2.2995
27.6,-22.3862,-16.3958,6.2102,73.2036,86.6506,9.5885
27.62,-22.4107,-16.379,5.8703,73.4135,89.9615,13.4552
27.64,-22.4289,-16.3531,5.5359,73.5505,93.3386,17.2859
27.66,-22.4553,-16.3179,5.1983,73.6617,96.8099,21.1462
27.68,-22.4825,-16.2789,4.863,73.6819,100.3364,24.9329
27.7,-22.5335,-16.1859,4.2201,73.5127,107.2241,32.0193
27.72,-22.5575,-16.1359,3.9232,73.3878,110.2957,35.3283
27.74,-22.5841,-16.0822,3.6417,73.2294,113.1471,38.4605
27.76,-22.6115,-16.023,3.3792,73.0573,115.7612,41.2986
27.78,-22.6381,-15.9636,3.1367,72.8455,118.0623,43.7581
27.8,-22.6859,-15.8513,2.7162,72.3429,122.1413,47.6607
27.82,-22.709,-15.7999,2.5473,72.1642,123.8734,49.3674
27.84,-22.7296,-15.76,2.4058,71.9691,125.0974,50.6508
27.86,-22.752,-15.7216,2.2944,71.826,126.2507,51.9154
27.88,-22.7725,-15.694,2.2102,71.7753,127.1036,52.8332
27.9,-22.8089,-15.6604,2.132,71.7017,127.934,53.4706
27.92,-22.825,-15.6602,2.1375,71.7556,128.0005,53.5012
27.94,-22.8392,-15.6664,2.1706,71.8609,127.8496,53.2569
27.96,-22.8546,-15.685,2.2424,72.0428,127.3671,52.6691
27.98,-22.8655,-15.7084,2.3425,72.2587,126.6738,51.801
28,-22.8873,-15.7789,2.6177,72.7882,124.5333,49.2244
28.02,-22.895,-15.8212,2.7969,73.0993,123.0271,47.447
28.04,-22.9005,-15.8713,2.9982,73.4128,121.2694,45.4016
28.06,-22.9035,-15.9197,3.2266,73.7566,119.1895,43.0138
28.08,-22.9076,-15.9727,3.4737,74.0951,116.7927,40.3798
28.1,-22.9023,-16.0825,4.0282,74.6955,111.2523,34.1859
28.12,-22.8966,-16.1406,4.3305,74.9497,108.0309,30.7492
28.14,-22.8921,-16.1987,4.6436,75.1673,104.5892,27.1694
28.16,-22.8801,-16.2532,4.9696,75.2986,100.9428,23.2431
28.18,-22.8639,-16.3075,5.3005,75.306,97.2075,19.1104
28.2,-22.8321,-16.4035,5.9747,75.1983,89.5103,10.8472
28.22,-22.8118,-16.4462,6.318,75.0207,85.701,6.8204
28.24,-22.7942,-16.4819,6.647,74.7682,82.1808,3.1628
28.26,-22.7737,-16.5113,6.9741,74.4525,78.7631,359.5828
28.28,-22.7441,-16.535,7.2937,74.0782,75.7197,356.2202
28.3,-22.696,-16.5661,7.8858,73.2114,70.4821,350.401
28.32,-22.6746,-16.5702,8.1608,72.7564,68.1308,347.9621
28.34,-22.6514,-16.5761,8.4133,72.2926,66.1989,345.8685
28.36,-22.6286,-16.5818,8.635,71.8573,64.7958,343.932
28.38,-22.6022,-16.5798,8.8421,71.3868,63.2764,342.0707
28.4,-22.5552,-16.5651,9.1747,70.6255,61.0524,339.481
28.42,-22.536,-16.5499,9.3029,70.3122,60.2226,338.617
28.44,-22.5159,-16.5401,9.3962,70.0682,59.7101,338.0518
28.46,-22.4949,-16.5296,9.4627,69.8846,59.386,337.6633
28.48,-22.4726,-16.5206,9.4969,69.7673,59.2876,337.4772
28.5,-22.4322,-16.5252,9.4736,69.694,59.7293,337.8544
28.52,-22.4127,-16.5369,9.4114,69.7709,60.295,338.3855
28.54,-22.3901,-16.5509,9.3187,69.8986,61.1444,339.1313
28.56,-22.3751,-16.572,9.1916,70.0947,62.2279,340.0519
28.58,-22.3515,-16.5979,9.0392,70.3188,63.6431,341.2038
28.6,-22.3207,-16.6417,8.6484,70.9249,66.9839,344.1689
28.62,-22.301,-16.6643,8.4197,71.2254,68.995,346.0971
28.64,-22.2859,-16.6794,8.1646,71.5622,71.2685,348.2897
28.66,-22.2747,-16.6965,7.883,71.9005,73.9274,350.7752
28.68,-22.2631,-16.7085,7.5836,72.2145,76.8614,353.4487
28.7,-22.2458,-16.7325,6.9349,72.7239,83.4287,359.7462
28.72,-22.2348,-16.7385,6.594,72.8977,86.9239,3.2093
28.74,-22.2268,-16.7323,6.2447,73.0135,90.4796,6.7579
28.76,-22.2258,-16.714,5.8884,73.0785,94.042,10.4062
28.78,-22.2228,-16.6879,5.5299,73.0611,97.6259,14.1609
28.8,-22.218,-16.6041,4.8254,72.8229,104.6369,21.5177
28.82,-22.2156,-16.5554,4.4778,72.5931,108.1015,24.9625
28.84,-22.2128,-16.5053,4.1353,72.2769,111.5029,28.1289
28.86,-22.2105,-16.449,3.807,71.9282,114.651,31.0466
28.88,-22.214,-16.3885,3.4933,71.5748,117.5063,33.7594
28.9,-22.2182,-16.2667,2.9292,70.8455,122.3577,38.6181
28.92,-22.2196,-16.2001,2.6837,70.5002,124.3421,40.6189
28.94,-22.2245,-16.1332,2.4609,70.154,126.1334,42.3339
28.96,-22.2297,-16.07,2.2642,69.8158,127.712,43.8129
28.98,-22.2392,-16.0082,2.0962,69.5284,129.0687,45.1289
29,-22.2568,-15.918,1.8517,69.115,130.8904,47.0149
29.02,-22.2703,-15.8906,1.7688,68.9854,131.4952,47.6687
29.04,-22.28,-15.8744,1.7225,68.9147,131.8491,48.0117
29.06,-22.2963,-15.8676,1.6983,68.8722,132.0459,48.1112
29.08,-22.3055,-15.8707,1.7082,68.8744,132.0293,47.9405
29.1,-22.3388,-15.9091,1.8153,69.1006,131.3779,47.3814
29.12,-22.3531,-15.9422,1.9106,69.2944,130.7393,46.725
29.14,-22.3699,-15.9818,2.0268,69.5289,130.0234,45.8797
29.16,-22.3825,-16.0253,2.1721,69.806,129.1762,44.7762
29.18,-22.3965,-16.0749,2.3386,70.1262,128.1317,43.4496
29.2,-22.4233,-16.1788,2.7403,70.8894,125.4405,40.1827
29.22,-22.4393,-16.2297,2.976,71.3386,123.6981,38.2862
29.24,-22.4495,-16.2741,3.2346,71.7863,121.6619,36.052
29.26,-22.4611,-16.3207,3.5109,72.2253,119.3497,33.583
29.28,-22.4656,-16.3675,3.8112,72.6385,116.7002,30.7772
29.3,-22.4885,-16.4716,4.4363,73.3295,110.7133,24.5809
29.32,-22.4995,-16.5214,4.771,73.6133,107.2715,21.1293
29.34,-22.5086,-16.5767,5.1101,73.8072,103.6631,17.5298
29.36,-22.5107,-16.6262,5.4614,73.9208,99.9951,13.7481
29.38,-22.5115,-16.6719,5.8135,73.9439,96.3339,9.8616
29.4,-22.5277,-16.7488,6.4948,73.8429,89.3838,2.4444
29.42,-22.5271,-16.7709,6.8336,73.699,86.003,358.7481
29.44,-22.5356,-16.79,7.1548,73.5358,82.8886,355.396
29.46,-22.5341,-16.8007,7.4735,73.3373,79.8214,352.2452
29.48,-22.5341,-16.8151,7.7686,73.1307,77.222,349.1611
29.5,-22.5363,-16.822,8.3145,72.6099,72.4532,343.6192
29.52,-22.5246,-16.8323,8.5639,72.3033,70.351,341.2195
29.54,-22.5338,-16.839,8.7784,72.0848,68.6466,339.2952
29.56,-22.5277,-16.8432,8.9786,71.7963,67.0725,337.4268
29.58,-22.5136,-16.8538,9.1468,71.5312,66.143,335.7357
29.6,-22.5096,-16.8646,9.3879,71.1671,64.6565,333.6278
29.62,-22.4937,-16.8701,9.4726,70.9987,64.2191,333.1425
29.64,-22.492,-16.8601,9.5218,70.8952,63.8528,332.7942
29.66,-22.4827,-16.8559,9.5403,70.8156,63.7858,332.7885
29.68,-22.4809,-16.8547,9.5229,70.8048,63.9123,333.0613
29.7,-22.4333,-16.8698,9.4091,70.8231,65.0749,334.3617
29.72,-22.4049,-16.8806,9.3004,70.9011,66.0581,335.251
29.74,-22.3904,-16.909,9.1389,71.1037,67.5605,336.6114
29.76,-22.3714,-16.9323,8.9514,71.3241,69.2791,338.1162
29.78,-22.3514,-16.954,8.7315,71.6022,71.2839,339.934
29.8,-22.3012,-16.9817,8.2163,72.1198,75.9216,344.4328
29.82,-22.2578,-16.9881,7.9308,72.3247,78.6693,347.0355
29.84,-22.2473,-16.9925,7.5912,72.6012,81.9577,350.1244
29.86,-22.226,-16.9787,7.2466,72.7964,85.3148,353.2336
29.88,-22.1827,-16.9693,6.8985,72.8581,88.813,356.5648
29.9,-22.1599,-16.9174,6.1347,72.9688,96.1312,4.398
29.92,-22.1413,-16.8761,5.7528,72.8824,99.7473,8.2647
29.94,-22.1192,-16.8336,5.3635,72.6875,103.5042,12.237
29.96,-22.1081,-16.7747,4.9771,72.4358,107.0047,15.9126
29.98,-22.093,-16.7156,4.5966,72.1008,110.4807,19.6203
30,-22.0636,-16.5902,3.8741,71.3044,116.4371,26.3837
30.02,-22.0557,-16.5225,3.5299,70.8612,119.0942,29.3747
30.04,-22.0514,-16.4514,3.2003,70.3867,121.5566,32.0756
30.06,-22.0454,-16.3755,2.8922,69.9056,123.7785,34.4448
30.08,-22.0455,-16.2956,2.6071,69.4416,125.759,36.6432
30.1,-22.0433,-16.1401,2.127,68.6212,128.8241,40.2671
30.12,-22.0446,-16.0679,1.9307,68.2921,130.0092,41.6766
30.14,-22.0535,-16.0082,1.7527,67.9621,131.1664,42.935
30.16,-22.0669,-15.9551,1.6052,67.7004,132.0796,43.8767
30.18,-22.0818,-15.9102,1.4903,67.5128,132.8259,44.6442
30.2,-22.1133,-15.8611,1.3649,67.3679,133.6366,45.8249
30.22,-22.1354,-15.8489,1.3491,67.4179,133.7838,46.1193
30.24,-22.1557,-15.8502,1.359,67.4841,133.8088,46.1163
30.26,-22.1802,-15.8549,1.3958,67.6084,133.7221,45.8577
30.28,-22.2077,-15.8757,1.4735,67.8204,133.4255,45.3352
30.3,-22.261,-15.954,1.7025,68.3946,132.3513,44.0511
30.32,-22.2869,-16.0068,1.8586,68.7682,131.5145,43.0377
30.34,-22.3161,-16.0657,2.0356,69.1576,130.5489,41.7865
30.36,-22.3453,-16.1257,2.24,69.5993,129.3147,40.3149
30.38,-22.373,-16.187,2.4725,70.0792,127.8329,38.6728
30.4,-22.4224,-16.3092,3.0093,71.0763,124.0591,34.5166
30.42,-22.4409,-16.3655,3.3152,71.59,121.6695,31.8627
30.44,-22.4659,-16.4299,3.6265,72.0481,119.2264,29.1553
30.46,-22.4886,-16.4888,3.957,72.4974,116.424,26.0006
30.48,-22.505,-16.5481,4.3067,72.9067,113.3495,22.5875
30.5,-22.5396,-16.6623,5.0363,73.5924,106.4664,15.2158
30.52,-22.5537,-16.7175,5.4124,73.834,102.752,11.2626
30.54,-22.567,-16.7676,5.794,73.9953,98.8893,7.1516
30.56,-22.5719,-16.806,6.1822,74.0792,94.9252,2.8876
30.58,-22.5837,-16.8467,6.5575,74.0767,91.1055,358.8463
30.6,-22.5907,-16.904,7.3034,73.808,83.6431,351.0602
30.62,-22.6001,-16.9167,7.6558,73.5932,80.1455,347.4122
30.64,-22.6049,-16.9182,7.9958,73.3064,76.8673,343.948
30.66,-22.6014,-16.9178,8.3174,72.976,74.0346,340.8389
30.68,-22.5993,-16.9123,8.6171,72.6202,71.4701,338.0472
30.7,-22.5946,-16.8781,9.1454,71.8882,67.0358,333.2513
30.72,-22.593,-16.8522,9.3717,71.5375,65.2092,331.2775
30.74,-22.5785,-16.8381,9.5698,71.172,63.8102,329.7658
30.76,-22.5696,-16.8183,9.7357,70.8537,62.6039,328.5014
30.78,-22.5611,-16.8044,9.8659,70.5772,61.7145,327.6093
30.8,-22.5266,-16.7829,10.0376,70.1296,60.6702,326.6523
30.82,-22.4956,-16.781,10.0776,69.9733,60.5585,326.6191
30.84,-22.4788,-16.7855,10.0728,69.9043,60.6932,326.9126
30.86,-22.4635,-16.7852,10.0367,69.869,60.9991,327.4177
30.88,-22.4291,-16.79,9.9607,69.8771,61.6361,328.2509
30.9,-22.38,-16.7991,9.7021,70.0456,63.5857,330.7456
30.92,-22.354,-16.8024,9.5259,70.2127,64.8764,332.3773
30.94,-22.3235,-16.8026,9.3235,70.3776,66.3242,334.1411
30.96,-22.292,-16.8093,9.0897,70.5988,68.1046,336.2162
30.98,-22.2641,-16.816,8.8251,70.855,70.2056,338.5111
31,-22.2143,-16.8151,8.2223,71.3972,75.1349,343.6865
31.02,-22.1892,-16.8078,7.8928,71.6428,77.8848,346.6333
31.04,-22.1687,-16.7875,7.5449,71.8768,80.7858,349.7176
31.06,-22.1484,-16.7596,7.184,72.0557,83.939,353.0287
31.08,-22.133,-16.7207,6.8086,72.2026,87.2564,356.5017
31.1,-22.0992,-16.6209,6.0446,72.2556,94.1131,3.755
31.12,-22.0877,-16.5679,5.659,72.197,97.6087,7.5924
31.14,-22.0762,-16.5108,5.2789,72.0688,100.94,11.3478
31.16,-22.0668,-16.456,4.9026,71.8905,104.2337,15.0956
31.18,-22.0591,-16.401,4.5323,71.6347,107.4182,18.6432
31.2,-22.0507,-16.2732,3.8275,71.0161,113.2753,25.0207
31.22,-22.0527,-16.1977,3.4951,70.6673,115.9193,27.9122
31.24,-22.0533,-16.12,3.1922,70.3059,118.2653,30.5224
31.26,-22.0595,-16.0379,2.9056,69.9472,120.4028,32.8961
31.28,-22.0694,-15.9541,2.6424,69.6105,122.3243,35
31.3,-22.0927,-15.807,2.1887,68.9495,125.5541,38.4186
31.32,-22.1077,-15.7426,2.0054,68.6809,126.8317,39.789
31.34,-22.1248,-15.6918,1.8486,68.445,127.9207,40.9711
31.36,-22.1461,-15.6499,1.7209,68.2708,128.8165,41.9275
31.38,-22.1688,-15.6203,1.6224,68.1336,129.5208,42.6219
31.4,-22.2205,-15.5881,1.5251,68.071,130.3099,43.3845
31.42,-22.2474,-15.5899,1.5241,68.1224,130.439,43.4968
31.44,-22.2762,-15.6011,1.5503,68.2264,130.4,43.4146
31.46,-22.3097,-15.6228,1.6164,68.4265,130.1295,43.0178
31.48,-22.3445,-15.6563,1.7087,68.6651,129.7135,42.448
31.5,-22.4137,-15.7528,1.9813,69.2999,128.3044,40.6752
31.52,-22.4474,-15.8134,2.1627,69.6983,127.306,39.4556
31.54,-22.4822,-15.8854,2.3658,70.1006,126.0788,37.9662
31.56,-22.5161,-15.9623,2.5971,70.54,124.6155,36.2434
31.58,-22.5487,-16.041,2.8548,71.0103,122.8626,34.2163
31.6,-22.6178,-16.2048,3.4519,72.0456,117.9299,29.6532
31.62,-22.6524,-16.2844,3.7825,72.4964,114.9776,26.9742
31.64,-22.6851,-16.3653,4.1306,72.9013,111.7471,24.004
31.66,-22.7183,-16.4477,4.4921,73.2418,108.2295,20.782
31.68,-22.7432,-16.5316,4.8689,73.4802,104.5165,17.2624
31.7,-22.8062,-16.6928,5.6371,73.7527,96.6628,9.9166
31.72,-22.833,-16.764,6.0292,73.7792,92.6294,6.187
31.74,-22.8612,-16.8333,6.4172,73.7304,88.6834,2.5642
31.76,-22.8912,-16.8902,6.8006,73.6129,84.8302,358.9628
31.78,-22.9166,-16.943,7.1746,73.4233,81.1816,355.4747
31.8,-22.9563,-17.0148,7.8914,72.915,74.6186,348.8553
31.82,-22.9762,-17.0429,8.2216,72.6118,71.8047,345.9432
31.84,-22.9939,-17.0587,8.5377,72.2797,69.1609,343.1516
31.86,-23.0095,-17.0707,8.8329,71.9639,66.7734,340.6792
31.88,-23.028,-17.0757,9.1021,71.6277,64.6443,338.5025
31.9,-23.0348,-17.0733,9.577,70.9448,61.1915,334.9313
31.92,-23.0456,-17.0678,9.7651,70.6596,59.8545,333.5831
31.94,-23.0555,-17.0658,9.9193,70.4045,58.7784,332.5633
31.96,-23.0548,-17.06,10.0474,70.1763,57.9222,331.7768
31.98,-23.0379,-17.0448,10.1577,69.9106,57.2566,331.1355
32,-23.0107,-17.036,10.2545,69.6141,56.7425,330.9022
32.02,-22.9997,-17.031,10.2514,69.5515,56.7882,331.1353
32.04,-22.9781,-17.0287,10.224,69.5247,57.0686,331.5698
32.06,-22.9666,-17.0376,10.1372,69.649,57.6703,332.3265
32.08,-22.9191,-17.0529,10.0383,69.6968,58.5309,333.1903
32.1,-22.8424,-17.0792,9.7412,70.0426,60.9126,335.6228
32.12,-22.8192,-17.0873,9.5355,70.3284,62.3516,337.1884
32.14,-22.7839,-17.1089,9.3045,70.6277,64.169,339.155
32.16,-22.7658,-17.1176,9.0358,70.9693,66.1226,341.3148
